,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3573,42.3664,42.352,42.3276,42.2088,42.3022,42.5415,42.4376,40.3929,40.302,40.2491,40.3599,41.0163,40.9672,40.4363,40.6045,42.1025,41.9561,42.2249,42.1396,42.0841,41.9523,42.1168,42.1524,42.035,42.2821,42.371,42.2861,42.2304,42.1964,42.2711,42.2906,41.9712,41.7556,42.0615,42.0546,41.9596,41.7825,41.7629,41.959,41.9631,41.9574,41.9803,42.0262,41.9929,41.5367,41.7892,41.9868,
1D FFT X-Direction,0.291513,0.296918,0.290387,0.295236,0.298205,0.27881,0.300824,0.301628,0.294738,0.298507,0.287643,0.284778,0.290817,0.29458,0.30472,0.293471,0.303001,0.299961,0.277691,0.278388,0.265441,0.273984,0.283208,0.286693,0.295397,0.302274,0.280019,0.290713,0.296562,0.290327,0.29149,0.300747,0.178247,0.181408,0.170685,0.182858,0.174852,0.170311,0.175491,0.179196,0.177618,0.174171,0.17231,0.169088,0.179721,0.173133,0.182236,0.185127,
Run complete,42.6872,42.6927,42.6885,42.6527,42.5369,42.6251,42.8765,42.7674,41.9246,41.9342,41.8701,41.9749,41.9809,41.9784,41.9465,41.9433,42.4322,42.2982,42.5521,42.4747,42.4079,42.2835,42.4471,42.4833,42.366,42.6093,42.7042,42.6128,42.5633,42.529,42.6025,42.621,42.2659,42.0588,42.3573,42.3542,42.2577,42.0997,42.0554,42.2701,42.2697,42.2716,42.2827,42.3534,42.2925,41.8267,42.1012,42.303,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.661,40.8012,40.6502,40.4429,40.8171,40.8171,40.8105,40.7213,39.439,39.9315,40.5766,39.9284,39.8165,39.9687,39.892,39.7596,40.5087,40.5321,40.6286,39.7893,40.7457,40.809,40.5888,40.1466,40.6893,40.77,40.7356,40.4938,40.6204,40.7767,40.6135,40.5158,39.453,39.8448,40.2675,39.5927,39.8882,39.6672,40.0102,39.2848,39.8789,39.9682,40.2742,39.6034,39.7106,39.2204,40.4802,38.9586,
Transpose (First Send),0.623739,0.519931,0.55996,0.509445,0.54791,0.539286,0.913148,0.537928,0.585436,0.45481,0.596467,0.554257,0.568263,0.570153,0.5428,2.40277,0.517355,0.567674,0.486783,0.538463,0.595028,0.521128,0.572928,0.555501,0.52223,0.50825,0.570252,1.04826,0.786563,0.514965,0.56077,0.558864,0.392122,0.355616,0.903558,0.535326,0.407078,0.460553,0.482547,0.452067,0.444089,0.416159,0.446386,0.42072,0.416216,0.410555,0.497548,0.456466,
Transpose (Packing),7.46388,7.4478,11.8066,11.7501,7.64587,7.39681,7.11904,7.55501,7.48209,7.43715,12.1236,11.9755,7.73715,7.64286,7.50418,7.66558,7.31017,7.48547,11.8665,11.8281,7.92722,7.95463,7.68643,7.75746,7.3565,7.09752,10.3948,11.1879,7.59061,7.62021,7.57267,7.47274,6.76303,6.71934,10.8571,10.4067,6.73154,6.81861,6.84629,6.75327,6.83786,6.63908,10.7814,10.9985,7.0358,6.95148,6.8992,6.96546,
Transpose (Start Local Transpose),0.936326,0.973501,1.09057,0.944743,0.874671,0.895771,3.7642,0.806859,0.812287,0.773862,1.13002,0.91846,0.765309,1.01291,0.765738,0.751173,1.08372,0.977209,0.716329,0.946463,0.740958,0.910496,0.760765,0.959725,0.819873,2.65405,6.06317,0.866588,0.980408,0.835439,1.08379,1.02386,0.74422,0.871258,0.929407,4.19445,0.927098,0.953499,0.80123,0.97353,0.615322,1.11901,0.865628,0.688337,0.75653,0.859017,0.827862,0.77949,
Transpose (Start Receive),0.94499,0.9867,1.13303,0.9582,0.886238,0.928547,3.77783,0.816783,0.8233,0.783726,1.1593,0.928038,0.776329,1.02951,0.776207,0.761799,1.09499,0.990966,0.72603,0.960202,0.749943,0.923616,0.77015,0.97314,0.828837,2.66392,6.08255,0.877534,0.994292,0.845343,1.09662,1.03771,0.754934,0.883309,0.940288,4.2235,0.946592,0.977127,0.811613,0.98566,0.624448,1.14813,0.87689,0.696711,0.765187,0.868713,0.841483,0.789352,
Transpose (First Receive),2.62419,1.66558,2.34527,2.29495,1.54562,1.50424,10.2641,2.33856,3.67856,1.37154,2.36193,2.35883,1.38167,1.87482,1.45666,1.30484,2.77613,2.42055,1.03692,1.89696,1.80968,1.61753,1.74591,1.69654,2.87036,12.3719,10.2347,3.06084,1.58454,1.50929,1.80169,1.57684,1.04771,1.50583,1.59689,12.418,4.72057,2.00231,1.59446,1.37,2.6324,2.23262,2.37499,1.49572,1.12875,1.59913,1.54324,1.22545,
Transpose (Finished Receive),40.0239,40.1534,40.1485,40.0179,40.1134,40.1383,40.1908,40.0723,39.0188,39.4553,39.4812,39.344,39.3225,39.4588,39.3797,39.2972,40.0917,40.0341,40.176,39.3565,40.1177,40.1597,40.1759,39.7309,40.0576,40.1373,40.1687,39.989,40.1018,40.0603,40.1659,40.0164,38.994,39.4256,39.8825,39.1417,39.5041,39.2583,39.6273,38.876,39.4263,39.5132,39.8612,39.0965,39.3316,38.8379,40.0811,38.5763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3295,40.4785,40.3219,40.1161,40.4992,40.5054,40.4845,40.3841,39.1129,39.6062,40.2566,39.6107,39.4943,39.6413,39.5614,39.4359,40.1871,40.1952,40.3047,39.4523,40.4275,40.4834,40.2695,39.8245,40.3654,40.4552,40.4084,40.1628,40.2944,40.462,40.2798,40.1747,39.1569,39.5515,39.9692,39.2981,39.5949,39.3763,39.7137,38.9644,39.5851,39.673,39.9476,39.3074,39.4177,38.9246,40.1678,38.6626,
1D FFT X-Direction,0.301968,0.279658,0.297488,0.279651,0.294288,0.287707,0.290059,0.28209,0.302017,0.296241,0.303016,0.286769,0.303717,0.277855,0.287438,0.299125,0.291125,0.305865,0.268784,0.295927,0.297665,0.280331,0.293104,0.299826,0.281748,0.300726,0.301594,0.29447,0.289983,0.282318,0.3029,0.296827,0.180884,0.16815,0.176221,0.171129,0.178681,0.173859,0.18075,0.175095,0.188952,0.188589,0.181344,0.182044,0.181171,0.181014,0.183428,0.186021,
Run complete,40.6655,40.8059,40.6542,40.4481,40.8212,40.8222,40.8146,40.7252,40.0894,40.1546,40.6035,40.1939,40.1419,40.1322,40.1168,40.0942,40.5132,40.5377,40.6329,39.7933,40.7489,40.813,40.5923,40.1503,40.6931,40.774,40.7398,40.4985,40.6243,40.7803,40.6165,40.5195,39.4578,39.8484,40.272,39.597,39.892,39.671,40.0134,39.2886,39.8829,39.9721,40.2788,39.6075,39.7142,39.2243,40.4839,38.9618,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.7089,40.5545,40.9097,40.8678,40.8971,40.8074,40.967,40.9854,40.621,40.2981,40.8806,40.9251,41.0015,40.8425,40.94,40.9123,40.0418,40.1596,40.049,40.548,40.1231,39.9669,39.9966,40.101,40.5069,41.1357,41.2969,40.8082,40.3826,40.9262,40.7921,40.6212,39.55,40.1721,39.6632,40.4747,39.7805,40.3367,40.2998,39.4781,40.2878,39.9563,39.8559,39.8043,40.0089,40.1335,40.2033,40.1277,
Transpose (First Send),0.52776,0.531718,0.916,0.549405,0.623501,0.633519,0.719381,0.534766,1.36916,0.464876,0.855942,0.517423,0.585836,0.56482,0.521229,1.38688,0.595361,0.884393,0.532182,0.520409,0.528953,1.18958,0.547151,0.559745,0.529517,0.47406,0.599204,0.932417,1.22685,0.480202,0.549717,0.55293,0.392136,0.350143,0.401448,0.520869,0.39432,0.433042,0.364592,0.405815,0.783139,0.349528,0.566895,0.408799,0.718395,0.755894,0.432814,0.363282,
Transpose (Packing),7.55249,7.44075,12.0648,12.0164,7.80822,7.70492,7.27389,7.55824,7.43084,7.55375,12.3941,12.1721,7.75889,7.79776,7.74642,7.60236,7.51305,7.54197,12.3882,12.5283,7.9129,7.90696,7.67401,7.70022,7.38511,7.1249,9.81006,10.3129,7.6832,7.65434,7.58681,7.59067,6.64638,6.72902,10.6246,9.85653,6.73468,6.74728,6.7813,6.74361,6.71851,6.54637,11.3402,11.5492,6.95511,6.84921,6.68597,6.79606,
Transpose (Start Local Transpose),1.11995,0.984818,1.11528,0.795924,0.866427,0.846954,4.57031,0.863274,0.94709,0.802884,1.01934,0.930142,0.851459,1.04839,0.815558,0.735705,1.06231,0.934302,0.79031,0.760055,0.759793,0.95209,0.752251,0.993203,0.811066,5.79947,5.47391,0.903774,0.962749,0.808348,1.09768,1.00055,0.706863,0.8226,0.847874,5.49373,0.905383,0.881423,0.684227,0.922573,0.634044,1.02012,0.984209,0.722385,0.761322,0.816244,0.774784,0.728872,
Transpose (Start Receive),1.14292,0.998631,1.16907,0.806592,0.878252,0.85979,4.58358,0.87297,0.958342,0.812032,1.06049,0.940952,0.861208,1.06675,0.825587,0.744517,1.07555,0.947987,0.800398,0.769425,0.768654,0.967178,0.761488,1.02992,0.820835,6.25297,5.49183,0.914287,0.97472,0.818284,1.11031,1.01296,0.715892,0.835254,0.85604,5.50806,0.917197,0.891938,0.692313,0.93656,0.642201,1.03105,0.995294,0.730801,0.769333,0.826158,0.786351,0.737447,
Transpose (First Receive),2.68305,1.8818,2.13023,1.25293,1.52658,1.47661,10.3855,2.4569,3.52458,1.82054,2.16277,2.28207,1.42455,1.62756,1.529,1.46142,3.77507,1.90875,1.76587,1.16318,1.35371,1.4262,1.74847,1.71933,2.3944,12.5023,10.5613,2.88101,1.8316,1.31317,1.75489,1.65969,0.873853,1.47089,1.52616,11.8839,2.82877,1.70478,1.514,1.41887,1.97512,2.02745,2.23444,1.65094,1.18408,1.5538,1.55484,1.18991,
Transpose (Finished Receive),40.29,40.0693,40.3996,40.3774,40.2822,40.301,40.3768,40.3738,40.2059,39.8713,40.3783,40.384,40.3434,40.3379,40.3306,40.3876,39.1865,39.479,39.4538,39.2854,39.3945,39.4675,39.3867,39.4098,39.9905,40.3274,40.3858,40.3164,39.939,40.3542,40.3056,40.1864,39.1801,39.7759,39.2771,40.0757,39.3912,39.9442,39.9151,39.0752,39.9155,39.4923,39.4234,39.3128,39.6284,39.7467,39.7558,39.6797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3846,40.2287,40.5899,40.5503,40.5709,40.4746,40.6317,40.6525,40.2999,39.9654,40.5574,40.597,40.6698,40.5106,40.6098,40.5798,39.7182,39.8471,39.7317,40.2269,39.7964,39.6392,39.6535,39.7717,40.1627,40.7925,40.9736,40.4901,40.0646,40.6076,40.4703,40.2811,39.2662,39.8631,39.3739,40.1622,39.4779,40.0301,40.0019,39.1751,40.0022,39.6624,39.5528,39.5147,39.7148,39.8333,39.8957,39.8373,
1D FFT X-Direction,0.294728,0.284098,0.298884,0.279646,0.290314,0.278414,0.281821,0.294594,0.294725,0.297525,0.302801,0.29498,0.301381,0.295803,0.28984,0.297122,0.300349,0.292602,0.302228,0.285893,0.286657,0.286396,0.269627,0.285125,0.292097,0.294165,0.29879,0.294703,0.303491,0.279373,0.290633,0.28883,0.175154,0.167486,0.177841,0.189146,0.17683,0.178103,0.168497,0.173796,0.18516,0.185074,0.185979,0.177455,0.184948,0.183296,0.184106,0.167979,
Run complete,40.7142,40.559,40.914,40.8726,40.9005,40.8118,40.9706,40.9899,40.6254,40.3022,40.8854,40.9294,41.0055,40.8463,40.9433,40.9158,40.2661,40.3121,40.4071,40.5758,40.342,40.3222,40.3136,40.3801,40.5116,41.1406,41.3009,40.8128,40.3864,40.9304,40.7954,40.6247,39.5544,40.1765,39.6671,40.4788,39.7837,40.3401,40.303,39.4821,40.2922,39.9614,39.8603,39.8082,40.0127,40.1368,40.2075,40.1313,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.9371,42.7891,42.7995,42.7285,42.8132,42.8897,42.599,42.8314,41.6217,41.3725,41.7696,41.691,41.5521,41.553,41.905,41.8581,42.3361,42.327,40.9564,42.352,42.5377,42.5294,42.1995,42.3799,42.5506,42.5468,42.734,42.6263,42.5553,42.2494,42.4632,42.5026,42.2768,41.4292,42.2087,42.2655,42.2643,41.0937,40.9397,41.068,42.4288,41.7413,41.8954,42.0894,42.4186,41.8904,42.1788,42.3367,
Transpose (First Send),0.530878,1.01094,0.566258,0.575481,0.525372,0.572406,0.584651,0.543176,0.937131,0.528132,0.518531,0.535629,0.563374,0.709923,0.528686,0.527242,0.513429,0.58458,0.789485,0.718622,0.54279,1.17966,0.55569,0.765718,0.511198,1.31085,0.684161,0.525024,1.15463,0.549543,0.473206,1.28699,0.385561,0.940203,0.364898,0.502949,0.420576,0.445922,0.393397,0.450331,0.829755,0.985377,2.52656,0.391122,0.404573,0.383071,0.467548,0.879092,
Transpose (Packing),7.71329,7.56742,7.62876,7.60832,7.56132,7.51783,10.5805,11.244,7.78655,7.9649,7.69477,7.75044,7.70312,7.51175,12.2909,12.4111,8.02717,7.94612,7.77647,7.77701,7.67604,7.66801,12.0715,12.086,7.47863,7.08775,7.17741,7.41267,7.50668,7.49836,10.9701,11.0193,6.89628,6.75326,5.97788,6.76277,6.71861,6.64631,10.6302,10.6779,6.99248,6.88581,6.84073,6.86005,6.76234,6.81586,10.8796,10.9074,
Transpose (Start Local Transpose),1.11462,0.965339,0.988454,0.814257,0.885095,0.879478,2.55829,0.774773,0.720443,0.868796,0.946057,0.918023,0.771591,1.08237,0.771882,0.770006,0.945802,0.928976,0.805105,0.765127,0.782885,0.932877,0.817185,0.976471,0.788592,4.43757,5.46371,0.846016,1.02,0.86477,1.08119,0.938963,0.694117,0.849148,0.82749,6.13782,0.925099,1.01235,0.665777,0.884179,0.599359,0.992109,0.788324,0.672503,0.735697,0.853055,0.746969,0.754157,
Transpose (Start Receive),1.12856,0.978172,1.00138,0.822292,0.895074,0.889221,3.25881,0.782413,0.729178,0.877833,0.977074,0.92869,0.779374,1.09872,0.78063,0.777644,0.962664,0.942318,0.814655,0.773869,0.791623,0.945998,0.826381,0.988285,0.797885,4.44939,5.47643,0.857698,1.03083,0.872903,1.09059,0.947997,0.708063,0.861695,0.840482,6.15928,0.936902,1.02502,0.673753,0.895252,0.607771,1.00329,0.80273,0.680635,0.744058,0.861787,0.757696,0.7631,
Transpose (First Receive),2.59912,1.86939,2.03333,2.00162,1.51945,1.50399,12.3465,1.95216,1.70814,1.60351,1.97106,1.93938,1.43994,1.59667,1.56847,1.12795,2.72739,1.94323,1.94222,1.46442,1.34159,1.58122,1.88397,1.67712,1.45348,10.1462,10.2618,3.52715,1.53794,1.2961,1.78985,1.74099,1.03674,1.0485,1.80961,8.95842,3.46385,1.82829,1.80726,1.35504,1.07784,1.2463,2.51853,2.99975,1.11323,1.27457,1.19643,1.0086,
Transpose (Finished Receive),42.0782,42.054,42.0694,42.0776,42.0341,42.0513,42.0266,42.0684,41.1431,40.9032,41.1295,41.066,41.0568,41.0536,41.1062,41.1458,41.7286,41.5578,40.5234,41.9259,42.0563,42.0285,41.6729,41.9131,42.0069,42.0491,42.0672,41.9388,42.0823,41.8325,42.0065,42.0572,41.8891,41.0242,41.7407,41.7148,41.8579,40.7079,40.5581,40.6747,42.0475,41.364,41.4748,41.7014,42.0435,41.5002,41.7922,41.9418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.613,42.4627,42.4757,42.3964,42.492,42.553,42.2761,42.5035,41.3044,41.0496,41.4451,41.3544,41.2287,41.2264,41.5798,41.5357,42.0133,41.9991,40.6177,42.0194,42.2155,42.1989,41.8563,42.0516,42.2385,42.2209,42.4164,42.3039,42.2252,41.9269,42.1348,42.1831,41.9751,41.111,41.8974,41.9936,41.9452,40.7949,40.645,40.7628,42.1342,41.4555,41.5905,41.7878,42.1299,41.5863,41.8811,42.0317,
1D FFT X-Direction,0.304512,0.277414,0.301301,0.294891,0.285605,0.290302,0.283808,0.287961,0.279859,0.295622,0.273981,0.283166,0.29644,0.299402,0.283483,0.285058,0.291839,0.287315,0.299579,0.299412,0.298777,0.292802,0.302102,0.293408,0.288135,0.290466,0.30325,0.291797,0.298906,0.306656,0.267416,0.293588,0.175777,0.175702,0.170857,0.172599,0.174189,0.176227,0.181456,0.184657,0.174277,0.185742,0.195466,0.179197,0.176802,0.176317,0.173157,0.171653,
Run complete,42.9408,42.7927,42.8031,42.7328,42.8178,42.8947,42.6035,42.836,41.9456,42.0545,42.0699,42.0672,42.0434,42.0178,42.0819,42.0793,42.3399,42.3302,41.4159,42.3553,42.5417,42.5332,42.2045,42.3845,42.5541,42.5505,42.7382,42.6304,42.5596,42.2536,42.4677,42.5068,42.2812,41.4336,42.2119,42.2691,42.2689,41.098,40.9435,41.072,42.4322,41.7451,41.8987,42.0931,42.4226,41.8949,42.1831,42.3404,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.8214,42.8622,42.7063,42.5715,42.7739,42.757,42.9273,42.7329,41.1991,41.4895,41.0682,41.1654,40.9683,40.8772,41.1554,41.1326,42.7166,42.7291,42.51,42.479,42.5901,42.5045,42.5263,42.5186,42.6096,42.6406,42.5582,42.3716,42.9132,42.8095,42.6208,42.2069,42.3641,42.3273,42.0199,42.308,42.3356,40.9315,41.9122,41.9937,42.2554,42.3351,42.0909,42.2406,42.355,42.4046,42.1278,42.0726,
Transpose (First Send),0.565139,1.1225,0.593133,0.931302,0.625732,0.604431,0.526279,1.38291,0.560426,2.08828,0.452948,0.565574,0.714257,0.557416,0.99738,1.04857,0.531164,0.522346,1.55863,0.649921,1.57762,0.707536,0.520133,0.547159,0.505055,0.516482,0.667212,0.556043,0.603426,0.572794,0.481705,0.977716,0.372881,0.407143,0.72294,0.356759,0.348232,1.06276,0.374323,0.870344,0.684474,0.404431,0.621153,0.399959,0.392921,0.616927,0.45677,0.392542,
Transpose (Packing),11.3083,11.3298,7.43692,7.4319,7.55658,7.60103,7.15989,7.42748,12.3585,12.5692,7.3936,7.48061,7.64156,7.66053,7.48494,7.53146,11.7939,11.734,7.55218,7.52186,7.80443,7.86937,7.71605,7.61394,10.8076,9.83578,7.08197,7.34129,7.56038,7.66703,7.44159,7.4334,10.4497,10.3006,6.10329,6.71326,6.75696,6.74548,6.76278,6.76629,11.0859,10.8915,6.84014,6.81512,6.88409,6.86427,6.8142,6.76541,
Transpose (Start Local Transpose),1.25895,0.995954,1.13373,0.760167,0.860514,0.892426,3.9883,1.06043,0.820918,0.703493,0.987354,0.892401,0.868482,1.08312,0.833191,0.757179,1.05172,0.839531,0.772593,0.761472,0.790878,0.941004,0.778037,1.10951,0.829754,3.29827,4.15672,0.88192,1.04238,0.864706,1.01618,0.965273,0.719416,0.871765,0.807684,6.22684,0.922743,1.01621,0.689646,0.887938,0.621453,0.949292,0.784807,0.666083,0.687065,0.86988,0.73302,0.710578,
Transpose (Start Receive),1.27223,1.00936,1.14638,0.769204,0.870049,0.904021,3.99931,1.07133,0.829556,0.712035,0.999857,0.903301,0.8781,1.10512,0.842928,0.766762,1.08411,0.84941,0.780997,0.770927,0.799641,0.9569,0.786989,1.124,0.83801,3.30968,4.16903,0.891706,1.05536,0.874467,1.02748,0.976269,0.729154,0.883436,0.819459,6.24002,0.958146,1.04364,0.697754,0.899964,0.630608,0.9776,0.799166,0.67457,0.696577,0.882883,0.744892,0.720477,
Transpose (First Receive),7.00805,3.36106,2.12142,2.08437,1.49012,1.3525,10.4846,2.08797,2.43675,0.894999,3.14226,1.55115,1.3416,2.19276,2.1848,1.49462,2.73791,1.73419,1.43748,1.81165,1.1368,1.67339,1.58383,1.7485,3.03895,9.9223,13.0074,2.78196,1.67447,1.36265,1.65584,1.49628,0.946144,1.49206,1.45488,10.3705,2.83445,1.55783,1.49185,1.1818,0.835677,1.74811,1.8165,1.31624,1.04346,1.59281,1.58114,1.03866,
Transpose (Finished Receive),42.0494,42.0416,42.0976,42.066,42.0573,42.0882,42.0677,42.0814,40.5498,40.5592,40.4945,40.5171,40.5441,40.4584,40.5137,40.5492,42.0652,42.0045,41.9665,41.9401,42.0785,42.0036,41.9733,42.0124,41.9827,42.0189,42.0517,41.825,42.0754,42.0791,42.075,41.7483,41.968,41.9199,41.6146,41.9052,41.9475,40.3924,41.5205,41.5808,41.8581,41.9345,41.642,41.8555,41.8995,41.9043,41.7256,41.6689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.4969,42.5384,42.3667,42.2379,42.4568,42.4291,42.6025,42.4085,40.8778,41.1728,40.7465,40.8441,40.6392,40.5543,40.8274,40.8279,42.3871,42.4133,42.1743,42.1515,42.2779,42.1754,42.191,42.1876,42.2808,42.3212,42.2258,42.0586,42.5758,42.4873,42.3119,41.8847,42.0707,42.0223,41.7198,42.0072,42.034,40.6305,41.6166,41.677,41.9484,42.0249,41.7903,41.9417,42.0564,42.107,41.8313,41.7729,
1D FFT X-Direction,0.305227,0.283781,0.301961,0.288047,0.290401,0.293354,0.291887,0.29179,0.304966,0.28568,0.274217,0.299469,0.303552,0.291879,0.298449,0.288044,0.287443,0.287633,0.301724,0.290834,0.289045,0.286941,0.28766,0.305099,0.281126,0.286079,0.296793,0.30013,0.29938,0.303487,0.257451,0.269588,0.181342,0.19129,0.177481,0.170387,0.179429,0.186007,0.179979,0.18266,0.178849,0.174014,0.18804,0.191193,0.169641,0.176121,0.177585,0.171203,
Run complete,42.8258,42.8664,42.7109,42.5753,42.777,42.7612,42.9307,42.7363,42.0921,42.0919,42.0439,42.048,42.08,42.0783,42.0738,42.0813,42.7214,42.7332,42.5139,42.4836,42.5934,42.5081,42.5297,42.5227,42.6146,42.6452,42.5628,42.3759,42.9175,42.8132,42.6243,42.2106,42.3685,42.3319,42.0242,42.3125,42.3392,40.9347,41.9158,41.9979,42.2594,42.3392,42.095,42.245,42.3584,42.4081,42.132,42.076,

init,440.526,444.207,444.739,442.484,444.907,443.963,441.336,447.759,447.533,455.452,442.857,451.539,461.755,440.84,445.366,441.632,452.331,449.237,447.994,450.674,450.011,454.767,452.808,447.78,451.586,466.362,466.74,460.987,494.953,436.855,429.17,463.642,446.818,460.361,448.728,442.385,430.011,420.914,433.301,441.9,437.291,440.156,448.112,442.961,430.689,420.988,431.465,432.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.8442,42.826,42.6016,42.7096,42.8429,42.8627,42.8192,42.7695,40.4715,40.3508,40.5908,40.6497,41.1221,40.6773,40.5033,40.7961,42.4297,42.4476,42.5616,42.4824,42.4927,42.4595,42.3587,42.2957,42.5303,42.4638,42.4455,42.5277,42.6472,42.4835,42.1191,42.4171,42.2422,42.135,42.1227,41.9892,42.1972,42.183,42.0451,42.0472,41.8925,42.2715,41.1688,42.2389,42.3065,42.3049,41.6665,41.5484,
Transpose (First Send),1.07874,0.582354,1.11316,0.549414,0.531104,0.652982,0.627952,0.604307,0.540377,0.921083,0.476863,0.520791,1.05572,0.940136,0.991398,0.476622,0.558167,0.549775,0.555567,0.506202,1.11615,0.770088,0.634949,0.540597,0.4956,0.735995,0.686699,0.566393,0.552852,0.513212,0.547417,0.882819,0.39318,0.405774,0.427489,0.39238,0.430784,0.376906,0.490677,0.501988,1.33252,0.699756,0.683339,0.414095,0.907096,0.780054,0.745425,0.429,
