,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3079,22.2798,22.32,22.2611,22.1193,22.3052,22.3441,22.2253,22.3703,22.1377,22.3774,22.3776,22.3615,22.1684,22.3676,22.1741,22.3405,22.3597,22.3888,22.392,22.4044,22.3522,22.3731,22.367,21.9872,22.2164,22.0673,21.9982,22.4203,21.9174,21.9458,21.9256,22.3154,22.2641,21.9227,22.3391,21.9136,20.6994,21.783,22.3396,21.1424,22.1688,21.6146,22.3368,22.3493,22.2661,22.3428,22.3118,
1D FFT X-Direction,0.174528,0.162393,0.161548,0.162083,0.161052,0.163644,0.165569,0.158389,0.163055,0.164141,0.16222,0.163092,0.159497,0.161538,0.167556,0.165166,0.161339,0.163512,0.162999,0.164669,0.165638,0.164794,0.164321,0.167358,0.166111,0.163445,0.167389,0.162996,0.165148,0.161967,0.164731,0.160129,0.138823,0.137222,0.142712,0.137858,0.135054,0.140416,0.138324,0.135722,0.136023,0.136679,0.133629,0.137557,0.135646,0.134911,0.136185,0.134954,
Run complete,23.9077,23.8708,23.9096,23.8649,23.7402,23.9018,23.9801,23.8398,23.977,23.7721,23.9631,23.9733,23.9578,23.8014,23.9685,23.7876,23.9253,23.979,23.9986,23.981,24.0305,23.959,23.9385,23.9874,23.6338,23.8215,23.6659,23.6008,24.0163,23.5081,23.565,23.5631,23.7483,23.6995,23.3416,23.7823,23.3553,22.1257,23.2122,23.7869,22.6043,23.6188,23.0386,23.7906,23.7729,23.692,23.7767,23.7364,

init,442.534,420.876,436.819,443.626,430.772,434.203,426.772,404.944,444.233,456.487,453.647,447.893,420.112,421.504,438.04,438.326,439.076,453.404,447.237,445.477,437.285,447.329,408.799,416.782,459.038,443.04,453.933,449.131,413.056,396.441,427.286,430.509,430.817,431.938,446.461,442.534,437.816,408.981,430.874,458.016,443.521,447.136,442.625,408.258,428.4,416.144,437.424,444.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4348,24.1482,24.1648,24.2191,24.4398,24.4388,24.5179,24.145,24.4673,24.4538,24.3899,24.3852,24.44,24.3907,24.3824,24.3483,24.2535,24.4746,24.3903,24.4192,24.4879,24.467,24.4703,24.4017,23.3501,23.363,23.4307,23.517,23.2625,23.0891,23.2595,26.1532,23.8928,23.8895,24.1768,23.8658,23.9555,23.9586,23.845,23.9421,23.9309,23.7582,22.8576,24.1612,23.915,23.8644,23.9246,23.8756,
Transpose (First Send),0.197324,0.184639,0.184026,0.182316,0.184112,0.185054,0.190432,0.184381,0.186887,0.186843,0.183708,0.180144,0.185736,0.187328,0.184257,0.181642,0.179902,0.187398,0.184889,0.177425,0.178652,0.178761,0.182587,0.186059,0.181973,0.184969,0.185829,0.18882,0.186187,0.189985,0.18865,0.186609,0.156387,0.161833,0.162477,0.155951,0.155522,0.157556,0.155308,0.158099,0.153114,0.160834,0.155204,0.160348,0.154928,0.157027,0.156004,0.156011,
Transpose (Packing),1.03331,1.01822,1.01604,1.01488,1.00649,1.00673,1.08347,1.01415,1.03173,1.02017,1.01359,1.01438,1.0099,1.01042,1.08033,1.0126,1.01172,1.02284,1.01453,1.01395,1.05895,1.00874,1.01115,1.0057,1.01265,1.01644,1.01866,1.02291,1.00986,1.0124,1.07261,1.01305,0.957658,0.95974,0.97507,0.955229,0.955183,0.952163,0.953918,0.971708,0.947018,0.960493,0.945967,0.956417,0.952483,0.954438,0.95416,0.959444,
Transpose (Start Local Transpose),1.03375,1.01848,1.01626,1.01515,1.00668,1.00694,1.08374,1.01437,1.03197,1.02047,1.01398,1.01465,1.0102,1.01072,1.08061,1.01293,1.01198,1.02316,1.01477,1.01419,1.05921,1.00895,1.01135,1.006,1.01294,1.01683,1.01909,1.02314,1.01012,1.01271,1.07288,1.01333,0.957938,0.959962,0.975373,0.955491,0.95545,0.952468,0.954212,0.971956,0.947175,0.960717,0.946207,0.956615,0.952732,0.954756,0.954422,0.95977,
Transpose (Start Receive),1.03901,1.025,1.02106,1.02025,1.01303,1.01193,1.08936,1.01915,1.03729,1.02476,1.01947,1.01969,1.01517,1.01592,1.0867,1.01803,1.01684,1.02951,1.01942,1.01905,1.06502,1.01378,1.01609,1.01101,1.01765,1.02173,1.02392,1.02856,1.0153,1.01713,1.07852,1.01827,0.963555,0.964445,0.980388,0.960928,0.960237,0.957158,0.959199,0.97727,0.952282,0.965722,0.95139,0.961358,0.957416,0.959866,0.958961,0.965484,
Transpose (First Receive),22.8103,22.5471,22.5585,22.6447,22.8102,22.8466,22.8812,22.5481,22.8389,22.843,22.7718,22.7649,22.8312,22.7776,22.7824,22.7547,22.6589,22.8585,22.796,22.8082,22.8522,22.8622,22.8571,22.8056,21.7397,21.7453,21.833,21.9078,21.6518,21.4893,21.6393,21.7678,22.4422,22.4378,22.7285,22.4391,22.5199,22.5011,22.4071,22.4838,22.4722,22.3237,21.4168,22.7451,22.481,22.416,22.4591,22.4377,
Transpose (Finished Receive),22.8106,22.548,22.5591,22.6451,22.8108,22.8471,22.8818,22.5486,22.8394,22.8435,22.7722,22.7654,22.8317,22.778,22.783,22.7551,22.6593,22.859,22.7967,22.8087,22.8527,22.8625,22.8575,22.8061,21.7401,21.7458,21.8334,21.9084,21.6527,21.4897,21.64,21.7684,22.4427,22.4384,22.7291,22.4395,22.5203,22.5014,22.4076,22.4843,22.4726,22.3244,21.4172,22.7455,22.4815,22.4165,22.4598,22.4382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8191,22.5583,22.5676,22.6547,22.8208,22.8563,22.891,22.5577,22.8487,22.8532,22.7844,22.7789,22.8406,22.7874,22.7938,22.7649,22.669,22.8705,22.8046,22.8187,22.8632,22.8721,22.8669,22.8145,21.7505,21.7558,21.8429,21.9183,21.663,21.5002,21.6507,21.7776,22.4516,22.4482,22.7385,22.4478,22.5297,22.5101,22.4163,22.4925,22.4817,22.3342,21.4261,22.7541,22.491,22.4261,22.4688,22.4474,
1D FFT X-Direction,0.173358,0.163507,0.164288,0.16175,0.163349,0.164691,0.168573,0.163827,0.16596,0.166258,0.163364,0.159123,0.165653,0.167122,0.161683,0.161082,0.159947,0.165632,0.163943,0.1576,0.156566,0.159098,0.163224,0.166188,0.161226,0.163904,0.164629,0.168332,0.164931,0.169263,0.166223,0.16644,0.13729,0.140663,0.141867,0.135959,0.135668,0.137669,0.135758,0.137756,0.134216,0.141971,0.135956,0.141017,0.134949,0.137863,0.135784,0.136571,
Run complete,24.4389,24.1515,24.1678,24.223,24.4427,24.4428,24.5211,24.1481,24.4708,24.4569,24.3939,24.3882,24.4434,24.3939,24.3868,24.3516,24.2569,24.4779,24.394,24.4224,24.4912,24.4707,24.4734,24.4052,23.3567,23.3757,23.4464,23.5364,23.2771,23.0997,23.2785,26.2469,23.8957,23.8919,24.1796,23.8684,23.9584,23.9613,23.8475,23.9454,23.9334,23.7621,22.8624,24.1635,23.9183,23.8679,23.9277,23.8791,

init,442.534,420.876,436.819,443.626,430.772,434.203,426.772,404.944,444.233,456.487,453.647,447.893,420.112,421.504,438.04,438.326,439.076,453.404,447.237,445.477,437.285,447.329,408.799,416.782,459.038,443.04,453.933,449.131,413.056,396.441,427.286,430.509,430.817,431.938,446.461,442.534,437.816,408.981,430.874,458.016,443.521,447.136,442.625,408.258,428.4,416.144,437.424,444.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8604,23.9352,24.1299,24.0981,23.9583,24.1044,24.1146,24.0621,24.1115,24.1124,24.0981,24.1571,24.1612,24.1593,24.148,23.994,23.7802,23.7816,23.8057,23.8314,23.7586,23.7573,23.7419,23.8387,24.1007,24.0793,24.0146,23.9375,23.5863,24.0907,23.9158,24.0516,23.8102,23.6546,23.8627,23.7823,21.3402,23.2906,23.7089,23.8182,23.45,23.4144,23.3375,23.8592,23.9454,23.4808,23.9166,23.4774,
Transpose (First Send),0.199036,0.188274,0.18258,0.185956,0.183548,0.186118,0.193875,0.179481,0.185269,0.185008,0.179626,0.181866,0.185124,0.185643,0.186931,0.18555,0.182628,0.18704,0.188855,0.18369,0.18618,0.185166,0.180877,0.19386,0.181871,0.17906,0.1793,0.187555,0.186288,0.185519,0.187701,0.23675,0.155109,0.154419,0.161092,0.154961,0.156254,0.161543,0.153015,0.154779,0.154163,0.159201,0.156106,0.158882,0.159297,0.158452,0.156488,0.155238,
Transpose (Packing),1.03869,1.02089,1.02169,1.01681,1.00587,1.00889,1.08517,1.00613,1.0045,1.02253,1.00509,1.02143,1.01636,1.01711,1.08526,1.01639,1.00348,1.01469,1.01829,1.01843,1.06362,1.01776,1.00446,1.01702,1.00427,1.01961,1.00695,1.03252,1.01487,1.02009,1.08756,1.28756,0.965118,0.956774,0.976495,0.96041,0.951177,0.952449,0.94721,0.94835,0.942538,0.955016,0.949707,0.969848,0.970812,0.9698,0.96638,0.97221,
Transpose (Start Local Transpose),1.03906,1.02117,1.02193,1.01712,1.00606,1.00912,1.08543,1.00629,1.0048,1.02275,1.00544,1.02163,1.01665,1.0174,1.08551,1.01665,1.00374,1.015,1.01852,1.01875,1.06388,1.01797,1.00465,1.01728,1.00451,1.01985,1.00724,1.03276,1.01515,1.02037,1.08782,1.28958,0.96535,0.956989,0.976698,0.960707,0.951382,0.95272,0.947466,0.948594,0.942733,0.955281,0.949963,0.970021,0.971023,0.970118,0.96665,0.972453,
Transpose (Start Receive),1.04437,1.02648,1.02743,1.02214,1.01051,1.01412,1.09132,1.01145,1.01024,1.02798,1.00988,1.02618,1.02179,1.02269,1.0919,1.0216,1.00829,1.02008,1.02346,1.0237,1.07042,1.02238,1.00933,1.02213,1.01143,1.02524,1.01186,1.0379,1.02265,1.02551,1.0941,1.30123,0.970291,0.962024,0.981504,0.965565,0.956426,0.957145,0.953029,0.954037,0.947305,0.960128,0.954341,0.97502,0.975987,0.974854,0.971417,0.977986,
Transpose (First Receive),22.2433,22.3327,22.5333,22.4796,22.3694,22.4845,22.4645,22.4461,22.503,22.4806,22.508,22.5489,22.5486,22.5328,22.5149,22.3975,22.1586,22.1897,22.1794,22.2214,22.1444,22.1366,22.1501,22.2128,22.4771,22.4724,22.4045,22.3372,21.981,22.496,22.3006,22.456,22.3512,22.2269,22.4393,22.3352,19.9246,21.8315,22.2679,22.3627,22.05,21.9844,21.887,22.4147,22.501,22.0338,22.4836,22.0536,
Transpose (Finished Receive),22.2439,22.3334,22.5339,22.4803,22.3701,22.485,22.4652,22.4465,22.5035,22.481,22.5086,22.5496,22.549,22.5334,22.5155,22.3981,22.1595,22.1902,22.1799,22.2221,22.1449,22.137,22.1506,22.2132,22.4775,22.4729,22.4049,22.3376,21.9819,22.4964,22.3014,22.4565,22.3516,22.2276,22.44,22.3357,19.9251,21.832,22.2686,22.3634,22.0504,21.9849,21.8874,22.4151,22.5015,22.0344,22.484,22.0541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2546,22.3436,22.5423,22.4899,22.3789,22.494,22.4757,22.4557,22.5132,22.4909,22.5172,22.5584,22.5573,22.5428,22.5263,22.4068,22.1708,22.2004,22.1894,22.2318,22.1549,22.1471,22.1597,22.2218,22.4861,22.4833,22.4154,22.3475,21.9921,22.5062,22.3125,22.4669,22.3621,22.2382,22.4499,22.3457,19.9345,21.8422,22.2777,22.3736,22.059,21.9945,21.8966,22.4237,22.51,22.0434,22.4929,22.0639,
1D FFT X-Direction,0.175645,0.166507,0.160034,0.165587,0.163974,0.166211,0.17162,0.158646,0.165517,0.163583,0.160127,0.161256,0.165051,0.164804,0.164612,0.164479,0.162279,0.166449,0.167328,0.162897,0.164036,0.16464,0.16092,0.172662,0.162159,0.158489,0.158938,0.167061,0.165973,0.164645,0.165834,0.19072,0.136163,0.133979,0.141112,0.134771,0.136067,0.142361,0.133361,0.134773,0.134899,0.139189,0.136458,0.139429,0.139074,0.13884,0.136884,0.135521,
Run complete,23.864,23.9379,24.1331,24.1016,23.9617,24.1075,24.118,24.0646,24.1149,24.1153,24.1012,24.1604,24.1649,24.1628,24.1519,23.9972,23.7828,23.7874,23.8197,23.8434,23.7657,23.7604,23.747,23.8489,24.1034,24.0829,24.0175,23.9429,23.5918,24.0946,23.9193,24.0554,23.8129,23.6575,23.8662,23.7854,21.3444,23.2936,23.7118,23.8216,23.4531,23.4175,23.3405,23.8622,23.9484,23.4843,23.9201,23.4804,

init,442.534,420.876,436.819,443.626,430.772,434.203,426.772,404.944,444.233,456.487,453.647,447.893,420.112,421.504,438.04,438.326,439.076,453.404,447.237,445.477,437.285,447.329,408.799,416.782,459.038,443.04,453.933,449.131,413.056,396.441,427.286,430.509,430.817,431.938,446.461,442.534,437.816,408.981,430.874,458.016,443.521,447.136,442.625,408.258,428.4,416.144,437.424,444.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.045,23.9925,23.9738,23.943,23.997,23.9303,24.0421,23.9673,24.0034,24.0026,24.0409,24.1099,24.1089,24.0496,24.1054,24.0889,23.5779,23.5815,23.4984,24.0257,24.1495,23.6307,23.5225,23.4993,24.1025,24.028,24.0621,24.0764,23.9747,24.0876,24.1636,24.1515,23.7995,23.231,23.8146,23.59,23.1618,23.5595,23.6073,23.8015,24.3465,24.52,24.317,24.338,24.3275,24.3374,24.3493,24.3692,
Transpose (First Send),0.193271,0.184327,0.186662,0.182122,0.182968,0.184825,0.187567,0.177153,0.186716,0.181585,0.184109,0.181031,0.18584,0.184128,0.185903,0.183594,0.184755,0.182294,0.176993,0.182015,0.183845,0.187624,0.180469,0.184599,0.187397,0.185547,0.186081,0.177669,0.182052,0.182655,0.190358,0.180393,0.156786,0.153032,0.157533,0.159607,0.157384,0.156271,0.15482,0.160371,0.153782,0.152237,0.154465,0.154857,0.160879,0.156295,0.16432,0.161161,
Transpose (Packing),1.03441,1.01165,1.0127,1.01514,1.00872,1.0101,1.07917,1.00126,1.00796,1.00983,1.01395,1.01582,1.01441,1.00619,1.08358,1.01765,1.00499,1.00528,0.999369,1.01745,1.06121,1.0155,0.99944,0.997884,1.03253,1.01669,1.018,1.01047,1.00598,1.00975,1.07316,1.07895,0.956259,0.944599,0.965064,0.958221,0.941921,0.946631,0.947142,0.967664,0.943399,0.943604,0.945957,0.945652,0.950809,0.942542,0.954698,0.951942,
Transpose (Start Local Transpose),1.0349,1.0119,1.01293,1.01542,1.00892,1.0103,1.07942,1.00145,1.00821,1.01003,1.01422,1.01612,1.01466,1.00641,1.08388,1.01794,1.00524,1.00555,0.999648,1.01768,1.06149,1.01571,0.999679,0.998205,1.03278,1.01692,1.0182,1.01076,1.0062,1.00996,1.0734,1.07919,0.95656,0.944945,0.965322,0.958457,0.942123,0.94689,0.947331,0.967913,0.94357,0.943798,0.94616,0.945831,0.951095,0.942813,0.954944,0.952315,
Transpose (Start Receive),1.0405,1.01675,1.01755,1.02034,1.01321,1.01573,1.08522,1.00666,1.01334,1.01441,1.01936,1.02072,1.01916,1.01118,1.09019,1.02306,1.01024,1.01065,1.00442,1.02393,1.06788,1.02031,1.00421,1.00312,1.038,1.02243,1.02278,1.0155,1.01146,1.01441,1.07946,1.08449,0.961328,0.950106,0.97058,0.963755,0.946778,0.951664,0.952352,0.973286,0.948425,0.948777,0.951243,0.951046,0.955952,0.947654,0.959454,0.957611,
Transpose (First Receive),22.4439,22.3849,22.353,22.327,22.386,22.3259,22.4406,22.354,22.3941,22.4152,22.4181,22.4801,22.4945,22.4316,22.4914,22.4774,21.966,21.9668,21.8852,22.4102,22.524,22.0205,21.9294,21.8864,22.4881,22.4361,22.4582,22.4619,22.3735,22.479,22.5287,22.5321,22.3495,21.7785,22.3519,22.1577,21.72,22.1334,22.1792,22.374,22.9043,23.0094,22.8595,22.87,22.8807,22.891,22.9208,22.9112,
Transpose (Finished Receive),22.4443,22.3858,22.3534,22.3275,22.3864,22.3264,22.4413,22.3544,22.3946,22.4157,22.4187,22.4805,22.495,22.4322,22.4919,22.4777,21.9664,21.9673,21.8856,22.4108,22.5245,22.0212,21.9297,21.887,22.4885,22.4365,22.4586,22.4623,22.374,22.4795,22.5296,22.5326,22.3501,21.779,22.3525,22.1583,21.7206,22.134,22.1798,22.3747,22.9046,23.0099,22.8603,22.8705,22.881,22.8915,22.9213,22.9117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4534,22.395,22.3622,22.3384,22.3951,22.3349,22.4505,22.3635,22.4033,22.4256,22.4277,22.4891,22.5051,22.4425,22.5029,22.4863,21.9757,21.9773,21.8949,22.4196,22.5363,22.0313,21.9398,21.898,22.498,22.4456,22.4684,22.4718,22.3844,22.4911,22.5401,22.5436,22.3591,21.7904,22.3632,22.1687,21.7312,22.1447,22.1899,22.3849,22.9136,23.0661,22.8709,22.8801,22.8903,22.9021,22.9297,22.921,
1D FFT X-Direction,0.169529,0.163121,0.166654,0.16062,0.162626,0.164203,0.165427,0.157177,0.166442,0.16121,0.16398,0.160494,0.165381,0.163599,0.163861,0.162942,0.164742,0.162136,0.156939,0.16153,0.162095,0.166707,0.160648,0.164095,0.165605,0.164936,0.166176,0.157881,0.161784,0.162143,0.167741,0.159418,0.137007,0.132875,0.137021,0.13955,0.137106,0.136529,0.134771,0.140664,0.134839,0.133215,0.135357,0.135227,0.141278,0.137464,0.145086,0.141614,
Run complete,24.0494,23.9955,23.9768,23.9464,24.0002,23.9337,24.0456,23.9709,24.0078,24.0059,24.045,24.1136,24.1126,24.053,24.1101,24.0922,23.5812,23.5854,23.5045,24.0287,24.1527,23.6434,23.5342,23.5128,24.1066,24.0315,24.0654,24.0805,23.978,24.0913,24.1676,24.1555,23.8024,23.2342,23.818,23.5933,23.1654,23.5626,23.6103,23.8049,24.3503,24.527,24.3225,24.342,24.3322,24.342,24.3546,24.3732,

init,442.534,420.876,436.819,443.626,430.772,434.203,426.772,404.944,444.233,456.487,453.647,447.893,420.112,421.504,438.04,438.326,439.076,453.404,447.237,445.477,437.285,447.329,408.799,416.782,459.038,443.04,453.933,449.131,413.056,396.441,427.286,430.509,430.817,431.938,446.461,442.534,437.816,408.981,430.874,458.016,443.521,447.136,442.625,408.258,428.4,416.144,437.424,444.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.4019,24.435,24.4935,24.4847,24.4274,24.4976,24.5284,24.4376,24.3796,24.3801,24.3991,24.3699,24.4706,24.3524,24.4907,24.4161,24.4191,24.5166,24.5334,24.4702,24.4447,24.0392,24.4779,24.4226,24.4227,24.4439,24.3808,24.4523,24.447,24.5068,24.4626,24.4666,24.2073,21.6896,24.1605,24.1424,24.2841,24.1139,21.3806,24.1142,24.1788,24.1172,24.32,24.327,24.2823,24.1143,24.1739,24.3094,
Transpose (First Send),0.19613,0.181516,0.182867,0.184405,0.183696,0.183702,0.182711,0.180225,0.179671,0.185098,0.186814,0.180849,0.181931,0.184965,0.185856,0.183292,0.184363,0.182466,0.17986,0.182674,0.186835,0.188283,0.181393,0.181857,0.18209,0.186562,0.184328,0.182521,0.18219,0.185165,0.186908,0.18329,0.159093,0.159043,0.15692,0.164821,0.156076,0.156711,0.155362,0.15737,0.156492,0.166973,0.157261,0.157813,0.154997,0.160245,0.156216,0.154616,
Transpose (Packing),1.03434,1.02909,1.00478,1.01142,1.01339,1.00595,1.07447,1.01203,1.01895,1.03477,1.03729,1.01847,1.02167,1.01902,1.10016,1.03524,1.01422,1.00803,0.995828,1.00655,1.06222,1.02912,1.01166,1.00013,1.01953,1.03615,1.03165,1.01257,1.00714,1.0159,1.07106,1.08285,0.958446,0.958587,0.960171,0.968748,0.957684,0.961827,0.951176,0.954325,0.971728,1.09201,0.954957,0.955129,0.953129,0.952462,0.952597,0.951467,
Transpose (Start Local Transpose),1.03477,1.0294,1.00503,1.01169,1.01366,1.00615,1.07472,1.01223,1.01917,1.03499,1.03754,1.01876,1.02193,1.01922,1.10076,1.03544,1.01449,1.00823,0.996074,1.0068,1.06246,1.02935,1.01189,1.00038,1.01979,1.03637,1.03188,1.01276,1.00733,1.01617,1.07129,1.08308,0.958697,0.958836,0.96041,0.968994,0.958002,0.962062,0.951451,0.95459,0.971959,1.09223,0.955206,0.955392,0.953376,0.952729,0.952882,0.951668,
Transpose (Start Receive),1.04026,1.03493,1.00999,1.01753,1.01878,1.01181,1.08066,1.01746,1.0246,1.04021,1.04284,1.0243,1.02695,1.02476,1.10747,1.04066,1.01968,1.01388,1.00139,1.01184,1.06962,1.03541,1.01738,1.00541,1.02492,1.04261,1.03754,1.01807,1.01287,1.02182,1.0776,1.0883,0.96472,0.964454,0.965649,0.974717,0.963703,0.967262,0.957566,0.960233,0.977229,1.10261,0.960964,0.96079,0.958627,0.958457,0.958019,0.957309,
Transpose (First Receive),22.7888,22.8528,22.8503,22.8784,22.8339,22.8734,22.9172,22.8721,22.7677,22.8081,22.8107,22.7433,22.8785,22.7462,22.8856,22.7972,22.8448,22.9188,22.9004,22.8862,22.832,22.4197,22.8719,22.8103,22.817,22.831,22.7727,22.8447,22.8227,22.9113,22.8433,22.8397,22.7564,20.2443,22.7315,22.7082,22.8332,22.7037,19.9257,22.6977,22.7256,22.6715,22.8958,22.8924,22.8199,22.6669,22.7512,22.8733,
Transpose (Finished Receive),22.7893,22.8532,22.8508,22.879,22.8344,22.8739,22.9178,22.8726,22.768,22.8086,22.8115,22.7437,22.8791,22.7467,22.8863,22.7977,22.8457,22.9192,22.9009,22.8866,22.8327,22.42,22.8723,22.8107,22.8175,22.8316,22.7731,22.8451,22.8232,22.9117,22.844,22.8402,22.7569,20.2448,22.7323,22.7086,22.8338,22.7043,19.9264,22.6983,22.726,22.6719,22.8966,22.8929,22.8202,22.6673,22.7517,22.8737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7981,22.8635,22.8601,22.8886,22.8441,22.8829,22.9288,22.8826,22.7783,22.8187,22.8216,22.7533,22.8878,22.7579,22.8965,22.8072,22.8559,22.93,22.9109,22.8959,22.8443,22.4299,22.881,22.8204,22.8268,22.8408,22.782,22.8549,22.8343,22.9221,22.8538,22.8516,22.7664,20.2545,22.7417,22.7188,22.8425,22.7131,19.9369,22.7084,22.7352,22.6819,22.9073,22.9013,22.8313,22.6765,22.7597,22.8821,
1D FFT X-Direction,0.173285,0.160645,0.16246,0.163732,0.163707,0.163545,0.160571,0.160466,0.159709,0.164603,0.166785,0.160368,0.161913,0.163788,0.163939,0.163156,0.164547,0.161486,0.160561,0.16245,0.165346,0.168016,0.160773,0.161179,0.16211,0.165824,0.163941,0.161182,0.162382,0.16468,0.165315,0.162186,0.139021,0.138582,0.136707,0.144083,0.135912,0.136416,0.135007,0.13726,0.136781,0.141278,0.137013,0.137487,0.135901,0.140748,0.136975,0.134888,
Run complete,24.4054,24.4382,24.4971,24.4881,24.4305,24.5012,24.5324,24.4408,24.3826,24.3833,24.4026,24.3734,24.474,24.3555,24.4946,24.4197,24.4223,24.5197,24.5364,24.4732,24.4513,24.0464,24.4809,24.4272,24.4255,24.4469,24.3876,24.4587,24.4512,24.5103,24.4685,24.473,24.2107,22.3737,24.1637,24.1448,24.2871,24.1168,22.5271,24.1172,24.1821,24.1202,24.3231,24.3299,24.2855,24.1178,24.1765,24.3123,

init,442.534,420.876,436.819,443.626,430.772,434.203,426.772,404.944,444.233,456.487,453.647,447.893,420.112,421.504,438.04,438.326,439.076,453.404,447.237,445.477,437.285,447.329,408.799,416.782,459.038,443.04,453.933,449.131,413.056,396.441,427.286,430.509,430.817,431.938,446.461,442.534,437.816,408.981,430.874,458.016,443.521,447.136,442.625,408.258,428.4,416.144,437.424,444.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.0546,24.0931,24.0174,24.023,24.0009,24.024,24.0563,24.0775,23.4772,23.4332,23.2298,23.1264,23.1944,23.1854,23.2015,23.2668,23.8544,23.9231,23.3881,23.8688,23.5031,23.2957,23.9213,23.8411,23.9681,24.0023,24.0699,24.0028,23.6967,23.9246,23.9965,24.0214,23.7699,23.7125,23.3336,23.8246,23.8894,23.8546,23.8937,23.2722,23.7247,23.8103,23.8328,23.8034,23.8593,23.8709,23.8297,23.8786,
Transpose (First Send),0.194468,0.184171,0.179328,0.184687,0.186473,0.188097,0.185238,0.18446,0.184252,0.18603,0.184185,0.184294,0.185219,0.182279,0.185695,0.184776,0.183577,0.186794,0.183036,0.178773,0.187318,0.186838,0.18106,0.183194,0.186256,0.181279,0.18197,0.187987,0.18321,0.182839,0.189422,0.186179,0.156118,0.155756,0.156294,0.157764,0.158825,0.158027,0.156977,0.158439,0.15845,0.153424,0.156049,0.154814,0.15398,0.157925,0.159858,0.156111,
