,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),228.91,228.716,228.554,228.449,228.629,228.871,228.538,228.581,228.668,228.771,228.626,228.783,228.558,228.685,228.676,228.58,228.499,228.384,228.806,228.603,228.675,228.592,228.619,228.436,228.692,228.794,228.444,228.51,228.573,228.519,228.667,228.664,220.812,221.112,220.755,220.699,220.751,220.652,220.597,220.733,220.906,220.937,220.796,220.809,220.969,220.967,220.845,220.787,
Transpose (First Receive),1030.01,1026.68,1015.66,1017.95,1025.35,1030.01,1020.85,1024.51,1019.19,1020,1019.49,1027.39,1021.94,1027.27,1027.39,1022.82,1009.36,1008.8,1007.75,1014.12,1010.6,1011.55,1010.84,1014.15,1008.13,1003.42,1002.92,1002.78,1007.08,1004.89,1008.13,1005.71,1004.29,1005.68,998.519,998.843,1005.67,1002.43,1005.4,1003.69,977.989,992.082,984.877,984.93,989.322,992.066,988.048,988.244,
Transpose (Finished Receive),1030.01,1026.68,1015.66,1017.95,1025.35,1030.01,1020.86,1024.51,1019.19,1020,1019.49,1027.39,1021.94,1027.27,1027.39,1022.82,1009.36,1008.8,1007.75,1014.12,1010.6,1011.55,1010.84,1014.15,1008.14,1003.42,1002.92,1002.78,1007.08,1004.89,1008.13,1005.71,1004.29,1005.68,998.52,998.844,1005.67,1002.43,1005.4,1003.69,977.99,992.083,984.877,984.93,989.323,992.067,988.05,988.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1260.32,1256.9,1248.01,1250.26,1254.25,1258.86,1251.44,1255.06,1252.98,1253.74,1245.64,1253.53,1250.79,1256.1,1257.21,1252.61,1242.81,1242.17,1235.62,1241.95,1243.59,1244.48,1241.59,1244.9,1237.34,1232.54,1237.23,1237.04,1239.15,1236.92,1239.91,1237.4,1232.02,1233.36,1227.36,1227.65,1231.11,1227.84,1232.41,1230.68,1192.59,1206.66,1213.52,1213.46,1215.09,1217.8,1216.53,1216.57,
1D FFT X-Direction,8.84358,8.89794,8.85491,8.73005,8.81664,8.79264,8.76575,8.82538,8.86927,8.84665,8.85677,8.77643,8.83154,8.92053,8.73658,8.87554,8.89029,8.69558,8.85639,8.81109,8.92624,8.82828,8.9067,8.73942,8.90433,8.87049,8.68425,8.81433,8.81126,8.74674,8.84059,8.84003,6.09352,6.1074,6.08547,6.03258,6.11906,6.01692,6.02109,6.16857,6.23845,6.1859,6.08074,6.14431,6.18509,6.1955,6.16386,6.07574,
Run complete,1270.99,1267.27,1258.35,1260.5,1264.67,1269.31,1261.78,1265.49,1263.38,1264.04,1255.93,1263.87,1261.11,1266.44,1267.41,1263.03,1253.19,1252.44,1245.93,1252.26,1253.89,1254.86,1251.92,1255.17,1247.61,1242.8,1247.6,1247.36,1249.4,1247.38,1250.26,1247.74,1242.09,1243.38,1237.4,1237.8,1241.13,1237.98,1242.45,1240.76,1202.77,1216.78,1223.63,1223.42,1225.35,1227.9,1226.61,1226.71,

init,1965.22,1964.59,1965.76,1965.3,2000.76,1989.97,2016.02,1990.26,1975.81,1976,1976,1975.88,1997.6,2018.1,1998.66,1998.06,1986.97,1986.9,1987.53,1989.76,1987.22,1987.22,1994.88,1988.46,1990.31,1980.88,1982.21,1973.63,1979.07,1978.91,1978.59,1997.64,1974.25,1973.55,1973.38,1973.84,1980.09,1981.03,1957.87,1979.76,1904.05,1908.11,1899.69,1897.56,1922.04,1883.25,1935.8,1885.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1271.74,1266.4,1274.73,1274.12,1276.77,1276.72,1271.5,1273.6,1274.79,1266.11,1274.1,1272.81,1278.77,1273.77,1273.01,1278.42,1264.46,1257.23,1258.74,1262.17,1263.92,1257.61,1246.9,1259.13,1249.8,1229.17,1257.73,1251.48,1270.84,1270.73,1254.39,1237.49,1248.28,1247.98,1242.71,1242.02,1245.9,1243.8,1244.97,1242.25,1218.53,1218.52,1214.84,1221.94,1224.74,1226.95,1221.55,1224.12,
Transpose (First Send),228.144,228.317,231.412,228.482,228.292,228.393,228.306,228.127,228.359,228.189,228.408,228.329,228.331,228.041,228.162,228.315,228.365,228.147,228.438,228.412,228.441,228.442,228.44,228.494,228.382,228.364,228.459,228.504,228.372,228.394,228.457,228.436,220.577,220.601,220.642,220.657,220.626,220.556,220.664,220.673,220.603,220.612,220.659,220.578,220.482,220.567,220.569,220.54,
Transpose (Packing),228.14,228.313,231.374,228.479,228.29,228.391,228.304,228.125,228.331,228.186,228.406,228.327,228.3,228.038,228.16,228.312,228.334,228.144,228.436,228.409,228.418,228.44,228.439,228.489,228.38,228.362,228.456,228.474,228.351,228.392,228.455,228.434,220.575,220.599,220.64,220.655,220.624,220.554,220.662,220.671,220.601,220.61,220.657,220.575,220.479,220.565,220.567,220.537,
Transpose (Start Local Transpose),228.368,228.645,232.053,228.702,228.52,228.627,228.528,228.367,228.869,228.4,228.617,228.534,228.915,228.263,228.382,228.554,228.927,228.364,228.659,228.747,228.709,228.647,228.647,228.962,228.628,228.625,228.664,229.115,228.668,228.633,228.674,228.648,220.783,220.791,220.846,220.849,220.834,220.763,220.872,220.875,220.803,220.813,220.86,220.79,220.693,220.771,220.777,220.746,
Transpose (Start Receive),228.378,228.651,232.088,228.709,228.527,228.634,228.534,228.376,228.893,228.408,228.625,228.542,228.943,228.271,228.389,228.561,228.961,228.375,228.666,228.753,228.726,228.653,228.653,228.972,228.638,228.634,228.669,229.142,228.687,228.642,228.679,228.655,220.788,220.797,220.851,220.855,220.841,220.771,220.877,220.88,220.81,220.82,220.866,220.798,220.703,220.776,220.782,220.755,
Transpose (First Receive),1032.96,1027.75,1030.56,1029.87,1033,1032.92,1029.06,1031.27,1038.73,1030.07,1031.08,1029.75,1039.17,1034.26,1033.75,1039.16,1027.06,1020.03,1017.74,1021.4,1025.8,1019.59,1014.8,1027.03,1025.98,1005.58,1019.39,1013.03,1026.56,1026.36,1026.57,1009.83,1009.18,1009.05,1003.89,1003.33,1009.11,1007.09,1008.97,1006.24,979.889,979.812,983.386,990.693,988.361,990.632,985.364,987.977,
Transpose (Finished Receive),1032.96,1027.76,1030.56,1029.87,1033,1032.92,1029.07,1031.28,1038.73,1030.07,1031.08,1029.75,1039.17,1034.26,1033.75,1039.16,1027.06,1020.03,1017.74,1021.4,1025.81,1019.59,1014.81,1027.03,1025.98,1005.58,1019.4,1013.03,1026.56,1026.36,1026.57,1009.83,1009.18,1009.05,1003.89,1003.33,1009.11,1007.09,1008.97,1006.24,979.89,979.813,983.387,990.694,988.362,990.633,985.365,987.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1261.43,1256.13,1264.5,1263.77,1266.47,1266.33,1261.1,1263.29,1264.53,1255.81,1263.83,1262.49,1268.43,1263.47,1262.7,1268.12,1254.03,1246.92,1248.35,1251.95,1253.48,1247.19,1236.59,1248.81,1239.42,1218.94,1247.42,1240.99,1260.63,1260.4,1243.94,1227.11,1238.11,1237.91,1232.47,1231.88,1235.75,1233.71,1234.96,1232.21,1208.54,1208.41,1204.75,1211.98,1214.63,1216.88,1211.41,1213.89,
1D FFT X-Direction,8.7063,8.87037,8.86083,8.91632,8.77206,8.87211,8.86003,8.68157,8.81102,8.69124,8.85269,8.78247,8.91401,8.66895,8.70401,8.8559,8.86757,8.69809,8.83605,8.80253,8.82848,8.86145,8.87601,8.9172,8.79168,8.77362,8.84679,8.84467,8.76573,8.81826,8.84245,8.82063,6.07863,6.10124,6.1368,6.15211,6.17515,6.10545,6.15726,6.16849,6.10041,6.11063,6.22012,6.13805,6.05359,6.14109,6.09049,6.05665,
Run complete,1271.79,1266.41,1274.75,1274.14,1276.78,1276.73,1271.52,1273.62,1274.8,1266.12,1274.12,1272.83,1278.78,1273.78,1273.02,1278.44,1264.47,1257.28,1258.79,1262.18,1263.93,1257.62,1246.92,1259.14,1249.82,1229.18,1257.74,1251.49,1270.85,1270.74,1254.41,1237.5,1248.29,1247.99,1242.72,1242.03,1245.92,1243.81,1244.98,1242.26,1218.55,1218.53,1214.85,1221.96,1224.75,1226.96,1221.56,1224.13,

init,1965.22,1964.59,1965.76,1965.3,2000.76,1989.97,2016.02,1990.26,1975.81,1976,1976,1975.88,1997.6,2018.1,1998.66,1998.06,1986.97,1986.9,1987.53,1989.76,1987.22,1987.22,1994.88,1988.46,1990.31,1980.88,1982.21,1973.63,1979.07,1978.91,1978.59,1997.64,1974.25,1973.55,1973.38,1973.84,1980.09,1981.03,1957.87,1979.76,1904.05,1908.11,1899.69,1897.56,1922.04,1883.25,1935.8,1885.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1265.23,1260.33,1259.63,1265.12,1260.86,1265.46,1263.48,1267.24,1251.48,1252.9,1253.8,1252.82,1255.2,1255.28,1255.17,1255.43,1251.43,1261.66,1262.41,1252.37,1259.95,1263.49,1268.31,1264.85,1246.26,1238.62,1245.73,1245.85,1252.82,1252.22,1252.74,1251.56,1232.57,1233.08,1243.69,1243.41,1243.98,1243.9,1223.52,1233.82,1244.43,1235.18,1249.2,1245.32,1255.28,1255.81,1255.62,1254.83,
Transpose (First Send),228.305,228.463,228.419,228.412,228.294,228.164,228.26,228.413,228.435,228.368,228.364,228.301,228.498,228.474,228.257,228.343,228.351,228.274,228.036,228.246,228.364,228.405,228.394,228.222,228.316,228.245,228.354,228.321,228.43,228.376,228.126,228.318,220.55,220.621,220.706,220.629,220.561,220.486,220.64,220.654,220.609,220.57,220.502,220.656,220.542,220.392,220.416,220.529,
Transpose (Packing),228.302,228.461,228.417,228.41,228.292,228.162,228.258,228.383,228.433,228.365,228.362,228.299,228.497,228.471,228.252,228.341,228.349,228.272,228.034,228.244,228.363,228.403,228.365,228.219,228.314,228.242,228.352,228.319,228.428,228.375,228.123,228.314,220.545,220.619,220.704,220.627,220.559,220.483,220.638,220.652,220.607,220.567,220.499,220.651,220.54,220.39,220.414,220.526,
Transpose (Start Local Transpose),228.529,228.677,228.638,228.622,228.503,228.378,228.469,229.077,228.657,228.577,228.573,228.518,228.731,228.703,228.483,228.556,228.612,228.503,228.282,228.463,228.569,228.623,229.057,228.441,228.545,228.475,228.583,228.544,228.665,228.609,228.367,228.644,220.899,220.826,220.935,220.834,220.766,220.699,220.852,220.867,220.846,220.804,220.737,221.017,220.784,220.644,220.652,220.756,
Transpose (Start Receive),228.537,228.682,228.644,228.628,228.508,228.385,228.476,229.107,228.663,228.583,228.579,228.524,228.737,228.712,228.492,228.56,228.619,228.51,228.291,228.468,228.575,228.628,229.089,228.447,228.552,228.486,228.59,228.55,228.673,228.615,228.376,228.65,220.905,220.834,220.941,220.839,220.772,220.707,220.86,220.873,220.853,220.812,220.744,221.023,220.791,220.655,220.66,220.765,
Transpose (First Receive),1026.13,1021.27,1020.26,1025.86,1021.52,1025.99,1022.59,1026.18,1008.07,1009.59,1010.11,1009.28,1010.81,1011.08,1010.7,1011.07,1017.47,1027.89,1027.88,1017.95,1019.23,1022.68,1027.1,1023.85,1009.46,1001.97,1001.08,1001.28,1008.9,1008.22,1009.45,1008.29,993.927,994.473,1004.64,1004.43,1005.31,1005.26,995.014,1005.32,1014.8,1005.66,1014.42,1010.57,1017.25,1017.79,1017.79,1017.1,
Transpose (Finished Receive),1026.13,1021.27,1020.26,1025.86,1021.52,1025.99,1022.6,1026.19,1008.07,1009.59,1010.11,1009.28,1010.81,1011.08,1010.7,1011.07,1017.48,1027.89,1027.88,1017.95,1019.24,1022.68,1027.1,1023.85,1009.47,1001.97,1001.09,1001.28,1008.91,1008.22,1009.45,1008.29,993.927,994.474,1004.64,1004.43,1005.31,1005.26,995.015,1005.32,1014.8,1005.66,1014.42,1010.57,1017.25,1017.79,1017.79,1017.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1254.91,1249.95,1249.27,1254.84,1250.64,1255.06,1253.24,1256.8,1241.13,1242.62,1243.37,1242.53,1244.76,1245,1244.77,1245.13,1241.12,1251.47,1252.12,1242.12,1249.73,1253.14,1257.91,1254.64,1235.88,1228.29,1235.4,1235.53,1242.48,1241.76,1242.49,1241.24,1222.49,1222.98,1233.57,1233.32,1233.94,1233.86,1213.36,1223.67,1234.33,1225.1,1239.19,1235.21,1245.26,1245.75,1245.62,1244.77,
1D FFT X-Direction,8.81342,8.97661,8.81343,8.80572,8.80409,8.6731,8.73669,8.83827,8.89077,8.82259,8.81204,8.74865,8.91331,8.88607,8.73009,8.82109,8.8113,8.72989,8.62544,8.84096,8.78876,8.82975,8.85668,8.72995,8.7616,8.69112,8.7731,8.73909,8.86834,8.81483,8.69848,8.87933,6.08467,6.1671,6.26826,6.19196,6.13321,6.05679,6.14178,6.15621,6.13264,6.09369,6.13382,6.27631,6.16827,6.01932,6.00673,6.11206,
Run complete,1265.28,1260.35,1259.64,1265.14,1260.87,1265.47,1263.49,1267.25,1251.49,1252.97,1253.82,1252.84,1255.21,1255.3,1255.19,1255.44,1251.44,1261.67,1262.42,1252.38,1259.96,1263.59,1268.33,1264.87,1246.28,1238.63,1245.74,1245.87,1252.83,1252.23,1252.76,1251.58,1232.58,1233.1,1243.7,1243.42,1243.99,1243.92,1223.53,1233.83,1244.45,1235.19,1249.21,1245.33,1255.3,1255.82,1255.64,1254.85,

init,1965.22,1964.59,1965.76,1965.3,2000.76,1989.97,2016.02,1990.26,1975.81,1976,1976,1975.88,1997.6,2018.1,1998.66,1998.06,1986.97,1986.9,1987.53,1989.76,1987.22,1987.22,1994.88,1988.46,1990.31,1980.88,1982.21,1973.63,1979.07,1978.91,1978.59,1997.64,1974.25,1973.55,1973.38,1973.84,1980.09,1981.03,1957.87,1979.76,1904.05,1908.11,1899.69,1897.56,1922.04,1883.25,1935.8,1885.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1264.86,1248.6,1249.26,1265.18,1255.2,1268.01,1273.12,1271.47,1253.36,1268.37,1257.67,1269.19,1260.07,1271.84,1271.71,1260.81,1269.09,1267.84,1268.23,1269.86,1259.54,1265.42,1261.41,1266.15,1255.57,1255.51,1246.27,1249.39,1253.45,1252.31,1252.02,1248.52,1240.66,1241.45,1239.67,1240.17,1239.07,1236.42,1234.97,1237.46,1211.92,1217.87,1218.46,1220.96,1221.14,1222.19,1220.49,1220.46,
Transpose (First Send),228.281,228.372,228.431,228.43,228.376,228.404,228.25,228.33,228.163,228.39,228.4,228.391,228.29,228.341,228.416,228.419,228.33,228.28,228.41,228.29,228.375,228.457,228.471,228.473,228.494,228.505,228.502,228.476,228.176,228.306,228.405,228.349,220.619,220.59,220.605,220.547,220.515,220.633,220.592,220.623,220.63,220.499,220.705,220.712,220.498,220.572,220.554,220.619,
Transpose (Packing),228.277,228.369,228.429,228.428,228.375,228.401,228.248,228.328,228.161,228.387,228.398,228.389,228.288,228.339,228.415,228.417,228.328,228.278,228.408,228.288,228.373,228.45,228.469,228.472,228.491,228.482,228.501,228.473,228.174,228.303,228.404,228.348,220.617,220.588,220.601,220.541,220.51,220.629,220.59,220.62,220.624,220.496,220.703,220.71,220.495,220.57,220.552,220.617,
Transpose (Start Local Transpose),228.508,228.659,228.741,228.646,228.588,228.631,228.475,228.624,228.46,228.636,228.607,228.606,228.584,228.551,228.635,228.628,228.625,228.529,228.628,228.587,228.595,228.965,228.768,228.776,228.715,228.749,228.716,228.778,228.41,228.521,228.647,228.701,220.91,220.799,220.932,220.877,220.833,220.967,220.809,220.961,220.943,220.746,220.978,221.015,220.743,220.801,220.776,220.853,
Transpose (Start Receive),228.518,228.664,228.747,228.653,228.593,228.637,228.485,228.63,228.467,228.644,228.613,228.611,228.589,228.559,228.641,228.634,228.631,228.54,228.634,228.593,228.602,228.971,228.773,228.782,228.725,228.765,228.725,228.784,228.418,228.528,228.654,228.71,220.915,220.807,220.938,220.883,220.839,220.975,220.817,220.968,220.951,220.755,220.985,221.02,220.754,220.808,220.782,220.863,
Transpose (First Receive),1037.05,1020.91,1020.44,1036.51,1024.2,1037.03,1030.04,1028.52,1023.67,1038.73,1024.9,1036.45,1027.23,1038.79,1037.98,1027.08,1025.92,1024.8,1025.38,1027.16,1021.21,1027.13,1021.68,1026.24,1011.3,1011.31,1004.62,1007.81,1010.07,1008.9,1010.89,1007.52,1002.3,1003.08,1000.87,1001.19,1003.05,1000.34,998.685,1001.19,978.935,984.809,982.16,984.658,983.653,984.724,981.944,982.064,
Transpose (Finished Receive),1037.05,1020.91,1020.44,1036.51,1024.2,1037.03,1030.04,1028.52,1023.67,1038.73,1024.9,1036.45,1027.23,1038.79,1037.98,1027.08,1025.92,1024.8,1025.38,1027.16,1021.21,1027.13,1021.68,1026.24,1011.3,1011.31,1004.63,1007.82,1010.07,1008.9,1010.89,1007.52,1002.3,1003.08,1000.87,1001.19,1003.05,1000.34,998.686,1001.19,978.936,984.81,982.161,984.659,983.654,984.725,981.945,982.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1254.53,1238.3,1238.83,1254.88,1244.92,1257.74,1262.76,1261.18,1243.05,1258.08,1247.35,1258.91,1249.79,1261.34,1261.4,1250.47,1258.84,1257.64,1257.88,1259.6,1249.22,1255.09,1251.17,1255.73,1245.26,1245.2,1235.91,1239.04,1243.14,1241.93,1241.73,1238.27,1230.62,1231.36,1229.72,1230,1229.02,1226.27,1224.9,1227.4,1201.81,1207.65,1208.41,1210.8,1211.12,1212.14,1210.46,1210.43,
1D FFT X-Direction,8.73676,8.83264,8.81388,8.81262,8.78266,8.80902,8.71562,8.79682,8.76839,8.98853,8.7916,8.78374,8.71686,8.7644,8.8097,8.81431,8.75459,8.70398,8.89517,8.7746,8.81367,8.8806,8.85034,8.85336,8.8958,8.87604,8.91826,8.89019,8.68864,8.81858,8.84168,8.78522,6.1355,6.10709,6.12396,6.06439,6.10527,6.22515,6.0848,6.10919,6.21961,6.10353,6.20907,6.21395,6.05239,6.12642,6.11468,6.17627,
Run complete,1264.9,1248.66,1249.28,1265.2,1255.22,1268.03,1273.15,1271.48,1253.38,1268.38,1257.69,1269.21,1260.09,1271.87,1271.73,1260.83,1269.11,1267.86,1268.25,1269.89,1259.56,1265.43,1261.42,1266.16,1255.58,1255.52,1246.28,1249.41,1253.46,1252.33,1252.03,1248.53,1240.67,1241.47,1239.68,1240.17,1239.08,1236.44,1234.98,1237.47,1211.94,1217.89,1218.47,1220.97,1221.16,1222.21,1220.5,1220.47,

init,1965.22,1964.59,1965.76,1965.3,2000.76,1989.97,2016.02,1990.26,1975.81,1976,1976,1975.88,1997.6,2018.1,1998.66,1998.06,1986.97,1986.9,1987.53,1989.76,1987.22,1987.22,1994.88,1988.46,1990.31,1980.88,1982.21,1973.63,1979.07,1978.91,1978.59,1997.64,1974.25,1973.55,1973.38,1973.84,1980.09,1981.03,1957.87,1979.76,1904.05,1908.11,1899.69,1897.56,1922.04,1883.25,1935.8,1885.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1261.99,1263.55,1264.7,1262.15,1259.87,1262.99,1263.63,1264.34,1264.6,1257.93,1263.01,1263.17,1267.46,1264.15,1261.82,1266.52,1263.65,1249.03,1246.7,1263.3,1270.81,1262.8,1252.88,1266.3,1258.59,1249.35,1244.35,1259.41,1263.07,1252.71,1262.03,1268.05,1241.8,1241.16,1237.42,1237.97,1239.85,1238.08,1237.09,1232.26,1206.34,1214.92,1217.14,1219.66,1221.18,1222.33,1215.59,1218.99,
Transpose (First Send),228.431,228.434,228.343,228.407,228.359,228.42,228.426,228.386,228.365,228.33,228.371,228.307,228.389,228.343,228.383,228.299,228.389,228.388,228.432,228.364,228.344,228.396,228.227,228.316,228.364,228.441,228.317,228.4,228.398,228.283,228.43,228.358,220.531,220.452,220.516,220.412,220.476,220.608,220.658,220.597,220.601,220.659,220.597,220.621,220.588,220.625,220.627,220.66,
Transpose (Packing),228.428,228.432,228.341,228.401,228.357,228.418,228.421,228.384,228.364,228.328,228.369,228.305,228.388,228.338,228.381,228.296,228.387,228.386,228.43,228.362,228.342,228.394,228.226,228.314,228.363,228.439,228.315,228.398,228.396,228.28,228.429,228.356,220.528,220.45,220.514,220.41,220.474,220.605,220.656,220.595,220.599,220.655,220.594,220.619,220.586,220.623,220.625,220.658,
Transpose (Start Local Transpose),228.653,228.669,228.568,228.737,228.578,228.625,228.792,228.593,228.577,228.546,228.583,228.53,228.605,228.68,228.597,228.507,228.605,228.601,228.644,228.593,228.539,228.617,228.452,228.527,228.584,228.679,228.541,228.633,228.602,228.501,228.649,228.575,220.772,220.704,220.761,220.662,220.727,220.849,220.893,220.828,220.82,221.149,220.824,220.839,220.818,220.835,220.831,220.864,
Transpose (Start Receive),228.661,228.674,228.577,228.746,228.585,228.63,228.807,228.6,228.581,228.553,228.588,228.536,228.61,228.688,228.603,228.512,228.61,228.609,228.649,228.599,228.544,228.623,228.456,228.533,228.59,228.684,228.548,228.639,228.607,228.509,228.655,228.581,220.778,220.711,220.766,220.669,220.734,220.855,220.898,220.834,220.827,221.159,220.831,220.844,220.827,220.84,220.842,220.872,
Transpose (First Receive),1019.57,1021.26,1022.26,1019.8,1019.13,1022.24,1019.85,1020.65,1026.14,1019.64,1018.92,1019.19,1026.45,1023.06,1021.79,1026.49,1033.93,1019.45,1018.84,1035.42,1034.73,1026.7,1022.01,1035.46,1023.54,1014.37,1014.7,1029.64,1029.01,1018.66,1023.57,1029.65,1003.27,1002.7,998.761,999.366,1002.79,1001.1,1003.32,998.431,976.156,984.811,980.928,983.596,983.771,984.808,980.41,983.864,
Transpose (Finished Receive),1019.57,1021.26,1022.27,1019.8,1019.13,1022.24,1019.86,1020.65,1026.14,1019.64,1018.92,1019.19,1026.45,1023.06,1021.79,1026.5,1033.93,1019.45,1018.84,1035.42,1034.73,1026.7,1022.01,1035.46,1023.55,1014.37,1014.7,1029.64,1029.01,1018.66,1023.58,1029.65,1003.27,1002.7,998.762,999.367,1002.79,1001.1,1003.32,998.432,976.158,984.812,980.929,983.597,983.772,984.809,980.411,983.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1251.65,1253.25,1254.43,1251.92,1249.64,1252.67,1253.33,1254.09,1254.17,1247.59,1252.74,1252.99,1257.24,1253.8,1251.46,1256.18,1253.39,1238.82,1236.41,1252.94,1260.57,1252.45,1242.55,1256.01,1248.31,1239.03,1234.09,1249.03,1252.86,1242.45,1251.75,1257.76,1231.73,1231.1,1227.31,1227.88,1229.76,1228.05,1227.13,1222.21,1196.24,1204.84,1206.98,1209.55,1211.27,1212.26,1205.6,1208.91,
1D FFT X-Direction,8.81745,8.82183,8.78728,8.84564,8.78452,8.8558,8.85031,8.80613,8.78994,8.75388,8.81793,8.75292,8.81895,8.75872,8.86115,8.77593,8.78368,8.78219,8.87133,8.80304,8.7813,8.83331,8.69644,8.78374,8.8058,8.88264,8.79123,8.87347,8.89106,8.77713,8.89433,8.82055,6.10057,6.02271,6.09249,5.99081,6.08722,6.21571,6.21274,6.1522,6.1416,6.18969,6.10595,6.1318,6.10211,6.13506,6.12567,6.15654,
Run complete,1262.04,1263.56,1264.72,1262.16,1259.97,1263,1263.65,1264.36,1264.62,1257.95,1263.02,1263.18,1267.47,1264.17,1261.83,1266.54,1263.66,1249.04,1246.71,1263.31,1270.83,1262.82,1252.9,1266.31,1258.62,1249.36,1244.36,1259.42,1263.08,1252.72,1262.04,1268.07,1241.81,1241.17,1237.43,1237.98,1239.86,1238.09,1237.1,1232.27,1206.36,1214.93,1217.15,1219.67,1221.19,1222.34,1215.6,1219,

init,1965.22,1964.59,1965.76,1965.3,2000.76,1989.97,2016.02,1990.26,1975.81,1976,1976,1975.88,1997.6,2018.1,1998.66,1998.06,1986.97,1986.9,1987.53,1989.76,1987.22,1987.22,1994.88,1988.46,1990.31,1980.88,1982.21,1973.63,1979.07,1978.91,1978.59,1997.64,1974.25,1973.55,1973.38,1973.84,1980.09,1981.03,1957.87,1979.76,1904.05,1908.11,1899.69,1897.56,1922.04,1883.25,1935.8,1885.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1257.55,1248.13,1252.12,1258.14,1266.51,1265.79,1255.99,1261.82,1249.54,1250.5,1250.29,1248.45,1253.4,1253.86,1254.42,1254.39,1244.2,1256.36,1257.47,1246.53,1256.62,1260.07,1264.29,1260.01,1257.86,1252.16,1257.35,1250.73,1261.59,1260.37,1259.91,1256.76,1226.3,1225.76,1223.41,1222.49,1225.47,1224.54,1221.1,1222.52,1226.79,1226.62,1214.69,1230.49,1243.04,1244.71,1241.37,1242.98,
