,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9507,84.9613,84.6922,84.649,85.2719,85.0149,85.7735,85.5015,81.6438,82.1428,81.9694,81.233,83.2538,82.6069,82.1076,81.9852,84.9429,84.9004,84.2432,83.8642,84.7587,84.711,84.2922,83.9345,84.9719,84.8326,84.1452,84.2575,85.1281,84.8179,84.788,84.4227,84.3699,84.4258,84.3677,84.1235,84.8049,84.5074,84.367,83.7961,84.616,84.5545,83.7216,84.3585,84.5791,84.6432,84.4179,84.0131,
1D FFT X-Direction,0.302085,0.289869,0.294287,0.289706,0.284744,0.298334,0.295914,0.291214,0.284562,0.293049,0.290125,0.29303,0.291642,0.2899,0.292449,0.286416,0.287232,0.282435,0.287479,0.277016,0.286509,0.283588,0.274867,0.282406,0.281503,0.28245,0.284514,0.283208,0.277989,0.285212,0.286528,0.280718,0.282781,0.274988,0.287555,0.282331,0.286739,0.280212,0.281609,0.279728,0.27709,0.276937,0.287992,0.285479,0.275129,0.280909,0.284472,0.282202,
Run complete,88.2404,88.2607,88.0425,88.0073,88.6556,88.3645,89.1013,88.8648,84.9769,85.4458,85.2948,84.5342,86.6017,85.9264,85.3926,85.3123,88.2008,88.1985,87.5918,87.2088,88.103,88.0567,87.5227,87.2412,88.2873,88.1431,87.4924,87.5838,88.4986,88.1952,88.0806,87.754,87.3812,87.4427,87.3285,87.0864,87.8239,87.5041,87.359,86.786,87.5801,87.5589,86.7059,87.3559,87.5868,87.5536,87.3975,87.0326,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.2691,84.6641,84.3496,84.0257,84.7632,85.0451,84.554,84.128,81.795,81.7429,82.6021,82.4963,81.7206,81.8093,82.2179,82.3271,84.3034,84.3378,84.3692,83.4538,84.4035,84.3043,84.2832,83.1617,84.0504,84.0652,84.3297,83.7169,84.7151,84.7182,84.3695,83.9876,83.2564,82.7738,83.6461,81.4573,83.0844,83.1952,83.5891,82.8992,83.0445,82.8575,83.7119,81.8267,83.0599,83.1763,83.6942,83.2708,
Transpose (First Send),0.8803,0.737213,0.719022,0.848693,0.756535,0.863471,0.829474,0.865321,0.713577,0.81666,0.702633,0.728214,0.745457,0.873809,0.766747,0.761311,0.70542,0.797487,0.823563,0.801215,0.721993,0.728793,0.807018,0.760196,0.823965,0.731881,0.898305,0.751007,0.814211,0.838428,0.793613,0.697466,0.678319,0.65947,0.869941,0.822779,0.725677,0.690734,0.850999,0.676394,0.757309,0.695474,0.710957,0.664503,0.684589,0.779286,0.70791,0.723871,
Transpose (Packing),16.5969,16.8935,30.2163,30.2437,18.5235,18.4023,18.402,18.402,17.2617,17.1564,30.4791,30.1713,17.7448,17.4341,17.3056,17.4549,16.4513,16.2236,29.6283,29.6099,17.2336,17.2411,17.03,17.0473,16.3689,16.212,28.1587,28.2775,17.7256,17.728,17.5737,17.5739,16.5751,16.6796,28.5855,28.5405,17.2011,17.1978,17.127,17.129,16.2751,16.1852,27.4766,27.407,17.3888,17.3014,17.1955,17.2608,
Transpose (Start Local Transpose),1.05075,0.964529,1.02213,1.36117,1.14583,0.889671,1.14246,0.901888,0.764275,0.769659,0.776697,0.775744,0.874179,0.954861,0.788656,0.812254,0.772184,0.90635,0.763992,0.763235,0.796921,0.854325,0.980664,0.831045,0.784571,0.815024,0.871614,0.816027,0.93729,0.874898,0.887112,0.871366,0.870659,0.963646,0.823253,0.99931,1.08401,0.871257,0.904865,0.853243,1.12365,0.961036,0.788984,0.797775,0.953512,1.06324,0.802708,1.06468,
Transpose (Start Receive),1.05995,0.978714,1.03298,1.37511,1.15856,0.900854,1.15872,0.914872,0.774763,0.801001,0.785495,0.785504,0.89281,0.968629,0.798817,0.823114,0.781856,0.91902,0.77384,0.773677,0.806159,0.864414,0.991307,0.841953,0.793821,0.825852,0.881378,0.832708,0.949592,0.894717,0.89964,0.884133,0.879404,0.9723,0.832096,1.01163,1.10204,0.880589,0.931573,0.861514,1.13637,0.972949,0.797532,0.80589,0.963244,1.07879,0.812031,1.07931,
Transpose (First Receive),7.33354,2.86274,2.36206,3.58826,3.50282,2.29895,2.8906,2.68245,1.52069,2.25478,2.51732,2.06459,1.99159,3.42143,2.60761,1.39639,1.17381,2.15104,2.56898,2.15636,1.8418,2.1525,2.61105,2.00289,1.26958,1.94872,2.70784,2.61956,2.32602,2.568,2.72737,2.34501,1.43622,2.14725,2.55682,2.35805,2.20015,2.40868,2.68046,2.30323,7.36136,2.96304,2.17409,1.54447,2.7923,2.84753,2.51064,2.13198,
Transpose (Finished Receive),80.6948,80.4927,80.7093,80.3859,80.5644,80.4489,80.7044,80.5581,78.307,78.2133,78.6828,78.712,78.1286,78.2098,78.6767,78.7754,80.5281,80.4076,80.7059,79.9721,80.4817,80.5694,80.6561,79.6991,80.5247,80.3233,80.698,80.2438,80.6658,80.478,80.7221,80.502,80.0787,79.5276,80.4071,78.2915,79.7994,79.7359,80.4833,79.7877,79.9095,79.7,80.4831,78.6779,79.7051,80.0322,80.5253,80.1482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.0287,81.3164,81.0191,80.6927,81.4538,81.692,81.2276,80.7904,78.4811,78.388,79.2357,79.1947,78.4344,78.4882,78.9134,79.0122,81.0131,80.9893,81.0342,80.1492,81.0074,81.0007,80.9643,79.8729,80.7698,80.7497,80.979,80.4291,81.3886,81.4001,81.0288,80.6763,80.2383,79.779,80.664,78.4538,80.1043,80.2052,80.6426,79.9462,80.0692,79.8603,80.7472,78.8386,80.0843,80.2172,80.7351,80.3072,
1D FFT X-Direction,0.304789,0.301205,0.29341,0.293315,0.294232,0.292438,0.294986,0.291876,0.291377,0.295202,0.291822,0.298158,0.292402,0.29553,0.292369,0.288481,0.286135,0.286558,0.282532,0.278381,0.288045,0.282867,0.292984,0.279631,0.285811,0.286623,0.285888,0.290097,0.288582,0.293403,0.28594,0.285292,0.279931,0.275283,0.278833,0.280672,0.28912,0.278054,0.283069,0.279466,0.279992,0.283392,0.290789,0.275101,0.279192,0.281889,0.274837,0.281404,
Run complete,84.2735,84.6699,84.3543,84.0307,84.7666,85.0484,84.5572,84.132,81.8153,81.7657,82.6365,82.5281,81.7356,81.8293,82.2345,82.3403,84.3084,84.3427,84.3731,83.4581,84.4077,84.3092,84.2868,83.1657,84.0553,84.0702,84.3334,83.7214,84.7185,84.7229,84.3737,83.9919,83.2607,82.7785,83.6507,81.4613,83.0881,83.1987,83.5926,82.9033,83.0485,82.8629,83.7172,81.8309,83.0638,83.1801,83.6977,83.2745,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.2417,85.7819,85.5315,85.5886,85.3649,85.9306,85.5003,85.5946,81.8727,82.7156,83.4941,83.3898,82.7746,82.7399,82.9441,82.941,85.1624,85.7651,85.4727,85.3828,85.6454,85.8311,85.0752,85.3773,84.8755,85.599,85.4037,85.4671,85.7831,85.8903,85.5897,85.4819,84.1791,85.0702,83.9353,84.1713,84.6245,85.0783,84.6394,84.283,84.2199,85.0164,84.5939,84.496,84.2191,84.9646,84.5368,84.4726,
Transpose (First Send),0.743894,0.715277,0.748264,0.73818,0.841688,0.893552,0.875413,0.734651,0.731288,0.664165,0.746607,0.860381,0.748452,0.94192,0.743623,0.753314,0.720227,0.622091,0.721626,0.833173,0.726153,0.886886,0.80997,0.865416,0.708401,0.676119,0.682003,0.711947,0.773903,0.789132,0.737086,0.843148,0.684715,0.885199,0.680169,0.687174,0.755079,0.672732,0.829113,0.641318,0.675351,0.612516,0.738751,0.688703,0.660989,0.719348,0.683627,0.737825,
Transpose (Packing),16.8046,16.8149,30.262,29.9668,18.4383,18.3309,18.0487,18.1708,17.2862,16.7636,30.6308,30.5578,17.5197,17.0059,17.3065,17.4594,16.5343,16.4614,27.906,27.9459,17.2199,17.2257,17.1488,17.1425,16.5853,16.5306,28.2194,28.2395,17.6802,17.6192,17.5735,17.5908,16.6549,16.742,28.4144,28.3253,17.1508,17.1407,17.0236,17.0074,16.1794,16.3131,28.2409,28.2246,17.1974,17.1331,17.0676,17.115,
Transpose (Start Local Transpose),1.00555,0.793648,0.990029,1.32804,1.02535,0.805464,0.885377,0.872288,0.781706,0.991118,0.771621,0.806104,0.86806,0.905475,0.781351,0.786988,0.787175,0.960638,0.750168,0.793867,0.948865,0.869581,0.847992,0.791445,0.79905,0.799188,0.875088,0.829379,0.8534,0.859208,0.909888,0.798919,0.863614,0.942256,0.840136,0.78711,0.999026,0.840243,0.827933,0.762057,1.30292,0.96311,0.814463,0.801844,0.882866,0.996968,0.778358,1.03618,
Transpose (Start Receive),1.01527,0.80504,1.00392,1.34268,1.04203,0.815683,0.895805,0.883319,0.792485,1.00209,0.781512,0.816483,0.882184,0.917562,0.791342,0.796473,0.795996,0.974068,0.760139,0.804073,0.960773,0.880238,0.857725,0.800805,0.809544,0.809724,0.885564,0.841125,0.863386,0.872109,0.923245,0.808385,0.874629,0.953354,0.849531,0.796595,1.01189,0.850246,0.836863,0.770273,1.31422,0.974671,0.822429,0.810098,0.892929,1.0092,0.788193,1.04814,
Transpose (First Receive),6.67366,2.79996,2.44433,3.53932,3.44615,2.28734,2.52169,2.1657,1.33803,2.65688,2.7825,2.07434,1.95446,3.31054,2.7162,1.51122,1.17918,2.45214,2.62257,1.75373,2.02155,2.38609,2.508,1.87872,1.89311,1.79996,2.81299,2.6986,2.25605,2.47169,2.73992,2.40195,1.15439,2.18381,2.49308,1.82597,2.04766,2.47138,2.44309,1.99544,6.82577,3.23857,2.25004,1.77652,2.70628,2.74366,2.46865,2.18583,
Transpose (Finished Receive),81.6908,82.0171,81.8921,81.988,81.6857,82.0237,81.8711,81.9953,78.4007,79.199,79.391,79.277,79.0565,78.9675,79.4184,79.3511,81.4895,82.0345,81.8337,81.8026,81.9566,82.0101,81.5772,81.871,81.2716,81.9973,81.7724,81.7802,81.6584,82.0152,81.9478,81.8643,80.8737,81.9437,80.805,81.0195,81.4613,81.8744,81.4892,81.1401,81.0561,81.7906,81.3659,81.2887,80.9421,81.8097,81.2629,81.2191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.8643,82.4387,82.2086,82.266,82.0189,82.608,82.2039,82.2686,78.5748,79.3736,80.1716,80.0933,79.4671,79.3944,79.692,79.6253,81.8226,82.4689,82.1427,82.1121,82.2881,82.5216,81.7571,82.0445,81.5942,82.3567,82.0984,82.1057,82.4281,82.6001,82.2546,82.1975,81.1748,82.103,80.9686,81.1809,81.6215,82.0775,81.6484,81.2995,81.2158,82.0538,81.602,81.5233,81.2456,81.9716,81.5284,81.4845,
1D FFT X-Direction,0.299311,0.292733,0.299363,0.295178,0.293032,0.294832,0.29737,0.291623,0.291879,0.295214,0.29435,0.289049,0.291416,0.299102,0.290413,0.295748,0.289372,0.279081,0.283822,0.2845,0.280613,0.285166,0.279059,0.283444,0.293794,0.290314,0.279133,0.282943,0.282984,0.28449,0.290122,0.285673,0.289318,0.283764,0.282752,0.274642,0.285554,0.278138,0.283333,0.275551,0.28026,0.277847,0.284089,0.277529,0.279591,0.279661,0.278199,0.282885,
Run complete,85.2472,85.7878,85.5357,85.5927,85.3691,85.9343,85.505,85.5992,81.8998,82.7419,83.5325,83.4245,82.7959,82.7626,82.9631,82.9599,85.1672,85.7699,85.4775,85.3875,85.6492,85.8348,85.0787,85.3816,84.8802,85.6033,85.4084,85.4716,85.7872,85.8938,85.5937,85.4857,84.1844,85.0753,83.9404,84.1758,84.6283,85.0811,84.6428,84.2864,84.224,85.0207,84.6006,84.4999,84.2228,84.969,84.5402,84.477,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.6289,86.9083,86.5687,86.5554,86.7394,86.8019,86.4973,86.5668,83.1364,83.9096,83.66,83.6052,84.1533,84.242,85.2326,86.2026,86.3881,85.9853,86.5986,86.524,86.5037,86.1519,86.5147,86.5297,86.5379,86.5268,86.3081,86.564,86.5564,86.7681,86.3233,86.4987,83.8757,85.0587,82.7817,85.4816,85.6537,85.1593,83.009,85.0268,85.3525,83.2841,83.8146,85.0508,85.5249,85.3097,85.1519,85.6446,
Transpose (First Send),0.76834,0.670204,0.742494,0.76046,0.944828,0.867805,0.904117,0.770094,0.737831,0.70475,0.850091,0.821218,0.758608,0.740413,0.95367,0.737504,0.829363,0.701985,0.731622,0.956675,0.701362,0.741034,0.923039,0.767131,0.71102,0.700869,0.909955,0.932463,0.751867,0.812666,0.725616,0.804018,0.672618,0.898939,0.666495,0.834855,0.753652,0.656993,0.844231,0.704486,0.783082,0.637517,0.642956,0.734833,0.663992,0.69717,0.848552,0.728427,
Transpose (Packing),18.0103,17.7491,18.0018,17.9944,17.1597,17.0709,27.8174,28.4017,18.8684,18.5412,18.5018,18.6004,16.6556,16.439,28.3791,28.3462,17.898,17.6726,17.5195,17.607,16.0602,15.8744,27.077,27.1302,17.6919,17.478,17.3157,17.4171,16.5249,16.4435,27.341,27.3401,17.7209,17.4478,17.2545,17.435,16.2195,16.1254,27.1651,27.1736,17.2928,17.4942,17.3018,17.3064,16.1282,16.2451,27.1513,27.1916,
Transpose (Start Local Transpose),1.26122,0.842771,0.982354,1.29567,0.792943,0.802924,0.788465,0.873934,0.788566,0.775378,0.807577,0.803635,0.875243,0.97973,0.760281,0.762535,0.810431,0.952382,0.73249,0.792585,1.06624,0.865354,0.964601,0.801685,0.785861,0.747755,0.841309,0.755543,0.878505,0.840215,0.824565,0.767764,0.873174,0.959908,0.791416,0.819435,1.00104,0.825024,0.861428,0.791226,1.06382,0.994085,0.76541,0.850938,0.959061,1.01143,0.786267,1.0378,
Transpose (Start Receive),1.27359,0.854163,0.991859,1.31043,0.802338,0.811742,0.796992,0.886138,0.797431,0.79906,0.817298,0.813802,0.893453,0.991183,0.769799,0.771287,0.819387,0.963185,0.744948,0.802104,1.07819,0.877698,0.976291,0.810845,0.794512,0.757519,0.857169,0.764351,0.887561,0.852293,0.836006,0.776564,0.884562,0.971172,0.801458,0.828603,1.01323,0.833163,0.870892,0.799426,1.08129,1.00575,0.774133,0.860895,1.10079,1.02384,0.796173,1.05112,
Transpose (First Receive),6.59197,3.27814,2.38212,3.66585,3.55022,1.8977,2.35464,2.22635,1.17501,2.26059,2.63248,2.32905,2.07016,3.70046,2.72845,1.62622,1.43718,2.32375,2.56764,1.7895,2.11574,2.7437,2.68347,1.97313,1.2856,1.81167,2.67658,2.76684,2.16968,2.15217,2.6507,2.13249,2.28287,2.16825,2.56563,1.95049,2.05692,2.32766,2.58243,2.25949,6.66003,3.05138,2.38319,1.7601,2.55749,2.53673,2.34463,2.1906,
Transpose (Finished Receive),82.94,82.9382,82.7602,82.9439,82.94,82.8017,82.8046,82.9046,79.2114,79.9973,79.7149,79.3345,79.8923,80.0903,79.9584,79.4485,82.8987,82.5173,82.8827,82.8999,82.726,82.5214,82.8292,82.8898,82.9301,82.7379,82.7218,82.9413,82.892,82.8541,82.6823,82.9365,80.7527,81.9214,79.6477,82.3604,82.5071,82.0297,79.8736,81.9109,82.2401,80.1396,80.6807,81.8914,82.3883,82.2001,81.9939,82.5119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.273,83.5735,83.2232,83.2502,83.4146,83.4807,83.1374,83.2361,79.8318,80.5926,80.3053,80.2571,80.811,80.9115,81.8623,82.8962,83.0738,82.6916,83.2013,83.2167,83.1604,82.8538,83.2287,83.2255,83.2909,83.2089,82.9633,83.2208,83.249,83.4222,82.9818,83.1826,80.9122,82.081,79.8076,82.5205,82.6696,82.19,80.0332,82.0702,82.3999,80.2995,80.8394,82.0516,82.5479,82.3594,82.1537,82.6713,
1D FFT X-Direction,0.299352,0.28244,0.293551,0.293601,0.291438,0.28843,0.28883,0.296662,0.288687,0.284434,0.288168,0.289865,0.292829,0.296225,0.290542,0.288597,0.286374,0.281434,0.289811,0.281798,0.276962,0.285784,0.279226,0.283277,0.278181,0.279688,0.291044,0.279389,0.281025,0.281993,0.285426,0.277187,0.283685,0.278197,0.279675,0.281661,0.278189,0.274542,0.280755,0.284716,0.285126,0.279527,0.280231,0.282971,0.277753,0.279078,0.281738,0.285952,
Run complete,86.6335,86.9127,86.5725,86.5591,86.7436,86.8058,86.5015,86.5719,83.1571,83.9261,83.6764,83.6253,84.1709,84.257,85.2603,86.238,86.3919,85.989,86.6026,86.5283,86.5133,86.1563,86.5195,86.534,86.5416,86.5313,86.3124,86.5678,86.5616,86.7736,86.328,86.5034,83.8797,85.0628,82.7934,85.4851,85.6579,85.1636,83.0162,85.0313,85.3555,83.2876,83.8185,85.0544,85.5295,85.3141,85.1562,85.6487,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.3165,88.9881,89.6311,89.6152,89.2306,88.9676,89.3938,89.0315,87.0368,86.093,84.8203,85.1725,85.3113,85.3048,85.0671,85.4553,89.2666,89.1729,88.8557,88.3479,89.0097,88.916,88.7246,88.8431,89.0482,88.926,88.769,88.1317,89.132,88.8975,88.9691,88.0516,87.953,88.1362,88.0791,87.7613,88.2866,88.1644,87.1301,86.9986,88.3145,88.3678,88.0207,84.3362,88.2757,88.2513,88.2018,87.6508,
Transpose (First Send),0.798886,0.714983,0.740642,0.743832,0.793066,0.719804,0.729823,0.918336,0.728876,0.711708,0.750233,0.803255,0.73269,0.73999,0.755378,0.730657,0.791446,0.689352,0.901439,0.787053,0.745389,0.696162,0.797809,0.784527,0.769167,0.700943,0.901087,0.6581,0.811575,0.726736,0.708166,0.830169,0.85474,0.687253,0.671233,0.741006,0.731189,0.672481,0.778609,0.716661,0.819276,0.640538,0.664154,0.635802,0.743319,0.785308,0.679984,0.723328,
Transpose (Packing),28.6638,28.6433,16.8895,16.701,18.2047,18.2442,18.2554,18.1364,29.0065,28.5147,16.8715,17.2181,17.5033,17.503,17.2645,17.3367,27.3651,27.0865,16.792,16.8107,17.1123,17.1211,16.9574,16.9667,27.1557,26.9761,16.4527,16.4438,17.7517,17.7396,17.5338,17.5383,27.0471,26.7114,16.4379,16.4894,17.1815,17.1825,17.1109,17.1102,27.4701,27.2281,16.4856,16.4467,17.1904,17.1951,17.1135,17.1314,
Transpose (Start Local Transpose),1.00714,0.830238,0.955218,1.26921,0.821046,0.829475,0.80306,0.824945,0.779828,0.855408,0.76955,0.751283,0.881622,0.972187,0.784273,0.791464,0.788187,0.908253,0.767605,0.754707,0.968282,0.848873,0.964537,0.7628,0.726826,0.788236,0.787759,0.964315,0.867935,0.802687,0.85782,0.910143,0.805559,0.969415,0.830486,0.959926,1.02326,0.850811,0.828278,0.837686,1.04791,0.979644,0.745932,0.83937,0.967411,1.03807,0.791281,1.06043,
Transpose (Start Receive),1.01697,0.840393,0.971787,1.28168,0.830965,0.839546,0.813073,0.836312,0.788665,0.867009,0.778251,0.761005,0.893134,0.984047,0.793748,0.800866,0.796763,0.919249,0.786679,0.76444,0.984671,0.858367,0.977194,0.77179,0.7383,0.797826,0.809539,0.979869,0.878262,0.825268,0.867705,0.921657,0.821799,0.97949,0.840739,0.9753,1.03608,0.861239,0.837815,0.846337,1.06175,0.991724,0.754662,0.848148,0.977435,1.05395,0.802375,1.07192,
Transpose (First Receive),8.93637,3.40885,2.26922,3.45465,3.2042,1.702,2.30172,2.09994,1.40047,2.32957,2.51551,2.01487,2.02716,3.71042,2.68506,1.27587,1.18499,2.01684,2.38455,2.2101,2.09813,2.40767,2.52469,1.94569,1.38444,1.7031,2.23779,2.57042,2.26393,2.2981,2.56336,2.23015,1.53152,2.23476,2.54435,2.41513,2.18589,2.45143,2.2879,1.91552,5.64238,2.6407,2.29097,1.68515,2.71987,2.60912,2.46887,2.19556,
Transpose (Finished Receive),85.3332,85.3259,85.3073,85.0657,85.3393,85.3394,85.2552,85.2305,81.6498,81.7228,81.3445,81.7103,81.6917,81.6476,81.0388,81.4596,85.2746,85.3011,85.1697,84.8376,85.3284,85.2597,85.0223,84.9567,85.3454,85.2625,85.139,84.4918,85.333,85.2312,85.1997,84.26,84.8183,85.0019,84.9256,84.4512,85.1009,84.9962,83.9685,83.7732,85.06,85.0675,84.6984,81.127,85.1056,85.0325,85.052,84.2641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0068,85.6594,86.303,86.3389,85.882,85.6712,86.105,85.6867,83.7009,82.7495,81.5186,81.8847,82.0101,81.9972,81.7356,82.1842,85.9339,85.8481,85.5001,85.0472,85.706,85.5928,85.3977,85.4865,85.7114,85.5965,85.4489,84.8235,85.7887,85.566,85.6204,84.7992,84.9782,85.1625,85.0857,84.7567,85.2972,85.1907,84.1519,84.0327,85.3644,85.3718,85.0495,81.3586,85.3331,85.2601,85.2112,84.6944,
1D FFT X-Direction,0.303167,0.292834,0.288774,0.289949,0.290185,0.284752,0.288393,0.298734,0.293376,0.290506,0.286866,0.281684,0.28971,0.292368,0.290725,0.290953,0.279223,0.280345,0.289668,0.280572,0.28656,0.279582,0.281304,0.277094,0.28452,0.284218,0.281342,0.277388,0.287068,0.281823,0.286293,0.285226,0.278124,0.286311,0.285677,0.277568,0.280627,0.2789,0.27591,0.285713,0.285947,0.279069,0.277993,0.276629,0.282093,0.280249,0.280083,0.280355,
Run complete,89.321,88.9946,89.636,89.6193,89.2343,88.9712,89.398,89.0354,87.0728,86.1279,85.2289,85.213,85.3327,85.3244,85.1647,85.4801,89.2715,89.181,88.8605,88.3529,89.0134,88.9206,88.7282,88.8474,89.0525,88.931,88.7736,88.1359,89.1359,88.902,88.9732,88.055,87.9576,88.141,88.0837,87.7667,88.29,88.1683,87.1342,87.0025,88.3183,88.3732,88.0246,84.3409,88.2791,88.2542,88.2057,87.6545,

init,481.71,482.633,486.476,482.739,476.014,476.787,471.256,465.393,468.203,455.796,466.88,456.253,463.484,466.555,467.289,455.791,492.029,489.181,502.273,476.065,481.826,492.02,482.423,497.219,503.616,503.275,507.468,503.035,490.508,491.986,504.158,487.958,485.219,471.464,477.801,479.852,451.566,434.383,458.482,451.73,492.503,493.04,487.629,506.284,510.893,501.667,483.312,505.587,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.8043,85.6923,85.331,85.428,87.8807,87.2094,85.1483,85.5107,88.5497,88.5063,88.1615,87.5479,88.5544,88.5361,88.3528,87.8607,88.6271,88.5151,88.3246,88.1423,88.6093,88.4926,88.4547,87.8694,88.6971,88.6194,88.7205,88.4185,88.7829,88.6334,88.6287,88.7739,87.8169,88.0659,85.9811,87.7437,88.1414,88.1632,87.6419,87.7521,87.852,87.7744,87.5786,87.0939,88.1,87.967,87.8427,85.4885,
Transpose (First Send),0.835304,0.741668,0.71664,0.852497,0.888031,0.901898,0.823538,0.913952,0.732885,0.698933,0.834521,0.718071,0.713939,0.733031,0.867365,0.754203,0.71901,0.722688,0.82501,0.955394,0.71867,0.763508,0.744178,0.761132,0.832677,0.703519,0.875551,0.703755,0.718572,0.777393,0.769376,0.800351,0.656385,0.656915,0.678047,0.873063,0.719486,0.719707,0.780289,0.674701,0.774444,0.627649,0.653396,0.813255,0.680358,0.743924,0.685771,0.841043,
