,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.057272,0.051034,0.047884,0.048812,0.048182,0.048694,0.050232,0.050774,0.047141,0.047986,0.049625,0.048466,0.048799,0.048174,0.04915,0.048117,0.048272,0.048398,0.048405,0.04828,0.049497,0.048528,0.049406,0.048224,0.04838,0.048648,0.052284,0.049063,0.049329,0.049209,0.049714,0.050599,0.045074,0.042467,0.044896,0.045485,0.045193,0.045338,0.046123,0.044489,0.047663,0.044947,0.043217,0.044905,0.047503,0.045761,0.047836,0.04546,
Run complete,7.08785,7.10308,7.06047,6.97319,7.11131,7.0873,7.1164,7.0731,7.03659,7.12112,7.12966,7.0977,7.12925,7.06195,7.08463,7.0388,6.94166,6.6513,6.94532,6.93155,6.99933,6.56639,6.97416,6.94087,6.64141,7.00822,7.00211,7.00344,6.76754,6.89153,6.97891,7.0015,6.90791,6.79649,6.89324,6.90001,6.93515,6.92253,6.86349,6.90751,6.99047,6.90235,6.98883,6.88432,6.7325,6.69035,6.93871,6.89531,

init,439.175,440.169,447.993,409.047,414.507,433.278,414.037,433.757,424.271,395.03,426.017,421.334,401.495,424.819,410.187,423.462,427.587,437.817,433.732,432.186,410.505,444.307,410.968,442.771,459.947,429.216,424.617,450.56,452.213,443.758,459.089,457.393,438.486,409.161,443.212,428.683,414.579,429.624,419.463,424.41,394.634,411.639,420.12,412.012,399.079,408.498,390.24,408.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.24921,7.08714,7.26552,7.16232,7.27968,7.21158,7.13372,7.09109,7.23078,7.17386,7.06999,7.05811,7.2478,7.06656,7.04106,7.0435,6.98695,6.6488,6.98289,6.93034,6.78449,6.95955,6.99838,6.98131,6.80245,6.52591,6.91666,6.93972,6.98226,6.95624,6.93365,6.93602,6.95493,6.8569,6.94903,6.93683,6.96991,6.88939,6.86765,6.96431,6.93956,6.81612,6.96083,6.85781,6.82208,6.95321,6.96985,6.95753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351108,0.342115,0.31276,0.293179,0.345449,0.343663,0.337821,0.320818,0.31245,0.316924,0.342289,0.341902,0.336681,0.315366,0.318998,0.313265,0.31752,0.31258,0.340782,0.315321,0.342489,0.316165,0.340561,0.335996,0.312321,0.313297,0.316396,0.319041,0.340797,0.319585,0.315262,0.34662,0.291874,0.276386,0.292418,0.274105,0.31919,0.315941,0.312307,0.31529,0.276715,0.316428,0.291077,0.292401,0.305106,0.274346,0.322487,0.316318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351492,0.342331,0.312997,0.29343,0.345668,0.34394,0.338075,0.32104,0.312684,0.317113,0.34245,0.34214,0.336941,0.31559,0.319245,0.313541,0.317784,0.312827,0.340947,0.315519,0.342731,0.316342,0.340793,0.336257,0.312516,0.31352,0.316594,0.319274,0.341,0.319856,0.315492,0.346887,0.292087,0.276588,0.292583,0.274377,0.319574,0.316185,0.312531,0.315516,0.276936,0.316691,0.291344,0.292622,0.305393,0.274561,0.322752,0.316523,
Transpose (Finished All2All),6.91864,6.76759,6.9567,6.85185,6.95626,6.88946,6.80195,6.77409,6.90949,6.86407,6.73882,6.72271,6.9215,6.74101,6.71915,6.7342,6.74334,6.40508,6.74909,6.69309,6.54109,6.71854,6.74876,6.74519,6.56111,6.28588,6.68392,6.69683,6.73528,6.72667,6.68987,6.68962,6.72938,6.619,6.70758,6.6993,6.72057,6.65691,6.61886,6.71693,6.70343,6.57128,6.72387,6.61741,6.57135,6.71376,6.71867,6.71055,
Transpose (Unpacking),6.91917,6.76808,6.95756,6.8526,6.95671,6.8898,6.80246,6.77471,6.9099,6.86439,6.73928,6.72321,6.92199,6.74148,6.71957,6.73467,6.74414,6.40544,6.74946,6.6935,6.54182,6.71896,6.74913,6.74567,6.5615,6.28626,6.68426,6.69727,6.73581,6.72701,6.6903,6.69015,6.72974,6.61954,6.708,6.69987,6.72099,6.65728,6.6193,6.71738,6.70438,6.57189,6.72445,6.61792,6.57193,6.71424,6.71935,6.71096,
1D FFT X-Direction,0.056906,0.048417,0.04829,0.046091,0.052652,0.049979,0.048974,0.050968,0.047817,0.051413,0.051468,0.051842,0.052432,0.049811,0.051667,0.04771,0.050521,0.048568,0.051611,0.049113,0.049734,0.048468,0.04837,0.048812,0.047947,0.048516,0.050437,0.049951,0.0511,0.051753,0.048339,0.052022,0.04553,0.045351,0.045403,0.044983,0.047484,0.045858,0.044675,0.047055,0.043965,0.045564,0.045185,0.045382,0.047076,0.044888,0.049298,0.046183,
Run complete,7.24955,7.08741,7.26574,7.16258,7.2802,7.21182,7.13393,7.09134,7.23104,7.17398,7.07016,7.0583,7.24799,7.06681,7.04123,7.04369,6.98714,6.64901,6.9831,6.93052,6.78471,6.95974,6.99862,6.98153,6.80267,6.5261,6.91687,6.9399,6.98245,6.95642,6.93385,6.93623,6.95512,6.85707,6.94923,6.93704,6.97013,6.8896,6.86782,6.96451,6.93973,6.81636,6.96101,6.85802,6.82226,6.95343,6.97003,6.95775,

init,439.175,440.169,447.993,409.047,414.507,433.278,414.037,433.757,424.271,395.03,426.017,421.334,401.495,424.819,410.187,423.462,427.587,437.817,433.732,432.186,410.505,444.307,410.968,442.771,459.947,429.216,424.617,450.56,452.213,443.758,459.089,457.393,438.486,409.161,443.212,428.683,414.579,429.624,419.463,424.41,394.634,411.639,420.12,412.012,399.079,408.498,390.24,408.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48781,7.48382,7.49027,7.43481,7.51264,7.50817,7.5067,7.49376,7.42812,7.42843,7.44597,7.44515,7.40716,7.40266,7.43464,7.43088,7.33435,7.29071,7.27064,7.02869,7.29817,7.1784,7.36135,7.2179,7.23148,7.27745,7.23084,7.4031,7.34881,7.36901,7.2004,7.36472,7.1816,7.28239,7.3635,7.11669,7.25175,7.35865,7.29868,7.25902,7.35778,6.84395,7.37318,7.29039,6.84222,7.35935,7.34401,7.33191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349071,0.313865,0.313979,0.29721,0.342292,0.342632,0.338895,0.321772,0.31244,0.312351,0.336926,0.338233,0.334806,0.316066,0.314527,0.315218,0.312207,0.312495,0.338448,0.316103,0.341141,0.315467,0.340551,0.315023,0.313791,0.317275,0.316262,0.321434,0.339305,0.318639,0.316391,0.348094,0.289046,0.27438,0.289944,0.273648,0.323868,0.282024,0.318775,0.317971,0.276636,0.314816,0.287798,0.291624,0.303303,0.277695,0.319891,0.318301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349376,0.314097,0.314196,0.297425,0.342491,0.342858,0.339141,0.321979,0.312638,0.31254,0.337489,0.338492,0.334994,0.316304,0.314789,0.315421,0.312416,0.312775,0.338672,0.316277,0.341344,0.315648,0.340745,0.315282,0.314124,0.317483,0.316476,0.321673,0.339495,0.318882,0.31665,0.348317,0.289294,0.274675,0.29021,0.273884,0.324054,0.282214,0.318978,0.318207,0.276885,0.315055,0.288137,0.291817,0.303522,0.277947,0.320124,0.318552,
Transpose (Finished All2All),7.16401,7.16563,7.17233,7.12694,7.18798,7.18249,7.18128,7.17658,7.11627,7.12044,7.1219,7.11946,7.0841,7.0894,7.11646,7.1156,7.09852,7.05343,7.02692,6.78646,7.05565,6.93957,7.11962,6.98635,6.98496,7.02966,6.99233,7.15094,7.11113,7.12042,6.9544,7.11922,6.94293,7.04676,7.12392,6.88216,7.00484,7.12707,7.04729,7.00862,7.11836,6.60002,7.13438,7.05209,6.59772,7.1239,7.09351,7.09043,
Transpose (Unpacking),7.16465,7.16605,7.17294,7.1274,7.18846,7.18317,7.18178,7.1771,7.11671,7.12099,7.12235,7.12005,7.08466,7.09026,7.117,7.1162,7.09878,7.05383,7.02726,6.78701,7.05613,6.93992,7.12001,6.98672,6.9872,7.0305,6.99272,7.15405,7.11194,7.1208,6.95491,7.12001,6.9435,7.04724,7.12449,6.88253,7.00538,7.12746,7.04775,7.00908,7.11877,6.60047,7.13477,7.05304,6.59813,7.12439,7.0942,7.09113,
1D FFT X-Direction,0.056104,0.047255,0.047872,0.048458,0.048724,0.049093,0.049081,0.051608,0.047033,0.046802,0.049333,0.049117,0.050437,0.05007,0.046882,0.049217,0.048034,0.047435,0.04828,0.050674,0.049001,0.049068,0.048252,0.048944,0.049565,0.050599,0.050354,0.050682,0.048814,0.050776,0.050916,0.054003,0.044029,0.044088,0.044386,0.043702,0.047916,0.044157,0.046616,0.04627,0.045663,0.045844,0.04382,0.044856,0.047129,0.045708,0.047797,0.04766,
Run complete,7.48804,7.48404,7.4905,7.43499,7.51288,7.50842,7.50691,7.49404,7.42836,7.4286,7.44618,7.4453,7.40737,7.40286,7.43486,7.43112,7.33452,7.29091,7.27094,7.02888,7.29836,7.17859,7.36159,7.2181,7.23167,7.2777,7.23104,7.40333,7.34903,7.36924,7.20144,7.36497,7.1818,7.28256,7.36368,7.11693,7.25199,7.35886,7.29886,7.25922,7.35794,6.84418,7.37338,7.2906,6.84243,7.35959,7.34424,7.33211,

init,439.175,440.169,447.993,409.047,414.507,433.278,414.037,433.757,424.271,395.03,426.017,421.334,401.495,424.819,410.187,423.462,427.587,437.817,433.732,432.186,410.505,444.307,410.968,442.771,459.947,429.216,424.617,450.56,452.213,443.758,459.089,457.393,438.486,409.161,443.212,428.683,414.579,429.624,419.463,424.41,394.634,411.639,420.12,412.012,399.079,408.498,390.24,408.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44882,7.43211,7.46061,7.41421,7.48208,7.42857,7.46808,7.42536,7.44525,7.36356,7.45189,7.46066,7.41619,7.3877,7.43921,7.45459,7.26322,7.22123,7.32626,6.89796,7.28997,7.24083,7.38443,7.3954,7.36092,7.39777,7.26503,7.2624,7.4035,7.37483,7.37279,7.38267,7.37807,6.82373,7.3982,6.88142,7.15368,7.33216,7.38708,7.21679,7.37713,7.16739,7.28762,7.19552,6.89606,7.37875,7.32838,7.26273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345964,0.313042,0.313999,0.301056,0.343799,0.341634,0.338927,0.318947,0.313442,0.314201,0.336137,0.339906,0.33557,0.316646,0.315555,0.314011,0.314377,0.313651,0.337981,0.316588,0.345398,0.334111,0.344926,0.324036,0.31697,0.315611,0.319769,0.320647,0.342589,0.315302,0.318028,0.347747,0.289279,0.274915,0.291591,0.276198,0.317708,0.273194,0.29065,0.313423,0.272669,0.317993,0.290962,0.292209,0.302319,0.275587,0.318281,0.315545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346255,0.313214,0.31425,0.301289,0.34404,0.341859,0.339148,0.31916,0.313628,0.31439,0.336304,0.34016,0.335851,0.316857,0.315784,0.314208,0.314576,0.313904,0.338151,0.316803,0.345615,0.334447,0.34519,0.324269,0.317169,0.315806,0.320101,0.320882,0.342861,0.315506,0.318299,0.34802,0.289513,0.275128,0.291746,0.276541,0.317878,0.27339,0.29087,0.313679,0.272944,0.318231,0.291195,0.292409,0.302584,0.275846,0.318576,0.315743,
Transpose (Finished All2All),7.1264,7.11343,7.14447,7.1067,7.14453,7.10395,7.1495,7.10576,7.13027,7.04977,7.1307,7.13518,7.08647,7.07205,7.12379,7.13051,7.02685,6.97994,7.09198,6.66302,7.04173,7.00665,7.14475,7.1521,7.12034,7.14763,7.02041,7.01975,7.15543,7.13195,7.13154,7.12823,7.14242,6.59748,7.1536,6.64854,6.9093,7.10415,7.14696,6.97199,7.13704,6.92027,7.05346,6.95958,6.65571,7.14032,7.07747,7.01663,
Transpose (Unpacking),7.12678,7.11388,7.14506,7.10701,7.14487,7.10459,7.15016,7.10634,7.13066,7.05011,7.13113,7.13596,7.08704,7.07272,7.12435,7.13117,7.02729,6.98057,7.09285,6.66324,7.04224,7.00725,7.14523,7.15284,7.12084,7.14826,7.02088,7.02029,7.15685,7.13273,7.13204,7.129,7.14287,6.59794,7.15407,6.64901,6.90992,7.10468,7.14751,6.97279,7.13758,6.92109,7.05394,6.96012,6.65605,7.14105,7.07845,7.01719,
1D FFT X-Direction,0.054466,0.047369,0.04864,0.051371,0.05075,0.04803,0.049792,0.049286,0.047459,0.046542,0.048143,0.050143,0.051131,0.048762,0.048857,0.048255,0.049388,0.04795,0.049264,0.050992,0.049234,0.049675,0.048193,0.048989,0.049125,0.049153,0.049776,0.049127,0.05005,0.048448,0.049503,0.05273,0.044445,0.045018,0.044758,0.04508,0.045691,0.044187,0.043743,0.045422,0.04194,0.047185,0.045689,0.045875,0.045016,0.044363,0.04704,0.046925,
Run complete,7.44904,7.4323,7.46081,7.4144,7.48229,7.42879,7.4683,7.42564,7.44545,7.36371,7.45208,7.46086,7.41636,7.38794,7.43943,7.45482,7.26344,7.22147,7.32646,6.89813,7.29016,7.24107,7.38467,7.39568,7.36114,7.39797,7.26534,7.26268,7.40382,7.37508,7.37307,7.38298,7.37829,6.82394,7.39839,6.88165,7.15402,7.33248,7.38727,7.21702,7.37734,7.16764,7.28782,7.19572,6.89621,7.37897,7.32863,7.26298,

init,439.175,440.169,447.993,409.047,414.507,433.278,414.037,433.757,424.271,395.03,426.017,421.334,401.495,424.819,410.187,423.462,427.587,437.817,433.732,432.186,410.505,444.307,410.968,442.771,459.947,429.216,424.617,450.56,452.213,443.758,459.089,457.393,438.486,409.161,443.212,428.683,414.579,429.624,419.463,424.41,394.634,411.639,420.12,412.012,399.079,408.498,390.24,408.942,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.62642,7.60171,7.58906,7.58592,7.64173,7.60044,7.59936,7.59191,7.56359,7.56274,7.55643,7.57454,7.33056,7.33053,7.57216,7.54595,7.20797,7.1539,7.46486,6.95769,7.22983,7.14811,6.93655,7.14773,7.50838,7.39331,7.28428,7.53004,7.51014,7.48762,7.13125,7.5244,7.18019,7.50718,7.51636,7.5008,7.07751,7.50567,7.09517,7.14986,7.44845,7.22983,7.50551,7.36693,7.48868,7.46912,7.51924,7.45545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34891,0.314761,0.312657,0.299225,0.342319,0.342976,0.340213,0.318767,0.312682,0.315985,0.314853,0.338178,0.331519,0.314547,0.316217,0.315295,0.314935,0.31529,0.342962,0.314103,0.34383,0.321164,0.314746,0.314579,0.318472,0.316723,0.316813,0.323164,0.339448,0.317766,0.313662,0.344924,0.28991,0.27473,0.290874,0.275329,0.320247,0.274829,0.288654,0.317061,0.277519,0.31441,0.288388,0.292097,0.303223,0.275297,0.31999,0.315576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349225,0.314931,0.312881,0.299457,0.342541,0.34323,0.340411,0.318979,0.312883,0.316323,0.315044,0.338431,0.331685,0.314869,0.316441,0.315539,0.315109,0.315497,0.343172,0.314293,0.344024,0.321497,0.314989,0.314815,0.318711,0.316953,0.317056,0.323455,0.339746,0.318038,0.313936,0.345243,0.290128,0.275008,0.29111,0.275571,0.32045,0.275044,0.288882,0.317271,0.277742,0.314644,0.288598,0.292311,0.303439,0.275519,0.320241,0.315796,
Transpose (Finished All2All),7.30282,7.2847,7.27447,7.27698,7.31617,7.2951,7.27978,7.27473,7.25251,7.25234,7.23988,7.25463,7.00039,7.01917,7.25329,7.239,6.96784,6.91618,7.225,6.71902,6.98562,6.91081,6.69616,6.91518,7.26884,7.15119,7.044,7.28299,7.26464,7.24315,6.89264,7.27234,6.93009,7.26816,7.27327,7.26197,6.83635,7.26872,6.8547,6.90282,7.20725,6.98565,7.26289,7.12594,7.24979,7.23142,7.26712,7.20279,
Transpose (Unpacking),7.30339,7.28519,7.27505,7.27752,7.31672,7.29568,7.28046,7.27525,7.25302,7.25264,7.24024,7.25527,7.00094,7.01987,7.25384,7.23939,6.96839,6.91681,7.22546,6.71973,6.98599,6.91144,6.69649,6.91554,7.26963,7.15191,7.04645,7.28368,7.26544,7.24383,6.89316,7.27303,6.93069,7.26871,7.27382,7.26261,6.83693,7.26935,6.85523,6.90362,7.20789,6.98643,7.26349,7.12699,7.25064,7.23212,7.26783,7.20341,
1D FFT X-Direction,0.056628,0.04935,0.048406,0.049643,0.04928,0.048888,0.049998,0.050207,0.045961,0.049893,0.047791,0.048985,0.049033,0.049872,0.049741,0.049412,0.04803,0.050162,0.051583,0.048795,0.050819,0.048081,0.048053,0.048479,0.048737,0.050324,0.0492,0.051291,0.049436,0.04916,0.047739,0.051664,0.043877,0.043853,0.044483,0.045229,0.04637,0.045467,0.044271,0.047601,0.045307,0.046227,0.044386,0.045511,0.044898,0.044355,0.047287,0.046606,
Run complete,7.62674,7.60187,7.58954,7.58615,7.64194,7.6007,7.59955,7.59212,7.56381,7.5629,7.55667,7.57477,7.33075,7.33111,7.57252,7.54613,7.20819,7.1541,7.46515,6.95808,7.23005,7.14833,6.93679,7.14791,7.50864,7.39351,7.28458,7.53029,7.51036,7.48789,7.13152,7.52466,7.18041,7.5074,7.51655,7.50104,7.07772,7.50593,7.09537,7.1501,7.44867,7.23007,7.50575,7.36715,7.48887,7.46934,7.5195,7.45569,
