,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.3649,81.0827,81.81,82.0374,80.8743,81.7109,81.8949,81.5312,78.6599,86.7932,78.4113,78.4294,78.4729,78.6603,86.8431,86.7692,78.8045,78.6803,78.6777,78.7669,78.4098,78.752,78.5218,78.7581,78.753,78.3872,78.8147,77.1309,78.5224,78.767,78.8121,78.7997,78.6325,78.6645,78.795,78.6579,78.8097,78.3957,78.6672,78.7975,78.5219,78.51,78.5247,78.6559,78.6422,78.7642,78.7619,78.6906,
1D FFT X-Direction,0.67822,0.661459,0.658822,0.661557,0.658436,0.662373,0.654008,0.664431,0.652489,0.656983,0.655888,0.667475,0.670389,0.662931,0.669419,0.665401,0.64054,0.653984,0.647843,0.656982,0.657296,0.658871,0.653187,0.656071,0.64989,0.667119,0.656372,0.668518,0.666129,0.639459,0.661921,0.639682,0.647621,0.657214,0.66452,0.668033,0.665962,0.651985,0.650588,0.649458,0.644549,0.653131,0.66588,0.658379,0.649351,0.664234,0.641077,0.649574,
Run complete,98.5576,89.3951,90.206,90.3582,89.3248,90.1105,90.2384,89.6127,86.842,95.1446,86.7915,86.8317,86.7828,86.8657,95.2754,94.9613,86.5318,86.4187,86.3686,86.5829,86.1032,86.6049,86.1786,87.0362,86.4869,85.9655,86.5631,85.0148,86.2114,86.5554,86.7336,86.6007,86.2895,86.3778,86.5774,86.4232,86.3988,86.1296,86.3637,86.6148,86.243,86.3035,86.2757,86.235,86.5377,86.3505,86.5199,86.3903,

init,429.214,422.622,428.767,422.912,417.376,395.074,411.899,405.851,429.401,449.273,455.858,449.268,441.675,441.778,415.159,407.371,383.349,423.079,427.245,404.654,422.553,405.18,423.272,422.313,410.114,439.219,418.587,437.647,422.576,408.27,402.231,422.148,424.893,431.103,434.688,441.292,426.769,418.169,421.131,409.642,431.625,436.673,433.54,437.964,401.417,409.654,417.705,428.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.5383,86.9716,87.224,87.5611,87.4506,87.475,87.2747,87.2059,86.9026,94.7026,86.345,86.4637,87.05,86.7616,87.0064,86.8492,83.9441,91.7651,84.9706,84.3972,84.2352,83.7238,84.0364,92.097,83.6774,83.8414,83.4666,83.5039,83.4462,83.8039,83.5728,83.7824,82.8163,83.0149,82.9314,82.6519,90.2552,82.6718,82.5301,82.9225,82.6642,82.7436,82.819,82.8516,82.6987,82.5763,82.8089,82.7716,
Transpose (First Send),0.800271,0.876213,0.766879,0.922107,1.6667,1.61194,0.83858,0.878847,0.836483,1.61302,1.63385,0.818966,0.898393,0.845502,0.874084,0.829388,1.59378,0.811401,0.896012,0.827995,1.01168,1.62381,0.846994,0.802645,1.5257,0.785047,0.811083,0.820024,0.829173,1.59727,0.847387,1.62023,1.6412,0.8121,0.847296,1.67826,0.875672,0.881509,1.86162,0.844259,1.5043,0.841493,0.811994,0.864178,1.59828,0.85861,0.858786,1.58049,
Transpose (Packing),1.60233,1.55589,1.6023,2.17127,2.13091,2.09236,1.76046,1.61477,1.59171,2.16433,2.01361,2.11524,2.00509,1.6049,1.60138,1.65069,2.03915,1.50962,1.50182,2.54568,1.90626,2.12551,1.57177,1.56398,1.74064,1.50592,2.24846,1.49276,1.5274,1.69646,1.52783,2.48542,1.73379,1.57279,1.54943,2.07693,2.4738,1.53162,2.57273,1.61651,1.89737,1.58771,1.54448,1.60577,1.91203,1.54546,1.54781,1.6713,
Transpose (Start Local Transpose),1.34559,1.34485,1.40438,1.40728,1.17586,1.38948,1.30094,1.35314,1.18079,1.29066,1.10364,1.23033,1.40621,1.344,1.44778,1.41841,1.20983,1.22741,1.28759,2.02478,1.26307,1.33189,1.29429,1.30205,1.25966,1.29609,2.18274,1.30969,1.22462,1.2655,1.34077,2.06027,1.40151,1.42188,1.2016,1.11737,2.10255,1.21829,1.25355,1.5131,1.1856,1.45311,1.33403,1.20336,1.42495,1.37515,1.325,1.40952,
Transpose (Start Receive),1.35207,1.35167,1.4105,1.41407,1.18088,1.39689,1.30541,1.35837,1.1852,1.2955,1.10797,1.23642,1.4141,1.35074,1.45835,1.42305,1.21703,1.23258,1.29444,2.02963,1.26759,1.33691,1.29877,1.30733,1.26458,1.30302,2.18864,1.31526,1.22889,1.27018,1.34547,2.06724,1.40892,1.42814,1.20555,1.12158,2.11317,1.22283,1.26005,1.52249,1.19222,1.45716,1.34069,1.21592,1.43187,1.38178,1.33084,1.41647,
Transpose (First Receive),87.422,78.7425,78.9212,79.3232,79.1793,79.0535,78.9518,78.806,78.5103,86.4969,78.1629,78.159,78.7824,78.5622,78.8022,78.7771,76.274,84.0101,77.1864,76.6417,76.6693,76.2056,76.3549,84.2869,75.9928,76.0937,75.6889,75.8908,75.8471,76.1237,75.7837,76.15,75.2695,75.2422,75.1275,74.9608,82.5635,75.0312,74.9637,75.0667,75.024,75.0804,75.1574,75.0406,75.021,74.8994,75.0655,74.9696,
Transpose (Finished Receive),87.4225,78.7431,78.922,79.3237,79.1799,79.054,78.9523,78.8065,78.5108,86.4974,78.1635,78.1596,78.7834,78.5627,78.8028,78.7776,76.2746,84.0107,77.1878,76.6422,76.6698,76.2062,76.3555,84.2875,75.9934,76.0941,75.6895,75.8918,75.8477,76.1243,75.7842,76.1516,75.2701,75.2428,75.1281,74.9613,82.5639,75.0317,74.9642,75.0674,75.0245,75.0809,75.1579,75.0412,75.0216,74.9,75.0662,74.9703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4324,78.7538,78.9314,79.3343,79.1904,79.0647,78.9629,78.8163,78.5209,86.5063,78.1753,78.1694,78.7944,78.5727,78.8141,78.7879,76.2862,84.0249,77.2003,76.6527,76.6786,76.2157,76.3659,84.3022,76.0049,76.1041,75.6989,75.9028,75.8573,76.1336,75.7944,76.1663,75.2817,75.2527,75.138,74.9713,82.5738,75.0422,74.9744,75.0791,75.0342,75.0915,75.1692,75.0509,75.0316,74.9112,75.0769,74.9822,
1D FFT X-Direction,0.675501,0.67004,0.6682,0.676087,0.672209,0.662971,0.669778,0.675527,0.671544,0.663527,0.659193,0.66482,0.672804,0.671881,0.669446,0.678259,0.653928,0.660839,0.64779,0.659549,0.656683,0.656899,0.650333,0.63939,0.657148,0.660783,0.640185,0.652587,0.659162,0.650247,0.657544,0.653075,0.647708,0.655897,0.659884,0.662703,0.659426,0.6506,0.6562,0.65907,0.640519,0.6715,0.639323,0.657926,0.646743,0.656972,0.656612,0.654684,
Run complete,95.544,86.9793,87.2308,87.591,87.4839,87.5072,87.2825,87.2126,86.9066,94.7067,86.3767,86.4957,87.0581,86.7663,87.0108,86.8575,83.9968,91.7708,84.9853,84.4052,84.274,83.7805,84.0427,92.104,83.6845,83.8499,83.4725,83.5124,83.4508,83.8116,83.5786,83.7947,82.8227,83.0195,82.9356,82.657,90.26,82.6758,82.5698,82.9278,82.6686,82.7485,82.8233,82.8562,82.7032,82.5813,82.8137,82.7763,

init,429.214,422.622,428.767,422.912,417.376,395.074,411.899,405.851,429.401,449.273,455.858,449.268,441.675,441.778,415.159,407.371,383.349,423.079,427.245,404.654,422.553,405.18,423.272,422.313,410.114,439.219,418.587,437.647,422.576,408.27,402.231,422.148,424.893,431.103,434.688,441.292,426.769,418.169,421.131,409.642,431.625,436.673,433.54,437.964,401.417,409.654,417.705,428.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.5977,89.5321,89.7752,90.2669,88.6476,90.1725,90.1077,89.5512,86.7111,87.0623,86.9307,87.0513,87.1385,86.7206,86.7881,86.3226,85.4646,85.0303,85.2578,85.6214,84.9622,85.1823,85.1891,85.5411,85.1207,85.2276,85.582,85.0911,85.3331,85.6133,85.4819,85.5224,85.0688,85.4476,85.3933,85.4138,85.5888,85.83,85.5882,85.4661,85.1839,85.4825,85.5096,85.6332,85.5736,85.0921,85.5457,85.3034,
Transpose (First Send),1.31391,0.78408,0.858383,1.64149,1.67877,1.62941,0.891925,0.863531,0.863361,1.59472,1.65461,1.58581,1.32597,0.863808,0.891788,0.906132,1.57011,0.81303,0.90395,0.845347,1.5397,1.63956,0.870406,0.837026,0.804171,1.53532,0.81453,0.798655,0.858793,0.837231,0.843223,1.62538,1.51379,1.50893,0.842375,1.57557,0.833883,0.87845,1.56347,0.850164,1.60218,0.864013,1.60674,0.860261,1.59152,0.919206,0.868397,0.863287,
Transpose (Packing),1.92683,1.60708,1.58926,2.12781,2.15055,2.07182,1.57227,1.55705,1.55,2.11038,2.11922,1.90946,1.7739,1.63231,1.60485,1.64317,1.99334,1.47467,1.51689,2.32561,1.63848,1.89811,1.53438,1.54961,1.50122,1.80041,2.22652,1.49272,1.5856,1.5924,1.51932,2.54597,1.71119,1.74519,1.49919,2.00491,2.48398,1.49979,1.97455,1.61122,1.98039,1.60221,1.69986,1.50639,1.67914,1.5267,1.6762,1.59248,
Transpose (Start Local Transpose),1.4403,1.34863,1.2948,1.41898,1.15223,1.30252,1.25174,1.35147,1.22433,1.27685,1.12999,1.26082,1.51598,1.36363,1.40693,1.43851,1.21514,1.1965,1.35105,1.97584,1.18684,1.33176,1.32998,1.3097,1.31041,1.22802,2.16814,1.29087,1.21248,1.24321,1.30057,2.09992,1.38317,1.35956,1.18103,1.09541,1.93574,1.20298,1.25951,1.51257,1.22214,1.4108,1.23959,1.22814,1.33007,1.385,1.31507,1.44379,
Transpose (Start Receive),1.44516,1.35592,1.30121,1.43873,1.15664,1.3109,1.25629,1.35601,1.22848,1.28179,1.1342,1.26673,1.52107,1.36971,1.41475,1.44328,1.22008,1.20123,1.35672,1.98057,1.19111,1.33886,1.33666,1.31497,1.31677,1.23472,2.17332,1.29775,1.21663,1.24774,1.3078,2.10583,1.39067,1.36715,1.18564,1.09956,1.94093,1.20788,1.26579,1.52235,1.22794,1.41676,1.24441,1.23242,1.33611,1.39216,1.32077,1.45252,
Transpose (First Receive),81.3667,81.1576,81.3808,81.823,80.3392,81.8229,81.7682,81.2692,78.3944,78.7612,78.5861,78.7477,78.767,78.398,78.5296,78.2275,77.763,77.3558,77.5323,77.7864,77.3307,77.2761,77.5233,77.7272,77.3825,77.5264,77.8216,77.4961,77.5214,77.8382,77.77,77.7327,77.449,77.7439,77.7449,77.8243,77.7699,77.8601,77.7211,77.7346,77.4439,77.7214,77.8254,77.8275,77.7529,77.479,77.8323,77.5264,
Transpose (Finished Receive),81.3673,81.1583,81.3823,81.8236,80.3398,81.8236,81.7688,81.2697,78.3949,78.7617,78.5868,78.7483,78.7676,78.3986,78.5302,78.228,77.7635,77.3564,77.533,77.788,77.3322,77.2767,77.5244,77.7277,77.383,77.527,77.8221,77.4968,77.522,77.8388,77.7707,77.7333,77.4495,77.7446,77.7453,77.8248,77.7702,77.8606,77.7217,77.7354,77.4445,77.7221,77.826,77.8281,77.7534,77.4795,77.8328,77.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.3776,81.1683,81.3974,81.8342,80.3518,81.8364,81.786,81.2794,78.4057,78.773,78.5975,78.7573,78.7788,78.4088,78.5426,78.2384,77.7742,77.3676,77.5432,77.8036,77.3461,77.2869,77.5346,77.7388,77.3937,77.5367,77.8317,77.5068,77.5323,77.8496,77.7811,77.7434,77.4594,77.7549,77.7559,77.8357,77.7811,77.8705,77.7324,77.7472,77.4548,77.7329,77.8364,77.8402,77.7636,77.4892,77.8427,77.5379,
1D FFT X-Direction,0.672855,0.662069,0.660149,0.65513,0.657228,0.667376,0.664677,0.675338,0.674965,0.658409,0.668846,0.663874,0.665394,0.675708,0.669566,0.681824,0.661955,0.631724,0.655506,0.655529,0.647825,0.663194,0.661135,0.654916,0.639719,0.657656,0.644804,0.635616,0.638834,0.641116,0.654966,0.640696,0.65858,0.649714,0.646799,0.646687,0.659904,0.658919,0.648589,0.662235,0.649099,0.654799,0.647504,0.656965,0.64809,0.65272,0.65274,0.660172,
Run complete,89.6021,89.5362,89.7815,90.2793,88.6555,90.1829,90.1116,89.555,86.7154,87.0723,86.9403,87.0612,87.1473,86.7252,86.7971,86.327,85.4696,85.0355,85.2625,85.6289,84.9691,85.1868,85.1933,85.5456,85.1256,85.2319,85.587,85.0964,85.3386,85.6183,85.487,85.5267,85.0739,85.4524,85.3976,85.4178,85.5938,85.8344,85.5937,85.4726,85.1883,85.4878,85.5141,85.6375,85.5779,85.0971,85.5507,85.3087,

init,429.214,422.622,428.767,422.912,417.376,395.074,411.899,405.851,429.401,449.273,455.858,449.268,441.675,441.778,415.159,407.371,383.349,423.079,427.245,404.654,422.553,405.18,423.272,422.313,410.114,439.219,418.587,437.647,422.576,408.27,402.231,422.148,424.893,431.103,434.688,441.292,426.769,418.169,421.131,409.642,431.625,436.673,433.54,437.964,401.417,409.654,417.705,428.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,88.4875,95.4977,88.0732,88.0535,95.5649,87.2361,87.1573,88.4212,86.9201,95.047,95.1377,94.9356,86.8426,86.791,86.7622,95.1424,83.5548,83.6744,83.7117,83.8446,83.3681,83.3137,83.8593,83.8652,83.2245,83.7698,83.6388,83.8883,83.4592,83.8723,83.6939,83.9342,83.5996,83.7987,83.5934,83.6696,83.832,83.8618,83.3642,83.8127,83.777,83.732,83.7961,83.4471,83.8258,83.9516,83.7078,83.6399,
Transpose (First Send),1.60772,0.771271,0.900359,0.78941,1.60017,1.63481,1.61477,0.846261,0.86464,1.61277,1.63379,1.62357,1.62643,1.62004,0.860677,0.834119,1.57588,0.74369,0.791725,0.86951,0.832953,1.67499,0.814784,0.81128,1.51257,0.724325,0.873028,0.836331,0.828584,0.849229,1.67307,0.829703,1.56449,1.54784,0.858283,1.54933,1.47857,0.855864,1.59095,0.849163,1.59055,0.791985,1.5266,0.848455,1.56586,0.806175,0.836639,1.53065,
Transpose (Packing),1.95874,1.58263,1.57862,1.58564,2.03299,2.08544,1.70741,1.58096,1.58132,2.03463,2.04812,2.10085,1.92937,1.70566,1.64851,1.60432,2.04483,1.49707,1.89046,2.281,1.51526,2.2419,1.55716,1.56541,1.76658,1.47716,2.26948,1.52905,1.55284,1.80073,1.76024,2.43035,1.66382,1.84472,1.53399,2.00193,2.35641,1.49729,1.98254,1.6063,2.01666,1.51524,1.62359,1.54052,2.15956,1.58904,1.51745,1.89974,
Transpose (Start Local Transpose),1.43466,1.35646,1.36109,1.38674,1.1828,1.37868,1.23127,1.3155,1.18769,1.28304,1.15427,1.27138,1.357,1.36113,1.46445,1.41181,1.7962,1.2559,1.22123,2.15686,1.19972,1.35347,1.33141,1.39308,1.27531,1.26952,2.2464,1.36685,1.23008,1.31607,1.30991,1.97936,1.32138,1.38047,1.20876,1.10377,2.01307,1.1876,1.26188,1.49489,1.27401,1.36569,1.1798,1.23461,1.85628,1.30382,1.31642,1.48568,
Transpose (Start Receive),1.43957,1.36258,1.36667,1.39331,1.18759,1.3859,1.23574,1.32204,1.19219,1.28798,1.15863,1.27765,1.3637,1.36714,1.47278,1.41753,1.80357,1.26298,1.22798,2.16237,1.20404,1.35971,1.33748,1.39872,1.28166,1.27588,2.25274,1.37286,1.23582,1.32088,1.31417,1.98475,1.32937,1.38565,1.21342,1.10924,2.01799,1.19187,1.26804,1.50364,1.27972,1.37245,1.18395,1.23906,1.86118,1.30827,1.32064,1.49427,
Transpose (First Receive),80.0575,87.281,79.8612,79.7737,87.2839,78.7945,78.7604,80.1231,78.5044,86.908,86.8992,86.9201,78.5551,78.4887,78.5362,86.8826,75.9701,76.011,75.8961,76.003,75.7135,75.7047,76.0072,76.105,75.395,75.9938,76.0027,75.9926,75.8331,76.095,75.9932,76.0695,75.988,75.9998,75.9986,75.9898,76.0744,75.9911,75.7049,76.0923,75.9871,76.0869,76.1023,75.7449,75.9899,75.997,75.9981,75.82,
Transpose (Finished Receive),80.0581,87.2817,79.8618,79.7743,87.2853,78.7951,78.7609,80.1246,78.5049,86.9084,86.8997,86.9207,78.556,78.4893,78.5368,86.8831,75.9707,76.0117,75.8969,76.0036,75.7141,75.7052,76.0079,76.1056,75.3954,75.9943,76.0032,75.9933,75.8335,76.0957,75.9938,76.0702,75.9886,76.0004,75.9991,75.9903,76.0749,75.9916,75.7055,76.093,75.9878,76.0875,76.103,75.7454,75.9903,75.9975,75.9986,75.8207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0683,87.2963,79.8725,79.7849,87.3016,78.806,78.7715,80.1397,78.5144,86.9183,86.9105,86.9309,78.5672,78.5001,78.5489,86.8936,75.9818,76.0216,75.9071,76.0154,75.7249,75.7161,76.0182,76.1169,75.406,76.0054,76.0141,76.0046,75.8442,76.107,76.0044,76.0815,75.9992,76.0109,76.0097,76.0019,76.0855,76.0029,75.7156,76.1045,75.9979,76.0985,76.1137,75.7557,76.0016,76.0079,76.0089,75.8334,
1D FFT X-Direction,0.674444,0.666649,0.65066,0.663089,0.680298,0.670821,0.657497,0.663036,0.66691,0.667678,0.679007,0.674089,0.655081,0.667152,0.669941,0.665508,0.645204,0.645569,0.646811,0.643218,0.666278,0.662989,0.664936,0.657598,0.65083,0.639147,0.661822,0.661761,0.655825,0.658838,0.646599,0.654958,0.630725,0.660863,0.673232,0.654771,0.640037,0.630596,0.64935,0.658341,0.653029,0.651087,0.638966,0.646548,0.649485,0.649345,0.6496,0.657826,
Run complete,88.5211,95.5043,88.0775,88.0584,95.5723,87.2805,87.1653,88.4313,86.9243,95.0513,95.142,94.9405,86.9117,86.796,86.7721,95.1469,83.5597,83.6792,83.7163,83.8494,83.3722,83.3183,83.8635,83.8701,83.2289,83.7744,83.6428,83.8926,83.4638,83.8773,83.6978,83.9395,83.6045,83.8026,83.5975,83.6738,83.8367,83.8659,83.3684,83.8179,83.7816,83.7366,83.8006,83.4515,83.8306,83.9566,83.7123,83.6447,

init,429.214,422.622,428.767,422.912,417.376,395.074,411.899,405.851,429.401,449.273,455.858,449.268,441.675,441.778,415.159,407.371,383.349,423.079,427.245,404.654,422.553,405.18,423.272,422.313,410.114,439.219,418.587,437.647,422.576,408.27,402.231,422.148,424.893,431.103,434.688,441.292,426.769,418.169,421.131,409.642,431.625,436.673,433.54,437.964,401.417,409.654,417.705,428.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.7109,87.7188,87.5047,87.3835,87.3858,87.5668,87.127,87.5284,90.0906,90.3807,90.2271,90.5466,90.4587,90.5394,98.7973,90.2835,86.7615,86.6512,86.7956,86.9089,86.3975,86.7797,86.5002,86.858,85.8792,86.1095,86.2364,85.9856,86.0046,86.137,86.0222,86.3048,86.0947,86.232,86.2084,86.4412,86.1387,86.2306,86.3313,86.2625,85.9668,86.3036,85.9351,85.9978,86.0758,86.2175,86.2365,86.2369,
Transpose (First Send),1.61058,0.843752,0.838181,0.790472,0.84942,1.66666,1.60434,0.876487,0.863775,1.5862,1.64052,1.60254,1.4574,0.858607,0.920593,0.827438,1.6084,0.863922,0.893595,0.824366,0.786213,1.41348,0.832591,0.807663,0.743381,0.798025,0.862254,0.748977,0.855345,0.835322,1.69189,0.824656,1.53333,0.794776,0.839377,1.584,0.886102,0.866138,1.54386,0.822443,1.59845,0.81965,0.811099,0.86074,1.58273,0.847967,1.54586,0.891088,
Transpose (Packing),1.93409,1.63537,1.54799,1.56453,1.58684,2.15888,1.71206,1.56185,1.53208,2.02647,2.14651,2.11792,1.84558,1.72911,1.74973,1.7427,2.01948,1.47617,1.51807,2.37876,1.53047,2.15793,1.54064,1.56315,1.98245,1.50365,2.10184,1.5386,1.49527,1.59817,1.95276,2.32131,1.6319,1.57637,1.50523,1.98543,2.33548,1.53126,1.94884,1.81869,2.05019,1.53449,1.89602,1.53045,1.93177,1.55204,1.63317,1.58717,
Transpose (Start Local Transpose),1.45362,1.42521,1.33993,1.35586,1.29108,1.16424,1.25987,1.33024,1.20323,1.35017,1.12266,1.25221,1.5907,1.36134,1.55277,1.24515,1.48028,1.24919,1.31035,2.06415,1.21881,1.34703,1.33023,1.27284,1.2857,1.33512,2.03949,1.28105,1.27027,1.30338,1.33673,1.97559,1.3372,1.38258,1.185,1.75245,1.97484,1.24578,1.2503,1.48755,1.14859,1.26819,1.213,1.19721,1.42929,1.40198,1.37189,1.47453,
Transpose (Start Receive),1.45963,1.43207,1.34657,1.36268,1.30174,1.16818,1.26403,1.3369,1.20791,1.35524,1.12756,1.2577,1.59659,1.36935,1.5635,1.25047,1.48884,1.25398,1.31621,2.06927,1.22273,1.35365,1.33547,1.27793,1.2908,1.33985,2.0445,1.28752,1.27641,1.31181,1.34353,1.98067,1.34555,1.38866,1.18933,1.761,1.97992,1.2506,1.25625,1.49628,1.15291,1.27243,1.2177,1.20201,1.43644,1.40953,1.37825,1.48433,
Transpose (First Receive),79.2635,79.2584,79.2494,79.1093,79.1239,79.2711,78.8342,79.2175,81.8112,82.0832,82.0957,82.3193,82.2662,82.328,90.4247,81.9392,79.0423,79.0152,79.1007,79.1139,78.6738,79.1214,78.8274,78.9959,78.221,78.424,78.4443,78.4089,78.2927,78.2935,78.3648,78.5388,78.4224,78.479,78.416,78.5436,78.5028,78.5207,78.3725,78.4965,78.2083,78.4277,78.2779,78.2812,78.3561,78.4213,78.5497,78.5167,
Transpose (Finished Receive),79.264,79.259,79.25,79.1099,79.1245,79.2718,78.8348,79.2181,81.8117,82.0836,82.0962,82.3199,82.2668,82.3286,90.4253,81.9396,79.0431,79.0158,79.1015,79.1145,78.6745,79.1222,78.8281,78.9964,78.2216,78.4246,78.445,78.4095,78.2932,78.2941,78.3654,78.5394,78.423,78.4797,78.4165,78.5442,78.5032,78.5212,78.3731,78.4972,78.209,78.4284,78.2786,78.2819,78.3567,78.4218,78.5504,78.5174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2773,79.27,79.2608,79.1206,79.1358,79.2851,78.8466,79.2282,81.8225,82.0933,82.1075,82.3298,82.2779,82.3385,90.4781,81.9514,79.0541,79.0255,79.1118,79.1259,78.6847,79.1769,78.839,79.0071,78.2323,78.4345,78.4974,78.4215,78.3041,78.305,78.3762,78.5509,78.4365,78.4905,78.4276,78.554,78.5139,78.5323,78.3834,78.5083,78.2195,78.4394,78.2885,78.2924,78.3674,78.432,78.5609,78.5286,
1D FFT X-Direction,0.67609,0.674924,0.653106,0.659318,0.667437,0.668573,0.662592,0.650141,0.662925,0.671789,0.660848,0.654289,0.673269,0.659735,0.668966,0.66376,0.655167,0.64687,0.655015,0.65419,0.660953,0.660503,0.647198,0.649589,0.65573,0.660094,0.656781,0.658776,0.650278,0.664987,0.649062,0.63996,0.654725,0.66617,0.652403,0.654721,0.659351,0.657179,0.640185,0.647999,0.648206,0.653705,0.649612,0.660532,0.63802,0.653335,0.658172,0.651891,
Run complete,87.7413,87.7231,87.5087,87.3886,87.3903,87.575,87.1354,87.5322,90.0984,90.4136,90.2611,90.5558,90.4659,90.5437,98.8048,90.2919,86.7703,86.6554,86.8007,86.9136,86.4025,86.7987,86.5108,86.8676,85.8835,86.1146,86.2433,85.9906,86.0095,86.1413,86.0261,86.3098,86.1001,86.2367,86.2134,86.4476,86.1437,86.2348,86.3358,86.2677,85.9884,86.3085,85.9394,86.0027,86.0804,86.2226,86.2409,86.2417,

init,429.214,422.622,428.767,422.912,417.376,395.074,411.899,405.851,429.401,449.273,455.858,449.268,441.675,441.778,415.159,407.371,383.349,423.079,427.245,404.654,422.553,405.18,423.272,422.313,410.114,439.219,418.587,437.647,422.576,408.27,402.231,422.148,424.893,431.103,434.688,441.292,426.769,418.169,421.131,409.642,431.625,436.673,433.54,437.964,401.417,409.654,417.705,428.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.2883,88.2454,88.3926,88.3498,87.835,88.2005,88.0183,88.1647,87.665,87.7996,87.7146,95.9843,96.137,87.9722,87.9583,87.7606,93.3401,84.9325,85.999,86.3088,85.6381,86.3541,85.8174,86.2002,84.0728,84.3704,84.0735,84.0033,84.0207,84.3994,84.4177,84.411,84.4871,84.2657,84.1891,84.1637,84.0279,84.1233,84.3335,84.3657,84.7812,84.4638,84.529,84.7107,84.5987,84.2816,84.5497,84.2323,
Transpose (First Send),0.878816,0.774966,0.938097,0.780561,0.911439,1.65396,0.899309,0.902611,0.87731,1.58033,1.62109,0.836506,1.68838,0.881836,0.843229,1.58808,0.858775,0.840956,0.868516,1.16297,0.866425,0.946978,0.882081,1.53965,0.749621,1.56729,0.789883,0.781156,0.768922,0.853343,0.818555,0.820492,0.858499,0.840787,0.775492,0.7571,0.85395,0.872171,1.56445,0.880112,1.63798,1.50383,0.808168,0.872344,1.6238,0.88454,0.954215,0.87795,
