,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.694824,0.963528,1.26209,1.08506,0.775189,1.43839,0.713498,0.793762,0.634734,1.18104,0.598413,1.28713,0.719369,0.686392,0.810296,1.35577,0.680517,1.21738,0.655659,0.827298,1.19746,0.669543,0.716513,0.779902,0.587859,1.0925,0.727756,1.02388,1.36994,0.616023,1.63709,1.63427,0.728348,1.24365,0.757642,0.721857,0.767033,1.2538,0.800958,0.821756,0.69028,1.1719,0.756144,0.695199,1.13893,0.757819,1.13336,0.87122,0.804964,0.613493,0.708434,1.15039,1.30452,1.31973,0.726922,0.640205,0.85002,0.678086,0.673558,0.676333,1.235,0.853519,1.0377,1.16662,
Transpose (Start Local Transpose),0.523072,0.606562,1.12067,0.8228,0.732459,0.669282,0.668706,0.778708,0.619068,1.16258,0.577139,0.51166,0.606089,0.642605,0.60543,0.815657,0.525824,0.722582,0.634556,0.507681,1.183,0.654046,0.558074,0.540439,0.51292,0.95757,0.607915,0.665719,0.652181,0.550614,1.28199,1.62143,0.620433,0.801701,0.679855,0.6283,0.552719,0.758448,0.657582,0.676474,0.542677,1.10281,0.727198,0.677447,0.627807,0.541117,1.08403,0.622126,0.547631,0.592107,0.619049,0.797532,0.537582,0.851239,0.54514,0.608545,0.600038,0.621284,0.646929,0.658619,1.21942,0.5061,0.682369,0.635598,
Transpose (Start Receive),0.530471,0.614046,1.12802,0.829181,0.739824,0.677609,0.678955,0.788309,0.626688,1.17202,0.584452,0.517804,0.614122,0.651629,0.615042,0.82464,0.531316,0.7295,0.643521,0.513472,1.19065,0.662411,0.564722,0.547304,0.518837,0.963852,0.616495,0.673411,0.659229,0.556893,1.29331,1.64419,0.627527,0.811047,0.687432,0.635689,0.558931,0.768393,0.664652,0.684547,0.553014,1.10965,0.73338,0.687976,0.63704,0.553406,1.09231,0.631216,0.553645,0.60166,0.626569,0.807916,0.543698,0.861451,0.552648,0.614793,0.611699,0.629011,0.654998,0.666756,1.22978,0.517176,0.690289,0.642071,
Transpose (First Receive),2.26574,0.699393,1.23577,0.907181,0.809522,0.7369,0.768456,0.874799,0.705526,1.29069,0.664091,0.565326,0.677649,0.726304,0.683628,1.05821,0.59853,0.809402,0.719929,0.565455,1.2974,0.734266,0.612631,0.587736,0.579531,1.06891,0.690813,0.75105,0.720175,0.599135,1.43744,1.78067,0.713027,0.937039,0.771805,0.704646,0.602515,0.855604,0.723768,0.745824,0.614605,1.22047,0.811882,0.787808,0.695432,0.603714,1.20273,0.702614,0.614059,0.693401,0.706485,0.908461,0.587189,0.942073,0.598851,0.671697,0.693849,0.720799,0.73949,0.746111,1.3289,0.560507,0.755107,0.692664,
Transpose (Finished Receive),2.60616,2.46261,2.55828,2.53703,2.53219,2.53844,2.53485,2.5416,1.52042,1.57266,1.49873,1.49874,1.50703,1.50967,1.50868,1.51916,1.53199,1.54713,1.5535,1.56493,1.57711,1.58604,1.60258,1.58996,2.02677,2.02752,2.03148,2.031,2.03508,2.03724,2.04495,2.0668,1.32473,1.36811,1.29334,1.2849,1.26052,1.30579,1.2893,1.28673,1.43842,1.4724,1.44854,1.44649,1.45504,1.45267,1.49686,1.4177,1.35699,1.35846,1.41104,1.41203,1.41543,1.35708,1.30372,1.30474,1.52742,1.52765,1.53058,1.53041,1.56366,1.49972,1.51497,1.50573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61906,2.47609,2.57079,2.54887,2.54445,2.55071,2.54684,2.55571,1.53181,1.58492,1.51035,1.51057,1.52028,1.52261,1.52158,1.53143,1.55095,1.55909,1.56522,1.57807,1.58966,1.59834,1.61481,1.60217,2.03983,2.03904,2.044,2.04343,2.04865,2.04959,2.05784,2.07924,1.33777,1.38053,1.30564,1.29634,1.27257,1.33,1.30126,1.29903,1.45069,1.48419,1.46045,1.45938,1.46688,1.46539,1.50914,1.42966,1.36875,1.37248,1.42355,1.42627,1.42951,1.37123,1.31573,1.3162,1.54054,1.53997,1.54236,1.5422,1.57488,1.51449,1.52757,1.51797,
1D FFT X-Direction,0.0208,0.020607,0.01921,0.014801,0.019669,0.019414,0.018759,0.016505,0.014514,0.016,0.014363,0.014668,0.015759,0.015024,0.016371,0.014626,0.015451,0.015134,0.014957,0.014648,0.016116,0.014788,0.014893,0.015733,0.015192,0.014285,0.014081,0.014237,0.015924,0.014855,0.014607,0.013869,0.014519,0.014106,0.015318,0.014848,0.01526,0.015083,0.015489,0.014923,0.015267,0.015592,0.015507,0.014449,0.015086,0.015126,0.015322,0.014775,0.014277,0.018578,0.014183,0.016364,0.014473,0.016723,0.015234,0.014839,0.015743,0.015137,0.015422,0.013838,0.015329,0.015357,0.017566,0.014042,
Run complete,2.65335,2.58506,2.60596,2.60473,2.57886,2.61645,2.58059,2.59367,1.56238,1.61847,1.54111,1.55296,1.55592,1.55847,1.55542,1.56837,1.58426,1.59036,1.59492,1.60985,1.62178,1.62984,1.6444,1.63238,2.07335,2.07403,2.07755,2.0764,2.08387,2.08119,2.09158,2.11714,1.36974,1.41273,1.33809,1.32599,1.34481,1.37245,1.33435,1.33003,1.48364,1.51942,1.49002,1.49351,1.50234,1.49655,1.55089,1.49363,1.39872,1.40759,1.45595,1.45973,1.45937,1.41834,1.34822,1.3485,1.57659,1.57393,1.57547,1.5756,1.60471,1.55551,1.56849,1.55269,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58779,1.59121,1.59909,1.59342,1.59584,1.53902,1.48122,1.49162,1.55285,1.58506,1.52058,1.53784,1.53624,1.54016,1.55393,1.56342,1.56376,1.58544,1.57788,1.59137,1.60261,1.61228,1.62546,1.63068,1.77703,1.78648,1.78445,1.79567,1.79735,1.7985,1.72739,1.4525,1.33128,1.33578,1.27724,1.26919,1.29988,1.29714,1.30026,1.30425,1.59572,1.63026,1.6102,1.5966,1.60948,1.6475,1.66018,1.58592,1.48276,1.48774,1.48527,1.49109,1.49242,1.43191,1.39104,1.39729,1.6188,1.61949,1.62034,1.63181,1.65788,1.60407,1.60563,1.56384,
Transpose (First Send),0.122552,0.119651,0.11461,0.566849,0.702286,0.858747,0.128276,0.115857,0.087747,0.089514,0.086328,0.639683,0.098595,0.103931,0.090717,0.150959,0.650985,0.83826,0.546536,0.108972,0.108182,0.114606,0.125342,0.598101,0.098503,0.091563,0.110119,0.118899,0.607259,0.098951,0.9836,0.084482,0.700486,0.57068,0.089756,0.087066,0.095615,0.10963,0.109677,0.11349,0.147901,0.097222,0.710665,0.117763,0.108675,0.127016,0.161938,0.11578,0.087233,0.107374,0.109699,0.607496,0.096488,0.79629,0.102079,0.656696,0.087502,0.210108,0.116458,0.649363,0.095045,0.636374,0.108922,0.503303,
Transpose (Packing),0.743108,0.755343,1.19081,1.13276,0.920222,1.48041,0.702482,1.08226,0.626407,1.16946,0.56764,1.29376,0.67324,0.817554,0.837474,0.818627,0.79401,1.02157,0.975081,0.616114,1.22419,0.856584,0.644918,0.798087,0.679919,1.20529,0.723805,0.664051,1.30218,0.645195,1.6386,0.699307,0.863491,1.17796,0.652041,0.673968,0.751719,0.748927,0.744201,0.822779,0.718431,1.10803,1.05478,0.768962,0.751344,0.901888,1.25082,0.649968,1.32388,0.667538,0.778684,1.34427,0.703021,1.3823,0.693781,1.29704,1.19683,0.924985,0.672871,1.33902,1.30666,0.787792,0.788255,0.661256,
Transpose (Start Local Transpose),0.521032,0.583393,1.09947,0.837678,0.652787,0.672409,0.67748,0.805189,0.613669,1.15455,0.554284,0.535371,0.638121,0.672934,0.634315,0.672575,0.483187,0.65811,0.621539,0.519312,1.18502,0.715619,0.624819,0.457343,0.607365,1.09133,0.594104,0.639733,0.519198,0.522685,1.09788,0.570526,0.618201,0.783011,0.63503,0.581079,0.660913,0.677324,0.637627,0.66615,0.521988,1.08208,0.688254,0.544315,0.639127,0.738011,1.22219,0.623304,0.829861,0.650021,0.692322,0.765668,0.526884,0.873798,0.527221,0.73625,0.855707,0.579129,0.64184,0.794901,1.28846,0.558348,0.755502,0.457985,
Transpose (Start Receive),0.527677,0.589955,1.10715,0.84544,0.662339,0.679391,0.686594,0.813705,0.620963,1.16231,0.561285,0.541951,0.652231,0.680461,0.651707,0.680841,0.48902,0.666183,0.627804,0.525362,1.19189,0.722859,0.634142,0.462691,0.61388,1.09789,0.603259,0.64978,0.525285,0.529043,1.10532,0.578393,0.62633,0.792118,0.643073,0.587865,0.6729,0.686064,0.645819,0.675272,0.528284,1.08993,0.696971,0.550507,0.647848,0.748771,1.23081,0.63166,0.839883,0.658852,0.699907,0.78173,0.532983,0.884621,0.533664,0.743752,0.86354,0.586605,0.649497,0.801484,1.29793,0.564694,0.764281,0.463624,
Transpose (First Receive),0.594281,0.654907,1.21821,0.949315,0.743308,0.741946,0.7523,0.892377,0.693182,1.28177,0.626931,0.590965,0.716809,0.736785,0.707794,0.746612,0.528873,0.743529,0.690564,0.574792,1.28716,0.782431,0.7003,0.486167,0.673821,1.20049,0.667616,0.7283,0.555683,0.562021,1.20163,0.61575,0.686789,0.887555,0.712925,0.64454,0.755514,0.755284,0.698393,0.731113,0.571335,1.19543,0.782146,0.5985,0.701645,1.33473,1.34063,0.699934,0.933754,0.744382,0.800092,0.875823,0.572842,0.968239,0.576142,0.810047,0.961895,0.639891,0.722561,0.880188,1.395,0.606551,0.836751,0.498718,
Transpose (Finished Receive),1.55103,1.55317,1.56306,1.55574,1.5597,1.44351,1.44523,1.45341,1.51749,1.54768,1.48589,1.50117,1.49931,1.50477,1.51542,1.52772,1.52887,1.54841,1.54297,1.55603,1.56709,1.57533,1.58797,1.59439,1.7391,1.7514,1.74773,1.76014,1.75969,1.76198,1.46,1.41421,1.29395,1.29936,1.24121,1.23446,1.26167,1.25907,1.26392,1.26981,1.55931,1.59321,1.57312,1.56197,1.5718,1.60901,1.62261,1.54751,1.44463,1.44724,1.44948,1.45224,1.45683,1.35017,1.35595,1.36118,1.58181,1.58262,1.58413,1.59724,1.62338,1.56722,1.56684,1.52821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56309,1.56595,1.57542,1.56833,1.57176,1.51518,1.45725,1.46587,1.52888,1.5597,1.49729,1.51268,1.51156,1.51607,1.52811,1.53961,1.54024,1.56078,1.55473,1.5676,1.57866,1.5878,1.60011,1.60606,1.75201,1.76321,1.76002,1.77226,1.77237,1.7741,1.70301,1.4269,1.30621,1.31122,1.25343,1.24647,1.27437,1.27205,1.27547,1.28152,1.57088,1.60541,1.5853,1.57322,1.58411,1.62131,1.63491,1.56032,1.45763,1.46046,1.46126,1.46717,1.46871,1.40506,1.36778,1.37299,1.59504,1.59538,1.5963,1.60894,1.63429,1.57888,1.57924,1.54017,
1D FFT X-Direction,0.020725,0.015165,0.015086,0.014247,0.014667,0.014803,0.014857,0.016739,0.014177,0.015133,0.014466,0.014366,0.01579,0.01551,0.015339,0.014404,0.014481,0.015229,0.015027,0.015919,0.01484,0.014719,0.01499,0.014827,0.014961,0.014367,0.01496,0.014695,0.015292,0.014934,0.015381,0.020108,0.016171,0.015417,0.015513,0.014471,0.015681,0.016124,0.01557,0.015292,0.014729,0.015169,0.014892,0.015255,0.015552,0.014666,0.015279,0.015761,0.014179,0.017727,0.014794,0.015707,0.014044,0.017096,0.014883,0.014711,0.014916,0.014513,0.014276,0.014457,0.014384,0.015144,0.015906,0.014395,
Run complete,1.59465,1.59914,1.60768,1.6018,1.6023,1.56726,1.48853,1.502,1.55972,1.59323,1.52937,1.5498,1.54556,1.54864,1.56379,1.57267,1.56952,1.59376,1.58402,1.59652,1.61018,1.61882,1.63218,1.6381,1.78596,1.79361,1.79272,1.80417,1.80585,1.80387,1.7664,1.46146,1.34071,1.34495,1.28671,1.27716,1.31123,1.30764,1.30852,1.31059,1.60416,1.64089,1.61979,1.60464,1.61744,1.65778,1.67049,1.59923,1.49055,1.49641,1.49251,1.49908,1.49928,1.45912,1.39806,1.40379,1.62841,1.62943,1.62907,1.64008,1.66487,1.62183,1.62629,1.60508,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58521,1.59034,1.62115,1.56893,1.56518,1.5647,1.56774,1.57387,1.58394,1.6188,1.56414,1.5593,1.56869,1.57364,1.57065,1.57229,1.54155,1.54658,1.54475,1.56083,1.59113,1.55149,1.57,1.5605,1.73546,1.74694,1.73596,1.74858,1.75214,1.75248,1.68618,1.416,1.49063,1.44172,1.38316,1.37681,1.3904,1.37416,1.39222,1.37086,1.43408,1.47637,1.42957,1.42265,1.43259,1.45181,1.48781,1.43964,1.49166,1.48876,1.49266,1.49769,1.50413,1.43578,1.37289,1.38124,1.6939,1.69554,1.6962,1.70366,1.72812,1.67198,1.68867,1.67073,
Transpose (First Send),0.114983,0.583272,0.675881,0.577891,0.730912,0.412043,0.128086,0.116591,0.100059,0.707582,0.102781,0.626945,0.106909,0.114862,0.129776,0.766348,0.103615,0.616081,0.098723,0.094437,0.092109,0.113278,0.133177,0.110944,0.090497,0.618326,0.602625,0.101629,0.643427,0.090828,1.05642,0.647419,0.156615,0.569177,0.732056,0.154866,0.152926,0.154665,0.738011,0.712043,0.491049,0.111273,0.134363,0.102324,0.098459,0.085698,0.606494,0.105664,0.726899,0.16155,0.652224,0.554372,0.101279,0.710139,0.110454,0.588051,0.124587,0.132952,0.156972,0.103033,0.109415,0.176533,0.113726,0.17922,
Transpose (Packing),0.710468,1.01177,1.28297,1.12454,0.944877,1.43337,0.759475,0.850169,0.652085,1.23785,0.662672,1.33045,0.73572,0.814491,0.708304,1.30828,0.691132,1.31255,0.688033,0.672669,1.22423,1.18868,0.64914,0.742151,0.714853,1.2082,0.805285,0.584676,1.28075,0.653843,1.56679,0.796073,0.759587,1.33883,0.918407,0.823308,0.771408,0.762414,0.933742,0.891919,0.639659,1.08481,0.712745,0.677245,0.656879,0.637376,1.10313,1.20476,1.30303,0.718146,0.900267,1.20088,0.669375,1.38366,0.817814,1.15813,0.703486,0.700091,0.673766,0.715749,1.37667,0.818667,0.826015,0.769995,
Transpose (Start Local Transpose),0.51711,0.580633,1.1771,0.832392,0.668449,0.669914,0.728915,0.831346,0.636811,1.22261,0.606067,0.540299,0.629575,0.708581,0.694353,0.710507,0.532948,0.725148,0.670787,0.49968,1.17745,0.674939,0.630038,0.553676,0.559787,1.07055,0.562038,0.573746,0.685274,0.521659,1.04313,0.440092,0.701166,0.86551,0.669429,0.691288,0.731144,0.66789,0.662408,0.636407,0.456309,1.03443,0.696204,0.497822,0.627515,0.47803,1.05579,0.835771,0.722941,0.699846,0.557611,0.764214,0.655698,0.84726,0.53954,0.744204,0.658411,0.664835,0.655287,0.695784,1.36082,0.597244,0.81391,0.572527,
Transpose (Start Receive),0.524046,0.587792,1.18483,0.839897,0.679871,0.678174,0.737543,0.841358,0.64494,1.23133,0.61541,0.546518,0.63766,0.71674,0.703897,0.719584,0.539758,0.733484,0.679759,0.505889,1.18616,0.682419,0.639177,0.559643,0.566956,1.07805,0.570264,0.580909,0.694885,0.528531,1.05228,0.446912,0.710161,0.875948,0.677836,0.699555,0.740982,0.676369,0.670541,0.645816,0.462629,1.04189,0.703193,0.503592,0.636708,0.484369,1.06437,0.844844,0.729611,0.709383,0.565805,0.775831,0.666796,0.858964,0.548715,0.753004,0.66717,0.673774,0.664152,0.702832,1.37111,0.604631,0.826476,0.579317,
Transpose (First Receive),0.57169,0.666961,1.30523,0.92983,0.766967,0.73907,0.812132,0.938093,0.727965,1.35249,0.698732,0.604804,0.69768,0.785809,0.778077,0.932603,0.584405,0.816655,0.758632,0.563241,1.28617,0.737686,0.713673,0.601307,0.629941,1.17582,0.644457,0.645806,0.774101,0.5751,1.13644,0.475388,0.805158,0.984598,0.773528,0.783793,0.820166,0.732334,0.731865,0.703421,0.499623,1.15513,0.784625,0.549716,0.699297,0.516087,1.15854,0.928202,0.807289,0.817119,0.630853,0.89085,0.751828,0.945136,0.585965,0.821423,0.759371,0.767654,0.75742,0.787457,1.46928,0.647895,0.910937,0.621516,
Transpose (Finished Receive),1.54629,1.55183,1.58443,1.53397,1.52679,1.52788,1.53084,1.53529,1.5485,1.5842,1.52829,1.52362,1.53248,1.53534,1.53178,1.53611,1.50634,1.50884,1.51003,1.52049,1.55385,1.51551,1.53218,1.52503,1.69877,1.71,1.70092,1.71339,1.71356,1.71643,1.4147,1.37839,1.45271,1.40345,1.34615,1.34215,1.35278,1.33846,1.35433,1.33523,1.39819,1.44028,1.39248,1.38782,1.39449,1.4129,1.45152,1.4027,1.45474,1.44716,1.4565,1.459,1.46427,1.33285,1.33713,1.34408,1.65784,1.65825,1.66063,1.66905,1.6939,1.63348,1.65039,1.63477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55924,1.56521,1.59621,1.5458,1.53849,1.54186,1.54319,1.5479,1.56008,1.59552,1.5402,1.5355,1.54411,1.54751,1.54417,1.54854,1.51806,1.5213,1.52106,1.53538,1.56672,1.52789,1.54492,1.53655,1.71137,1.72338,1.71272,1.72527,1.72726,1.72879,1.65551,1.3909,1.46531,1.41719,1.35858,1.35358,1.36541,1.35024,1.36621,1.34686,1.41022,1.45218,1.40519,1.39961,1.40673,1.42612,1.4638,1.41493,1.46847,1.46259,1.46861,1.47251,1.47785,1.40457,1.34956,1.35641,1.67023,1.67078,1.67268,1.68057,1.70495,1.64586,1.66266,1.64668,
1D FFT X-Direction,0.020315,0.015372,0.015293,0.015395,0.015069,0.014769,0.015213,0.016595,0.014602,0.015304,0.014244,0.014461,0.014513,0.014847,0.015402,0.014432,0.014154,0.015173,0.014376,0.01489,0.014678,0.014968,0.015431,0.014759,0.015484,0.015,0.015734,0.015743,0.01532,0.014321,0.015146,0.015278,0.015614,0.015826,0.01514,0.014144,0.016444,0.015172,0.016225,0.014579,0.014367,0.015287,0.015282,0.014747,0.01511,0.016202,0.015211,0.015803,0.015716,0.017434,0.015352,0.016365,0.015209,0.017332,0.015759,0.014919,0.01495,0.015362,0.014846,0.014286,0.013892,0.015642,0.01603,0.014912,
Run complete,1.59087,1.59975,1.62926,1.58738,1.5736,1.58229,1.57732,1.58272,1.5918,1.62582,1.57039,1.57192,1.57629,1.58372,1.57958,1.58525,1.54946,1.55588,1.55329,1.56883,1.60232,1.55884,1.57961,1.5685,1.74238,1.75437,1.74318,1.75594,1.75982,1.7593,1.71981,1.42474,1.49854,1.45611,1.39289,1.40517,1.40053,1.38487,1.39909,1.37878,1.4432,1.48636,1.44037,1.43258,1.44196,1.45952,1.49562,1.45333,1.49874,1.49863,1.50015,1.50645,1.51238,1.46682,1.37742,1.38798,1.70381,1.70557,1.70529,1.71188,1.73514,1.69606,1.69769,1.68948,

init,339.668,413.02,410.387,406.912,392.006,388.825,383.687,385.146,441.916,433.618,430.462,438.631,428.369,410.353,409.28,445.306,422.727,422.977,406.379,403.616,408.632,412.128,407.62,397.199,389.051,399.185,397.296,393.373,370.492,421.523,427.404,357.954,421.907,418.215,408.622,433.302,429.103,426.939,427.723,428.128,431.779,425.783,423.816,431.707,396.958,420.313,409.904,412.577,423.12,419.001,417.266,412,435.079,402.013,448.672,396.605,419.447,412.212,412.499,402.186,403.644,407.933,394.222,409.142,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51467,1.52146,1.56349,1.50307,1.51725,1.51574,1.52812,1.5372,1.60422,1.6388,1.57372,1.58207,1.59168,1.59098,1.60088,1.60636,1.62681,1.64003,1.63716,1.64913,1.67163,1.66373,1.65989,1.66981,1.83047,1.83346,1.83769,1.84059,1.84698,1.84395,1.7793,1.53877,1.53019,1.48065,1.33749,1.33237,1.35125,1.35815,1.346,1.33858,1.50234,1.55695,1.49858,1.49682,1.49342,1.50687,1.54251,1.48243,1.39236,1.46157,1.39564,1.40583,1.40308,1.41148,1.37955,1.38319,1.75761,1.75688,1.7611,1.75983,1.79656,1.73531,1.74319,1.72117,
Transpose (First Send),0.127323,0.143818,0.107702,0.096144,0.147897,0.777277,0.121786,0.110572,0.103025,0.657231,0.099526,0.6139,0.099473,0.115633,0.108942,0.74643,0.09499,0.917973,0.68482,0.113448,0.775675,0.097171,0.117693,0.098422,0.10148,0.089932,0.094158,0.632962,0.107076,0.562196,0.151983,0.103187,0.1006,0.663945,0.658829,0.104377,0.186444,0.131427,0.121019,0.115244,0.101418,0.80692,0.691732,0.106207,0.10429,0.08381,0.615045,0.685317,0.617349,0.730311,0.082419,0.104474,0.105137,0.628555,0.099801,0.595987,0.731325,0.118419,0.11016,0.091579,0.091169,0.150701,0.509616,0.510963,
Transpose (Packing),0.724896,1.10594,1.17189,0.654875,0.859114,1.43064,0.763816,0.840542,0.665123,1.22489,0.611119,1.19818,0.665059,0.713076,0.744171,1.35068,0.628918,1.09578,0.881645,1.11978,1.2593,0.752983,0.742301,0.709604,0.585301,1.10161,0.646068,1.31464,0.783298,1.07219,1.68834,0.73597,0.702224,1.3687,0.847878,0.670621,0.786009,0.815805,0.803018,0.775107,0.603475,1.32403,0.84254,0.68561,0.675896,0.639965,1.13823,1.26127,1.21276,1.34608,0.619871,0.70195,0.624544,1.33158,0.751348,1.2497,0.921221,0.724346,0.685297,0.740582,1.38287,0.754353,1.06413,0.654077,
Transpose (Start Local Transpose),0.596689,0.540456,1.10461,0.638231,0.798624,0.709537,0.70379,0.824233,0.641027,1.19653,0.57373,0.530161,0.603696,0.686676,0.694778,0.661237,0.516634,0.673423,0.663217,0.719837,1.23048,0.701439,0.685288,0.521944,0.509422,1.01176,0.579262,0.771438,0.649242,0.610396,1.16169,0.509684,0.609941,0.819473,0.618673,0.596722,0.685377,0.679968,0.666995,0.650461,0.488564,1.10516,0.660021,0.53765,0.629366,0.495118,1.08565,0.838644,0.585846,0.785049,0.583378,0.670734,0.545332,0.872118,0.531119,0.747126,0.604942,0.649051,0.662481,0.70581,1.36155,0.722736,0.918455,0.452919,
Transpose (Start Receive),0.604114,0.547354,1.11177,0.646251,0.805519,0.716366,0.712569,0.833783,0.646981,1.20509,0.581145,0.53648,0.61137,0.695252,0.70242,0.668674,0.522164,0.681074,0.669259,0.726835,1.23816,0.710861,0.694217,0.527873,0.515661,1.0182,0.587844,0.77891,0.658158,0.617772,1.16955,0.516393,0.618305,0.828713,0.62816,0.604406,0.694877,0.688013,0.675519,0.658765,0.49466,1.11197,0.66861,0.543594,0.637231,0.50197,1.09374,0.847248,0.591562,0.795695,0.590643,0.679771,0.551189,0.882284,0.538207,0.754505,0.615599,0.65685,0.670269,0.714851,1.37155,0.72912,0.928667,0.458669,
Transpose (First Receive),0.718017,0.60246,1.23482,0.732065,0.889324,0.798781,0.819385,0.925002,0.721002,1.31705,0.66376,0.601597,0.691049,0.779004,0.782594,0.729787,0.578367,0.74827,0.743707,0.828446,1.34798,0.787178,0.777694,0.572233,0.563727,1.11392,0.673671,0.872913,0.747843,0.675833,1.27727,0.563864,0.697074,0.92672,0.712256,0.685656,0.790311,0.782365,0.749339,0.729632,0.537813,1.21928,0.747824,0.607418,0.712642,0.54557,1.19582,0.932005,0.649968,0.892768,0.668669,0.772066,0.602927,0.97082,0.586229,0.827825,0.700731,0.742275,0.764343,0.801568,1.48568,0.80342,1.0184,0.493015,
Transpose (Finished Receive),1.47817,1.4843,1.52623,1.46618,1.48101,1.478,1.4904,1.49707,1.56873,1.60198,1.53698,1.5468,1.55451,1.55404,1.56303,1.57049,1.59203,1.60381,1.60154,1.61274,1.63567,1.62711,1.62226,1.63358,1.79319,1.79807,1.80256,1.80305,1.80769,1.80606,1.55615,1.50299,1.49221,1.36901,1.3007,1.297,1.31273,1.31961,1.30824,1.30212,1.46113,1.51982,1.4578,1.45373,1.4531,1.46613,1.50559,1.4449,1.35647,1.42134,1.35833,1.36475,1.36714,1.3697,1.33758,1.34577,1.71957,1.71933,1.7243,1.72403,1.76073,1.69831,1.70237,1.68582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
