,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),640.143,640.418,642.98,642.671,638.509,640.148,644.266,644.257,644.927,644.787,640.175,639.969,643.082,641.3,643.708,642.83,611.545,612.334,611.115,612.277,612.5,612.893,610.505,609.871,623.326,625.02,627.712,628.224,627.556,626.422,626.894,625.484,606.317,606.639,606.338,606.674,603.597,602.214,605.011,604.772,619.474,618.152,620.226,620.068,622.331,622.15,622.96,622.88,
1D FFT X-Direction,3.26975,3.22617,3.27751,3.18665,3.20118,3.28386,3.25423,3.30472,3.25229,3.27987,3.16704,3.23143,3.28961,3.25018,3.25013,3.25912,3.29351,3.20925,3.27538,3.20846,3.25537,3.24782,3.28091,3.23605,3.28428,3.32481,3.23343,3.27232,3.21222,3.25547,3.25941,3.26546,2.33044,2.32758,2.34467,2.35127,2.34635,2.32037,2.32362,2.33318,2.32238,2.34581,2.36829,2.3309,2.34297,2.32363,2.33829,2.34191,
Run complete,645.504,645.772,648.378,648.007,643.84,645.531,649.603,649.573,650.272,650.087,645.523,645.326,648.396,646.655,649.095,648.178,616.605,617.367,616.152,617.411,617.62,618.007,615.599,615.016,628.4,630.114,632.814,633.331,632.604,631.511,631.97,630.571,611.439,611.771,611.391,611.744,608.701,607.308,610.144,609.848,624.512,623.28,625.282,625.137,627.467,627.259,628.096,627.916,

init,1172.61,1172.78,1172.42,1171.95,1117.35,1194.35,1194.96,1193.99,1172.22,1171.32,1204.97,1171.15,1171.76,1204.62,1170.39,1169.41,1233.64,1203.78,1232.41,1220,1202.69,1202.58,1193.72,1204.74,1232.71,1215.56,1228.53,1218.75,1193.17,1212.62,1192.77,1212.14,1201.93,1181.06,1181.44,1181.27,1201.77,1203.63,1202.71,1198.23,1180.38,1179.98,1177.17,1177.67,1191.19,1192.55,1193.87,1196.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,633.086,632.807,633.917,632.86,629.333,631.885,633.865,634.341,650.739,648.577,648.157,648.019,647.91,648.57,645.081,648.813,636.238,636.107,632.697,632.636,631.395,631.832,626.371,631.257,627.4,624.809,631.081,631.495,628.646,628.44,632.285,632.221,627.184,627.302,632.653,632.701,626.843,627.623,621.624,627.156,609.859,610.13,607.291,608.909,609.973,610.518,611.162,611.053,
Transpose (First Send),112.994,113.019,113.069,113.068,113.011,112.946,113.051,113.037,113.03,112.953,113.064,113.039,112.981,113.005,113.047,113.061,112.977,113.032,112.982,112.903,113.054,113.076,113.004,113.037,113.063,113.059,113.067,113.02,113.068,113.072,113.06,113.001,109.549,109.585,109.526,109.568,109.571,109.524,109.599,109.599,109.618,109.597,109.541,109.573,109.583,109.555,109.573,109.558,
Transpose (Packing),112.992,113.014,113.068,113.066,113.009,112.943,113.049,113.035,113.028,112.95,113.062,113.037,112.979,113.003,113.046,113.059,112.976,113.03,112.98,112.901,113.053,113.074,113.002,113.035,113.062,113.057,113.065,113.017,113.066,113.07,113.059,112.998,109.547,109.583,109.524,109.566,109.57,109.521,109.597,109.597,109.616,109.595,109.538,109.568,109.581,109.551,109.568,109.556,
Transpose (Start Local Transpose),113.21,113.226,113.274,113.275,113.21,113.162,113.254,113.236,113.237,113.165,113.266,113.242,113.188,113.2,113.241,113.272,113.185,113.243,113.193,113.127,113.272,113.297,113.218,113.247,113.265,113.272,113.277,113.234,113.275,113.27,113.265,113.216,109.766,109.789,109.739,109.784,109.774,109.728,109.805,109.8,109.822,109.796,109.758,109.771,109.787,109.767,109.772,109.772,
Transpose (Start Receive),113.218,113.231,113.279,113.28,113.215,113.17,113.259,113.242,113.244,113.172,113.272,113.248,113.193,113.204,113.246,113.277,113.19,113.248,113.198,113.135,113.277,113.302,113.222,113.251,113.272,113.277,113.281,113.241,113.279,113.274,113.271,113.224,109.771,109.795,109.745,109.789,109.779,109.735,109.809,109.805,109.828,109.801,109.766,109.776,109.792,109.779,109.778,109.777,
Transpose (First Receive),508.467,508.209,509.604,508.53,506.995,509.523,509.148,509.586,527.453,525.366,523.419,523.148,523.498,524.212,523.624,527.431,516.852,516.806,513.259,513.196,512.537,513.095,511.738,516.517,510.67,508.053,511.95,512.457,509.493,509.207,512.788,512.788,507.611,507.689,513.078,513.267,508.244,509.104,507.736,513.266,490.629,490.907,489.433,491.065,491.133,491.66,491.75,491.747,
Transpose (Finished Receive),508.468,508.21,509.604,508.53,506.995,509.524,509.149,509.587,527.454,525.366,523.419,523.149,523.498,524.213,523.625,527.432,516.852,516.807,513.26,513.197,512.537,513.096,511.738,516.517,510.671,508.054,511.951,512.458,509.494,509.208,512.788,512.789,507.611,507.69,513.079,513.268,508.244,509.105,507.737,513.267,490.63,490.907,489.434,491.065,491.135,491.661,491.75,491.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),627.769,627.456,628.574,627.484,623.999,626.504,628.575,628.997,645.385,643.262,642.928,642.659,642.624,643.32,639.726,643.538,631.113,631.027,627.606,627.519,626.259,626.785,621.247,626.031,622.318,619.658,625.973,626.455,623.619,623.321,627.186,627.147,622.107,622.166,627.502,627.672,621.733,622.581,616.549,622.079,604.764,605.009,602.19,603.766,604.9,605.401,606.039,605.959,
1D FFT X-Direction,3.19154,3.21806,3.25574,3.25517,3.26071,3.19476,3.24789,3.23361,3.28141,3.20465,3.27281,3.24828,3.19212,3.21782,3.2381,3.25073,3.20647,3.26029,3.24446,3.16297,3.25843,3.28286,3.22266,3.25401,3.25491,3.25048,3.29603,3.24581,3.25719,3.26191,3.30405,3.24289,2.31447,2.3494,2.30747,2.3506,2.36067,2.31106,2.3334,2.32943,2.36834,2.34665,2.29998,2.32939,2.34874,2.31564,2.31231,2.30144,
Run complete,633.219,632.82,633.981,632.92,629.345,631.949,633.883,634.358,650.756,648.592,648.17,648.079,647.924,648.585,645.097,648.829,636.257,636.124,632.711,632.652,631.407,631.842,626.381,631.274,627.417,624.819,631.095,631.513,628.659,628.45,632.298,632.234,627.198,627.344,632.665,632.712,626.854,627.632,621.67,627.172,609.873,610.138,607.301,608.918,609.983,610.528,611.176,611.063,

init,1172.61,1172.78,1172.42,1171.95,1117.35,1194.35,1194.96,1193.99,1172.22,1171.32,1204.97,1171.15,1171.76,1204.62,1170.39,1169.41,1233.64,1203.78,1232.41,1220,1202.69,1202.58,1193.72,1204.74,1232.71,1215.56,1228.53,1218.75,1193.17,1212.62,1192.77,1212.14,1201.93,1181.06,1181.44,1181.27,1201.77,1203.63,1202.71,1198.23,1180.38,1179.98,1177.17,1177.67,1191.19,1192.55,1193.87,1196.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,661.001,659.949,667.709,668.303,647.444,657.833,658.21,657.977,645.668,646.507,647.23,647.176,645.208,645.222,643.492,644.814,644.317,644.264,647.681,649.042,638.329,644.337,644.265,644.275,632.769,633.082,633.952,633.953,625.44,624.237,626.24,622.186,630.595,630.908,623.728,625.248,622.891,622.799,623.958,616.843,611.831,617.895,611.592,617.75,611.914,617.868,618.842,617.532,
Transpose (First Send),113.108,113.132,113.05,113.001,112.947,112.998,112.931,113.013,113.027,113.033,113.047,113.004,112.873,112.991,113.005,113.015,113.089,113.08,113.093,113.11,113.046,113,113.076,113.062,113.081,113.108,113.099,113.098,113.073,113.026,113.136,113.127,109.616,109.604,109.588,109.551,109.6,109.606,109.54,109.585,109.601,109.6,109.582,109.645,109.548,109.592,109.596,109.619,
Transpose (Packing),113.106,113.117,113.048,112.998,112.944,112.996,112.929,113.011,113.021,113.031,113.046,113.002,112.872,112.989,113.004,113.013,113.087,113.078,113.071,113.09,113.044,112.981,113.074,113.061,113.078,113.086,113.097,113.095,113.071,113.023,113.134,113.125,109.594,109.602,109.586,109.549,109.598,109.604,109.537,109.582,109.599,109.575,109.579,109.623,109.545,109.584,109.594,109.617,
Transpose (Start Local Transpose),113.317,113.408,113.287,113.245,113.162,113.236,113.217,113.294,113.232,113.242,113.261,113.241,113.174,113.205,113.217,113.23,113.415,113.303,113.337,113.397,113.264,113.251,113.291,113.277,113.317,113.358,113.33,113.326,113.29,113.255,113.351,113.35,109.875,109.844,109.808,109.782,109.82,109.815,109.78,109.801,109.816,109.854,109.802,109.966,109.812,109.845,109.869,109.924,
Transpose (Start Receive),113.325,113.415,113.293,113.252,113.17,113.241,113.222,113.3,113.241,113.248,113.266,113.246,113.18,113.21,113.222,113.235,113.421,113.311,113.355,113.414,113.271,113.266,113.296,113.283,113.326,113.378,113.335,113.333,113.296,113.263,113.356,113.355,109.895,109.85,109.813,109.787,109.826,109.819,109.788,109.808,109.823,109.871,109.811,109.993,109.821,109.854,109.875,109.931,
Transpose (First Receive),537.211,536.142,542.889,543.476,533.048,543.493,533.459,533.147,521.066,521.81,522.142,522.109,520.069,520.113,519.598,520.944,524.917,524.928,529.593,530.955,524.995,530.965,524.968,524.915,513.673,514.008,514.312,514.319,507.035,505.89,510.836,506.769,511.332,511.764,505.597,507.169,503.648,503.478,511.763,504.58,498.41,504.461,498.346,504.542,498.566,504.531,500.673,499.454,
Transpose (Finished Receive),537.212,536.143,542.89,543.476,533.049,543.494,533.46,533.148,521.067,521.81,522.143,522.11,520.07,520.114,519.598,520.944,524.918,524.929,529.593,530.955,524.996,530.965,524.969,524.915,513.674,514.009,514.313,514.32,507.035,505.891,510.837,506.77,511.332,511.764,505.597,507.17,503.649,503.479,511.763,504.581,498.411,504.462,498.347,504.543,498.567,504.532,500.674,499.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),655.702,654.589,662.373,662.937,642.099,652.519,652.994,652.668,640.365,641.089,641.892,641.846,639.871,639.895,638.192,639.536,639.226,639.197,642.651,643.987,633.26,639.206,639.24,639.177,627.645,627.942,628.818,628.8,620.298,619.142,621.139,617.029,625.467,625.881,618.609,620.168,617.828,617.65,618.915,611.716,606.718,612.747,606.497,612.642,606.837,612.785,613.72,612.419,
1D FFT X-Direction,3.27051,3.26975,3.2677,3.21842,3.17744,3.22345,3.19447,3.27611,3.21675,3.22846,3.27404,3.2259,3.17701,3.29333,3.20253,3.21182,3.277,3.27643,3.26549,3.286,3.29603,3.22433,3.27076,3.25811,3.25894,3.25713,3.28338,3.28114,3.29697,3.2461,3.32369,3.3119,2.33208,2.34448,2.36386,2.32702,2.348,2.3548,2.32286,2.36884,2.36233,2.3297,2.32673,2.36152,2.32953,2.36037,2.33342,2.35596,
Run complete,661.053,659.966,667.731,668.321,647.459,657.85,658.225,657.993,645.683,646.524,647.252,647.189,645.224,645.235,643.505,644.826,644.331,644.276,647.694,649.057,638.343,644.35,644.276,644.287,632.786,633.095,633.965,633.966,625.452,624.247,626.255,622.195,630.606,630.918,623.739,625.259,622.901,622.809,623.968,616.854,611.841,617.905,611.643,617.758,611.927,617.879,618.852,617.541,

init,1172.61,1172.78,1172.42,1171.95,1117.35,1194.35,1194.96,1193.99,1172.22,1171.32,1204.97,1171.15,1171.76,1204.62,1170.39,1169.41,1233.64,1203.78,1232.41,1220,1202.69,1202.58,1193.72,1204.74,1232.71,1215.56,1228.53,1218.75,1193.17,1212.62,1192.77,1212.14,1201.93,1181.06,1181.44,1181.27,1201.77,1203.63,1202.71,1198.23,1180.38,1179.98,1177.17,1177.67,1191.19,1192.55,1193.87,1196.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,634.753,634.495,635.375,635.163,627.079,631.221,631.139,633.328,644.064,646.345,645.947,643.525,646.291,647.144,647.79,647.781,617.805,618.385,618.925,618.775,615.395,617.106,615.697,616.094,615.988,616.504,617.959,619.177,618.592,619.491,619.224,618.968,609.962,610.747,610.242,610.893,610.306,610.135,610.518,610.848,618.938,615.776,619.248,615.042,618.229,620.416,622.942,622.499,
Transpose (First Send),113.042,113.049,113.056,113.052,113.003,112.96,112.97,113.008,113.049,113.028,113.041,113.012,113.029,112.996,113.028,113.024,113.073,113.081,113.043,113.019,113.04,113.005,113.085,113.039,112.995,112.859,113.089,113.097,112.978,113.063,112.967,113.032,109.585,109.548,109.566,109.609,109.61,109.602,109.625,109.62,109.549,109.598,109.619,109.613,109.588,109.61,109.489,109.565,
Transpose (Packing),113.039,113.047,113.054,113.05,113.001,112.958,112.969,113.006,113.047,113.026,113.04,113.009,113.027,112.994,113.026,113.022,113.072,113.079,113.042,113.016,113.038,113.004,113.083,113.038,112.993,112.856,113.088,113.094,112.976,113.062,112.965,113.03,109.582,109.545,109.564,109.608,109.608,109.6,109.624,109.618,109.547,109.595,109.618,109.611,109.586,109.607,109.486,109.563,
Transpose (Start Local Transpose),113.25,113.252,113.261,113.257,113.2,113.163,113.176,113.205,113.256,113.259,113.247,113.218,113.245,113.2,113.231,113.227,113.282,113.3,113.251,113.242,113.242,113.216,113.297,113.24,113.229,113.093,113.323,113.345,113.19,113.27,113.179,113.241,109.813,109.773,109.776,109.831,109.823,109.809,109.832,109.827,109.763,109.81,109.859,109.826,109.798,109.819,109.711,109.785,
Transpose (Start Receive),113.256,113.259,113.266,113.262,113.205,113.171,113.181,113.211,113.262,113.264,113.253,113.225,113.251,113.205,113.236,113.232,113.286,113.305,113.257,113.25,113.247,113.221,113.302,113.245,113.235,113.103,113.329,113.352,113.196,113.274,113.187,113.246,109.819,109.78,109.781,109.835,109.828,109.816,109.837,109.833,109.77,109.816,109.864,109.832,109.805,109.826,109.72,109.791,
Transpose (First Receive),510.034,509.843,510.351,510.066,506.36,510.456,508.225,510.463,521.002,523.319,523.312,520.869,521.995,522.895,522.545,522.535,498.959,499.514,499.452,499.382,497.763,499.506,496.678,497.048,497.152,497.739,499.62,500.834,499.927,500.852,499.947,499.722,491.128,491.95,491.273,491.95,490.939,490.834,491.382,491.793,502.728,499.535,504.033,499.866,501.123,503.401,504.031,503.633,
Transpose (Finished Receive),510.035,509.844,510.352,510.067,506.362,510.456,508.225,510.463,521.003,523.32,523.312,520.87,521.997,522.896,522.546,522.536,498.96,499.515,499.453,499.382,497.764,499.506,496.679,497.049,497.153,497.74,499.62,500.835,499.928,500.853,499.948,499.722,491.129,491.951,491.273,491.951,490.939,490.835,491.383,491.794,502.728,499.535,504.034,499.867,501.124,503.402,504.032,503.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),629.407,629.165,630.126,629.822,621.788,625.857,625.831,628.057,638.712,641.024,640.635,638.184,640.94,641.821,642.496,642.48,612.758,613.273,613.789,613.692,610.293,612.007,610.644,611.004,610.879,611.429,612.918,614.109,613.452,614.34,614.12,613.86,604.864,605.66,605.182,605.844,605.177,605.064,605.382,605.787,613.889,610.666,614.168,609.945,613.121,615.377,617.906,617.425,
1D FFT X-Direction,3.22593,3.23652,3.24775,3.24278,3.23834,3.19366,3.19494,3.23253,3.2595,3.24067,3.26003,3.22793,3.24866,3.21717,3.2187,3.2134,3.25981,3.26734,3.25302,3.2257,3.26469,3.23028,3.31513,3.26868,3.32439,3.18743,3.28488,3.29171,3.2401,3.32526,3.21836,3.28293,2.36872,2.33184,2.33945,2.38318,2.36571,2.35538,2.3662,2.3583,2.32542,2.37327,2.35098,2.34717,2.33525,2.35341,2.29236,2.3704,
Run complete,634.8,634.509,635.389,635.178,627.098,631.234,631.149,633.343,644.077,646.359,645.963,643.537,646.304,647.158,647.803,647.793,617.821,618.397,618.938,618.788,615.407,617.118,615.706,616.104,615.998,616.516,617.97,619.19,618.689,619.509,619.236,618.981,609.973,610.757,610.251,610.903,610.32,610.144,610.531,610.858,618.949,615.786,619.257,615.053,618.24,620.427,622.952,622.508,

init,1172.61,1172.78,1172.42,1171.95,1117.35,1194.35,1194.96,1193.99,1172.22,1171.32,1204.97,1171.15,1171.76,1204.62,1170.39,1169.41,1233.64,1203.78,1232.41,1220,1202.69,1202.58,1193.72,1204.74,1232.71,1215.56,1228.53,1218.75,1193.17,1212.62,1192.77,1212.14,1201.93,1181.06,1181.44,1181.27,1201.77,1203.63,1202.71,1198.23,1180.38,1179.98,1177.17,1177.67,1191.19,1192.55,1193.87,1196.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,632.062,629.355,634.296,633.574,630.577,632.657,634.733,634.412,634.353,633.153,632.257,631.812,634.689,634.903,633.826,634.634,635.866,635.11,635.866,636.193,636.38,636.09,636.018,636.113,636.217,636.115,636.58,637.535,637.63,636.774,637.314,636.998,613.485,613.718,613.816,613.834,611.861,612.075,612.683,613.002,622.92,616.992,620.707,621.954,624.81,626.209,628.661,628.696,
Transpose (First Send),113.028,113.005,112.988,112.89,113.067,113.042,113.031,113.047,113.02,112.949,112.982,112.934,113.059,113.053,112.964,113.005,113.057,113.072,113.043,113.066,113.032,113.011,113.091,113.04,112.833,112.965,113.067,113.008,113.099,113.098,113.074,113.032,109.581,109.596,109.6,109.591,109.567,109.538,109.585,109.592,109.579,109.592,109.608,109.586,109.603,109.581,109.537,109.572,
Transpose (Packing),113.026,113.003,112.987,112.888,113.066,113.04,113.029,113.045,113.018,112.947,112.98,112.932,113.058,113.051,112.962,113.003,113.055,113.07,113.041,113.064,113.03,113.009,113.089,113.038,112.83,112.963,113.065,113.006,113.095,113.097,113.073,113.03,109.579,109.594,109.598,109.589,109.565,109.535,109.584,109.589,109.577,109.59,109.606,109.583,109.601,109.579,109.534,109.569,
Transpose (Start Local Transpose),113.228,113.194,113.177,113.09,113.256,113.241,113.226,113.236,113.218,113.141,113.173,113.127,113.258,113.246,113.165,113.2,113.318,113.267,113.241,113.266,113.231,113.209,113.289,113.234,113.042,113.165,113.276,113.208,113.572,113.299,113.266,113.23,109.777,109.784,109.786,109.789,109.766,109.736,109.781,109.795,109.781,109.785,109.805,109.774,109.796,109.78,109.746,109.764,
Transpose (Start Receive),113.235,113.198,113.182,113.098,113.261,113.246,113.233,113.242,113.224,113.146,113.178,113.134,113.263,113.25,113.17,113.205,113.324,113.272,113.248,113.272,113.236,113.214,113.294,113.238,113.051,113.17,113.282,113.214,113.579,113.304,113.272,113.238,109.782,109.789,109.791,109.793,109.771,109.743,109.786,109.801,109.787,109.79,109.81,109.781,109.801,109.786,109.754,109.77,
Transpose (First Receive),509.785,507.15,509.608,508.923,507.809,509.957,509.968,509.614,510.053,508.953,507.655,507.174,509.741,509.97,509.318,510.052,517.23,516.507,516.727,517.112,517.196,516.99,516.652,516.687,516.921,516.84,518.005,519.002,519.011,518.153,518.089,517.802,494.048,494.271,494.203,494.272,492.618,492.813,493.583,493.959,509.456,503.509,502.543,503.892,506.818,508.209,509.281,509.372,
Transpose (Finished Receive),509.786,507.151,509.608,508.923,507.809,509.957,509.968,509.614,510.053,508.954,507.655,507.175,509.742,509.97,509.318,510.052,517.231,516.508,516.727,517.113,517.197,516.99,516.653,516.687,516.921,516.841,518.006,519.002,519.011,518.154,518.09,517.803,494.049,494.272,494.204,494.272,492.619,492.813,493.584,493.96,509.457,503.51,502.543,503.893,506.819,508.211,509.281,509.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),626.703,624.021,628.968,628.264,625.213,627.347,629.471,629.104,628.953,627.827,626.949,626.462,629.361,629.57,628.527,629.258,630.803,630.041,630.768,631.126,631.229,630.989,630.956,630.978,631.112,631.002,631.524,632.496,632.563,631.68,632.215,631.888,608.396,608.592,608.726,608.778,606.79,606.97,607.594,607.968,617.843,611.852,615.571,616.863,619.722,621.093,623.55,623.562,
1D FFT X-Direction,3.24211,3.22323,3.2673,3.1695,3.27581,3.25042,3.23521,3.24997,3.27632,3.2059,3.21387,3.16641,3.24762,3.24101,3.19414,3.23406,3.23977,3.25682,3.23879,3.26084,3.23145,3.2102,3.31459,3.26359,3.15219,3.28406,3.30736,3.24812,3.27517,3.28742,3.30372,3.26045,2.32499,2.34039,2.33598,2.3265,2.32966,2.29944,2.33316,2.33707,2.33146,2.34467,2.37013,2.34715,2.35722,2.33339,2.31169,2.34648,
Run complete,632.113,629.385,634.317,633.6,630.612,632.679,634.752,634.434,634.363,633.163,632.27,631.826,634.699,634.912,633.836,634.644,635.88,635.121,635.876,636.205,636.39,636.1,636.027,636.123,636.228,636.129,636.59,637.546,637.64,636.784,637.325,637.009,613.495,613.729,613.827,613.843,611.871,612.086,612.693,613.013,622.933,617.003,620.716,621.964,624.823,626.221,628.679,628.706,
