,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3865,12.3423,17.7928,17.4665,18.1918,17.3635,17.5221,17.416,17.9221,17.3723,17.6383,17.6216,17.4586,17.6069,17.6583,17.4404,16.5431,16.3968,16.6378,16.6354,16.392,16.5587,16.1739,16.5562,17.6641,20.7576,17.708,17.6843,16.2954,15.9952,17.7238,17.7365,17.3096,13.5908,17.3295,17.3492,17.2833,19.0445,17.2949,17.3715,16.5309,16.6126,16.6244,16.5495,16.2952,16.277,16.3783,16.613,
1D FFT X-Direction,0.13523,0.13629,0.13041,0.140637,0.139913,0.135437,0.108913,0.131322,0.127465,0.141227,0.12409,0.135316,0.136442,0.124674,0.125898,0.136636,0.130833,0.136025,0.133711,0.130135,0.125287,0.123288,0.130135,0.127464,0.136742,0.115672,0.134825,0.127717,0.140852,0.141185,0.123034,0.131377,0.086092,0.148564,0.081728,0.085235,0.091319,0.091687,0.092315,0.093031,0.089296,0.085883,0.08388,0.088256,0.087279,0.08554,0.092049,0.084537,
Run complete,16.5703,12.9219,17.9751,17.6465,18.4131,17.5456,17.6942,17.5926,18.1276,17.7917,17.87,17.8339,17.682,17.7869,17.8438,17.7535,16.7326,16.5807,16.8183,16.8041,16.5807,16.7426,16.3531,16.7356,18.1034,20.9374,20.7486,20.3331,18.6767,18.7148,19.2511,19.783,17.4767,13.7589,17.5041,17.5423,17.4521,19.2461,17.4661,17.547,16.7029,16.7872,16.7924,16.7178,16.4629,16.4425,16.5564,16.7812,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.3106,17.2901,17.2878,17.2835,17.7741,17.2701,17.8586,17.2891,17.312,17.2894,17.1971,17.2782,17.2672,17.2582,17.1874,17.2839,18.2283,17.9083,17.9235,17.9698,17.8803,17.5632,17.9646,17.934,17.3132,21.5833,18.3769,18.7914,17.1301,16.9614,18.816,18.8105,16.9715,17.0005,16.9927,16.9947,17.1467,17.288,17.1742,16.961,17.1524,17.0866,17.0502,17.1283,17.052,17.0463,17.1454,17.0606,
Transpose (First Send),0.154211,0.137325,0.13972,0.138046,0.144247,0.120079,0.131805,0.141645,0.130979,0.121591,0.1277,0.143769,0.129205,0.127694,0.120641,0.1312,0.135138,0.136919,0.131965,0.130767,0.133328,0.130559,0.135308,0.129293,0.139048,0.133145,0.131517,0.126931,0.138469,0.13298,0.113352,0.129676,0.088944,0.085188,0.088127,0.091884,0.086471,0.09431,0.09228,0.08314,0.089312,0.088047,0.087241,0.087466,0.083952,0.087446,0.096198,0.086658,
Transpose (Packing),0.15112,0.135571,0.137581,0.135225,0.140412,0.116929,0.129641,0.139565,0.128635,0.120271,0.126735,0.141864,0.127744,0.126416,0.119628,0.129539,0.134221,0.135445,0.130832,0.129696,0.131745,0.129279,0.134045,0.128088,0.137979,0.131304,0.130219,0.125578,0.136789,0.131699,0.11222,0.128726,0.086915,0.083821,0.086734,0.090083,0.0848,0.092182,0.090178,0.081856,0.087801,0.086489,0.085519,0.085753,0.082708,0.085182,0.093827,0.085585,
Transpose (Start Local Transpose),0.351663,0.253433,0.269422,0.264227,0.438126,0.225239,0.231952,0.243947,0.404422,0.291415,0.232802,0.245,0.243086,0.241927,0.2323,0.306233,0.229541,0.229683,0.223854,0.226154,0.234489,0.231009,0.23875,0.230935,0.243845,0.231555,0.228264,0.225297,0.234441,0.228858,0.217857,0.231119,0.183966,0.1863,0.191253,0.192073,0.238433,0.400472,0.238457,0.184934,0.204548,0.202616,0.197639,0.209085,0.194519,0.195768,0.208921,0.198368,
Transpose (Start Receive),0.361923,0.262008,0.276986,0.27226,0.453124,0.232341,0.238015,0.251279,0.424265,0.297393,0.238557,0.250642,0.249079,0.247363,0.239217,0.314073,0.235881,0.235629,0.230263,0.232129,0.24018,0.23643,0.244687,0.237521,0.249695,0.237792,0.233776,0.23094,0.242749,0.234392,0.223657,0.23653,0.190644,0.192401,0.196949,0.198483,0.244326,0.410483,0.246188,0.19092,0.21218,0.210027,0.204796,0.215735,0.20112,0.201413,0.217636,0.204525,
Transpose (First Receive),17.1264,17.1113,17.114,17.1103,17.5877,17.0847,17.6599,17.107,17.1294,17.1089,17.0041,17.102,17.0894,17.0892,17.0145,17.106,18.0377,17.7324,17.7509,17.8018,17.7083,17.3884,17.7871,17.7672,17.1346,21.4077,18.2098,18.6066,16.9445,16.7847,18.6464,18.6262,16.8113,16.8272,16.828,16.8298,16.9857,17.1233,17.002,16.7932,16.9809,16.9224,16.8839,16.9669,16.8849,16.8809,16.9797,16.8848,
Transpose (Finished Receive),17.127,17.1121,17.1145,17.1109,17.5892,17.0852,17.6604,17.1075,17.1302,17.1098,17.0048,17.1026,17.0899,17.0906,17.015,17.1068,18.0383,17.7328,17.7514,17.8022,17.7088,17.3888,17.7877,17.7677,17.135,21.4081,18.2104,18.6072,16.9452,16.7852,18.6467,18.6267,16.8118,16.8277,16.8285,16.8303,16.9861,17.1239,17.0026,16.7937,16.9816,16.9228,16.8843,16.9676,16.8856,16.8815,16.9804,16.8857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.1273,17.1125,17.1151,17.1113,17.5898,17.0856,17.6624,17.108,17.1308,17.1102,17.0053,17.1029,17.0905,17.0911,17.0156,17.1071,18.0386,17.7331,17.7518,17.8025,17.7092,17.3891,17.788,17.768,17.1354,21.4086,18.2108,18.6075,16.9456,16.7857,18.6488,18.6271,16.8122,16.8283,16.829,16.8308,16.9866,17.1244,17.003,16.7943,16.982,16.9232,16.8846,16.9681,16.886,16.882,16.9811,16.886,
1D FFT X-Direction,0.150561,0.135147,0.137199,0.134743,0.140027,0.116517,0.129263,0.139187,0.128306,0.119855,0.126439,0.14147,0.127428,0.126127,0.119283,0.129174,0.133877,0.135132,0.130494,0.129387,0.131031,0.128953,0.133747,0.127854,0.137563,0.13093,0.12984,0.125251,0.136372,0.131128,0.111863,0.128372,0.086615,0.083423,0.086413,0.089714,0.084382,0.091767,0.08986,0.081551,0.087423,0.08606,0.085139,0.085403,0.082388,0.084846,0.092516,0.085217,
Run complete,17.4999,17.4645,17.2927,17.2887,17.781,17.2764,17.8783,17.2945,17.3178,17.2943,17.2024,17.2829,17.2718,17.2632,17.1952,17.2895,18.2381,17.9732,17.9275,17.976,18.0021,17.8613,17.9707,17.9382,17.6304,21.5897,20.8595,21.394,19.7175,19.1524,20.3202,20.2745,16.9749,17.004,16.996,16.9981,17.1517,17.2925,17.1798,16.9651,17.1569,17.0896,17.0537,17.1316,17.0573,17.0504,17.1488,17.0645,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6498,19.5085,19.5197,19.6551,19.6508,19.5013,19.6385,19.4598,19.6505,19.6138,19.625,19.5198,19.6048,19.5238,19.5264,19.5351,20.2996,20.2674,20.4249,20.6251,19.4982,19.737,20.2584,20.4147,19.2786,19.8171,19.3115,19.6547,19.3211,19.4076,19.4412,19.4478,19.2603,19.477,19.2838,19.2636,19.5198,19.5306,19.3993,19.276,19.4073,19.2411,19.3461,19.43,19.273,19.1928,19.4244,19.3637,
Transpose (First Send),0.153894,0.123204,0.139236,0.130297,0.136828,0.132381,0.133953,0.123497,0.139666,0.125484,0.136071,0.132862,0.1471,0.131586,0.13376,0.127106,0.12776,0.132025,0.12806,0.135514,0.124773,0.118629,0.108719,0.115779,0.12002,0.124354,0.118631,0.130575,0.120555,0.130585,0.12977,0.130413,0.094335,0.087632,0.094626,0.092665,0.089501,0.095051,0.091699,0.090424,0.093008,0.085603,0.095897,0.093745,0.082454,0.090716,0.103384,0.088324,
Transpose (Packing),0.151189,0.121759,0.137904,0.128606,0.135031,0.130908,0.131066,0.121979,0.136987,0.124028,0.134997,0.130948,0.146043,0.129887,0.132602,0.124776,0.126283,0.13094,0.126859,0.134473,0.123239,0.117475,0.107716,0.114749,0.118973,0.123036,0.117316,0.12931,0.119113,0.129269,0.128634,0.129272,0.092426,0.086143,0.093402,0.091111,0.088183,0.093511,0.08938,0.089188,0.090493,0.084328,0.094481,0.0917,0.081236,0.089207,0.101152,0.086393,
Transpose (Start Local Transpose),0.2662,0.231815,0.2476,0.235698,0.30658,0.242169,0.416266,0.229576,0.322166,0.245447,0.259978,0.247159,0.258529,0.240757,0.244518,0.241903,0.235343,0.222678,0.216682,0.226245,0.221641,0.211726,0.202609,0.206177,0.224268,0.221738,0.220548,0.231955,0.229082,0.23243,0.231855,0.236591,0.185905,0.252368,0.189516,0.181611,0.269913,0.28033,0.191953,0.187368,0.201012,0.191257,0.204239,0.202293,0.192142,0.197466,0.215792,0.200028,
Transpose (Start Receive),0.275916,0.238106,0.255771,0.241594,0.316341,0.248463,0.430823,0.235729,0.331231,0.251772,0.26671,0.253984,0.265726,0.248308,0.252086,0.249879,0.242124,0.228218,0.222465,0.232226,0.227579,0.216847,0.208872,0.211789,0.230405,0.22777,0.226418,0.237442,0.236724,0.238857,0.237423,0.242251,0.191622,0.259098,0.195466,0.18769,0.276063,0.287118,0.199883,0.193455,0.207159,0.19967,0.212059,0.210772,0.199799,0.203768,0.224478,0.206537,
Transpose (First Receive),19.4689,19.3139,19.3448,19.4771,19.4672,19.3273,19.4573,19.2779,19.473,19.4251,19.4471,19.348,19.4296,19.3461,19.3522,19.3516,20.126,20.0918,20.228,20.4318,19.3255,19.5576,20.0932,20.2306,19.0944,19.6389,19.1307,19.4768,19.1293,19.227,19.2638,19.2689,19.0721,19.3098,19.1221,19.0805,19.3504,19.3648,19.234,19.1184,19.241,19.0748,19.1869,19.2622,19.1034,19.0168,19.2588,19.194,
Transpose (Finished Receive),19.4697,19.3145,19.3456,19.478,19.468,19.3278,19.4582,19.2791,19.4736,19.4258,19.4476,19.3486,19.4301,19.3467,19.3527,19.3521,20.1266,20.0924,20.2285,20.4323,19.3267,19.5581,20.0939,20.2311,19.0951,19.6394,19.1313,19.4775,19.1299,19.2277,19.2643,19.2695,19.0728,19.3103,19.1226,19.0811,19.3509,19.3652,19.2347,19.119,19.2415,19.0752,19.1873,19.2627,19.1053,19.0174,19.2596,19.1949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.47,19.315,19.346,19.4784,19.4683,19.3283,19.4588,19.2795,19.474,19.4262,19.4496,19.349,19.4305,19.3471,19.353,19.3524,20.127,20.0928,20.2307,20.4345,19.327,19.5584,20.0943,20.2315,19.0955,19.6398,19.1318,19.478,19.1304,19.2282,19.2648,19.27,19.0748,19.3108,19.1233,19.0833,19.3512,19.3658,19.2352,19.1194,19.2418,19.0757,19.1876,19.2631,19.1057,19.0178,19.2601,19.1953,
1D FFT X-Direction,0.150616,0.12132,0.137541,0.128236,0.134638,0.13049,0.130585,0.12163,0.136612,0.123622,0.134607,0.130556,0.145692,0.129435,0.132233,0.12439,0.125864,0.130652,0.126448,0.134091,0.122905,0.117139,0.107355,0.114433,0.118541,0.122712,0.117016,0.128965,0.118717,0.128972,0.128296,0.128954,0.09215,0.085805,0.093124,0.090739,0.087804,0.093066,0.088954,0.088896,0.090135,0.08388,0.094093,0.091294,0.080893,0.088792,0.100736,0.086026,
Run complete,19.6551,19.5126,19.5241,19.6603,19.6564,19.507,19.6431,19.4656,19.6577,19.6193,19.63,19.5256,19.6098,19.5291,19.5313,19.5398,20.3327,20.2725,20.4321,20.6334,20.1076,20.1654,20.2816,20.4199,19.2833,19.8244,19.6249,19.66,19.3269,19.4125,19.4477,19.4527,19.2641,19.4824,19.2878,19.2674,19.5246,19.5351,19.4032,19.2795,19.4123,19.2458,19.3517,19.4345,19.2791,19.1974,19.4295,19.3682,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6291,14.7886,15.3055,15.3997,16.4355,14.5624,14.7831,14.6929,15.0518,14.9256,15.046,14.8212,14.621,14.6985,14.7741,14.9357,15.1999,14.9954,15.1327,15.2018,14.3828,14.7657,15.0168,15.0197,17.7189,18.3638,17.9247,19.8209,17.5339,17.5766,17.7054,17.5514,14.4375,14.3049,13.8856,14.3424,14.1676,14.373,14.3413,14.3433,14.5315,14.551,14.3005,14.4965,14.4166,14.4278,14.5183,14.4489,
Transpose (First Send),0.145108,0.139617,0.136382,0.133412,0.135461,0.127975,0.126015,0.128542,0.13935,0.137358,0.127912,0.132211,0.129119,0.123974,0.132088,0.142473,0.130144,0.128838,0.139064,0.140392,0.137847,0.123268,0.109591,0.126653,0.118431,0.129899,0.136317,0.130717,0.129077,0.121012,0.126905,0.146746,0.092283,0.089886,0.087116,0.095367,0.087765,0.090302,0.097815,0.08534,0.087059,0.089871,0.083207,0.091684,0.087181,0.091757,0.093389,0.091919,
Transpose (Packing),0.142218,0.1363,0.135281,0.131619,0.133724,0.126358,0.124708,0.126875,0.137796,0.135988,0.126788,0.130889,0.127786,0.122667,0.13095,0.14009,0.128719,0.127272,0.136416,0.137259,0.136624,0.121528,0.108537,0.125252,0.11696,0.128692,0.135237,0.129036,0.127649,0.119752,0.12576,0.145385,0.089468,0.088362,0.085972,0.092713,0.086078,0.088817,0.095907,0.084101,0.084087,0.088359,0.081752,0.089926,0.085987,0.090462,0.09097,0.090885,
Transpose (Start Local Transpose),0.256118,0.350912,0.245169,0.234186,0.317501,0.230426,0.320901,0.226735,0.338127,0.274281,0.255896,0.274511,0.245601,0.259691,0.262904,0.272638,0.226415,0.225299,0.349254,0.354848,0.230925,0.209638,0.203774,0.214652,0.224516,0.232118,0.239678,0.23868,0.23634,0.227468,0.226556,0.253138,0.296527,0.197262,0.187168,0.308777,0.193203,0.275613,0.193059,0.185374,0.210162,0.199445,0.194466,0.208404,0.204458,0.199031,0.202432,0.197051,
Transpose (Start Receive),0.26468,0.36262,0.251372,0.240697,0.32658,0.23651,0.328003,0.233082,0.345642,0.279947,0.263718,0.281703,0.253734,0.267007,0.270736,0.279275,0.233287,0.231694,0.360345,0.365526,0.236546,0.215169,0.209888,0.221119,0.23097,0.238764,0.245839,0.244916,0.244243,0.233665,0.232735,0.259787,0.306142,0.203225,0.193216,0.318497,0.198924,0.281916,0.201398,0.191331,0.217781,0.206915,0.201716,0.216538,0.211347,0.205929,0.21129,0.203989,
Transpose (First Receive),14.4521,14.6087,15.1248,15.2216,16.2505,14.3818,14.6235,14.5131,14.8703,14.757,14.8729,14.6485,14.4456,14.5194,14.591,14.7664,15.0294,14.8179,14.9529,15.0258,14.209,14.59,14.8321,14.848,17.5403,18.1863,17.7266,19.6322,17.3509,17.4013,17.5317,17.3818,14.2869,14.1494,13.7216,14.1802,14.0027,14.21,14.1709,14.1784,14.3688,14.3908,14.1286,14.3338,14.2529,14.2639,14.3576,14.2851,
Transpose (Finished Receive),14.4529,14.6106,15.1254,15.2221,16.2511,14.3826,14.624,14.5138,14.8709,14.758,14.8734,14.6491,14.4462,14.5202,14.5915,14.767,15.03,14.8184,14.9533,15.0264,14.2097,14.5905,14.8326,14.8484,17.5407,18.1867,17.7273,19.6328,17.3516,17.4018,17.5321,17.3822,14.2874,14.1499,13.7221,14.1807,14.0032,14.2105,14.1717,14.1791,14.371,14.3915,14.1295,14.3347,14.2535,14.2648,14.3582,14.2856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4533,14.6114,15.1257,15.2224,16.2519,14.3829,14.6244,14.5146,14.8713,14.7585,14.8739,14.6495,14.4475,14.5207,14.5919,14.7673,15.0304,14.8188,14.9537,15.0268,14.2101,14.5909,14.8329,14.8488,17.5411,18.1871,17.7294,19.6349,17.3533,17.4022,17.5324,17.3826,14.2878,14.1504,13.7225,14.1813,14.0036,14.2109,14.1722,14.1794,14.3714,14.3918,14.1299,14.335,14.254,14.2655,14.3587,14.2861,
1D FFT X-Direction,0.141578,0.135849,0.134879,0.131173,0.133353,0.126045,0.124227,0.126553,0.137245,0.135579,0.126345,0.130497,0.12742,0.122309,0.13062,0.13976,0.128359,0.126875,0.136011,0.136782,0.13624,0.121167,0.108218,0.124944,0.116571,0.128309,0.134901,0.12859,0.127263,0.119393,0.125468,0.145014,0.08914,0.087791,0.085709,0.092324,0.085753,0.088445,0.095544,0.083783,0.083734,0.087976,0.081397,0.089575,0.085642,0.090098,0.090539,0.090549,
Run complete,15.1379,14.795,16.2355,15.6234,16.4442,14.57,15.6644,15.1065,15.059,14.9318,15.0533,14.8287,14.6304,14.71,14.7821,14.944,15.2065,14.9999,15.1409,15.2103,14.3889,14.8389,15.0236,15.0267,17.7255,19.5078,19.5527,19.8446,17.5405,17.583,17.7118,18.1389,14.4433,14.3095,14.1222,14.3471,14.1734,14.3782,14.3464,14.3503,14.536,14.5571,14.3141,14.5028,14.423,14.4327,14.5245,14.4555,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.7806,16.7699,16.3913,15.9865,16.414,16.3962,16.7598,16.366,16.7846,16.7657,16.77,16.7725,16.7523,16.722,16.7456,16.3876,16.7964,16.3747,16.7996,16.8017,16.395,16.3503,16.4033,16.405,22.6976,20.3451,19.8496,19.8275,19.0166,19.0232,19.5654,23.1584,16.6572,15.9905,15.9075,16.6818,15.9134,15.9191,15.9476,15.9692,19.4593,17.2584,17.3002,17.2752,17.2609,17.2665,17.3088,19.4794,
Transpose (First Send),0.157647,0.140868,0.138314,0.121384,0.142379,0.137925,0.106614,0.132895,0.130598,0.132425,0.126008,0.13233,0.13813,0.131954,0.130569,0.135912,0.131409,0.133967,0.13128,0.133322,0.12237,0.124332,0.133487,0.132771,0.134171,0.129441,0.150349,0.138719,0.136553,0.122676,0.122315,0.111438,0.089918,0.090762,0.08763,0.090726,0.09194,0.089872,0.094182,0.085063,0.093735,0.099183,0.087632,0.086476,0.090702,0.088878,0.090004,0.086548,
Transpose (Packing),0.155243,0.13988,0.137096,0.119888,0.140646,0.136535,0.105343,0.131598,0.129157,0.130843,0.124872,0.129528,0.136871,0.130283,0.129537,0.134494,0.130382,0.132349,0.129844,0.13182,0.12133,0.123356,0.131961,0.131471,0.132967,0.128184,0.147215,0.136334,0.134881,0.121464,0.120839,0.110256,0.088676,0.089506,0.086513,0.089009,0.090713,0.088344,0.092454,0.083601,0.091217,0.09539,0.0863,0.085047,0.089171,0.087521,0.087891,0.085307,
Transpose (Start Local Transpose),0.262265,0.322676,0.236333,0.212046,0.252031,0.244419,0.283965,0.233057,0.253016,0.246916,0.244228,0.24351,0.26868,0.247792,0.247352,0.243764,0.226058,0.228293,0.308924,0.311005,0.220181,0.219374,0.230373,0.234407,0.235626,0.231866,0.478676,0.491714,0.24097,0.225892,0.225351,0.212765,0.260055,0.190186,0.192911,0.278498,0.196035,0.194602,0.193779,0.190921,0.205711,0.215096,0.198867,0.198404,0.207005,0.206596,0.205748,0.199973,
Transpose (Start Receive),0.270982,0.329163,0.242211,0.217878,0.259963,0.250361,0.289839,0.239461,0.263937,0.252581,0.250356,0.250577,0.276058,0.256327,0.25363,0.250922,0.232905,0.23438,0.315713,0.317405,0.226167,0.224649,0.236357,0.240821,0.241561,0.237858,0.491127,0.502236,0.249513,0.231475,0.230856,0.218747,0.266572,0.195795,0.198829,0.285625,0.201554,0.200604,0.201773,0.19731,0.212201,0.221289,0.206831,0.204369,0.214552,0.212823,0.215042,0.206734,
Transpose (First Receive),16.6047,16.5921,16.2211,15.8126,16.2273,16.2213,16.585,16.1884,16.6105,16.5942,16.5941,16.5867,16.5788,16.5444,16.5682,16.218,16.6179,16.1893,16.6263,16.626,16.2239,16.1737,16.2306,16.2295,22.5164,20.1699,19.6772,19.6607,18.8294,18.8461,19.374,22.9687,16.5071,15.8222,15.7443,16.5195,15.7399,15.7574,15.7805,15.8049,19.2799,17.0886,17.1364,17.1156,17.0933,17.1015,17.1294,19.2917,
Transpose (Finished Receive),16.6053,16.5926,16.2219,15.8133,16.228,16.2219,16.5855,16.1892,16.6111,16.5952,16.5949,16.5873,16.5793,16.5449,16.5686,16.2183,16.6186,16.1898,16.6269,16.6266,16.2244,16.1742,16.2311,16.2299,22.5172,20.1705,19.6778,19.6613,18.8302,18.8466,19.3744,22.9693,16.5076,15.8226,15.7448,16.5201,15.7404,15.758,15.7811,15.8053,19.282,17.0891,17.1369,17.1162,17.0941,17.1022,17.1301,19.2925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6058,16.593,16.2222,15.8136,16.2284,16.2223,16.5859,16.1896,16.6116,16.5956,16.5954,16.5878,16.5796,16.5453,16.5693,16.2187,16.619,16.1901,16.6273,16.627,16.2247,16.1746,16.2315,16.2304,22.5177,20.1708,19.6782,19.6617,18.8307,18.8471,19.3748,22.9697,16.5083,15.823,15.7451,16.5207,15.7408,15.7584,15.7817,15.8058,19.2824,17.0896,17.1373,17.1185,17.0946,17.1026,17.1306,19.2946,
1D FFT X-Direction,0.154674,0.139482,0.136727,0.119547,0.140269,0.136168,0.104869,0.131216,0.128798,0.130414,0.124503,0.12916,0.136503,0.129916,0.129223,0.134182,0.130038,0.131844,0.12948,0.131452,0.121048,0.122978,0.131688,0.13118,0.132538,0.127854,0.146938,0.136001,0.134508,0.121153,0.120518,0.109892,0.088356,0.089059,0.086226,0.08862,0.090394,0.087934,0.092094,0.083338,0.090891,0.094987,0.085932,0.084698,0.088814,0.087186,0.087449,0.08501,
Run complete,16.7855,16.7749,16.3966,15.9901,16.4186,16.4007,16.765,16.3698,16.7911,16.7722,16.7747,16.7795,16.7573,16.7278,16.7509,16.3936,16.7995,16.378,16.8039,16.8069,16.3981,16.3538,16.4062,16.4084,22.933,22.3021,22.3426,22.5006,21.2354,20.6437,21.7659,23.1718,16.6611,15.9939,15.9106,16.6862,15.917,15.9234,15.9509,15.9723,19.4672,17.263,17.3087,17.2812,17.2663,17.2717,17.3149,19.4849,

init,444.637,443.97,446.924,450.776,411.8,421.138,423.999,424.646,407.073,412.173,391.184,409.596,383.991,352.571,388.568,390.508,434.285,438.633,438.891,412.896,436.972,434.313,434.69,428.274,444.541,416.84,412.066,439.233,427.112,414.806,418.686,446.787,413.961,417.157,413.036,416.396,402.704,394.423,406.79,377.13,440.426,456.389,454.336,454.567,433.502,442.242,449.824,422.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4671,17.5716,17.9155,17.7336,17.7468,17.7249,17.7359,17.722,17.7198,17.7279,17.6778,17.7229,17.6337,17.6215,15.1242,17.6594,17.8319,20.3221,17.8694,17.8887,17.8301,17.8961,17.8273,17.9122,21.0203,20.8458,20.4207,20.389,17.8335,17.8347,17.8097,20.7237,18.7659,18.7783,18.9522,18.741,18.7611,18.7448,18.7965,18.822,17.6186,17.6022,17.5801,17.6154,17.4574,17.4729,15.124,17.7612,
Transpose (First Send),0.154811,0.136433,0.13434,0.133715,0.136174,0.127374,0.132842,0.125251,0.134544,0.139666,0.128506,0.145717,0.132506,0.13304,0.221822,0.12734,0.134247,0.1368,0.132411,0.133569,0.129563,0.124142,0.131348,0.132985,0.133712,0.12704,0.137662,0.123995,0.141152,0.127717,0.161017,0.136785,0.09404,0.081155,0.097951,0.095629,0.092041,0.09119,0.092487,0.087287,0.095019,0.094126,0.094348,0.09948,0.08899,0.085055,0.111152,0.089809,
