,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3729,43.2119,42.4885,42.2022,43.2823,42.9884,43.7059,43.8006,43.2726,42.0142,44.0601,47.2341,43.115,42.822,42.8842,49.8254,43.5986,43.0592,43.387,43.4934,43.2413,43.2194,42.5699,43.5064,42.3317,42.9281,42.7685,42.7105,43.0091,42.8004,42.8352,42.6025,42.394,43.0094,43.4247,42.9243,41.1922,41.2067,41.5572,43.4248,40.2261,39.8768,40.6138,39.7073,39.9007,39.8392,40.6689,40.5411,
1D FFT X-Direction,0.02171,0.015428,0.014629,0.015524,0.015938,0.01408,0.014294,0.014566,0.014894,0.014815,0.014663,0.014407,0.014459,0.014138,0.016147,0.014806,0.014898,0.014,0.014352,0.015015,0.01377,0.015225,0.013959,0.013937,0.014933,0.013964,0.015499,0.014371,0.014168,0.014356,0.015568,0.014483,0.014463,0.014632,0.014598,0.014784,0.015286,0.017321,0.013658,0.016633,0.01403,0.014493,0.015241,0.014383,0.013726,0.014745,0.014062,0.014662,
Run complete,43.772,43.7997,43.7683,43.7443,43.7188,43.7138,43.7355,43.8307,49.7612,47.7356,48.2403,48.7494,49.2626,44.5798,49.2528,49.8767,43.629,43.6044,43.5838,43.5524,43.5306,43.5677,43.5227,43.5362,42.9849,42.9833,42.9535,42.9207,43.0394,43.0119,42.9644,42.9329,42.9107,43.0423,43.4541,43.0031,42.9537,42.9372,42.9514,43.4594,40.6157,40.6668,40.6547,40.6153,40.6311,40.5034,40.6973,40.6016,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.5743,42.4883,43.7295,42.4362,43.89,42.9461,43.1075,43.9767,45.1168,42.1638,42.4391,43.0876,43.1863,42.9563,42.8809,46.1272,43.6341,43.0285,42.4411,44.1106,46.9547,43.4193,49.6566,43.5467,42.3386,42.473,43.0205,43.1293,42.9031,42.9346,42.8204,42.45,40.402,40.994,40.0018,40.3621,40.908,39.9244,40.8836,40.9376,40.7547,40.1098,40.4202,39.7236,39.9654,40.345,40.5794,40.7779,
Transpose (First Send),0.024239,0.015572,0.016009,0.016003,0.018429,0.015433,0.015218,0.016794,0.016582,0.01793,0.015788,0.015312,0.016635,0.017302,0.019564,0.021797,0.01538,0.015763,0.015807,0.015819,0.015081,0.015357,0.016487,0.015434,0.015804,0.015896,0.015405,0.015411,0.014903,0.015542,0.016658,0.01521,0.01609,0.016534,0.015896,0.016245,0.015769,0.017043,0.015258,0.018746,0.015961,0.01457,0.016925,0.015355,0.016115,0.016954,0.014422,0.015537,
Transpose (Packing),0.022903,0.014516,0.015138,0.015023,0.017308,0.014552,0.014341,0.015859,0.015466,0.016578,0.014762,0.014154,0.015664,0.016158,0.017976,0.019219,0.014685,0.014438,0.015067,0.014955,0.014209,0.014496,0.01542,0.014532,0.015044,0.014995,0.014478,0.014539,0.014228,0.014678,0.015583,0.014215,0.015195,0.015637,0.014978,0.015085,0.014995,0.016102,0.014443,0.017493,0.014984,0.013869,0.015966,0.01451,0.015359,0.015867,0.013661,0.014889,
Transpose (Start Local Transpose),0.093701,0.082124,0.228446,0.229209,0.223994,0.073921,0.079683,0.074829,0.081611,0.085368,0.086975,0.08207,0.085084,0.080663,0.079513,0.155686,0.081826,0.084448,0.087205,0.085068,0.083768,0.075793,0.086778,0.0788,0.083984,0.080677,0.083446,0.08169,0.075257,0.074054,0.078711,0.076726,14.3242,14.6342,14.3174,14.3426,14.1628,14.2459,14.0995,14.4521,13.5678,14.1909,14.3758,14.1425,14.1092,14.1126,14.5622,14.3424,
Transpose (Start Receive),0.103119,0.088001,0.234951,0.235931,0.232085,0.079834,0.085768,0.081208,0.088299,0.091747,0.09308,0.087565,0.09135,0.087514,0.087592,0.169115,0.087949,0.090156,0.092975,0.091413,0.090001,0.08129,0.0924,0.085079,0.089518,0.086543,0.089669,0.087904,0.081531,0.079427,0.086648,0.082102,14.3299,14.6395,14.3226,14.3476,14.1678,14.2517,14.1051,14.4581,13.5734,14.1953,14.3811,14.1476,14.1142,14.1191,14.5669,14.3469,
Transpose (First Receive),42.5404,42.4549,43.6963,42.403,43.8557,42.9156,43.0774,43.9439,45.0798,42.1331,42.408,43.0558,43.1553,42.9247,42.8456,46.0941,43.603,42.9949,42.408,44.0774,46.9222,43.3863,49.5587,43.5155,42.3076,42.4415,42.9888,43.0978,42.8719,42.9038,42.7863,42.4205,40.3707,40.9632,39.9699,40.3313,40.876,39.8935,40.8523,40.9049,40.7247,40.0797,40.3888,39.6943,39.9339,40.3107,40.5504,40.7471,
Transpose (Finished Receive),42.5408,42.4554,43.6968,42.4034,43.8563,42.9158,43.0779,43.9445,45.0803,42.1335,42.4084,43.0562,43.1557,42.9251,42.846,46.0946,43.6034,42.9953,42.4085,44.0779,46.9226,43.3866,49.5593,43.5159,42.308,42.4418,42.9892,43.0982,42.8724,42.9041,42.7868,42.4208,40.3711,40.9635,39.9703,40.3316,40.8764,39.8938,40.8527,40.9054,40.725,40.0802,40.3891,39.6947,39.9342,40.3113,40.5509,40.7475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5476,42.4619,43.704,42.4103,43.8634,42.9218,43.0837,43.9513,45.0895,42.1395,42.4146,43.062,43.1622,42.9313,42.8542,46.1019,43.61,43.0025,42.4156,44.0844,46.9283,43.3938,49.6098,43.5227,42.3143,42.4486,42.9955,43.1046,42.879,42.9107,42.7937,42.4264,40.3771,40.9685,39.9756,40.3369,40.8821,39.8997,40.8586,40.9112,40.7306,40.0858,40.3946,39.6997,39.9402,40.3182,40.5558,40.7525,
1D FFT X-Direction,0.022165,0.014179,0.014758,0.014665,0.016937,0.014251,0.014064,0.015536,0.015139,0.016242,0.014407,0.013825,0.015289,0.015796,0.017519,0.018882,0.014372,0.014119,0.014749,0.014609,0.013928,0.01418,0.015036,0.01416,0.014734,0.014643,0.014179,0.014199,0.013905,0.014404,0.015207,0.013956,0.014835,0.015294,0.01462,0.014722,0.014617,0.015791,0.014076,0.0171,0.014585,0.01356,0.015624,0.01417,0.015053,0.015487,0.013361,0.014584,
Run complete,43.9295,43.9191,43.9523,43.8849,43.902,43.8705,43.8563,43.9828,46.1081,43.113,45.575,43.0956,45.5956,43.1402,43.1248,46.1407,49.5403,48.5047,47.9935,47.4824,47.4591,49.0059,49.6828,49.0222,43.0261,43.0523,43.0264,43.136,43.0864,43.1,43.0681,43.0302,40.896,40.9987,40.9385,40.9602,40.9525,40.8998,40.9156,40.9427,40.761,40.7461,40.7243,40.5036,40.3896,40.7318,40.5836,40.783,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.2936,42.6121,42.3373,42.2933,43.6516,42.8579,43.2286,43.7492,46.1587,42.1876,42.779,43.0917,48.7733,42.926,42.8167,49.2784,44.3805,50.7103,42.6013,43.4604,47.0065,43.2944,51.1986,43.5544,42.1516,44.5147,42.9592,47.3142,42.8973,47.5044,42.8376,42.523,41.5898,41.6382,40.6274,41.6054,40.31,40.2704,40.7729,41.5928,40.2901,39.5654,41.6086,39.5753,40.0934,39.7103,39.8104,39.0747,
Transpose (First Send),0.02394,0.015943,0.016114,0.016248,0.017601,0.015452,0.014828,0.017045,0.01577,0.017263,0.016386,0.015941,0.01596,0.017081,0.017423,0.015962,0.016649,0.016758,0.017045,0.01651,0.015851,0.017156,0.019893,0.017802,0.015429,0.015774,0.015224,0.014677,0.015735,0.014969,0.016726,0.015112,0.016173,0.015826,0.015479,0.016196,0.015944,0.01566,0.014543,0.017846,0.015283,0.014926,0.017117,0.015901,0.015171,0.017672,0.014729,0.014234,
Transpose (Packing),0.022484,0.015081,0.015139,0.015247,0.016455,0.014589,0.014043,0.016191,0.014541,0.016164,0.015538,0.015006,0.015096,0.015974,0.01613,0.01497,0.015804,0.015804,0.015931,0.015313,0.014688,0.016123,0.017415,0.016184,0.014552,0.015039,0.014383,0.013858,0.014804,0.014217,0.015634,0.0142,0.015192,0.01505,0.01457,0.015397,0.015119,0.014766,0.013655,0.01658,0.014378,0.014081,0.016142,0.015021,0.014493,0.016529,0.01379,0.0136,
Transpose (Start Local Transpose),0.091117,0.082099,0.083671,0.078411,0.082797,0.076443,0.079776,0.084646,0.077845,0.082011,0.084535,0.078711,0.079034,0.08292,0.082672,0.150009,0.084643,0.086776,0.087907,0.08732,0.08302,0.085221,0.25502,0.08329,0.081012,0.078625,0.081274,0.077051,0.079632,0.080907,0.084035,0.081635,14.3419,14.6804,14.3052,14.354,14.0563,14.1618,14.0875,14.3245,13.5744,14.1079,14.3946,14.184,14.1447,14.0727,14.0715,13.8075,
Transpose (Start Receive),0.099314,0.087604,0.0901,0.085014,0.090303,0.082626,0.085559,0.091101,0.08392,0.088497,0.090178,0.084639,0.084701,0.089712,0.090542,0.156389,0.090898,0.093035,0.093942,0.093437,0.08854,0.091799,0.270749,0.089689,0.087503,0.084554,0.086977,0.086675,0.085832,0.086482,0.091003,0.087161,14.347,14.6853,14.3104,14.3587,14.0611,14.1676,14.0932,14.3302,13.5794,14.1128,14.4003,14.1887,14.1518,14.081,14.0761,13.8122,
Transpose (First Receive),42.2609,42.5796,42.3047,42.2612,43.6183,42.8264,43.1989,43.7196,46.127,42.1558,42.7458,43.0575,48.7418,42.8944,42.7804,49.2453,44.3499,50.6756,42.5692,43.4275,46.975,43.2625,51.1653,43.5229,42.1195,44.4843,42.9267,47.2828,42.8669,47.4116,42.802,42.4916,41.5595,41.6087,40.597,41.5728,40.2792,40.2393,40.7426,41.5613,40.2607,39.5374,41.5768,39.5451,40.0617,39.6782,39.7818,39.0452,
Transpose (Finished Receive),42.2615,42.5799,42.305,42.2616,43.6188,42.8268,43.1992,43.72,46.1276,42.1562,42.7461,43.0579,48.7422,42.8947,42.781,49.2458,44.3504,50.676,42.5698,43.4282,46.9754,43.2629,51.1657,43.5234,42.12,44.4847,42.9275,47.2833,42.8673,47.4127,42.8025,42.492,41.5598,41.609,40.5974,41.5732,40.2796,40.2398,40.7429,41.5617,40.261,39.5377,41.5772,39.5454,40.0621,39.6785,39.7821,39.0455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.268,42.5876,42.3124,42.2678,43.6257,42.8333,43.2047,43.7256,46.1342,42.1629,42.7538,43.0658,48.748,42.9007,42.7886,49.2528,44.3568,50.6826,42.5764,43.4354,46.9816,43.2698,51.1722,43.5298,42.1268,44.4912,42.9341,47.2898,42.874,47.4605,42.8108,42.499,41.5652,41.6138,40.6029,41.5789,40.2848,40.2462,40.7487,41.5679,40.2663,39.5428,41.5826,39.5509,40.0679,39.6843,39.7874,39.0514,
1D FFT X-Direction,0.021953,0.014746,0.014778,0.014888,0.016076,0.014278,0.013673,0.015808,0.014128,0.015738,0.015164,0.014641,0.014713,0.015642,0.015746,0.014592,0.015436,0.015453,0.015598,0.015004,0.014377,0.01576,0.017065,0.015848,0.014266,0.014717,0.014081,0.013532,0.014509,0.013958,0.015238,0.013923,0.01489,0.014706,0.014183,0.015054,0.014815,0.014458,0.013302,0.016162,0.014049,0.013732,0.015819,0.014704,0.014218,0.016068,0.013505,0.013186,
Run complete,43.6645,43.7131,43.6946,43.6606,43.7248,43.6466,43.2344,43.7561,49.2315,43.2843,43.3009,43.4941,49.2505,43.2463,43.2642,49.2862,47.504,51.1662,43.4828,43.5263,48.026,43.4666,51.2103,46.9766,47.3987,47.3798,47.3127,47.3322,47.2954,47.5305,47.3628,47.3446,41.5922,41.6406,40.8041,41.6084,40.8146,40.7779,40.7902,41.5959,40.2941,40.3338,41.6118,40.284,40.3227,40.295,40.3085,40.2684,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.3289,42.4026,43.6232,46.3566,43.6769,43.6312,43.8776,46.326,46.3468,42.3898,43.6967,43.078,43.6443,43.0046,42.8225,44.5038,49.8002,43.4333,43.8725,46.562,49.6265,46.1985,45.6993,51.2304,49.111,43.3566,51.6578,43.6113,46.3109,51.6874,42.8442,47.5725,40.461,40.843,40.2942,40.2828,40.9603,39.8437,40.9698,40.2502,46.3745,46.4019,46.4201,46.3813,46.4067,46.411,46.325,46.3713,
Transpose (First Send),0.022815,0.015096,0.016234,0.015473,0.01728,0.015402,0.015256,0.015309,0.016205,0.01571,0.015383,0.016252,0.014817,0.01518,0.016307,0.015384,0.01721,0.015122,0.016602,0.016762,0.015969,0.016396,0.015383,0.016473,0.015678,0.015327,0.015379,0.015515,0.015353,0.021866,0.016713,0.015216,0.015202,0.015516,0.015179,0.015329,0.01531,0.01536,0.015424,0.016218,0.015648,0.015242,0.016266,0.015319,0.015318,0.016484,0.014671,0.014185,
Transpose (Packing),0.021342,0.014233,0.015298,0.014696,0.016182,0.014512,0.014144,0.014569,0.015199,0.014731,0.014568,0.015462,0.014054,0.014354,0.015197,0.014426,0.016307,0.014251,0.01559,0.015666,0.014968,0.015427,0.01424,0.015088,0.014818,0.014456,0.014493,0.014835,0.014555,0.019295,0.015614,0.014323,0.014385,0.014703,0.014328,0.014421,0.014422,0.014442,0.014341,0.015329,0.014692,0.014477,0.015403,0.014356,0.014378,0.015278,0.01383,0.013548,
Transpose (Start Local Transpose),0.097859,0.091072,0.089659,0.087979,0.084663,0.083868,0.079127,0.083269,0.088295,0.084995,0.086303,0.090528,0.080678,0.085455,0.082936,0.085219,0.087279,0.090354,0.091855,0.093884,0.086353,0.085559,0.171109,0.085713,0.089843,0.088911,0.090481,0.090162,0.083972,0.268779,0.085435,0.082449,14.3236,14.5718,14.3355,14.1659,14.0591,14.1923,14.1396,14.3675,13.5529,14.0724,14.3774,14.1566,14.1625,13.9552,13.9726,13.8844,
Transpose (Start Receive),0.106477,0.096513,0.095464,0.093854,0.09196,0.089656,0.085167,0.088999,0.094083,0.091336,0.092263,0.096474,0.085984,0.091282,0.090574,0.091291,0.09335,0.096586,0.09708,0.099582,0.091872,0.091371,0.178034,0.091378,0.096142,0.094852,0.096919,0.096039,0.090363,0.283687,0.092189,0.088714,14.3292,14.5769,14.3413,14.1716,14.0641,14.1984,14.1452,14.3737,13.5578,14.0772,14.3831,14.1613,14.1685,13.9616,13.9776,13.889,
Transpose (First Receive),42.2956,42.371,43.5922,46.3241,43.6424,43.6016,43.8463,46.296,46.3145,42.3579,43.6633,43.044,43.6122,42.9727,42.7883,44.4714,49.6922,43.4008,43.8395,46.5273,49.515,46.1666,45.6671,51.1356,49.0128,43.3254,51.6253,43.5801,46.2786,51.6564,42.8093,47.5405,40.4307,40.8119,40.2635,40.2515,40.9299,39.8136,40.9392,40.2193,46.3453,46.3731,46.3884,46.3499,46.3758,46.3789,46.2962,46.342,
Transpose (Finished Receive),42.2962,42.3714,43.5925,46.3245,43.6429,43.602,43.8468,46.2964,46.315,42.3586,43.6637,43.0444,43.6126,42.9739,42.7889,44.4718,49.6928,43.4013,43.84,46.5278,49.5163,46.1671,45.6677,51.136,49.0142,43.3256,51.6257,43.5805,46.279,51.6567,42.8098,47.5409,40.431,40.8123,40.2638,40.2519,40.9302,39.8139,40.9397,40.2198,46.3456,46.3735,46.3888,46.3503,46.3761,46.3794,46.2966,46.3424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3032,42.3781,43.5991,46.3316,43.6497,43.6075,43.8528,46.3021,46.3213,42.3648,43.6692,43.0517,43.6191,42.9803,42.7957,44.4784,49.7513,43.4083,43.847,46.5353,49.5739,46.1744,45.6741,51.1864,49.0655,43.3324,51.6328,43.5871,46.2865,51.6632,42.8171,47.548,40.4361,40.8173,40.2695,40.2577,40.9357,39.8202,40.9453,40.2254,46.3506,46.3786,46.394,46.3558,46.3818,46.3854,46.3015,46.3479,
1D FFT X-Direction,0.020816,0.013922,0.014967,0.014344,0.015789,0.014198,0.013783,0.014262,0.014855,0.014412,0.014212,0.015131,0.013721,0.014065,0.014789,0.014078,0.015977,0.013949,0.015257,0.015304,0.014666,0.015043,0.013891,0.014739,0.014467,0.014139,0.014175,0.014504,0.014248,0.018994,0.015187,0.014023,0.01405,0.01442,0.014016,0.014054,0.014151,0.014134,0.014029,0.014985,0.014363,0.014153,0.015051,0.014019,0.014044,0.014894,0.013533,0.013234,
Run complete,43.9139,43.9341,43.8903,46.3601,43.9472,43.8699,43.8827,46.329,46.3507,43.8969,44.4617,44.4459,43.9435,43.1474,43.3739,44.5086,51.1355,50.6398,50.129,50.1474,49.6525,48.9248,48.9911,51.2432,51.6655,47.6096,51.6634,47.5784,47.5956,51.6962,51.6255,47.578,40.7338,40.8477,40.8115,40.76,40.9634,40.7494,40.9725,40.7937,46.3772,46.4043,46.4227,46.384,46.4094,46.4138,46.3278,46.3743,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.1934,47.3638,47.3142,47.2798,47.3708,47.3833,47.462,47.4517,47.4865,42.0044,42.4667,43.0272,43.1543,42.8944,42.8008,43.8193,44.9387,47.2738,44.4751,44.8245,45.5773,43.2133,44.7213,44.751,47.4906,48.61,48.6708,47.254,44.0964,46.7565,43.3017,47.5392,47.3923,47.4474,47.4028,47.4135,47.3161,47.3502,47.2854,47.4041,44.6896,44.699,47.4328,47.3202,47.3277,47.3288,47.279,44.6853,
Transpose (First Send),0.023866,0.015257,0.015912,0.018048,0.017207,0.015374,0.014491,0.015439,0.015542,0.018252,0.015262,0.01601,0.015256,0.015729,0.018148,0.01567,0.022391,0.017152,0.016666,0.016305,0.021043,0.016109,0.016963,0.02074,0.023607,0.015911,0.015152,0.015879,0.015183,0.015837,0.017072,0.014816,0.01549,0.01538,0.01621,0.015666,0.015234,0.015468,0.015918,0.016389,0.015392,0.014382,0.01671,0.015088,0.015491,0.016673,0.014625,0.014361,
Transpose (Packing),0.022295,0.014241,0.015002,0.017132,0.016197,0.01443,0.013671,0.014621,0.014571,0.017124,0.014412,0.014909,0.014534,0.014822,0.016982,0.014744,0.019321,0.015905,0.015643,0.015067,0.018428,0.015187,0.015868,0.018825,0.02104,0.015113,0.014217,0.014969,0.014269,0.014817,0.015955,0.01396,0.01466,0.014587,0.015341,0.014889,0.014438,0.014494,0.014878,0.015513,0.014544,0.013601,0.015702,0.014084,0.014641,0.015535,0.013817,0.013639,
Transpose (Start Local Transpose),0.0946,0.082039,0.084409,0.085799,0.085158,0.081043,0.083056,0.079304,0.082062,0.082079,0.083822,0.083305,0.082213,0.084834,0.087229,0.081132,0.199053,0.089226,0.08333,0.088385,0.27305,0.08731,0.165131,0.227968,0.271477,0.082969,0.085045,0.083102,0.082501,0.154643,0.087064,0.083404,14.3202,14.5768,14.3322,14.3625,14.1229,14.1665,14.0876,14.3393,13.6737,13.9703,14.4604,14.1225,14.1212,14.1154,14.0061,13.7607,
Transpose (Start Receive),0.104232,0.088531,0.090556,0.092167,0.092652,0.087043,0.091248,0.085781,0.088797,0.089202,0.090149,0.08939,0.088592,0.091534,0.095222,0.087199,0.212418,0.096444,0.089564,0.095366,0.289256,0.093284,0.172402,0.243537,0.286933,0.08929,0.091349,0.090484,0.089111,0.160915,0.095495,0.089843,14.3262,14.5825,14.3378,14.3681,14.1286,14.1722,14.0935,14.3452,13.6789,13.9755,14.4659,14.1277,14.1269,14.1229,14.0114,13.7659,
Transpose (First Receive),42.1596,47.3317,47.2815,47.2474,47.3377,47.351,47.4315,47.4213,47.453,41.974,42.4368,42.9933,43.1229,42.8645,42.7664,43.7884,44.9044,47.2401,44.4358,44.7887,45.5451,43.1805,44.686,44.7149,47.4545,48.4973,48.5742,47.2184,44.0531,46.7262,43.2658,47.503,47.3605,47.4169,47.3724,47.3819,47.2867,47.3194,47.2552,47.3722,44.6571,44.6692,47.3991,47.287,47.293,47.2946,47.2482,44.6534,
Transpose (Finished Receive),42.1603,47.332,47.2818,47.2479,47.3384,47.3514,47.4318,47.4218,47.4536,41.9744,42.4371,42.9937,43.1237,42.8649,42.7671,43.7888,44.9048,47.2407,44.4362,44.7892,45.5455,43.1809,44.6866,44.7154,47.4552,48.4993,48.5749,47.219,44.0537,46.7265,43.2664,47.5035,47.3608,47.4172,47.3727,47.3823,47.2871,47.3198,47.2555,47.3726,44.6576,44.6696,47.3997,47.2873,47.2936,47.295,47.2487,44.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1674,47.3389,47.2888,47.254,47.3447,47.3581,47.4381,47.4278,47.4609,41.9805,42.443,43.0017,43.1291,42.8709,42.7736,43.795,44.9138,47.2485,44.4457,44.7979,45.5526,43.1879,44.6943,44.7224,47.4633,48.555,48.6235,47.2269,44.0637,46.7327,43.2739,47.514,47.3666,47.4225,47.3781,47.3883,47.2923,47.3256,47.2614,47.379,44.6632,44.6751,47.4057,47.2925,47.3017,47.3031,47.2543,44.6606,
1D FFT X-Direction,0.02173,0.013931,0.014696,0.016789,0.015838,0.014024,0.013386,0.014292,0.014221,0.016765,0.014062,0.01454,0.01419,0.01453,0.016588,0.014409,0.018955,0.015587,0.01529,0.014748,0.018023,0.014829,0.015514,0.018448,0.020731,0.014814,0.013898,0.014624,0.013933,0.014501,0.015518,0.013685,0.014354,0.014243,0.015036,0.014545,0.014139,0.014179,0.014565,0.015153,0.014229,0.013335,0.015354,0.013703,0.014365,0.01511,0.013513,0.013323,
Run complete,43.9236,47.3679,47.3178,47.2832,47.3739,47.3865,47.4647,47.4548,47.4895,43.2796,43.0295,43.2536,43.161,43.0721,43.0902,43.8241,44.9444,47.2768,44.9993,44.8754,45.5841,45.5426,44.7281,44.7581,47.4974,48.6292,48.6804,48.5448,48.5323,48.5591,52.4348,48.4924,47.3947,47.4499,47.4053,47.4163,47.3187,47.3534,47.2885,47.4068,44.6922,44.7014,47.436,47.3227,47.3311,47.3317,47.2821,44.6885,

init,416.137,420.072,426.72,389.862,421.55,426.496,420.002,403.967,400.469,417.198,351.934,397.543,401.309,407.32,410.674,442.333,434.156,421.636,444.869,459.004,435.29,438.111,413.13,422.617,441.728,442.072,435.394,453.919,444.493,417.807,432.809,414.853,457.22,454.311,453.794,454.158,421.845,418.692,439.048,423.552,413.481,412.827,413.01,413.347,346.255,403.452,392.204,389.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.4531,44.7722,44.8592,47.413,47.3808,44.8495,46.4685,47.3973,44.6762,44.6869,43.841,43.046,43.2076,42.8886,47.392,44.6798,47.28,45.6442,44.8022,47.7492,44.4274,44.8068,44.7868,46.6761,47.3962,47.3877,43.4862,44.6048,44.7237,43.2879,47.4214,43.124,44.627,44.6419,44.6272,44.6192,42.0606,42.0512,41.9666,44.6325,41.9265,43.8203,44.687,43.3063,45.4917,42.0681,43.1881,39.3905,
Transpose (First Send),0.023673,0.015357,0.015932,0.016092,0.017277,0.015035,0.015076,0.015785,0.015325,0.017595,0.016332,0.0149,0.015325,0.015324,0.01686,0.016733,0.016684,0.015341,0.016762,0.015306,0.015808,0.015734,0.015034,0.015583,0.016154,0.022489,0.020921,0.015732,0.016532,0.015739,0.169988,0.015727,0.01517,0.018069,0.015299,0.016269,0.016064,0.014743,0.015253,0.015481,0.015602,0.014604,0.016852,0.01574,0.015487,0.016675,0.015452,0.014996,
