,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.40102,3.97766,4.04612,4.0091,4.02175,4.20943,4.02987,3.99321,4.01783,4.06462,4.03731,4.02739,4.02308,4.0154,4.05191,4.28301,4.01326,3.99208,4.03883,3.98568,4.05115,3.99379,4.05614,4.0134,3.84686,4.00699,4.09081,3.91838,3.71558,4.00464,4.11603,3.92961,3.9445,3.97709,3.92579,3.95507,3.97179,4.04832,3.89992,3.93691,3.9517,3.93837,3.94069,3.91429,4.04795,3.98907,3.94233,3.97006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41036,3.98642,4.05722,4.02013,4.03129,4.22087,4.04041,4.00363,4.02808,4.07484,4.04771,4.03814,4.03358,4.02507,4.06156,4.29346,4.02312,4.0013,4.04781,3.99526,4.06124,4.00436,4.06511,4.02454,3.85841,4.01641,4.10144,3.92842,3.72612,4.01466,4.12679,3.93859,3.95398,3.98647,3.93626,3.96466,3.9813,4.05894,3.9077,3.94641,3.9619,3.94729,3.9511,3.92532,4.0598,3.99825,3.95277,3.9795,
1D FFT X-Direction,0.026418,0.018303,0.018649,0.018254,0.017658,0.020521,0.018052,0.019471,0.019793,0.018031,0.018765,0.018738,0.018546,0.018705,0.019343,0.020637,0.016996,0.016665,0.016825,0.017631,0.016617,0.016873,0.016602,0.016338,0.016694,0.017223,0.017351,0.016228,0.016409,0.016671,0.016831,0.016763,0.017407,0.017104,0.016675,0.016984,0.017009,0.01816,0.016626,0.017483,0.016892,0.01762,0.017276,0.017064,0.019403,0.020138,0.016947,0.01671,
Run complete,4.45358,4.30401,4.10107,4.06218,4.07564,4.2694,4.0852,4.04623,4.07162,4.11755,4.09177,4.08285,4.07784,4.06926,4.10556,4.34058,4.064,4.0386,4.08613,4.03304,4.09952,4.04217,4.10281,4.0639,4.08842,4.07312,4.14564,4.0697,3.95608,4.05576,4.17107,4.09824,3.99349,4.02436,3.97428,4.00414,4.02017,4.10032,3.94557,3.98381,4.00231,3.9876,3.99062,3.96494,4.10381,4.03666,3.99305,4.01702,

init,451.211,429.869,439.348,441.812,454.064,422.042,452.278,421.023,418.741,429.401,407.033,418.734,402.678,373.299,393.703,407.957,429.172,429.517,432.017,434.021,425.367,402.877,412.394,426.011,425.739,412.502,418.849,429.06,355.268,393.428,409.724,407.137,435.415,453.839,461.254,449.589,435.806,441.498,411.088,431.402,439.731,439.052,444.886,421.904,431.778,422.56,410.501,424.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.15655,3.98205,4.02754,3.98978,4.02241,4.09999,3.98922,3.99248,4.03628,4.04616,4.0429,4.04982,4.03026,4.01962,4.05646,4.1663,4.09978,3.99154,4.03674,3.98733,4.04271,4.0158,4.05669,4.02554,3.7828,3.96334,4.07342,3.88135,4.00417,3.9256,4.11318,3.92334,3.94508,3.95465,3.933,3.98878,3.97615,4.04939,3.98335,3.94275,3.94161,3.95316,3.94919,3.94249,4.04581,3.93866,3.96983,3.9482,
Transpose (First Send),0.043018,0.031829,0.033567,0.031693,0.030622,0.034511,0.033296,0.031801,0.03168,0.032718,0.031608,0.032867,0.033466,0.031581,0.032086,0.035984,0.030662,0.028658,0.03084,0.02865,0.030225,0.028867,0.029558,0.028937,0.02933,0.027831,0.028504,0.029663,0.029129,0.028932,0.030277,0.028894,0.030793,0.029598,0.02829,0.030681,0.029162,0.034081,0.031056,0.029497,0.028454,0.029118,0.028983,0.03014,0.033054,0.02976,0.029375,0.02884,
Transpose (Packing),0.53914,0.521956,0.54284,0.524993,0.538252,0.594816,0.534242,0.526805,0.530339,0.536901,0.535169,0.535556,0.532579,0.52683,0.527345,0.593926,0.706513,0.512335,0.52976,0.51515,0.539712,0.530711,0.539202,0.535807,0.519057,0.510969,0.507201,0.51127,0.506738,0.503601,0.518649,0.508058,0.522705,0.534278,0.520769,0.555934,0.541102,0.599319,0.558455,0.526738,0.509051,0.518862,0.517426,0.510957,0.58018,0.510982,0.522144,0.513796,
Transpose (Start Local Transpose),0.539384,0.522154,0.543137,0.525198,0.538435,0.595116,0.534506,0.527018,0.530635,0.537164,0.535512,0.535779,0.532835,0.527042,0.527516,0.594223,0.706829,0.51252,0.530021,0.515352,0.539952,0.531063,0.539445,0.536099,0.519282,0.511186,0.507442,0.511466,0.507055,0.503839,0.518866,0.508278,0.523052,0.534508,0.520971,0.556154,0.541288,0.599622,0.558706,0.526987,0.509271,0.519113,0.517619,0.511144,0.580518,0.511216,0.522391,0.514017,
Transpose (Start Receive),0.545175,0.526876,0.547901,0.530201,0.543131,0.601757,0.539752,0.53217,0.54026,0.546081,0.540264,0.544737,0.537823,0.531671,0.536279,0.600381,0.716086,0.51772,0.535368,0.52036,0.545225,0.535933,0.544914,0.54119,0.524708,0.515777,0.513907,0.516679,0.511699,0.508728,0.523877,0.51317,0.527677,0.539331,0.526339,0.561494,0.546667,0.605729,0.563666,0.532179,0.513896,0.523942,0.522597,0.515925,0.585991,0.515835,0.526879,0.519308,
Transpose (First Receive),4.10145,3.93299,3.9785,3.94091,3.97182,4.04671,3.93976,3.94315,3.98546,3.9937,3.99178,3.99818,3.97951,3.96966,4.00475,4.11262,4.04643,3.94655,3.99278,3.9437,3.9985,3.97055,4.01037,3.98099,3.73221,3.91836,4.0287,3.83562,3.95704,3.88017,4.06777,3.87767,3.9006,3.90939,3.88844,3.94371,3.93003,4.00235,3.94148,3.89908,3.89678,3.90872,3.90363,3.89841,3.99673,3.89371,3.92566,3.90375,
Transpose (Finished Receive),4.1022,3.93332,3.97892,3.94132,3.97226,4.04743,3.94016,3.94386,3.98609,3.99423,3.99223,3.99865,3.98005,3.97008,4.00512,4.11317,4.04688,3.94711,3.99322,3.94426,3.99883,3.97086,4.01114,3.98133,3.73256,3.91882,4.02919,3.83609,3.95758,3.88058,4.0681,3.87806,3.90103,3.90986,3.88901,3.94402,3.93053,4.00287,3.94187,3.8995,3.89726,3.90914,3.90429,3.89886,3.99732,3.89401,3.92604,3.90435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.112,3.94196,3.98867,3.95111,3.98265,4.05802,3.95033,3.95377,3.99666,4.00556,4.0035,4.00868,3.99088,3.98006,4.01561,4.12381,4.05581,3.95702,4.00202,3.95329,4.00783,3.98049,4.02164,3.9911,3.74704,3.92886,4.03827,3.84645,3.96849,3.89001,4.07817,3.88883,3.91091,3.91892,3.89838,3.95398,3.94076,4.01189,3.95047,3.90847,3.90718,3.91872,3.91401,3.9086,4.00734,3.90395,3.93585,3.9131,
1D FFT X-Direction,0.027328,0.018704,0.019354,0.018716,0.017918,0.019159,0.019105,0.018868,0.01825,0.019068,0.018179,0.018577,0.018462,0.017997,0.018547,0.020467,0.017397,0.016423,0.017801,0.016532,0.016422,0.016269,0.016726,0.016783,0.016776,0.016085,0.016234,0.016589,0.016327,0.016676,0.017325,0.016,0.017581,0.01618,0.016037,0.017625,0.016864,0.018569,0.018015,0.016822,0.016709,0.016872,0.01701,0.017167,0.018722,0.016706,0.017026,0.016419,
Run complete,4.16008,3.98789,4.03117,3.99307,4.02658,4.10957,3.99287,3.99551,4.03989,4.05051,4.04674,4.05382,4.03446,4.02269,4.05992,4.1703,4.10345,3.99459,4.04056,3.99066,4.04678,4.01862,4.06091,4.02943,4.05202,4.03092,4.08106,4.01702,4.0108,3.97143,4.12091,4.04176,3.94828,3.95898,3.93554,3.993,3.98009,4.05322,3.98758,3.94607,3.9443,3.95585,3.95184,3.94533,4.04985,3.94188,3.97287,3.95131,

init,451.211,429.869,439.348,441.812,454.064,422.042,452.278,421.023,418.741,429.401,407.033,418.734,402.678,373.299,393.703,407.957,429.172,429.517,432.017,434.021,425.367,402.877,412.394,426.011,425.739,412.502,418.849,429.06,355.268,393.428,409.724,407.137,435.415,453.839,461.254,449.589,435.806,441.498,411.088,431.402,439.731,439.052,444.886,421.904,431.778,422.56,410.501,424.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.47968,4.42311,4.48405,4.43217,4.45092,4.48341,4.44071,4.44147,4.45905,4.45788,4.47016,4.46475,4.47404,4.47601,4.46751,4.47971,4.44101,4.41563,4.47179,4.41906,4.45055,4.45889,4.47371,4.41551,4.26347,4.30634,4.50352,4.29393,4.38277,4.36176,4.50281,4.28844,4.43831,4.43776,4.40089,4.44679,4.42871,4.47947,4.39663,4.37658,4.43037,4.42953,4.4405,4.46368,4.47266,4.43123,4.44139,4.39428,
Transpose (First Send),0.041891,0.031866,0.031648,0.031134,0.031606,0.035627,0.031066,0.031264,0.032148,0.032565,0.031301,0.033143,0.0329,0.032462,0.033432,0.037703,0.030207,0.02864,0.030337,0.027893,0.029877,0.029034,0.02978,0.029797,0.029562,0.029027,0.02879,0.028936,0.02804,0.029598,0.028979,0.029041,0.030462,0.030231,0.029865,0.030468,0.029847,0.034305,0.029276,0.029404,0.029434,0.028518,0.029891,0.029443,0.032818,0.029748,0.029192,0.029761,
Transpose (Packing),0.537601,0.519037,0.542991,0.527457,0.535479,0.598661,0.529294,0.525338,0.524093,0.52731,0.525642,0.526048,0.530079,0.529212,0.530472,0.600405,0.514282,0.508276,0.519144,0.509332,0.517971,0.518274,0.519157,0.510528,0.520295,0.509971,0.522852,0.530172,0.507649,0.504318,0.5114,0.504083,0.513644,0.540924,0.519123,0.525692,0.517015,0.601238,0.515196,0.512076,0.506455,0.506438,0.516157,0.512389,0.584243,0.511379,0.511086,0.51448,
Transpose (Start Local Transpose),0.537869,0.519257,0.543256,0.527669,0.535741,0.598959,0.529474,0.52553,0.524327,0.527532,0.525848,0.52626,0.530309,0.52942,0.530682,0.600608,0.514508,0.50847,0.519376,0.509557,0.518167,0.518548,0.519401,0.510809,0.520506,0.510182,0.523139,0.530395,0.507873,0.504537,0.511563,0.504273,0.514061,0.541153,0.51934,0.525879,0.517238,0.60159,0.515416,0.512283,0.506637,0.506645,0.516448,0.512588,0.584485,0.511623,0.511285,0.514725,
Transpose (Start Receive),0.543224,0.523859,0.548378,0.532814,0.540516,0.605461,0.534482,0.530902,0.530094,0.532192,0.530562,0.531288,0.535321,0.534205,0.535833,0.607336,0.519669,0.513716,0.524622,0.514662,0.522612,0.523141,0.524458,0.51621,0.525903,0.514966,0.528107,0.535734,0.512414,0.509583,0.516626,0.509731,0.518916,0.545482,0.524292,0.530658,0.522105,0.606953,0.520108,0.517112,0.511888,0.511125,0.521535,0.517262,0.590343,0.516128,0.516071,0.520123,
Transpose (First Receive),4.4276,4.37362,4.42902,4.38154,4.39949,4.42811,4.38853,4.39096,4.40926,4.40784,4.41956,4.41361,4.42484,4.42554,4.41675,4.42539,4.39638,4.36971,4.42519,4.37146,4.40258,4.41055,4.42346,4.36893,4.21368,4.25979,4.45748,4.2434,4.33623,4.31415,4.45574,4.2408,4.39399,4.39294,4.35569,4.39876,4.38405,4.42523,4.35194,4.33341,4.38354,4.38377,4.3918,4.41594,4.42466,4.38475,4.39562,4.34853,
Transpose (Finished Receive),4.42844,4.37412,4.42984,4.38195,4.40006,4.42873,4.38896,4.39142,4.40983,4.40854,4.42002,4.41397,4.42536,4.42626,4.41714,4.42612,4.39682,4.37026,4.42574,4.37208,4.40319,4.41109,4.42404,4.36937,4.2142,4.26068,4.45812,4.2441,4.33688,4.31476,4.45643,4.24119,4.39432,4.39326,4.35602,4.39944,4.38444,4.4259,4.35224,4.33382,4.38427,4.38449,4.39221,4.41642,4.42521,4.38545,4.39629,4.34921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43806,4.38337,4.44495,4.39343,4.41051,4.44033,4.40024,4.40167,4.41928,4.41865,4.42967,4.42467,4.43503,4.43623,4.42726,4.43723,4.40639,4.38057,4.43669,4.38327,4.4137,4.42268,4.43543,4.37897,4.22676,4.27092,4.46839,4.25473,4.34752,4.32503,4.46618,4.25275,4.40386,4.40306,4.36623,4.40942,4.39347,4.43979,4.361,4.34259,4.39432,4.39383,4.40362,4.4269,4.43494,4.39585,4.40632,4.3592,
1D FFT X-Direction,0.025513,0.019216,0.01795,0.018159,0.018202,0.019266,0.017897,0.018691,0.018505,0.017821,0.01789,0.018629,0.019111,0.019252,0.019002,0.021379,0.016875,0.016456,0.017359,0.016001,0.016318,0.016611,0.016749,0.01718,0.016958,0.016532,0.016126,0.016561,0.015942,0.017215,0.016565,0.016443,0.01765,0.016609,0.016682,0.01749,0.016784,0.019008,0.0164,0.016947,0.016909,0.016204,0.017722,0.016654,0.018444,0.016339,0.016305,0.016999,
Run complete,4.48396,4.42708,4.48861,4.43636,4.45469,4.48779,4.44504,4.4451,4.46286,4.46189,4.47383,4.46895,4.478,4.48006,4.47146,4.48424,4.44435,4.41915,4.47526,4.42277,4.45372,4.46301,4.4772,4.41851,4.40038,4.42358,4.51386,4.40616,4.4407,4.42332,4.51253,4.43443,4.4425,4.44509,4.40415,4.45067,4.43186,4.48387,4.4004,4.37936,4.43363,4.43263,4.44457,4.46763,4.47618,4.4351,4.44512,4.39795,

init,451.211,429.869,439.348,441.812,454.064,422.042,452.278,421.023,418.741,429.401,407.033,418.734,402.678,373.299,393.703,407.957,429.172,429.517,432.017,434.021,425.367,402.877,412.394,426.011,425.739,412.502,418.849,429.06,355.268,393.428,409.724,407.137,435.415,453.839,461.254,449.589,435.806,441.498,411.088,431.402,439.731,439.052,444.886,421.904,431.778,422.56,410.501,424.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.95734,3.94575,4.00299,3.94902,6.97794,6.98137,6.95093,6.96984,3.99056,3.93108,3.96423,3.94815,3.91736,7.42337,3.91797,4.25986,3.77145,3.88409,3.87839,3.9507,3.99451,3.96997,3.9149,3.93557,3.84658,3.78074,3.77829,3.83541,3.87282,3.77558,3.84503,3.84549,3.94598,6.95424,3.78553,3.97738,6.92011,6.99109,6.93222,4.0275,3.7996,3.78479,3.82036,3.82836,6.99244,3.81294,3.80779,3.81404,
Transpose (First Send),0.043811,0.032219,0.032704,0.031746,0.030409,0.036038,0.030908,0.034021,0.033234,0.033289,0.031876,0.032695,0.031673,0.032219,0.032946,0.036966,0.029529,0.029719,0.030567,0.030698,0.029458,0.030509,0.029872,0.029188,0.030472,0.029673,0.029629,0.030461,0.029531,0.029528,0.03126,0.029352,0.029726,0.030274,0.028636,0.029665,0.030909,0.03464,0.02889,0.028499,0.02989,0.028945,0.029854,0.03037,0.034957,0.029482,0.029808,0.030047,
Transpose (Packing),0.550936,0.534337,0.551745,0.530349,0.569749,0.599301,0.530804,0.534842,0.557857,0.534639,0.527611,0.533544,0.52847,0.521903,0.533178,0.5933,0.520794,0.518529,0.528358,0.516771,0.534411,0.533862,0.532904,0.540164,0.531671,0.515394,0.504723,0.513762,0.511432,0.510269,0.515118,0.504139,0.523545,0.537342,0.519044,0.526604,0.531647,0.617422,0.529027,0.528112,0.513621,0.51221,0.536435,0.531135,0.587382,0.524905,0.522827,0.531042,
Transpose (Start Local Transpose),0.551386,0.534565,0.552006,0.530635,0.569969,0.599555,0.531025,0.535041,0.558181,0.534853,0.527836,0.533747,0.528642,0.522117,0.533341,0.593502,0.521014,0.51874,0.528584,0.516964,0.534641,0.534166,0.533189,0.54036,0.532075,0.515587,0.504978,0.51399,0.511656,0.510491,0.515365,0.504371,0.523738,0.53761,0.519283,0.526834,0.531841,0.617823,0.529264,0.52837,0.513845,0.512534,0.536648,0.531434,0.587641,0.525125,0.523017,0.531266,
Transpose (Start Receive),0.556981,0.539191,0.557482,0.535618,0.574617,0.606363,0.536199,0.540553,0.563286,0.539852,0.532745,0.538639,0.533305,0.527282,0.538112,0.600015,0.526094,0.523452,0.534026,0.521835,0.539838,0.539689,0.538176,0.545413,0.537871,0.520989,0.509756,0.519057,0.516753,0.515752,0.520819,0.509628,0.528476,0.543139,0.524335,0.532203,0.537344,0.62326,0.536728,0.533289,0.518851,0.517355,0.541713,0.536866,0.593585,0.529795,0.527901,0.536197,
Transpose (First Receive),6.90846,3.8963,3.95168,3.89915,6.92761,6.92632,6.89988,6.92105,3.93993,3.87878,3.91321,3.89647,3.8678,7.31782,3.86633,4.20551,3.72676,3.83882,3.8322,3.90503,3.94688,3.92333,3.86792,3.88823,3.79949,3.73357,3.73252,3.78681,3.82491,3.73068,3.79834,3.80025,3.90192,6.90887,3.73864,3.93309,6.87549,6.94201,6.88818,3.98368,3.75546,3.74029,3.77509,3.78367,6.94337,3.76752,3.76295,3.76841,
Transpose (Finished Receive),6.90886,3.89663,3.95218,3.89967,6.92829,6.92715,6.90038,6.9215,3.94042,3.87936,3.91387,3.89694,3.86829,7.31825,3.86677,4.20599,3.7271,3.83952,3.83277,3.9056,3.94771,3.92382,3.86842,3.88882,3.79995,3.73394,3.73296,3.7874,3.82536,3.73115,3.79898,3.80067,3.90232,6.90934,3.73906,3.93347,6.87605,6.94266,6.88856,3.98412,3.75609,3.74085,3.77563,3.784,6.94387,3.76803,3.76346,3.76907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91749,3.90603,3.96273,3.90921,6.93801,6.93841,6.9102,6.93179,3.95034,3.88943,3.92385,3.90791,3.8783,7.36887,3.87778,4.2173,3.7361,3.84912,3.84305,3.91551,3.95831,3.93351,3.87817,3.89962,3.81027,3.74506,3.74354,3.79786,3.83667,3.74061,3.80972,3.81056,3.91162,6.91897,3.74932,3.94263,6.88517,6.95381,6.89794,3.99403,3.76558,3.75047,3.78556,3.79353,6.95443,3.77784,3.77319,3.77925,
1D FFT X-Direction,0.026596,0.018826,0.018756,0.018215,0.017798,0.020079,0.018072,0.019005,0.018998,0.019199,0.018678,0.018674,0.017777,0.018625,0.018896,0.020387,0.016469,0.016688,0.017278,0.017123,0.016441,0.016972,0.016535,0.01677,0.016589,0.017003,0.016939,0.017689,0.016809,0.01697,0.017413,0.016778,0.016922,0.016216,0.016035,0.01685,0.017309,0.018546,0.01647,0.016381,0.016855,0.016573,0.016855,0.017249,0.019338,0.016234,0.016991,0.017117,
Run complete,6.96154,3.95212,4.00897,3.95482,6.98199,6.98567,6.95511,6.97331,7.28504,7.27811,7.25677,6.95243,3.92452,7.43634,7.30938,4.26467,3.80152,3.95192,3.88445,3.95864,4.00181,3.97723,3.92242,3.94377,3.85053,3.78554,3.80055,3.84535,3.87985,3.79194,3.8505,3.8527,3.9524,6.95848,3.8898,3.98395,6.92376,6.99591,6.93619,4.03122,4.06538,3.78746,3.8231,3.83113,6.99637,4.02972,4.08664,4.05688,

init,451.211,429.869,439.348,441.812,454.064,422.042,452.278,421.023,418.741,429.401,407.033,418.734,402.678,373.299,393.703,407.957,429.172,429.517,432.017,434.021,425.367,402.877,412.394,426.011,425.739,412.502,418.849,429.06,355.268,393.428,409.724,407.137,435.415,453.839,461.254,449.589,435.806,441.498,411.088,431.402,439.731,439.052,444.886,421.904,431.778,422.56,410.501,424.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72768,4.68676,4.72397,4.72165,4.72812,4.58546,4.73485,4.73063,4.49526,3.9745,4.78378,4.01509,4.55612,4.79385,3.94666,4.10171,4.59547,4.59818,4.67218,4.68524,4.62624,4.6231,4.63711,4.59606,4.72157,4.5896,4.58349,4.58437,4.6247,4.57443,4.70803,4.58653,4.67003,4.67706,4.62859,4.63425,4.66228,4.724,4.62546,4.63585,4.66479,4.62924,4.67694,4.63581,4.72653,4.5623,4.6672,4.67392,
Transpose (First Send),0.042124,0.031863,0.032758,0.030454,0.031518,0.038467,0.031089,0.031809,0.033202,0.032194,0.031535,0.032426,0.03177,0.050505,0.032616,0.037392,0.029624,0.02994,0.031173,0.03017,0.030684,0.029603,0.030196,0.030516,0.029841,0.029943,0.029142,0.029518,0.030086,0.029759,0.030911,0.029967,0.030394,0.030749,0.030778,0.029142,0.029857,0.033163,0.029829,0.030112,0.029506,0.029792,0.029278,0.029722,0.033705,0.030001,0.029395,0.028979,
Transpose (Packing),0.547479,0.528326,0.542723,0.521771,0.537601,0.612446,0.532693,0.534825,0.528493,0.528195,0.522583,0.53053,0.532401,0.690755,0.530847,0.598457,0.532891,0.530837,0.554987,0.524053,0.539722,0.535025,0.54668,0.534037,0.511874,0.509632,0.502658,0.506771,0.510498,0.509443,0.560167,0.508647,0.523317,0.52837,0.516716,0.519551,0.521462,0.592908,0.513122,0.517581,0.514042,0.511464,0.519455,0.510599,0.583153,0.513603,0.510318,0.514208,
Transpose (Start Local Transpose),0.547795,0.528625,0.54301,0.521951,0.537789,0.612721,0.532874,0.535144,0.52876,0.528432,0.52278,0.530817,0.532606,0.690961,0.531029,0.598711,0.533096,0.531025,0.555225,0.524234,0.539973,0.535275,0.546985,0.534308,0.512068,0.509852,0.502843,0.507035,0.510724,0.509723,0.560415,0.50891,0.523516,0.528624,0.516926,0.519776,0.521643,0.593182,0.513413,0.517799,0.514234,0.511674,0.519731,0.510821,0.583371,0.513832,0.510527,0.514392,
Transpose (Start Receive),0.55335,0.534115,0.548691,0.527059,0.54285,0.619258,0.538795,0.540971,0.534409,0.534098,0.527742,0.535876,0.540534,0.701178,0.53721,0.605671,0.538366,0.53636,0.560892,0.529536,0.545581,0.541084,0.552554,0.53976,0.517627,0.515501,0.507999,0.513172,0.516006,0.515315,0.565904,0.514563,0.528661,0.533816,0.52251,0.524751,0.527623,0.59987,0.518491,0.523108,0.519335,0.516776,0.525811,0.517038,0.589769,0.51874,0.515852,0.519909,
Transpose (First Receive),4.67798,4.63841,4.67557,4.67113,4.67638,4.5327,4.68495,4.68114,4.44397,3.92509,4.73296,3.96617,4.50643,4.74223,3.8919,4.04591,4.55143,4.55356,4.62666,4.64158,4.58171,4.57761,4.59113,4.55031,4.67717,4.54416,4.5393,4.54011,4.57915,4.52915,4.66438,4.54381,4.6248,4.63169,4.58458,4.58903,4.61853,4.6763,4.58198,4.5923,4.62013,4.5861,4.63132,4.59018,4.67502,4.51842,4.6239,4.63018,
Transpose (Finished Receive),4.67837,4.63889,4.67604,4.67156,4.67681,4.53339,4.68539,4.68181,4.44471,3.92566,4.73339,3.96656,4.50688,4.74273,3.8923,4.04661,4.55191,4.55405,4.62726,4.64201,4.58221,4.57802,4.5917,4.55074,4.6777,4.54458,4.53989,4.54049,4.57963,4.52969,4.6648,4.54413,4.62523,4.63213,4.58496,4.58938,4.6189,4.6768,4.58258,4.59284,4.62047,4.58655,4.63165,4.59054,4.67552,4.51886,4.62434,4.6305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68739,4.64829,4.68525,4.68157,4.68708,4.54295,4.69568,4.69177,4.45503,3.9355,4.74428,3.97644,4.51636,4.75308,3.90358,4.05846,4.56083,4.56293,4.63743,4.65093,4.59245,4.58747,4.60203,4.56093,4.68714,4.55399,4.54943,4.5497,4.58993,4.53974,4.67394,4.55306,4.63494,4.6416,4.59427,4.59846,4.62733,4.68628,4.59172,4.60194,4.62961,4.59477,4.64082,4.59976,4.68862,4.52812,4.63341,4.6395,
1D FFT X-Direction,0.025933,0.018776,0.019112,0.018137,0.018402,0.022163,0.017572,0.018299,0.01902,0.019087,0.018157,0.018926,0.018465,0.024188,0.019177,0.020283,0.016913,0.017797,0.017125,0.017174,0.017406,0.016885,0.016747,0.016753,0.016988,0.017503,0.016758,0.016785,0.016956,0.017139,0.017475,0.016994,0.017514,0.0171,0.017906,0.017101,0.016552,0.017299,0.016938,0.016632,0.016733,0.017344,0.016947,0.017168,0.018655,0.017336,0.016827,0.016759,
Run complete,4.73232,4.69009,4.72911,4.72424,4.73189,4.58999,4.73924,4.73447,4.75052,4.6988,4.78876,4.63228,4.5612,4.80218,4.67581,4.58721,4.5988,4.60125,4.67558,4.68832,4.62993,4.62778,4.64133,4.59966,4.72453,4.59265,4.58729,4.5876,4.62759,4.57699,4.71223,4.58941,4.67382,4.68052,4.63194,4.63755,4.66551,4.72715,4.62858,4.63914,4.66808,4.63195,4.67994,4.63922,4.73001,4.56574,4.6699,4.67722,

init,451.211,429.869,439.348,441.812,454.064,422.042,452.278,421.023,418.741,429.401,407.033,418.734,402.678,373.299,393.703,407.957,429.172,429.517,432.017,434.021,425.367,402.877,412.394,426.011,425.739,412.502,418.849,429.06,355.268,393.428,409.724,407.137,435.415,453.839,461.254,449.589,435.806,441.498,411.088,431.402,439.731,439.052,444.886,421.904,431.778,422.56,410.501,424.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
