,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.019721,0.013001,0.014663,0.0139,0.016228,0.015206,0.014688,0.015291,0.014313,0.014421,0.014104,0.014422,0.015443,0.014081,0.014045,0.014431,0.013857,0.012851,0.014424,0.013862,0.013897,0.013904,0.013745,0.015341,0.013635,0.01337,0.012838,0.012929,0.01366,0.013919,0.015185,0.012394,0.013835,0.014286,0.012855,0.013015,0.01418,0.014274,0.014072,0.014347,0.013912,0.013171,0.01406,0.013961,0.014461,0.015826,0.01431,0.013808,0.014196,0.014141,0.014376,0.013726,0.013747,0.014113,0.014042,0.013716,0.014082,0.013735,0.014049,0.012962,0.013799,0.014374,0.014365,0.014461,
Transpose (Start Local Transpose),0.519229,0.486034,0.510598,0.510868,0.556075,0.525992,0.557035,0.55946,0.518175,0.50627,0.504793,0.513964,0.54801,0.5024,0.533132,0.531936,0.507715,0.487588,0.511734,0.511085,0.507612,0.509883,0.533972,0.566373,0.520304,0.501807,0.505932,0.506344,0.516669,0.517438,0.577462,0.524895,0.506025,0.484026,0.482757,0.486688,0.503938,0.509423,0.534635,0.534117,0.498052,0.493132,0.509902,0.503382,0.512671,0.562224,0.532638,0.528273,0.515594,0.513856,0.509056,0.510346,0.504207,0.500826,0.531759,0.553459,0.526878,0.529973,0.519703,0.501457,0.508998,0.509866,0.558113,0.542326,
Transpose (Start Receive),0.525004,0.489721,0.514717,0.514789,0.561936,0.53063,0.561417,0.564116,0.522208,0.510174,0.508699,0.517984,0.553088,0.505975,0.537058,0.53594,0.51155,0.491387,0.515527,0.515208,0.511653,0.514613,0.538544,0.571459,0.524537,0.505792,0.510297,0.510618,0.521267,0.521266,0.582174,0.528513,0.512889,0.488772,0.486447,0.490386,0.510159,0.514141,0.538582,0.537953,0.50196,0.496715,0.514196,0.507405,0.516628,0.566933,0.53646,0.532316,0.51937,0.517885,0.512801,0.514181,0.508163,0.505381,0.535636,0.557871,0.531262,0.534431,0.524063,0.505137,0.513278,0.513956,0.562789,0.546787,
Transpose (First Receive),2.52103,0.98898,1.03343,1.02529,1.10861,1.06707,1.11494,1.10761,1.04696,1.02852,1.01666,1.02826,1.05798,1.00818,1.04216,1.04129,1.02406,0.984341,1.02753,1.02364,1.01222,1.01507,1.03678,1.0783,1.03605,1.00273,0.988964,0.995467,1.02472,1.02499,1.09029,1.01275,1.03893,0.994295,0.99101,0.99759,1.0302,1.0374,1.06329,1.06463,1.00979,0.99585,1.01795,1.0045,1.03443,1.07532,1.03515,1.0352,1.0378,1.03342,1.02283,1.02094,1.01634,1.00588,1.03958,1.04405,1.044,1.04436,1.03552,0.993479,1.02266,1.0281,1.07224,1.05817,
Transpose (Finished Receive),2.92466,2.7284,2.79642,2.80492,2.8428,2.81524,2.83299,2.82198,1.40647,1.3915,1.36683,1.38204,1.43785,1.35471,1.39405,1.39478,1.38881,1.34331,1.38828,1.37799,1.36483,1.37438,1.39891,1.46657,1.40078,1.35974,1.34831,1.35249,1.37637,1.37872,1.46743,1.37194,1.40138,1.34824,1.34029,1.34257,1.38292,1.39318,1.4242,1.42141,1.3828,1.361,1.38439,1.37631,1.40494,1.46396,1.39564,1.39847,1.39587,1.39484,1.37944,1.37274,1.37668,1.36327,1.38863,1.38554,1.40643,1.40594,1.39122,1.35022,1.37807,1.39542,1.43659,1.42352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93432,2.73786,2.80646,2.81424,2.85359,2.82514,2.84245,2.83232,1.41608,1.40111,1.3762,1.39098,1.44819,1.3641,1.40347,1.40402,1.39894,1.35224,1.39786,1.38705,1.37504,1.38382,1.40918,1.47656,1.41001,1.36854,1.35693,1.36118,1.3858,1.3882,1.47818,1.38105,1.41141,1.3567,1.34918,1.35127,1.3926,1.40337,1.43324,1.43092,1.39257,1.36995,1.39376,1.3854,1.41453,1.47407,1.40482,1.40785,1.40556,1.40435,1.38906,1.38223,1.38653,1.37212,1.39838,1.39479,1.41598,1.41572,1.40071,1.35922,1.38838,1.40505,1.44694,1.43301,
1D FFT X-Direction,0.019264,0.012573,0.014353,0.013597,0.015856,0.014895,0.014352,0.014945,0.014,0.014059,0.01377,0.014144,0.015064,0.013732,0.013765,0.014096,0.013542,0.012548,0.014121,0.013544,0.013626,0.0136,0.013414,0.014979,0.013331,0.013033,0.012565,0.012642,0.013395,0.01364,0.014787,0.012094,0.013611,0.014033,0.012565,0.012785,0.013919,0.013969,0.013791,0.014028,0.013681,0.012804,0.013798,0.013667,0.014169,0.015472,0.013984,0.013544,0.013888,0.013813,0.014105,0.013451,0.013466,0.013786,0.01377,0.013394,0.013818,0.013412,0.013769,0.012548,0.01353,0.014061,0.014029,0.014126,
Run complete,2.96174,2.7744,2.84678,2.86074,2.9076,2.87591,2.89187,2.94173,1.44094,1.42372,1.39938,1.41404,1.47339,1.40724,1.42701,1.42702,1.45598,1.39419,1.47066,1.42394,1.43917,1.40871,1.43258,1.5017,1.44004,1.42433,1.39352,1.40786,1.4689,1.41013,1.50327,1.45118,1.43464,1.38511,1.36946,1.38298,1.41799,1.42812,1.45646,1.45382,1.42044,1.40479,1.43522,1.45047,1.43744,1.49863,1.46469,1.4301,1.42876,1.42713,1.41177,1.40533,1.4093,1.3949,1.42212,1.41699,1.44072,1.43978,1.42368,1.39537,1.41243,1.42893,1.47234,1.45946,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49275,1.39817,1.39732,1.40873,1.52677,1.44246,1.44231,1.44696,1.42409,1.41082,1.41107,1.40971,1.49695,1.41173,1.40202,1.39317,1.41509,1.35991,1.41324,1.39777,1.45573,1.4397,1.4196,1.47595,1.4159,1.36572,1.36681,1.37565,1.42234,1.42079,1.46089,1.34973,1.452,1.37879,1.37542,1.374,1.41585,1.42463,1.401,1.40147,1.39385,1.37179,1.40031,1.39146,1.42667,1.48794,1.38587,1.38821,1.42002,1.41394,1.40951,1.41591,1.42386,1.40251,1.3835,1.36535,1.41804,1.42071,1.4217,1.38675,1.42454,1.42174,1.41585,1.43785,
Transpose (First Send),0.022029,0.013529,0.014319,0.014278,0.017011,0.014493,0.015271,0.015767,0.0144,0.015218,0.014703,0.014747,0.016137,0.014124,0.015073,0.014587,0.015469,0.013603,0.015152,0.015052,0.014808,0.015249,0.014626,0.016525,0.015159,0.013249,0.013459,0.013795,0.015017,0.014975,0.016295,0.01456,0.01483,0.013656,0.014192,0.013268,0.014662,0.015629,0.014539,0.014872,0.014666,0.013818,0.014613,0.014608,0.015434,0.016318,0.014862,0.014436,0.01501,0.015582,0.014886,0.014158,0.0145,0.014428,0.014731,0.014005,0.015081,0.015081,0.015221,0.014991,0.014803,0.015386,0.015094,0.016041,
Transpose (Packing),0.020556,0.012941,0.013753,0.013685,0.015933,0.013889,0.014394,0.014904,0.013708,0.014553,0.01406,0.01398,0.015024,0.013544,0.014483,0.013972,0.014682,0.012911,0.014395,0.014308,0.014053,0.014555,0.013976,0.015544,0.014369,0.012646,0.012837,0.013058,0.014325,0.014209,0.015409,0.01387,0.014039,0.012944,0.013447,0.01256,0.013918,0.014929,0.013902,0.014198,0.013836,0.012982,0.013968,0.013877,0.01466,0.015329,0.014094,0.013712,0.014248,0.014832,0.014112,0.013511,0.013882,0.013648,0.014019,0.013246,0.014194,0.014251,0.014503,0.014252,0.014005,0.01471,0.014308,0.015104,
Transpose (Start Local Transpose),0.523202,0.508812,0.504254,0.509977,0.573399,0.538116,0.530204,0.530791,0.522272,0.51635,0.514537,0.514811,0.580079,0.534837,0.509963,0.509649,0.50619,0.480739,0.511314,0.507204,0.539681,0.536095,0.50795,0.548345,0.521651,0.506736,0.508022,0.507823,0.543121,0.542859,0.548014,0.483223,0.511601,0.482632,0.489481,0.490501,0.528506,0.531113,0.504592,0.505511,0.50111,0.48805,0.509797,0.504935,0.5372,0.572074,0.509018,0.508057,0.518656,0.514297,0.511604,0.511442,0.53911,0.528953,0.503126,0.494434,0.505339,0.507497,0.497977,0.495814,0.532911,0.535278,0.515069,0.548058,
Transpose (Start Receive),0.529434,0.513284,0.508632,0.513851,0.578956,0.542024,0.53461,0.535173,0.526107,0.520466,0.518303,0.518633,0.585103,0.539236,0.514529,0.514164,0.510033,0.484329,0.515974,0.510897,0.54355,0.540208,0.512062,0.553482,0.525791,0.51129,0.512133,0.51216,0.547291,0.546959,0.553561,0.487595,0.515347,0.486688,0.493177,0.494331,0.532155,0.535165,0.508839,0.509438,0.504766,0.492254,0.51375,0.508599,0.541036,0.576945,0.51277,0.512251,0.522746,0.518154,0.515481,0.515648,0.543077,0.532959,0.507076,0.498487,0.509414,0.511819,0.502029,0.499668,0.536918,0.539658,0.519382,0.55281,
Transpose (First Receive),1.06358,1.01688,1.01098,1.02014,1.08808,1.04125,1.03957,1.04096,1.03912,1.02881,1.02415,1.0232,1.08564,1.03585,1.01883,1.0117,1.02627,0.972885,1.02908,1.0182,1.07589,1.0544,1.03137,1.07157,1.03245,0.996039,0.997214,0.998191,1.04463,1.04528,1.06053,0.973802,1.06402,0.982591,0.977331,0.974563,1.03762,1.03705,1.01514,1.01428,1.01163,0.992582,1.0242,1.0124,1.04715,1.08224,1.01431,1.01314,1.03195,1.02562,1.02627,1.02998,1.04165,1.02255,1.00479,0.978891,1.02982,1.03586,1.03371,1.00439,1.04693,1.03795,1.02632,1.05315,
Transpose (Finished Receive),1.46232,1.37141,1.36873,1.38123,1.49554,1.41396,1.41398,1.41768,1.39513,1.38261,1.38053,1.3812,1.46675,1.38449,1.37366,1.36507,1.38637,1.33378,1.38439,1.36893,1.42742,1.41135,1.39113,1.44519,1.388,1.33959,1.3418,1.34872,1.3932,1.39239,1.43011,1.32332,1.42414,1.35261,1.34876,1.34787,1.38797,1.39631,1.37257,1.37383,1.36606,1.34464,1.37104,1.36329,1.39839,1.45725,1.35742,1.35923,1.39153,1.38525,1.38097,1.3871,1.39538,1.37478,1.35499,1.33901,1.38899,1.39197,1.39035,1.36024,1.39648,1.39352,1.3868,1.40892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47184,1.38049,1.37828,1.39026,1.50604,1.4235,1.42357,1.4272,1.40465,1.39154,1.39165,1.39071,1.47697,1.39343,1.38311,1.37434,1.39612,1.34263,1.39368,1.37875,1.43645,1.42071,1.40038,1.45548,1.39708,1.3483,1.35051,1.35817,1.40343,1.40155,1.44055,1.33233,1.43359,1.36158,1.35814,1.35679,1.39722,1.40561,1.38187,1.3831,1.37519,1.35359,1.38037,1.37287,1.4078,1.46783,1.36704,1.36889,1.40112,1.39475,1.39041,1.39627,1.40504,1.38453,1.36443,1.34776,1.39864,1.40158,1.40103,1.36928,1.40557,1.40264,1.39655,1.41863,
1D FFT X-Direction,0.020014,0.012551,0.013436,0.013383,0.015573,0.013601,0.014087,0.014589,0.013429,0.014183,0.013711,0.013721,0.014631,0.013176,0.014125,0.013666,0.01424,0.012604,0.014069,0.013957,0.013775,0.014231,0.013673,0.015138,0.014037,0.012331,0.012572,0.012777,0.014043,0.01394,0.014993,0.01353,0.013691,0.012649,0.013155,0.012357,0.013615,0.014628,0.013638,0.013917,0.013574,0.012659,0.013683,0.013578,0.014362,0.014954,0.01378,0.013422,0.01397,0.014473,0.013796,0.013232,0.013626,0.013311,0.013802,0.012958,0.01396,0.013921,0.014208,0.01398,0.01371,0.01437,0.013991,0.014755,
Run complete,1.50912,1.41647,1.40105,1.43162,1.53438,1.47976,1.46407,1.49463,1.46828,1.43716,1.41433,1.4514,1.50159,1.41544,1.42101,1.39637,1.43562,1.37333,1.42021,1.40255,1.46322,1.44425,1.42332,1.48049,1.43278,1.36924,1.37307,1.41557,1.42802,1.42392,1.46873,1.4004,1.45621,1.38429,1.37949,1.3809,1.42202,1.43018,1.42487,1.40474,1.39738,1.39689,1.42812,1.41076,1.43069,1.49353,1.44224,1.45618,1.42412,1.4181,1.41359,1.4205,1.42858,1.40606,1.38705,1.36896,1.42266,1.4257,1.42555,1.39714,1.42927,1.42513,1.42003,1.44312,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49396,1.38348,1.41309,1.41707,1.48857,1.42332,1.46036,1.4585,1.47729,1.41815,1.41551,1.43622,1.47286,1.38765,1.41714,1.42743,1.4149,1.35363,1.41653,1.40343,1.38056,1.38628,1.41799,1.47805,1.42341,1.40554,1.39436,1.37891,1.40244,1.38767,1.49386,1.41564,1.41915,1.37447,1.3711,1.35633,1.39331,1.39304,1.41787,1.42257,1.41717,1.3958,1.44151,1.4182,1.39058,1.46561,1.42166,1.41893,1.42251,1.42265,1.42938,1.42797,1.39289,1.37709,1.42352,1.38999,1.41542,1.42171,1.40434,1.37188,1.38911,1.39078,1.43103,1.43313,
Transpose (First Send),0.021899,0.013828,0.01408,0.014327,0.016828,0.014676,0.015222,0.014955,0.014514,0.015379,0.014608,0.014378,0.01566,0.014471,0.014337,0.014635,0.015091,0.013991,0.014529,0.014813,0.015122,0.014582,0.014483,0.015807,0.014948,0.013612,0.013474,0.01391,0.014816,0.014497,0.015721,0.013119,0.015213,0.013889,0.014261,0.013235,0.015042,0.014965,0.01443,0.015409,0.01452,0.013605,0.014717,0.01511,0.014516,0.016109,0.014785,0.014652,0.014094,0.014192,0.014863,0.014516,0.014401,0.013706,0.014404,0.013677,0.014974,0.014897,0.01445,0.013641,0.014541,0.014503,0.015163,0.014695,
Transpose (Packing),0.020607,0.01314,0.013459,0.013723,0.015797,0.013991,0.014443,0.014096,0.013641,0.01474,0.013936,0.013592,0.014697,0.013867,0.01366,0.013991,0.014372,0.013216,0.013819,0.014124,0.014531,0.013811,0.013787,0.014791,0.01424,0.01293,0.012967,0.013292,0.014131,0.013921,0.01484,0.01249,0.014401,0.013097,0.01358,0.012429,0.014265,0.014283,0.01376,0.014577,0.013714,0.012782,0.013984,0.014351,0.013791,0.015162,0.014047,0.01382,0.013455,0.013507,0.014143,0.013845,0.013848,0.013023,0.013802,0.012979,0.014108,0.014205,0.013725,0.012902,0.01386,0.013765,0.014304,0.01392,
Transpose (Start Local Transpose),0.538923,0.484507,0.508512,0.515718,0.548488,0.514707,0.546161,0.546943,0.511043,0.494202,0.497337,0.508407,0.547576,0.501999,0.535067,0.534257,0.504741,0.479904,0.508788,0.505625,0.50144,0.503863,0.530673,0.556101,0.523014,0.509799,0.500802,0.50371,0.511111,0.50661,0.573116,0.520232,0.507964,0.494449,0.491434,0.487687,0.502064,0.505724,0.532161,0.533148,0.5012,0.491137,0.506763,0.502844,0.506589,0.551626,0.533251,0.53252,0.513828,0.516707,0.510417,0.511497,0.511331,0.50211,0.531478,0.516526,0.51036,0.516041,0.503085,0.486525,0.507142,0.508058,0.540989,0.54351,
Transpose (Start Receive),0.544737,0.488406,0.513042,0.519812,0.553912,0.518779,0.550754,0.551009,0.514979,0.49811,0.501358,0.512479,0.552705,0.505942,0.538965,0.537851,0.508504,0.483454,0.512538,0.50989,0.505112,0.50778,0.534427,0.561159,0.527396,0.513636,0.504838,0.507855,0.51524,0.510789,0.578069,0.524697,0.512526,0.49819,0.495134,0.492,0.505917,0.510025,0.536506,0.537257,0.504806,0.494913,0.511126,0.506392,0.510492,0.560132,0.537491,0.536258,0.517671,0.520934,0.514674,0.515847,0.515383,0.506162,0.535407,0.520577,0.514533,0.519876,0.507259,0.490674,0.510971,0.512486,0.54828,0.547633,
Transpose (First Receive),1.06205,0.980101,1.02348,1.03603,1.06194,1.01438,1.06156,1.0606,1.0743,1.02749,1.03387,1.04447,1.05693,1.00539,1.03981,1.04045,1.0267,0.972422,1.0314,1.02624,1.00185,1.00771,1.04015,1.06548,1.03769,1.02988,0.998091,0.999095,1.01106,1.01143,1.07376,1.0326,1.03228,0.99613,0.993129,0.984099,1.00557,1.01194,1.03363,1.04885,1.03452,1.01151,1.05974,1.03764,1.0165,1.05961,1.04138,1.04021,1.03122,1.03389,1.02727,1.03464,1.01173,1.0009,1.03669,0.99968,1.03406,1.03608,1.02314,0.990568,1.00956,1.01183,1.05172,1.05167,
Transpose (Finished Receive),1.46314,1.35713,1.38369,1.38866,1.45832,1.39287,1.4319,1.43028,1.44815,1.38907,1.3873,1.40761,1.43902,1.35943,1.3892,1.39692,1.38623,1.32771,1.38706,1.37449,1.35223,1.35828,1.39002,1.44777,1.39476,1.37997,1.36695,1.35271,1.37389,1.35854,1.46318,1.38952,1.39048,1.3484,1.34572,1.32974,1.36436,1.36488,1.38865,1.39386,1.38865,1.37003,1.41301,1.38972,1.36157,1.43479,1.39329,1.39058,1.39384,1.39375,1.40037,1.39878,1.36405,1.34971,1.39513,1.36384,1.38709,1.39305,1.37489,1.34539,1.36015,1.36273,1.40225,1.40456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47332,1.36636,1.39333,1.39764,1.46845,1.40395,1.44155,1.4394,1.45781,1.39845,1.39641,1.41678,1.45174,1.36919,1.39849,1.40804,1.39597,1.33631,1.39672,1.384,1.36142,1.36754,1.39925,1.45794,1.40415,1.38862,1.37638,1.3615,1.3835,1.36785,1.47352,1.39822,1.40018,1.35725,1.35437,1.3389,1.37385,1.37412,1.39799,1.40306,1.3981,1.37868,1.42203,1.39909,1.37121,1.4451,1.40247,1.40005,1.40347,1.40319,1.40981,1.4084,1.37338,1.35904,1.40458,1.37267,1.39619,1.4025,1.38448,1.35419,1.37007,1.37167,1.4116,1.41414,
1D FFT X-Direction,0.020169,0.012785,0.013155,0.01344,0.015417,0.013696,0.014093,0.013772,0.013416,0.014325,0.013567,0.013345,0.014332,0.013564,0.013408,0.013707,0.013983,0.012907,0.013538,0.013781,0.014254,0.013527,0.013481,0.014393,0.013935,0.012586,0.01269,0.012974,0.013877,0.013657,0.01437,0.012163,0.014036,0.012784,0.013289,0.012165,0.014012,0.014011,0.01346,0.014291,0.013485,0.012442,0.01372,0.014033,0.013529,0.014798,0.01374,0.013514,0.01316,0.013208,0.013891,0.013505,0.013573,0.01271,0.013537,0.012713,0.013832,0.013944,0.013401,0.012538,0.013603,0.013497,0.014004,0.013578,
Run complete,1.50802,1.39186,1.41756,1.42055,1.49602,1.42678,1.46559,1.46225,1.48233,1.42195,1.41952,1.44113,1.47816,1.39518,1.44766,1.43122,1.41884,1.3754,1.45272,1.41966,1.43598,1.39007,1.42203,1.48258,1.45031,1.40888,1.43307,1.41484,1.40623,1.39137,1.49916,1.46175,1.42308,1.38342,1.37483,1.36132,1.40008,1.39813,1.42177,1.42693,1.42163,1.4196,1.44826,1.42216,1.39468,1.47266,1.42532,1.4229,1.42669,1.42649,1.43349,1.43271,1.39697,1.38098,1.4288,1.39967,1.41961,1.42675,1.40851,1.3762,1.39421,1.39488,1.43547,1.43774,

init,404.769,416.371,407.089,397.11,390.225,423.401,390.902,426.959,397.415,401.078,401.677,387.455,415.308,381.594,323.167,383.989,408.214,428.851,416.422,413.489,403.025,370.866,402.301,414.35,424.505,419.496,407.867,424.744,406.824,410.365,414.893,398.895,418.025,416.649,393.865,372.441,406.032,405.601,403.734,405.152,410.446,415.695,415.156,409.622,410.542,401.103,405.966,404.261,432.807,427.017,426.253,414.638,418.222,417.677,414.497,405.455,399.24,398.871,365.315,394.561,403.941,407.327,396.732,403.021,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49664,1.39204,1.40673,1.42789,1.5121,1.44167,1.43466,1.43479,1.43179,1.41176,1.40798,1.41671,1.49955,1.41659,1.38751,1.39735,1.41159,1.36182,1.44093,1.41065,1.43021,1.42918,1.39117,1.46509,1.41588,1.36153,1.366,1.37464,1.43202,1.42669,1.46649,1.35071,1.41132,1.3684,1.37874,1.37339,1.42844,1.43666,1.39752,1.39526,1.40563,1.38038,1.42132,1.3999,1.42625,1.49281,1.39044,1.3888,1.42719,1.41394,1.41646,1.42026,1.43365,1.40838,1.38294,1.36411,1.41628,1.4133,1.41196,1.37608,1.41754,1.42448,1.41448,1.412,
Transpose (First Send),0.021633,0.01368,0.014526,0.016036,0.016904,0.014661,0.014994,0.015325,0.015409,0.015547,0.014735,0.014406,0.016102,0.014687,0.014428,0.014894,0.014995,0.01413,0.014373,0.015193,0.014638,0.014387,0.014525,0.016323,0.014384,0.013191,0.013465,0.013455,0.014902,0.014082,0.015971,0.013319,0.014832,0.013168,0.013303,0.013455,0.014392,0.014407,0.014487,0.014343,0.015531,0.01402,0.014826,0.014421,0.015533,0.016127,0.014808,0.01439,0.014798,0.015032,0.01496,0.014762,0.014349,0.014119,0.014746,0.01371,0.015152,0.01475,0.014787,0.013826,0.015345,0.014945,0.015001,0.014487,
Transpose (Packing),0.020264,0.013101,0.01396,0.015418,0.015823,0.014026,0.01413,0.014423,0.014472,0.014861,0.014141,0.013693,0.015145,0.013967,0.013742,0.014279,0.014389,0.013335,0.013693,0.0142,0.013986,0.013715,0.013853,0.015291,0.013723,0.012574,0.012865,0.012757,0.014192,0.013434,0.015054,0.012548,0.013968,0.012476,0.012677,0.012809,0.013589,0.01366,0.01376,0.013633,0.014727,0.013203,0.014015,0.013802,0.014678,0.015128,0.01415,0.0138,0.014033,0.014189,0.014041,0.013802,0.013745,0.013478,0.014088,0.013004,0.014343,0.013933,0.014028,0.013112,0.01453,0.014358,0.014228,0.013811,
Transpose (Start Local Transpose),0.536538,0.485433,0.503849,0.520005,0.571355,0.539989,0.523912,0.521287,0.513466,0.506772,0.508169,0.509995,0.579027,0.533451,0.505209,0.504191,0.512196,0.479978,0.516229,0.504125,0.54078,0.540446,0.499822,0.543305,0.52331,0.498872,0.50648,0.502039,0.537841,0.53859,0.548007,0.486136,0.500735,0.482445,0.487086,0.484998,0.535768,0.53775,0.508402,0.506075,0.509728,0.493516,0.517542,0.510282,0.538875,0.57715,0.504131,0.503457,0.521982,0.52,0.514846,0.514523,0.538333,0.533246,0.502257,0.490563,0.517959,0.519217,0.507848,0.489827,0.53379,0.540704,0.517008,0.51555,
Transpose (Start Receive),0.542173,0.489193,0.50813,0.524544,0.576973,0.544102,0.528615,0.525738,0.517956,0.51078,0.511781,0.514293,0.58442,0.537761,0.509026,0.509053,0.516423,0.48393,0.521124,0.510817,0.544824,0.544237,0.503664,0.548209,0.52802,0.502967,0.510359,0.505852,0.542261,0.542887,0.553156,0.490079,0.505437,0.485945,0.490816,0.48886,0.539703,0.541701,0.51321,0.510153,0.51675,0.497868,0.522358,0.51657,0.542705,0.583006,0.507585,0.506936,0.525766,0.524276,0.518747,0.518935,0.542086,0.537697,0.50653,0.494513,0.522129,0.523378,0.511825,0.494104,0.537829,0.544755,0.521247,0.519796,
Transpose (First Receive),1.07802,0.975724,1.02008,1.03954,1.09904,1.06063,1.05384,1.05335,1.03169,1.02023,1.02543,1.03015,1.09008,1.03823,1.01075,1.01355,1.02003,0.970923,1.05471,1.02612,1.0463,1.04567,1.01121,1.0544,1.03205,0.987272,0.995411,0.998045,1.0511,1.0485,1.05797,0.970347,1.02608,0.9958,1.00247,0.991091,1.04586,1.05532,1.01578,1.01836,1.03117,1.00289,1.04322,1.02921,1.04941,1.09424,1.01378,1.00927,1.04329,1.02808,1.03579,1.03512,1.05231,1.03692,1.0042,0.981222,1.03139,1.03157,1.02843,0.986417,1.04034,1.04366,1.02762,1.02674,
Transpose (Finished Receive),1.4661,1.36579,1.37736,1.39919,1.48067,1.41324,1.40481,1.40636,1.40315,1.38308,1.37949,1.38827,1.46965,1.38608,1.35876,1.36854,1.38247,1.3348,1.412,1.38166,1.40077,1.40119,1.36291,1.43447,1.38685,1.33537,1.34081,1.3477,1.40387,1.39691,1.43541,1.32473,1.38286,1.34231,1.35234,1.34478,1.40012,1.40704,1.36881,1.36662,1.37732,1.35434,1.39255,1.37142,1.3974,1.46202,1.36211,1.36024,1.39922,1.38595,1.38605,1.39109,1.40499,1.38077,1.35483,1.33753,1.38529,1.38366,1.38324,1.34994,1.38902,1.39625,1.38433,1.38366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
