,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),156.379,156.093,155.543,155.489,156.549,156.53,155.8,156.53,158.378,156.928,156.834,157.823,158.382,157.183,158.059,156.982,151.412,150.718,150.719,150.664,150.906,150.653,150.69,150.774,151.962,151.83,151.502,151.431,151.57,151.222,151.005,151.615,151.828,151.627,151.714,151.296,151.506,151.577,151.718,151.687,151.841,151.761,151.788,151.865,151.777,151.797,151.746,151.775,
1D FFT X-Direction,1.28055,1.29737,1.30263,1.28046,1.28517,1.30989,1.29646,1.30923,1.27536,1.31214,1.30114,1.27326,1.29087,1.31067,1.28049,1.29806,1.25909,1.19985,1.22768,1.23646,1.21942,1.2339,1.22361,1.21866,1.24574,1.22338,1.24914,1.23475,1.24664,1.24267,1.24188,1.26928,1.24785,1.22672,1.23151,1.2347,1.24187,1.24087,1.23802,1.22815,1.23703,1.23123,1.22769,1.22514,1.22186,1.23682,1.2354,1.22508,
Run complete,173,172.652,172.643,172.286,173.231,173.365,172.396,173.201,175.012,173.796,173.566,174.615,175.205,174.062,175.123,173.945,166.215,165.738,165.913,165.594,165.816,165.506,165.827,165.368,167.116,166.782,166.648,166.556,166.674,166.139,165.944,166.71,166.267,166.673,166.724,165.892,166.191,166.546,166.6,166.824,166.541,166.802,166.913,166.664,166.994,166.763,166.227,166.338,

init,440.424,436.382,435.751,436.92,423.541,424.11,409.643,416.373,492.974,483.941,492.198,488.716,470.393,477.806,453.906,484.684,450.893,449.779,424.08,446.127,477.187,430.119,431.472,430.353,455.694,418.538,446.957,448.889,435.782,453.045,421.258,422.546,425.788,370.242,417.132,428.115,425.199,416.108,404.71,418.491,451.708,443.986,449.351,445.028,429.154,470.698,469.401,426.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.913,173.17,172.906,172.233,174.1,173.725,174.06,173.984,172.973,173.644,173.23,172.591,173.83,174.107,173.954,174.14,163.999,163.774,163.734,163.067,164.161,163.901,163.401,163.087,163.83,163.536,163.268,162.82,163.49,162.865,162.832,163.114,168.474,168.584,167.633,168.039,167.827,168.64,168.117,168.267,163.616,163.803,163.21,163.516,163.736,163.682,163.267,163.205,
Transpose (First Send),1.35384,1.32538,1.35878,1.34135,1.33307,1.31822,1.32838,1.35685,1.3024,1.34008,1.35538,1.32143,1.32154,1.3388,1.36552,1.34582,1.28044,1.28125,1.31095,1.31155,1.29238,1.25493,1.28472,1.2582,1.26965,1.28359,1.2539,1.28986,1.26649,1.27271,1.29266,1.30047,1.28498,1.2856,1.26857,1.2933,1.3102,1.28446,1.25423,1.27059,1.30173,1.27479,1.25986,1.30861,1.25809,1.28366,1.27799,1.29656,
Transpose (Packing),3.31677,3.30035,3.32868,3.30994,3.30423,3.27855,3.29982,3.3877,3.26741,3.32172,3.32267,3.28871,3.28294,3.30482,3.327,3.37453,3.17485,3.17386,3.20892,3.2126,3.18636,3.14973,3.17539,3.17344,3.16291,3.20159,3.14955,3.18919,3.16528,3.18488,3.18589,3.20226,3.17326,3.17247,3.15989,3.19637,3.19618,3.17692,3.15128,3.17225,3.19405,3.16167,3.15755,3.2007,3.14984,3.23378,3.17087,3.19621,
Transpose (Start Local Transpose),3.31707,3.30061,3.32905,3.31028,3.30451,3.27887,3.30009,3.38794,3.26771,3.32196,3.32289,3.289,3.28335,3.30506,3.32725,3.37492,3.1754,3.1741,3.2092,3.21297,3.18665,3.15002,3.17562,3.17373,3.16319,3.20185,3.14974,3.18949,3.16575,3.18523,3.18613,3.20246,3.1735,3.17277,3.16011,3.19673,3.19637,3.17718,3.15149,3.17251,3.19435,3.1619,3.15782,3.20094,3.1501,3.23408,3.17113,3.19648,
Transpose (Start Receive),3.32275,3.30598,3.3343,3.31579,3.30985,3.28387,3.30486,3.39312,3.27284,3.32741,3.32843,3.29416,3.2888,3.31018,3.3325,3.38131,3.18046,3.17926,3.21368,3.2183,3.19191,3.15508,3.18034,3.17873,3.16858,3.20731,3.15499,3.19495,3.17045,3.19037,3.1916,3.20758,3.1789,3.1778,3.16561,3.20123,3.20121,3.18236,3.15649,3.17763,3.20017,3.1669,3.16348,3.20587,3.15583,3.24053,3.1763,3.20125,
Transpose (First Receive),157.082,156.508,156.008,155.475,157.163,157.213,157.248,157.261,156.428,156.659,156.272,155.832,157.17,157.167,157.069,156.959,149.11,148.851,148.665,148.492,149.096,148.986,148.461,148.313,148.645,148.665,148.131,148.099,148.518,148.144,147.859,148.319,153.368,153.407,152.999,153.386,152.789,153.532,153.078,153.391,148.85,148.799,148.299,148.416,148.776,148.591,148.23,148.308,
Transpose (Finished Receive),157.082,156.509,156.009,155.476,157.164,157.214,157.249,157.262,156.429,156.66,156.272,155.833,157.171,157.167,157.069,156.96,149.111,148.852,148.666,148.493,149.097,148.986,148.462,148.313,148.646,148.666,148.132,148.1,148.519,148.144,147.859,148.32,153.368,153.408,152.999,153.386,152.79,153.532,153.078,153.391,148.85,148.8,148.3,148.417,148.776,148.592,148.23,148.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.096,156.52,156.025,155.494,157.174,157.224,157.259,157.274,156.442,156.672,156.283,155.849,157.182,157.179,157.08,156.972,149.121,148.863,148.676,148.503,149.107,148.996,148.472,148.325,148.656,148.675,148.142,148.111,148.529,148.153,147.87,148.33,153.378,153.419,153.011,153.396,152.8,153.583,153.087,153.402,148.861,148.809,148.311,148.427,148.787,148.603,148.24,148.32,
1D FFT X-Direction,1.30527,1.28015,1.31375,1.29584,1.28728,1.27385,1.28323,1.3119,1.25678,1.29466,1.31,1.27461,1.27622,1.29222,1.32016,1.29899,1.23628,1.23714,1.26675,1.26786,1.24855,1.21144,1.24103,1.21545,1.22585,1.24007,1.21032,1.24597,1.22288,1.22907,1.24977,1.25749,1.24075,1.2381,1.22433,1.24862,1.26691,1.2359,1.21086,1.22688,1.25742,1.23183,1.21614,1.26507,1.21431,1.23802,1.23396,1.25304,
Run complete,173.948,173.18,172.917,172.242,174.108,173.731,174.067,173.991,172.982,173.654,173.24,172.602,173.838,174.115,173.964,174.15,164.007,163.78,163.74,163.073,164.169,163.908,163.407,163.091,163.838,163.543,163.276,162.826,163.497,162.873,162.838,163.118,168.479,168.588,167.638,168.045,167.832,168.656,168.177,168.273,163.622,163.807,163.215,163.521,163.742,163.688,163.273,163.209,

init,440.424,436.382,435.751,436.92,423.541,424.11,409.643,416.373,492.974,483.941,492.198,488.716,470.393,477.806,453.906,484.684,450.893,449.779,424.08,446.127,477.187,430.119,431.472,430.353,455.694,418.538,446.957,448.889,435.782,453.045,421.258,422.546,425.788,370.242,417.132,428.115,425.199,416.108,404.71,418.491,451.708,443.986,449.351,445.028,429.154,470.698,469.401,426.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.277,173.208,172.489,172.085,173.508,173.626,173.293,173.236,172.835,173.048,172.638,172.401,173.156,173.161,172.747,173.058,166.384,166.686,163.296,166.888,166.373,166.347,165.266,165.317,163.187,163.925,163.505,163.544,163.582,163.391,161.751,162.556,163.846,164.067,162.91,163.587,162.976,164.124,164.166,163.821,163.76,163.315,163.417,163.415,163.74,163.946,163.455,163.229,
Transpose (First Send),1.3422,1.34589,1.33863,1.32806,1.32457,1.32452,1.35416,1.33332,1.33532,1.34911,1.35324,1.33318,1.36123,1.3288,1.3342,1.33954,1.29155,1.26508,1.25288,1.27735,1.26475,1.30121,1.30113,1.28651,1.26302,1.29132,1.27335,1.29735,1.27483,1.27892,1.2575,1.27458,1.26951,1.27894,1.30012,1.27574,1.27224,1.28567,1.34887,1.29518,1.26191,1.2911,1.26524,1.27677,1.29264,1.29415,1.27354,1.29234,
Transpose (Packing),3.32843,3.32628,3.31852,3.30425,3.29181,3.28659,3.30696,3.36468,3.31387,3.32961,3.3259,3.31062,3.324,3.2926,3.30658,3.35249,3.18327,3.15759,3.14759,3.16987,3.14872,3.19886,3.19322,3.17094,3.16309,3.19934,3.16605,3.20047,3.16693,3.17081,3.13952,3.17038,3.16821,3.1717,3.19348,3.18344,3.15917,3.39552,3.49541,3.18519,3.15876,3.1819,3.15845,3.1686,3.18564,3.24816,3.17009,3.18981,
Transpose (Start Local Transpose),3.32919,3.32661,3.31961,3.30454,3.29207,3.28691,3.30717,3.36503,3.31412,3.32985,3.32616,3.31087,3.32424,3.29283,3.30684,3.35285,3.18398,3.15782,3.14787,3.17015,3.14905,3.19914,3.19348,3.17123,3.16337,3.19963,3.16627,3.20073,3.16744,3.17111,3.13977,3.17062,3.16845,3.17205,3.19368,3.18374,3.15941,3.39577,3.49741,3.18547,3.15898,3.18213,3.15871,3.16893,3.18592,3.24843,3.17034,3.19002,
Transpose (Start Receive),3.33446,3.33157,3.32478,3.30983,3.29675,3.29212,3.3122,3.37034,3.3193,3.33548,3.33143,3.31643,3.32897,3.29807,3.31167,3.35951,3.18898,3.16282,3.15259,3.17502,3.15419,3.2048,3.19806,3.17628,3.16816,3.20543,3.1714,3.20617,3.17255,3.17594,3.14513,3.17545,3.17383,3.17678,3.19918,3.18896,3.16483,3.40657,3.5127,3.19038,3.1646,3.18697,3.16401,3.17376,3.19136,3.25524,3.17531,3.19535,
Transpose (First Receive),156.646,156.547,155.72,155.157,156.585,156.644,156.258,156.181,156.157,156.292,155.889,155.701,156.239,155.95,156.044,156.251,151.529,151.926,148.813,151.913,151.372,151.382,150.423,150.629,148.307,148.756,148.436,148.632,148.767,148.256,147.35,148.017,149.149,149.21,147.954,148.445,147.912,149.33,149.318,148.889,148.922,148.666,148.3,148.29,148.554,148.931,148.695,148.279,
Transpose (Finished Receive),156.647,156.548,155.72,155.158,156.586,156.645,156.259,156.181,156.158,156.293,155.89,155.701,156.24,155.951,156.045,156.252,151.529,151.926,148.814,151.914,151.372,151.382,150.423,150.63,148.307,148.757,148.436,148.632,148.768,148.257,147.351,148.018,149.15,149.211,147.955,148.446,147.912,149.331,149.318,148.889,148.923,148.667,148.301,148.29,148.555,148.931,148.695,148.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.658,156.56,155.731,155.173,156.597,156.655,156.27,156.193,156.17,156.307,155.905,155.712,156.251,155.961,156.055,156.265,151.54,151.978,148.824,151.964,151.383,151.392,150.434,150.641,148.317,148.767,148.446,148.643,148.778,148.267,147.361,148.029,149.161,149.222,147.969,148.456,147.923,149.341,149.328,148.9,148.934,148.677,148.311,148.302,148.566,148.942,148.706,148.29,
1D FFT X-Direction,1.29363,1.30058,1.29393,1.28284,1.27906,1.27922,1.30647,1.28788,1.28967,1.30303,1.30828,1.28694,1.31664,1.28268,1.28856,1.29254,1.24714,1.22074,1.20918,1.23382,1.22157,1.25642,1.25721,1.24281,1.21945,1.2461,1.22979,1.25425,1.23118,1.23601,1.21365,1.23139,1.2266,1.23503,1.25593,1.2317,1.22902,1.23738,1.27779,1.25221,1.21745,1.24816,1.22044,1.23415,1.24933,1.24916,1.23038,1.24928,
Run complete,173.316,173.218,172.5,172.094,173.517,173.635,173.303,173.246,172.848,173.059,172.652,172.409,173.164,173.169,172.755,173.068,166.392,166.705,163.303,166.901,166.38,166.354,165.273,165.327,163.192,163.932,163.512,163.551,163.59,163.397,161.756,162.563,163.852,164.073,162.916,163.592,162.982,164.13,164.17,163.827,163.766,163.32,163.425,163.421,163.748,163.952,163.461,163.235,

init,440.424,436.382,435.751,436.92,423.541,424.11,409.643,416.373,492.974,483.941,492.198,488.716,470.393,477.806,453.906,484.684,450.893,449.779,424.08,446.127,477.187,430.119,431.472,430.353,455.694,418.538,446.957,448.889,435.782,453.045,421.258,422.546,425.788,370.242,417.132,428.115,425.199,416.108,404.71,418.491,451.708,443.986,449.351,445.028,429.154,470.698,469.401,426.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.561,173.793,172.316,172.272,173.556,172.932,173.116,173.496,173.359,172.84,172.643,171.993,173.753,173.495,173.372,173.662,164.565,164.215,164.281,164.323,163.995,164.168,164.178,164.191,164.368,163.692,163.522,163.539,163.787,162.913,163.01,163.304,164.485,164.527,163.18,164.047,163.281,163.921,164.424,164.233,163.82,163.956,164.242,164.083,163.684,164.169,164.275,163.218,
Transpose (First Send),1.35085,1.34239,1.31524,1.36011,1.34401,1.32689,1.34834,1.35347,1.35238,1.35767,1.34914,1.34274,1.34613,1.35236,1.33177,1.33454,1.28165,1.29652,1.28676,1.29897,1.27735,1.28398,1.28248,1.29369,1.26375,1.28833,1.26792,1.26997,1.27423,1.26506,1.28157,1.28473,1.26839,1.27503,1.24815,1.29007,1.25784,1.27962,1.2707,1.29264,1.3692,1.29408,1.28308,1.26388,1.26147,1.26776,1.28937,1.25954,
Transpose (Packing),3.32767,3.31974,3.28953,3.33726,3.31937,3.30261,3.31272,3.3294,3.32655,3.33561,3.32142,3.31521,3.30898,3.32651,3.30198,3.36454,3.18854,3.41932,3.18356,3.3012,3.16884,3.19929,3.1971,3.20148,3.16155,3.19267,3.16659,3.174,3.17644,3.16023,3.1842,3.18242,3.16285,3.17117,3.14293,3.20561,3.15535,3.25565,3.24324,3.19042,3.26104,3.18976,3.18689,3.1674,3.16104,3.2239,3.18576,3.15666,
Transpose (Start Local Transpose),3.32813,3.32001,3.28981,3.33751,3.31965,3.30291,3.313,3.32971,3.32691,3.33587,3.32166,3.3155,3.3092,3.32681,3.30221,3.36491,3.18879,3.41954,3.18389,3.30148,3.16912,3.19957,3.1974,3.20182,3.16181,3.19289,3.16691,3.17429,3.17691,3.16053,3.18449,3.18272,3.16308,3.17146,3.14313,3.2059,3.1556,3.25592,3.24358,3.19066,3.26129,3.19001,3.18717,3.16773,3.16129,3.22417,3.18597,3.15689,
Transpose (Start Receive),3.33471,3.32561,3.29515,3.34327,3.32534,3.30841,3.31838,3.33555,3.3328,3.34116,3.32711,3.32077,3.31437,3.33259,3.30762,3.37235,3.19407,3.43002,3.18893,3.3134,3.17452,3.20552,3.20263,3.20725,3.16697,3.19892,3.17254,3.18026,3.18191,3.16569,3.19019,3.18818,3.16865,3.17666,3.14929,3.21183,3.16147,3.26184,3.25048,3.19613,3.26675,3.1952,3.19305,3.17326,3.16783,3.23105,3.19177,3.1625,
Transpose (First Receive),156.693,156.626,155.476,155.459,156.717,156.352,156.183,156.475,156.353,156.329,155.602,155.118,156.819,156.787,156.711,156.832,149.498,149.525,149.149,149.319,149.129,149.137,149.207,149.275,149.246,149.017,148.286,148.567,148.757,148.277,148.352,148.433,149.4,149.467,148.075,148.948,148.541,149.234,149.318,149.442,148.961,149.309,149.226,149.308,148.891,149.234,149.233,148.317,
Transpose (Finished Receive),156.694,156.626,155.477,155.46,156.718,156.353,156.184,156.476,156.354,156.329,155.603,155.119,156.82,156.788,156.711,156.832,149.499,149.526,149.149,149.32,149.13,149.138,149.208,149.276,149.247,149.018,148.287,148.568,148.758,148.277,148.353,148.434,149.4,149.467,148.076,148.949,148.542,149.234,149.318,149.442,148.961,149.31,149.227,149.309,148.891,149.235,149.233,148.317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.705,156.637,155.489,155.473,156.728,156.363,156.195,156.487,156.366,156.341,155.613,155.131,156.831,156.799,156.721,156.843,149.51,149.536,149.159,149.33,149.14,149.149,149.219,149.286,149.257,149.028,148.297,148.578,148.769,148.287,148.363,148.444,149.411,149.478,148.088,148.96,148.553,149.246,149.328,149.452,148.971,149.32,149.238,149.318,148.903,149.246,149.242,148.327,
1D FFT X-Direction,1.30235,1.29671,1.27018,1.31465,1.29918,1.28217,1.30421,1.30821,1.30675,1.31141,1.30377,1.29727,1.30171,1.30636,1.28637,1.28724,1.23648,1.24537,1.23969,1.24856,1.23402,1.24024,1.23889,1.25001,1.22042,1.24446,1.22469,1.22642,1.23032,1.22208,1.2384,1.24141,1.22543,1.23117,1.20455,1.24653,1.21415,1.23583,1.22647,1.24891,1.32508,1.24954,1.23946,1.22016,1.2184,1.22181,1.24613,1.21663,
Run complete,173.597,173.802,172.325,172.281,173.565,172.94,173.124,173.505,173.368,172.848,172.652,172.001,173.761,173.504,173.38,173.671,164.574,164.222,164.29,164.327,164,164.176,164.183,164.198,164.371,163.695,163.527,163.546,163.794,162.918,163.015,163.311,164.49,164.532,163.183,164.054,163.289,163.927,164.429,164.238,163.826,163.96,164.246,164.087,163.687,164.173,164.279,163.221,

init,440.424,436.382,435.751,436.92,423.541,424.11,409.643,416.373,492.974,483.941,492.198,488.716,470.393,477.806,453.906,484.684,450.893,449.779,424.08,446.127,477.187,430.119,431.472,430.353,455.694,418.538,446.957,448.889,435.782,453.045,421.258,422.546,425.788,370.242,417.132,428.115,425.199,416.108,404.71,418.491,451.708,443.986,449.351,445.028,429.154,470.698,469.401,426.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.471,173.174,171.988,172.34,173.463,173.076,173.031,173.42,173.701,173.609,172.388,172.433,174.115,173.745,172.564,173.962,164.863,164.62,164.673,164.004,164.492,164.674,164.311,163.497,166.68,168.081,166.955,167.668,167.401,167.307,166.686,168.13,164.884,166.681,164.365,165.58,166.358,166.434,166.097,165.86,163.672,163.613,163.858,163.328,163.769,163.729,163.357,163.884,
Transpose (First Send),1.32954,1.35248,1.3585,1.32144,1.315,1.34836,1.3626,1.34399,1.35503,1.33481,1.33885,1.35343,1.32948,1.34659,1.32955,1.34789,1.28665,1.29422,1.2906,1.26591,1.26569,1.26463,1.26238,1.26387,1.2896,1.29473,1.28084,1.2757,1.268,1.27388,1.26441,1.27967,1.26812,1.25222,1.26304,1.28978,1.28407,1.29967,1.27115,1.27028,1.30658,1.27454,1.27647,1.26948,1.26029,1.27802,1.27585,1.27052,
Transpose (Packing),3.30014,3.33162,3.33369,3.28378,3.29055,3.30912,3.32144,3.3135,3.32107,3.34099,3.30962,3.32348,3.28785,3.30798,3.29072,3.36732,3.18327,3.25556,3.18698,3.22138,3.15843,3.16673,3.15728,3.17801,3.20237,3.19492,3.17263,3.18081,3.16743,3.16449,3.15523,3.17301,3.15734,3.14769,3.1551,3.19314,3.17375,3.26412,3.22137,3.18073,3.21303,3.16768,3.17643,3.17725,3.15659,3.22656,3.16428,3.15937,
Transpose (Start Local Transpose),3.30056,3.33193,3.33423,3.28416,3.29088,3.30938,3.3217,3.31378,3.32141,3.34128,3.3099,3.32407,3.28807,3.3082,3.2911,3.36769,3.18366,3.2558,3.18728,3.22169,3.15868,3.167,3.15752,3.17836,3.2027,3.19517,3.17284,3.18107,3.1678,3.16477,3.15548,3.1732,3.15757,3.14798,3.15533,3.19339,3.17398,3.26438,3.22168,3.18099,3.21334,3.16793,3.17665,3.17751,3.15685,3.22683,3.1645,3.15957,
Transpose (Start Receive),3.30604,3.33724,3.33966,3.28953,3.29674,3.31431,3.32689,3.3188,3.3266,3.34606,3.31488,3.32961,3.29302,3.31349,3.29604,3.37435,3.18882,3.26126,3.192,3.22681,3.16385,3.17268,3.16207,3.18368,3.20793,3.19977,3.1781,3.18647,3.17325,3.17004,3.16045,3.17804,3.16309,3.1531,3.16045,3.19864,3.17945,3.26954,3.22658,3.18578,3.21813,3.17311,3.18206,3.1825,3.16236,3.23314,3.16948,3.1644,
Transpose (First Receive),156.763,156.281,155.431,155.474,156.733,156.507,156.393,156.753,156.813,156.75,155.521,155.695,157.051,157.04,155.935,157.021,149.839,149.91,149.607,149.218,149.516,149.835,149.261,148.669,151.438,152.944,152.432,152.301,152.285,152.408,151.759,152.935,150.109,151.544,149.567,150.561,151.405,151.491,151.132,151.04,149.047,148.65,148.741,148.505,148.619,149.045,148.373,148.792,
Transpose (Finished Receive),156.764,156.281,155.431,155.475,156.734,156.508,156.394,156.754,156.814,156.751,155.522,155.696,157.052,157.04,155.935,157.022,149.84,149.911,149.607,149.219,149.517,149.836,149.261,148.669,151.439,152.945,152.432,152.301,152.286,152.409,151.76,152.936,150.109,151.544,149.568,150.561,151.405,151.492,151.133,151.04,149.047,148.65,148.742,148.505,148.62,149.045,148.374,148.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.775,156.293,155.443,155.489,156.747,156.517,156.405,156.766,156.826,156.762,155.537,155.71,157.063,157.05,155.946,157.033,149.851,149.921,149.617,149.231,149.528,149.846,149.271,148.681,151.449,152.997,152.442,152.313,152.298,152.419,151.77,152.987,150.12,151.593,149.579,150.572,151.415,151.502,151.143,151.051,149.057,148.659,148.753,148.516,148.63,149.056,148.385,148.803,
1D FFT X-Direction,1.28067,1.30665,1.31388,1.27566,1.27011,1.30306,1.31745,1.29866,1.30823,1.28916,1.29324,1.30692,1.28453,1.30058,1.2853,1.30116,1.24274,1.25091,1.24768,1.22197,1.22155,1.22129,1.21893,1.22138,1.24643,1.25183,1.23719,1.23236,1.22452,1.23064,1.2209,1.23667,1.22448,1.20893,1.21949,1.24517,1.24103,1.25538,1.22735,1.22644,1.26164,1.23089,1.23213,1.22565,1.21642,1.23284,1.23043,1.22761,
Run complete,173.504,173.183,171.997,172.35,173.472,173.085,173.041,173.429,173.711,173.619,172.398,172.443,174.123,173.753,172.572,173.972,164.869,164.625,164.68,164.011,164.498,164.684,164.318,163.504,166.688,168.092,166.962,167.677,167.409,167.315,166.693,168.142,164.89,166.687,164.371,165.586,166.363,166.439,166.103,165.865,163.68,163.619,163.863,163.334,163.775,163.735,163.363,163.889,

init,440.424,436.382,435.751,436.92,423.541,424.11,409.643,416.373,492.974,483.941,492.198,488.716,470.393,477.806,453.906,484.684,450.893,449.779,424.08,446.127,477.187,430.119,431.472,430.353,455.694,418.538,446.957,448.889,435.782,453.045,421.258,422.546,425.788,370.242,417.132,428.115,425.199,416.108,404.71,418.491,451.708,443.986,449.351,445.028,429.154,470.698,469.401,426.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.877,174.277,173.601,173.268,174.7,174.557,173.709,174.203,175.127,174.553,173.52,173.803,174.709,174.813,173.9,174.027,166.245,165.655,165.166,165.868,166.08,166.345,165.089,165.438,167.313,167.151,167.801,170.361,165.086,170.072,167.209,167.385,168.04,168.442,167.701,168,168.741,168.205,167.167,168.959,167.183,167.177,166.45,166.515,168.21,168.346,165.264,168.28,
Transpose (First Send),1.33353,1.33015,1.3168,1.33258,1.31917,1.32079,1.32867,1.32434,1.33412,1.34961,1.34023,1.35432,1.3341,1.33208,1.3487,1.35412,1.2802,1.28316,1.29442,1.28759,1.30133,1.3011,1.27097,1.30012,1.29233,1.30284,1.27712,1.26358,1.26558,1.28644,1.30188,1.27899,1.26975,1.28505,1.30776,1.29663,1.27044,1.2631,1.27544,1.2873,1.2817,1.28468,1.28571,1.25427,1.2546,1.28303,1.278,1.27328,
Transpose (Packing),3.318,3.30225,3.28175,3.30524,3.28766,3.27641,3.27948,3.29439,3.30117,3.32161,3.30707,3.32582,3.29308,3.29626,3.31138,3.37301,3.18604,3.25263,3.19442,3.26846,3.2089,3.20816,3.16677,3.20411,3.18799,3.3198,3.18169,3.1801,3.16588,3.19335,3.19191,3.28907,3.17007,3.32096,3.21265,3.21961,3.15829,3.15998,3.17704,3.18158,3.17309,3.17135,3.18111,3.14567,3.15333,3.24856,3.18592,3.18981,
Transpose (Start Local Transpose),3.31878,3.30251,3.28216,3.30569,3.28792,3.27669,3.27989,3.2947,3.30153,3.32214,3.30734,3.32605,3.29334,3.29652,3.31162,3.37331,3.18647,3.25287,3.19469,3.26878,3.20913,3.20858,3.16706,3.20438,3.1883,3.32009,3.18193,3.18038,3.16616,3.19367,3.19216,3.28926,3.17032,3.32129,3.21295,3.21991,3.15849,3.16046,3.1776,3.18179,3.17338,3.17159,3.18138,3.14589,3.15357,3.24882,3.18618,3.19002,
Transpose (Start Receive),3.32432,3.30766,3.28732,3.31135,3.29285,3.28204,3.28482,3.29971,3.30672,3.32707,3.31243,3.33117,3.29855,3.3018,3.31654,3.37938,3.19097,3.25776,3.19896,3.27397,3.21468,3.21371,3.17182,3.2091,3.19378,3.33087,3.18788,3.18599,3.17103,3.1993,3.19693,3.29867,3.17552,3.33083,3.21893,3.22478,3.1635,3.16476,3.1825,3.18948,3.17793,3.17648,3.18718,3.15035,3.15904,3.25549,3.19146,3.19531,
Transpose (First Receive),157.42,157.648,156.533,156.299,157.637,157.666,157.294,157.412,158.121,158.12,156.509,156.532,157.97,158.032,157.141,157.557,151.032,150.886,150.751,151.04,151.179,151.198,149.95,150.389,152.298,152.221,152.933,155.467,150.312,155.446,152.185,152.174,153.214,153.327,152.788,152.921,153.82,153.25,152.373,153.818,152.749,152.323,151.444,151.41,153.243,153.418,150.325,153.405,
Transpose (Finished Receive),157.421,157.649,156.534,156.3,157.638,157.667,157.295,157.413,158.122,158.121,156.51,156.532,157.971,158.032,157.142,157.558,151.032,150.887,150.752,151.041,151.179,151.199,149.951,150.39,152.299,152.222,152.934,155.468,150.313,155.448,152.185,152.174,153.215,153.328,152.789,152.922,153.82,153.25,152.373,153.819,152.749,152.323,151.445,151.411,153.244,153.419,150.325,153.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
