,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,14.0645,14.1118,14.086,14.0549,14.0242,14.1195,14.2443,14.0141,12.8082,13.7242,13.7388,13.7467,12.8404,13.7203,13.7132,13.7224,13.3809,13.3537,13.445,13.5908,13.4993,13.3279,13.4768,13.5211,13.7212,13.7158,12.8001,12.9865,12.7956,13.6403,13.8878,12.9595,12.6444,13.8991,12.8475,13.4678,13.452,12.6843,12.831,12.9659,13.7792,12.9914,13.7919,13.8942,12.9799,13.858,14.0023,13.0011,

init,412.167,415.15,436.219,427.51,415.299,423.051,418.576,427.456,421.377,444.805,454.415,417.643,443.264,418.869,443.269,412.754,424.326,427.568,418.265,425.171,399.175,410.608,416.224,412.628,418.749,398.038,426.734,463.805,445.647,411.087,409.978,457.589,470.736,424.668,435.425,459.592,443.089,434.329,434.819,421.525,414.506,423.454,397.96,384.694,401.646,397.216,396.194,401.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5406,16.2405,16.2308,12.5098,12.5978,14.7858,16.2225,12.5262,16.2094,16.1364,15.6427,15.6273,15.6014,12.2665,12.2804,16.2198,14.6827,16.1691,16.3628,14.5654,12.3534,15.6785,14.6194,14.6164,16.1616,16.5019,12.4767,12.4957,14.5064,14.4695,14.6677,14.4517,16.2038,11.6746,11.3325,11.5762,11.6941,14.6153,11.9838,15.5638,15.6471,16.2001,16.2106,15.6524,15.6395,15.6492,15.6467,15.6797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141211,0.126456,0.131563,0.117004,0.131446,0.136749,0.139046,0.143928,0.120642,0.134516,0.137762,0.127299,0.129641,0.124991,0.102173,0.137355,0.134584,0.123297,0.138727,0.131215,0.13068,0.11156,0.129312,0.132879,0.134629,0.126406,0.127986,0.125347,0.133091,0.13035,0.13116,0.128613,0.081607,0.088718,0.088819,0.08647,0.087504,0.09136,0.088282,0.082606,0.084958,0.087982,0.086639,0.090634,0.085672,0.082696,0.090215,0.086778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141535,0.126632,0.131778,0.117222,0.131653,0.136977,0.139241,0.144103,0.120914,0.134738,0.138041,0.127483,0.129813,0.125287,0.102368,0.137539,0.135066,0.123544,0.138908,0.131408,0.130878,0.111819,0.129539,0.133148,0.134844,0.126584,0.128227,0.125618,0.13337,0.130524,0.131507,0.128881,0.081814,0.0889,0.089013,0.08668,0.08769,0.091562,0.088476,0.082827,0.085136,0.088202,0.086882,0.090826,0.085851,0.082891,0.090501,0.087039,
Transpose (Finished All2All),12.1816,15.883,15.8841,12.1653,12.2497,14.3274,15.869,12.1593,15.863,15.8033,15.2978,15.2748,15.2597,11.9273,11.9432,15.8708,14.3316,15.8226,15.8808,14.2203,12.0025,15.3148,14.2724,14.2681,15.819,16.1596,12.1376,12.1418,14.1581,14.1243,14.3283,14.1053,15.8693,11.335,10.9968,11.2391,11.3668,14.274,11.6656,15.239,15.3157,15.8455,15.8581,15.3158,15.3119,15.3245,15.3163,15.331,
Transpose (Unpacking),12.3669,16.0641,16.0654,12.3459,12.4357,14.6073,16.0475,12.3506,16.0368,15.975,15.4717,15.4498,15.4327,12.0985,12.1202,16.0481,14.5078,16.0062,16.1722,14.3979,12.1853,15.5016,14.4519,14.4513,15.9916,16.3336,12.307,12.3212,14.3352,14.2971,14.4993,14.2874,16.0505,11.5093,11.1716,11.4183,11.5424,14.4627,11.8402,15.4118,15.4905,16.044,16.0552,15.4967,15.4879,15.496,15.4921,15.5197,
1D FFT X-Direction,0.140713,0.126164,0.131289,0.116792,0.131184,0.136485,0.138781,0.143613,0.120396,0.134253,0.137556,0.126999,0.129398,0.124723,0.101883,0.137027,0.134351,0.123087,0.138423,0.130962,0.130423,0.111305,0.129131,0.132629,0.134323,0.126159,0.127753,0.125134,0.132811,0.130107,0.130864,0.128358,0.081402,0.088439,0.088596,0.086196,0.087194,0.090991,0.088062,0.082287,0.084695,0.087706,0.086264,0.090373,0.085442,0.082485,0.090028,0.086443,
Run complete,12.5409,16.2407,16.231,12.51,12.598,14.786,16.2227,12.5264,16.2096,16.1366,15.6429,15.6275,15.6015,12.2666,12.2806,16.22,14.6829,16.1693,16.363,14.5656,12.3536,15.6787,14.6195,14.6166,16.1618,16.5021,12.4769,12.4959,14.5066,14.4696,14.6679,14.4519,16.2041,11.6747,11.3327,11.5764,11.6944,14.6155,11.984,15.564,15.6473,16.2003,16.2108,15.6526,15.6397,15.6494,15.6469,15.6799,

init,412.167,415.15,436.219,427.51,415.299,423.051,418.576,427.456,421.377,444.805,454.415,417.643,443.264,418.869,443.269,412.754,424.326,427.568,418.265,425.171,399.175,410.608,416.224,412.628,418.749,398.038,426.734,463.805,445.647,411.087,409.978,457.589,470.736,424.668,435.425,459.592,443.089,434.329,434.819,421.525,414.506,423.454,397.96,384.694,401.646,397.216,396.194,401.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5374,12.6666,12.6499,12.6389,12.613,14.5324,14.5536,12.6292,12.4496,12.33,12.48,12.6293,12.4276,12.5806,12.6007,14.5331,15.165,15.0387,14.5285,12.8886,12.9061,14.5461,12.9231,14.4964,12.4014,12.6561,12.3442,12.3355,12.506,12.425,12.5921,12.4816,12.3396,12.649,12.6573,12.6489,12.6178,12.2916,12.6424,12.6451,12.643,12.6371,12.6406,12.6413,12.6152,12.2941,12.5941,14.6484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139469,0.138418,0.134955,0.133694,0.122529,0.129136,0.136914,0.128836,0.130939,0.118977,0.137278,0.145747,0.126085,0.127977,0.129959,0.138429,0.140226,0.118528,0.129783,0.12218,0.137133,0.136208,0.132166,0.131139,0.135223,0.122318,0.122331,0.121169,0.132544,0.121365,0.133281,0.131265,0.086747,0.085565,0.082695,0.083137,0.085448,0.087423,0.082504,0.084766,0.084107,0.087533,0.088742,0.083453,0.081649,0.086548,0.084423,0.088534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139889,0.138645,0.135139,0.13396,0.12284,0.129362,0.137109,0.129038,0.131099,0.119269,0.137504,0.145926,0.126328,0.128155,0.130155,0.138753,0.140428,0.118713,0.130005,0.122383,0.137386,0.136402,0.132512,0.131322,0.135412,0.12251,0.122519,0.121486,0.132746,0.121555,0.133508,0.131438,0.086951,0.085738,0.082902,0.083328,0.085619,0.087663,0.082728,0.084984,0.084281,0.087738,0.089069,0.083628,0.081927,0.08674,0.084617,0.088705,
Transpose (Finished All2All),14.1787,12.3121,12.2853,12.2849,12.2653,14.1828,14.1986,12.2624,12.1064,11.9867,12.1341,12.2712,12.0907,12.2492,12.2607,14.1898,14.6909,14.6668,14.1742,12.535,12.5547,14.1918,12.5856,14.1568,12.0504,12.3063,11.9947,11.9816,12.1509,12.0474,12.2462,12.1303,12.0079,12.3092,12.3153,12.3162,12.2972,11.9418,12.3105,12.3145,12.2947,12.2988,12.3051,12.2975,12.2884,11.9544,12.2601,14.1951,
Transpose (Unpacking),14.3665,12.4982,12.4732,12.4786,12.4455,14.3632,14.3781,12.4608,12.2785,12.166,12.3121,12.4508,12.2606,12.4193,12.4337,14.3584,14.9801,14.8573,14.3569,12.7253,12.7335,14.3714,12.756,14.3288,12.2306,12.4846,12.1763,12.1601,12.3343,12.2455,12.423,12.307,12.182,12.4887,12.4957,12.4898,12.4704,12.1356,12.4882,12.4918,12.4849,12.4801,12.4832,12.4794,12.4585,12.1355,12.4389,14.4803,
1D FFT X-Direction,0.139019,0.138142,0.134679,0.133448,0.122297,0.128823,0.136639,0.128521,0.130674,0.118723,0.137091,0.14548,0.125801,0.127705,0.129682,0.138115,0.139978,0.11829,0.129378,0.121928,0.136858,0.135926,0.131818,0.130944,0.134987,0.122032,0.122068,0.120924,0.132259,0.121092,0.133004,0.131018,0.086531,0.085289,0.082545,0.082877,0.085211,0.087032,0.082282,0.084467,0.083859,0.087278,0.088434,0.083184,0.081388,0.086361,0.084192,0.08817,
Run complete,14.5376,12.6668,12.6501,12.6391,12.6131,14.5326,14.5538,12.6294,12.4497,12.3301,12.4802,12.6295,12.4278,12.5808,12.6009,14.5333,15.1652,15.0389,14.5287,12.8888,12.9063,14.5463,12.9233,14.4966,12.4016,12.6563,12.3443,12.3357,12.5062,12.4252,12.5923,12.4818,12.3398,12.6492,12.6575,12.6491,12.618,12.2919,12.6426,12.6454,12.6431,12.6373,12.6408,12.6415,12.6154,12.2943,12.5943,14.6486,

init,412.167,415.15,436.219,427.51,415.299,423.051,418.576,427.456,421.377,444.805,454.415,417.643,443.264,418.869,443.269,412.754,424.326,427.568,418.265,425.171,399.175,410.608,416.224,412.628,418.749,398.038,426.734,463.805,445.647,411.087,409.978,457.589,470.736,424.668,435.425,459.592,443.089,434.329,434.819,421.525,414.506,423.454,397.96,384.694,401.646,397.216,396.194,401.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5371,12.5621,12.4774,9.16084,12.4309,11.9459,12.5679,12.6183,12.5946,12.5677,12.4249,8.94195,12.4541,12.3708,12.5209,12.4848,12.4457,12.4047,12.3734,9.01929,12.2828,12.278,12.3038,12.3433,12.1854,12.1577,12.0303,8.70053,11.9061,11.962,12.0702,12.1521,11.8976,12.0697,11.7199,8.53129,12.1589,12.0262,11.9041,12.1233,12.1487,12.0669,12.0688,8.68782,16.5033,12.0524,12.1453,12.0552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142842,0.124284,0.125799,0.135111,0.139434,0.126905,0.135877,0.133078,0.137198,0.130015,0.136388,0.192205,0.125528,0.128711,0.128603,0.132852,0.141599,0.133257,0.128433,0.124193,0.145374,0.130715,0.123996,0.11528,0.129631,0.127423,0.135296,0.123397,0.132382,0.123102,0.116256,0.128099,0.086477,0.081229,0.088781,0.092197,0.086234,0.084756,0.085989,0.084746,0.085469,0.085633,0.091307,0.09386,0.08459,0.087356,0.088541,0.094393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.14328,0.12452,0.126012,0.135314,0.139666,0.127145,0.136059,0.13326,0.137436,0.130243,0.136585,0.194229,0.12577,0.128897,0.128787,0.133135,0.141812,0.133505,0.128608,0.124499,0.145569,0.130866,0.124254,0.115497,0.129824,0.127633,0.135482,0.123873,0.132555,0.12331,0.116498,0.128297,0.086726,0.08139,0.088975,0.092408,0.086403,0.084947,0.086165,0.084969,0.085684,0.085814,0.091604,0.09422,0.084803,0.087555,0.08877,0.094593,
Transpose (Finished All2All),12.1839,12.2121,12.1257,8.81548,12.0819,11.5965,12.2249,12.2584,12.2472,12.2141,12.0689,8.55435,12.107,12.0244,12.1786,12.1323,12.0919,12.0576,12.0217,8.66619,11.9137,11.9238,11.962,11.995,11.8267,11.8138,11.6745,8.36093,11.5575,11.6147,11.7242,11.8081,11.5628,11.7288,11.3713,8.19357,11.8177,11.6717,11.5648,11.7886,11.8158,11.7252,11.7283,8.35359,11.7996,11.7204,11.8086,11.7147,
Transpose (Unpacking),12.3639,12.3916,12.3063,9.00069,12.2614,11.7778,12.3989,12.451,12.4318,12.3932,12.2529,8.77449,12.288,12.2093,12.3574,12.3173,12.2705,12.2366,12.2113,8.84978,12.1072,12.1153,12.1417,12.1697,12.0084,11.9935,11.8584,8.54322,11.7391,11.793,11.9024,11.9822,11.7509,11.9109,11.5598,8.37393,12.0022,11.867,11.7512,11.9688,11.9942,11.9117,11.913,8.53589,11.9815,11.8928,11.9856,11.9025,
1D FFT X-Direction,0.14233,0.124019,0.125519,0.134898,0.139223,0.126654,0.135618,0.132717,0.136919,0.129747,0.136134,0.19175,0.125259,0.128435,0.12837,0.132593,0.141355,0.13298,0.128143,0.123889,0.145087,0.130463,0.123727,0.115059,0.129349,0.127139,0.135052,0.123125,0.132111,0.122846,0.115997,0.12784,0.086284,0.080988,0.088602,0.091813,0.085981,0.084479,0.085748,0.084445,0.085274,0.085351,0.090987,0.0936,0.084353,0.087101,0.08835,0.094086,
Run complete,12.5375,12.5623,12.4776,9.16106,12.4312,11.9461,12.5681,12.6185,12.5948,12.568,12.425,8.94218,12.4543,12.3711,12.5211,12.485,12.4459,12.4049,12.3737,9.01953,12.2831,12.2782,12.304,12.3435,12.1856,12.1579,12.0305,8.70072,11.9063,11.9623,12.0704,12.1523,11.8978,12.0699,11.7201,8.53152,12.1591,12.0265,11.9043,12.1235,12.1488,12.0671,12.069,8.688,16.5037,12.0526,12.1455,12.0555,

init,412.167,415.15,436.219,427.51,415.299,423.051,418.576,427.456,421.377,444.805,454.415,417.643,443.264,418.869,443.269,412.754,424.326,427.568,418.265,425.171,399.175,410.608,416.224,412.628,418.749,398.038,426.734,463.805,445.647,411.087,409.978,457.589,470.736,424.668,435.425,459.592,443.089,434.329,434.819,421.525,414.506,423.454,397.96,384.694,401.646,397.216,396.194,401.612,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8627,13.6667,13.7803,13.847,13.9308,13.8829,13.5963,13.7925,13.6932,13.7093,13.6704,13.8345,13.6683,12.4083,13.6762,13.6542,14.3713,14.5062,14.4502,14.4765,14.3006,11.1145,14.6502,14.4326,13.7114,13.6727,13.7067,13.9889,13.8991,13.678,13.6012,13.6243,13.9461,13.9396,13.8664,13.9387,13.9326,13.9779,13.9558,13.9109,13.9802,13.9748,13.5246,13.9928,14.0708,12.567,13.9772,13.7637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147266,0.121169,0.123114,0.112776,0.137767,0.142127,0.130982,0.123082,0.127425,0.138333,0.125585,0.128991,0.127618,0.128598,0.132617,0.121512,0.131695,0.124453,0.119158,0.130532,0.124773,0.222271,0.141392,0.136584,0.137996,0.125498,0.138313,0.111392,0.113966,0.132028,0.133387,0.134273,0.080906,0.090539,0.090153,0.087281,0.085166,0.092123,0.080135,0.085861,0.087076,0.083103,0.091174,0.088247,0.102852,0.178148,0.084419,0.082885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147719,0.121515,0.123357,0.112974,0.13798,0.142367,0.131217,0.123274,0.127684,0.138519,0.125852,0.129208,0.127791,0.128807,0.132821,0.121704,0.131908,0.12467,0.119391,0.130727,0.125317,0.224306,0.14163,0.136847,0.138261,0.125702,0.138549,0.111661,0.114157,0.132243,0.133585,0.134463,0.081126,0.090733,0.090334,0.087486,0.085399,0.092422,0.080323,0.08606,0.087274,0.083313,0.091529,0.088426,0.105017,0.179322,0.084643,0.083149,
Transpose (Finished All2All),13.5058,13.3197,13.4353,13.4982,13.4661,13.5178,13.2384,13.4283,13.334,13.3574,13.3222,13.4805,13.3203,12.0289,13.3242,13.3038,14.0152,14.1389,14.0928,14.1195,13.9443,10.6902,14.1574,14.0795,13.367,13.3257,13.3693,13.624,13.5266,13.3387,13.2552,13.2834,13.6017,13.5992,13.5186,13.5947,13.6048,13.6255,13.6119,13.5731,13.6455,13.6281,13.1748,13.6459,13.6446,12.1608,13.6178,13.4053,
Transpose (Unpacking),13.6888,13.4996,13.6114,13.6763,13.7446,13.7101,13.4288,13.6241,13.5197,13.5373,13.4999,13.6617,13.4969,12.2366,13.4999,13.4809,14.2004,14.3341,14.28,14.3041,14.1339,10.9165,14.4631,14.2665,13.5486,13.5015,13.5429,13.8276,13.725,13.5182,13.4316,13.4606,13.7878,13.7808,13.7124,13.7773,13.7813,13.8239,13.7933,13.7569,13.8298,13.8227,13.364,13.8308,13.9168,12.404,13.8186,13.6048,
1D FFT X-Direction,0.146793,0.120891,0.122786,0.112506,0.137447,0.141858,0.130678,0.12279,0.127096,0.137977,0.125326,0.128683,0.127308,0.12827,0.132379,0.121235,0.131427,0.124148,0.118858,0.1302,0.124485,0.221689,0.141121,0.136351,0.137647,0.125176,0.13798,0.11113,0.113719,0.131739,0.133136,0.134038,0.080709,0.090218,0.089933,0.086962,0.084847,0.091831,0.07989,0.085605,0.086806,0.082829,0.090842,0.087913,0.102568,0.177451,0.084111,0.08254,
Run complete,13.863,13.6668,13.7805,13.8472,13.9312,13.8831,13.5966,13.7927,13.6934,13.7095,13.6706,13.8348,13.6685,12.4085,13.6764,13.6544,14.3715,14.5064,14.4504,14.4768,14.3008,11.1147,14.6506,14.4328,13.7116,13.673,13.7069,13.9891,13.8993,13.6782,13.6014,13.6245,13.9462,13.9399,13.8666,13.9389,13.9328,13.9782,13.956,13.9111,13.9806,13.975,13.5249,13.993,14.071,12.5672,13.9775,13.764,
