,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),678.303,603.092,601.761,600.309,603.516,604.128,602.322,600.398,599.645,674.533,598.078,599.115,671.501,600.249,598.183,597.137,676.51,676.345,598.582,597.906,601.905,602.506,601.583,601.267,676.519,600.606,602.027,598.079,602.249,601.008,599.291,597.728,587.847,655.997,584.213,582.051,587.557,587.614,586.734,586.682,654.597,654.2,585.597,586.602,586.059,586.386,584.336,583.722,
1D FFT X-Direction,5.54287,5.503,5.49725,5.4316,5.44669,5.53477,5.53055,5.44102,5.50775,5.52927,5.50015,5.49236,5.37473,5.4275,5.50274,5.47814,5.41969,5.53231,5.45807,5.48652,5.50233,5.49612,5.42963,5.61962,5.47534,5.50285,5.34766,5.49893,5.46468,5.37204,5.45765,5.39409,5.14905,5.05602,5.1275,5.10272,5.08233,5.06891,5.01081,5.01088,5.07493,5.12048,5.23456,5.01825,4.99134,5.02446,5.0651,5.15608,
Run complete,752.496,677.396,676.014,674.84,677.522,678.305,676.428,674.429,673.772,748.888,672.47,673.17,745.6,674.519,671.884,671.52,750.743,749.578,673.071,672.099,676.322,676.513,676.096,675.377,750.916,674.674,676.506,672.123,676.319,675.413,673.619,672.216,655.739,724.1,651.753,649.616,655.965,655.428,654.385,654.873,722.569,721.854,653.155,654.543,654.275,654.21,651.904,651.469,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,752.137,676.656,676.589,676.891,677.963,678.504,673.923,676.082,675.395,750.598,672.958,674.197,675.86,676.16,674.592,675.138,677.055,752.6,672.918,676.405,678.151,678.971,678.837,677.549,751.713,676.678,675.315,674.422,677.688,677.477,674.092,675.741,654.797,722.971,652.226,650.528,654.287,654.641,653.654,655.377,657.793,726.332,654.842,657.738,658.38,657.43,655.904,654.138,
Transpose (First Send),5.7517,5.77815,5.73767,5.76345,5.76853,5.78057,5.70381,5.72162,5.67011,5.67849,5.6623,5.72313,5.74233,5.75259,5.62216,5.77012,5.72871,5.67017,5.67414,5.71296,5.65331,5.69024,5.7012,5.70777,5.69176,5.67565,5.70783,5.68364,5.70222,5.752,5.64766,5.74962,5.26432,5.32658,5.26101,5.28187,5.30745,5.39928,5.29521,5.24924,5.3703,5.3549,5.36985,5.25103,5.22577,5.21961,5.45676,5.26454,
Transpose (Packing),11.6017,11.5757,11.5949,11.5259,11.4857,11.6016,11.5511,11.6801,11.512,11.6451,11.5193,11.5536,11.8286,11.68,11.5701,11.7245,11.6852,11.5857,11.5507,11.6508,11.5252,11.6206,11.5847,11.6634,11.5601,11.6173,11.5677,11.5728,11.5406,11.7172,11.5784,11.741,11.067,11.0939,11.0735,11.127,11.0807,11.1917,10.9757,11.1009,11.0999,11.0832,11.1429,11.0288,10.9027,11.0611,11.2343,11.0955,
Transpose (Start Local Transpose),6.18062,6.24708,6.1458,6.21832,6.12982,6.69595,6.19434,6.10339,6.07217,6.19834,6.03927,6.21659,6.29297,6.07234,5.97833,6.27584,6.12222,6.05201,6.20332,6.02527,6.19425,6.02023,6.03562,6.04579,6.04936,5.9961,6.29358,5.98872,7.10264,6.04674,6.07677,6.12068,5.65141,5.85588,5.8182,5.65723,5.54271,5.86261,5.71185,5.58235,5.75921,5.66144,5.66365,5.79744,5.81542,5.57165,5.93591,5.63006,
Transpose (Start Receive),6.18848,6.25206,6.1508,6.22318,6.13616,6.70262,6.19894,6.10863,6.0775,6.20587,6.04481,6.22142,6.29763,6.07739,5.98307,6.28267,6.1272,6.05854,6.20854,6.02997,6.2011,6.02515,6.04348,6.05131,6.05598,6.00041,6.29882,5.99453,7.11209,6.05161,6.08321,6.1255,5.65643,5.86125,5.82327,5.66226,5.54693,5.8692,5.71735,5.58733,5.76404,5.6661,5.67046,5.80467,5.82206,5.57622,5.94227,5.63464,
Transpose (First Receive),678.075,602.596,602.71,602.606,603.76,604.295,599.916,601.862,601.207,676.279,598.827,600.375,601.722,602.057,600.404,600.731,602.956,679.087,598.756,601.977,604.038,604.574,604.462,603.618,677.572,602.784,601.002,600.018,603.513,603.003,599.828,601.374,586.845,655.523,584.382,582.879,586.976,586.789,585.867,587.302,590.342,658.472,586.999,589.503,590.557,589.786,588.505,586.564,
Transpose (Finished Receive),678.075,602.597,602.711,602.606,603.761,604.295,599.916,601.863,601.208,676.28,598.827,600.375,601.722,602.058,600.405,600.732,602.956,679.087,598.756,601.977,604.038,604.574,604.462,603.618,677.572,602.785,601.002,600.019,603.513,603.004,599.829,601.375,586.846,655.523,584.383,582.88,586.977,586.79,585.868,587.303,590.342,658.472,587,589.503,590.557,589.787,588.506,586.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),678.087,602.606,602.721,602.617,603.773,604.313,599.928,601.882,601.219,676.332,598.839,600.391,601.733,602.071,600.416,600.742,602.967,679.103,598.767,602.028,604.049,604.584,604.472,603.629,677.584,602.796,601.012,600.028,603.524,603.014,599.84,601.39,586.857,655.539,584.394,582.89,586.992,586.8,585.879,587.354,590.353,658.523,587.012,589.514,590.573,589.798,588.518,586.575,
1D FFT X-Direction,5.48479,5.50246,5.52785,5.4334,5.43823,5.41862,5.42635,5.49514,5.44772,5.46151,5.44216,5.4442,5.48585,5.44008,5.40772,5.48555,5.5077,5.47277,5.46292,5.44769,5.43728,5.4581,5.41849,5.45122,5.46353,5.46247,5.46686,5.39519,5.4896,5.48359,5.40163,5.54496,5.05772,5.10767,5.06928,5.04988,4.9902,5.13017,4.98993,5.0299,5.11484,5.08284,5.08635,5.03131,4.98363,5.00376,5.16274,5.02476,
Run complete,752.142,676.941,676.703,677.018,678.075,678.515,674.034,676.21,675.399,750.607,673.063,674.235,675.963,676.267,674.627,675.175,677.06,752.608,673.021,676.47,678.187,679.078,678.872,677.586,751.717,676.849,675.417,674.525,677.696,677.581,674.13,675.849,654.802,722.978,652.268,650.593,654.418,654.709,653.662,655.509,657.798,726.34,654.971,657.804,658.449,657.558,655.972,654.206,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,754.161,678.888,678.738,677.752,678.973,679.901,674.565,675.874,674.663,674.903,674.428,673.403,674.8,747.425,672.771,671.444,752.599,675.327,676.05,674.205,678.197,678.196,677.366,676.506,751.349,677.102,676.493,676.097,677.585,676.932,674.418,674.681,727.722,658.524,654.741,653.808,658.857,659.762,659.182,656.507,724.049,656.659,650.499,654.608,656.28,655.474,652.045,650.219,
Transpose (First Send),5.68287,5.73065,5.83153,5.73643,5.81026,5.70377,5.67337,5.80568,5.63326,5.71743,5.61552,5.67796,5.76339,5.7354,5.65639,5.64779,5.63515,5.69077,5.68241,5.70182,5.71982,5.66204,5.70691,5.62349,5.70713,5.84207,5.66194,5.65053,5.73865,5.73484,5.78497,5.73194,5.30119,5.36134,5.27438,5.2882,5.38006,5.34602,5.23645,5.32566,5.28421,5.31272,5.29861,5.34345,5.32188,5.27884,5.35376,5.31636,
Transpose (Packing),11.5182,11.5684,11.7373,11.6603,11.6867,11.459,11.57,11.6791,11.5046,11.5623,11.5168,11.5367,11.5503,11.5994,11.6485,11.6515,11.5014,11.5546,11.6108,11.5725,11.561,11.5883,11.6405,11.5245,11.5794,11.6825,11.6346,11.6433,11.5502,11.6814,11.6825,11.5594,11.0958,11.1434,10.9729,10.9977,11.0075,11.162,10.9539,11.0737,11.0286,11.0071,11.062,11.1216,11.0696,10.9187,11.2241,11.0749,
Transpose (Start Local Transpose),6.09711,6.12758,6.19765,6.17413,6.27513,6.02754,6.14427,6.17372,5.99585,6.3081,5.90005,6.15706,6.27597,6.10738,5.99865,6.06388,5.95584,6.03013,6.2077,6.09522,6.22872,5.9716,6.27029,6.00667,6.13295,6.0351,6.21117,6.03751,7.21051,6.09145,6.20739,6.06189,5.67064,5.88852,5.72434,5.65842,5.64818,5.7259,5.75415,5.74801,5.66065,5.7135,5.73952,5.82594,5.86011,5.58622,5.77957,5.6771,
Transpose (Start Receive),6.10218,6.13255,6.20515,6.17867,6.28157,6.03239,6.14923,6.17908,6.00082,6.31297,5.90495,6.16161,6.2811,6.11264,6.00339,6.06838,5.9604,6.03675,6.21364,6.1006,6.2341,5.97614,6.27645,6.01259,6.13745,6.03948,6.21773,6.04326,7.21885,6.09743,6.21431,6.06719,5.6752,5.8941,5.73028,5.66511,5.65321,5.73251,5.79424,5.75357,5.66601,5.71837,5.74421,5.83295,5.8655,5.59096,5.7859,5.68174,
Transpose (First Receive),679.942,604.585,604.182,603.292,605.072,605.48,600.298,601.487,600.713,600.605,600.204,598.847,600.312,672.874,598.351,597.434,678.327,602.055,601.699,600.096,603.933,603.855,603.138,602.179,677.273,602.615,602.223,601.763,603.612,603.117,600.263,600.576,659.907,591.128,587.078,585.756,591.555,591.587,591.225,589.227,656.799,588.75,582.161,587.035,588.585,588.102,584.233,582.296,
Transpose (Finished Receive),679.942,604.585,604.182,603.292,605.072,605.481,600.299,601.487,600.713,600.605,600.204,598.847,600.313,672.875,598.352,597.435,678.327,602.056,601.7,600.096,603.934,603.855,603.139,602.179,677.273,602.616,602.224,601.763,603.613,603.118,600.264,600.576,659.908,591.128,587.079,585.756,591.555,591.588,591.225,589.228,656.799,588.75,582.162,587.036,588.585,588.102,584.233,582.296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),679.951,604.595,604.192,603.302,605.084,605.493,600.311,601.499,600.723,600.617,600.221,598.858,600.323,672.884,598.363,597.445,678.377,602.066,601.712,600.11,603.945,603.867,603.153,602.19,677.285,602.63,602.234,601.774,603.628,603.129,600.275,600.587,659.959,591.14,587.091,585.767,591.565,591.6,591.236,589.239,656.809,588.76,582.173,587.052,588.595,588.114,584.252,582.308,
1D FFT X-Direction,5.46547,5.47072,5.5325,5.47452,5.50257,5.45103,5.42447,5.5561,5.42505,5.45031,5.32831,5.4486,5.45914,5.49074,5.41051,5.40635,5.38572,5.45656,5.45934,5.41074,5.48956,5.40203,5.4867,5.37381,5.4641,5.45629,5.41734,5.41034,5.50696,5.50267,5.55032,5.40752,5.09645,5.10296,5.00906,5.07788,5.05339,5.11361,5.00253,5.06938,5.05134,5.07442,5.09264,5.11916,5.08715,4.99431,5.11592,5.08491,
Run complete,754.166,679.108,678.844,677.858,679.144,679.938,674.603,675.914,674.668,674.908,674.436,673.409,674.805,747.431,672.873,671.548,752.607,675.497,676.087,674.309,678.235,678.309,677.402,676.544,751.355,677.268,676.596,676.199,677.593,677.101,674.524,674.716,727.731,658.654,654.866,653.994,659.051,659.893,659.189,656.699,724.055,656.786,650.565,654.679,656.348,655.601,652.114,650.289,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,753.768,678.025,679.595,679.093,679.16,679.924,675.82,675.555,750.194,675.606,672.665,673.392,675.699,676.145,674.462,673.456,748.272,747.624,672.565,673.17,676.022,749.539,675.064,673.952,747.72,676.394,675.965,675.903,677.105,747.85,673.251,672.665,724.359,723.615,654.698,648.941,654.933,656.019,655.166,651.913,721.865,654.242,717.103,649.99,654.315,654.332,650.912,650.553,
Transpose (First Send),5.78685,5.79305,5.73886,5.73431,5.75907,5.68112,5.63089,5.66304,5.88025,5.69866,5.68251,5.71238,5.70748,5.67159,5.65177,5.58327,5.7648,5.69305,5.80032,5.63262,5.7907,5.70691,5.64823,5.72797,5.66662,5.76205,5.67616,5.66225,5.66397,5.70033,5.70404,5.71718,5.2523,5.23925,5.29122,5.3281,5.30539,5.27128,5.25575,5.25906,5.25784,5.30632,5.25964,5.29784,5.27857,5.28336,5.31085,5.3063,
Transpose (Packing),11.5974,11.7091,11.6173,11.6258,11.5411,11.5241,11.4499,11.6246,11.7186,11.5137,11.5958,11.6304,11.6609,11.5581,11.6166,11.5784,11.634,11.4888,11.6778,11.5039,11.642,11.6225,11.6313,11.6927,11.5019,11.6681,11.6345,11.6664,11.4639,11.5489,11.5758,11.6011,10.9937,10.9843,10.9995,11.0254,11.04,11.0657,11.0525,11.0586,10.9528,11.0605,11.1557,10.98,10.9795,11.0011,11.1246,11.0909,
Transpose (Start Local Transpose),6.30552,6.19605,6.0698,6.0463,6.17789,6.25425,5.97885,6.1679,6.36059,6.15449,6.20993,6.23223,6.0779,5.9898,5.96689,5.94532,6.1918,5.96564,6.33735,5.97164,6.27427,6.03535,6.19572,6.09833,6.08919,6.12281,6.12008,6.03351,6.88705,6.0681,6.12252,5.99031,5.66584,5.76673,5.79377,5.73771,5.64203,5.65486,5.87751,5.63849,5.83832,5.68102,5.69707,5.771,5.7484,5.61665,5.68086,5.68939,
Transpose (Start Receive),6.31166,6.20255,6.07501,6.05134,6.18328,6.26016,5.98316,6.1725,6.36611,6.16397,6.21495,6.23777,6.08271,5.99431,5.97196,5.95002,6.19625,5.97067,6.34309,5.97685,6.28169,6.0401,6.2039,6.10412,6.09428,6.12792,6.12545,6.04004,6.89507,6.07289,6.13035,5.99547,5.67054,5.77383,5.79896,5.74395,5.64712,5.66044,5.88361,5.64388,5.84538,5.68572,5.70179,5.77823,5.75438,5.62176,5.68651,5.69444,
Transpose (First Receive),679.687,603.812,605.396,604.694,604.805,605.631,601.593,600.951,676.156,601.328,598.42,599.097,601.641,602.013,600.064,599.147,673.997,674.025,598.614,598.717,602.163,675.169,601.205,599.568,673.306,602.264,601.607,601.554,602.972,673.455,599.345,598.466,656.108,656.092,587.29,581.386,587.339,587.885,586.439,584.044,654.488,586.405,650.085,582.306,586.945,586.803,583.701,582.711,
Transpose (Finished Receive),679.687,603.812,605.396,604.696,604.805,605.631,601.593,600.951,676.157,601.329,598.421,599.097,601.642,602.013,600.065,599.148,673.998,674.026,598.615,598.718,602.163,675.169,601.206,599.569,673.307,602.265,601.608,601.555,602.973,673.455,599.346,598.467,656.108,656.093,587.29,581.387,587.339,587.886,586.44,584.044,654.489,586.406,650.086,582.307,586.946,586.804,583.702,582.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),679.696,603.822,605.448,604.748,604.817,605.642,601.603,600.962,676.167,601.339,598.432,599.109,601.654,602.024,600.08,599.159,674.009,674.037,598.628,598.732,602.174,675.18,601.216,599.58,673.318,602.275,601.618,601.566,602.984,673.504,599.358,598.478,656.119,656.105,587.346,581.399,587.349,587.898,586.451,584.056,654.499,586.417,650.137,582.317,586.956,586.816,583.714,582.723,
1D FFT X-Direction,5.49669,5.5981,5.45657,5.45136,5.4933,5.40121,5.35894,5.4318,5.6036,5.39761,5.43394,5.50124,5.47668,5.42574,5.42285,5.35044,5.50994,5.39912,5.5695,5.43226,5.52511,5.4995,5.42815,5.49751,5.45313,5.51707,5.44033,5.42025,5.41715,5.47007,5.47916,5.44087,5.00699,5.0122,5.03747,5.09297,5.03586,5.03136,5.04442,5.05071,4.99383,5.11952,5.05367,5.01602,5.00364,4.98972,5.02138,5.0605,
Run complete,753.773,678.267,679.704,679.129,679.269,679.933,675.856,675.668,750.198,675.711,672.768,673.427,675.806,676.182,674.499,673.492,748.278,747.629,672.57,673.175,676.028,749.544,675.168,674.141,747.725,676.399,675.969,675.907,677.111,747.859,673.444,672.886,724.364,723.62,654.801,649.125,655.139,656.123,655.233,651.982,721.87,654.392,717.111,650.153,654.515,654.454,650.981,650.619,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,752.001,677.23,676.553,674.214,677.873,678.184,677.21,674.015,749.201,748.402,671.737,673.553,674.138,674.928,672.576,674.411,677.027,749.62,672.256,672.145,750.66,750.419,750.529,676.249,681.004,679.816,677.854,680.763,753.431,679.26,675.718,678.009,723.719,723.576,653.373,651.045,654.206,655.948,656.034,654.842,725.722,658.046,654.889,657.373,657.13,657.436,655.943,651.828,
Transpose (First Send),5.73946,5.795,5.68637,5.73928,5.73926,5.61289,5.64773,5.74745,5.7116,5.68065,5.6622,5.77028,5.73743,5.77147,5.75036,5.80766,5.69183,5.57614,5.75774,5.68309,5.7722,5.73274,5.68497,5.69781,5.66847,5.62577,5.66881,5.68766,5.76175,5.74293,5.6729,5.75971,5.34542,5.29223,5.32834,5.30123,5.29269,5.27991,5.27112,5.29358,5.25982,5.33182,5.32397,5.32224,5.26739,5.24961,5.35534,5.26368,
Transpose (Packing),11.6465,11.7064,11.5316,11.5637,11.5673,11.4588,11.5439,11.6217,11.4931,11.5929,11.6281,11.6557,11.6415,11.6198,11.6617,11.724,11.5464,11.4241,11.6419,11.6088,11.6881,11.579,11.5777,11.6062,11.6556,11.462,11.6725,11.5352,11.5849,11.5757,11.6381,11.5841,11.1705,11.1779,10.9917,11.1211,11.1583,11.0089,10.9959,11.1595,11.0192,11.0565,11.0365,11.0399,10.9285,10.9488,11.2087,11.0395,
Transpose (Start Local Transpose),6.29618,6.18762,6.05306,6.16257,6.21421,6.71627,6.08582,6.12507,6.0382,6.22853,6.24242,6.32925,6.09378,6.1235,6.09555,6.11556,6.00514,5.98219,6.29021,6.05961,6.24805,6.01291,6.22672,6.0785,6.06043,5.94788,6.03232,6.07712,6.79835,6.10862,6.15424,6.07235,5.70003,5.81939,6.02877,5.70826,5.84557,5.69842,5.83828,5.65695,5.86765,5.61202,5.7585,5.82273,5.60358,5.645,5.78418,5.5845,
Transpose (Start Receive),6.30232,6.19295,6.05908,6.16704,6.22397,6.72205,6.09058,6.12987,6.04544,6.23645,6.24804,6.33392,6.09873,6.12959,6.10017,6.11994,6.00993,5.98733,6.29614,6.0645,6.25305,6.01751,6.23373,6.08341,6.06614,5.95304,6.03896,6.08253,6.80688,6.1144,6.16102,6.07879,5.70506,5.82481,6.03643,5.71341,5.85145,5.70437,5.84391,5.66214,5.8737,5.61697,5.76566,5.83043,5.60901,5.65015,5.78995,5.5894,
Transpose (First Receive),677.982,602.938,602.465,600.242,603.575,604.089,602.502,599.943,675.028,674.193,597.735,599.209,600.032,600.689,598.354,600.124,602.674,676.353,598.224,598.064,676.297,676.321,676.32,601.912,607.016,605.992,603.722,606.248,679.294,605.105,601.634,603.439,656.135,656.191,585.84,583.423,586.517,588.257,588.377,586.76,658.175,590.124,587.002,589.453,589.272,589.857,588.24,584.141,
Transpose (Finished Receive),677.983,602.939,602.465,600.243,603.575,604.089,602.503,599.943,675.028,674.194,597.736,599.209,600.033,600.69,598.355,600.124,602.675,676.353,598.224,598.065,676.297,676.321,676.321,601.912,607.017,605.993,603.723,606.248,679.294,605.106,601.634,603.439,656.135,656.191,585.841,583.424,586.518,588.258,588.378,586.761,658.176,590.125,587.003,589.454,589.272,589.858,588.241,584.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),677.993,602.95,602.476,600.254,603.588,604.1,602.555,599.953,675.038,674.205,597.755,599.221,600.043,600.7,598.365,600.139,602.688,676.363,598.237,598.084,676.308,676.332,676.332,601.923,607.028,606.004,603.733,606.302,679.342,605.116,601.648,603.491,656.146,656.202,585.854,583.44,586.53,588.274,588.388,586.773,658.191,590.136,587.014,589.464,589.287,589.868,588.257,584.153,
1D FFT X-Direction,5.47522,5.58599,5.37542,5.42447,5.50243,5.39326,5.42412,5.51559,5.44114,5.43593,5.44816,5.53722,5.50648,5.49722,5.50597,5.53486,5.43097,5.38114,5.51653,5.47188,5.54887,5.51708,5.45375,5.43996,5.44546,5.40938,5.46384,5.4697,5.50744,5.48283,5.4624,5.45079,5.12593,5.08797,5.06678,5.06408,5.06444,5.04883,5.05606,5.04157,5.05124,5.0565,5.05147,5.05948,5.00173,5.01274,5.09061,5.0253,
Run complete,752.008,677.492,676.662,674.32,677.982,678.195,677.252,674.063,749.206,748.408,671.854,673.588,674.258,675.036,672.613,674.45,677.032,749.625,672.262,672.154,750.664,750.424,750.534,676.342,681.014,679.822,677.859,680.77,753.44,679.296,675.757,678.049,723.723,723.581,653.439,651.139,654.4,656.186,656.133,655.035,725.729,658.176,654.955,657.441,657.259,657.569,656.015,651.898,

init,458.593,445.059,408.316,450.324,428.144,419.974,432.542,433.791,486.753,433.798,463.762,443.92,463.548,482.91,431.642,447.064,460.232,460.511,471.636,461.2,437.762,438.013,478.363,479.325,484.298,437.439,438.474,477.333,469.228,468.654,469.793,448.576,480.826,452.954,480.548,466.386,441.525,422.807,430.813,428.521,458.343,461.793,463.486,457.675,434.218,440.778,443.912,426.912,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,752.063,677.466,677.699,675.897,677.248,678.595,675.51,675.256,677.468,677.722,675.95,674.8,748.544,748.88,674.547,673.766,753.474,678.095,674.127,674.415,679.019,678.716,677.568,675.79,678.976,677.465,678.059,678.526,752.622,678.321,676.855,676.746,724.835,724.423,654.399,654.087,656.479,657.2,656.35,655.354,725.434,657.38,654.196,656.107,657.38,657.987,655.707,654.4,
Transpose (First Send),5.73287,5.74721,5.70174,5.72011,5.70514,5.62493,5.73542,5.60521,5.75081,5.81046,5.801,5.72092,5.77996,5.76922,5.67417,5.75423,5.63351,5.64087,5.66664,5.58339,5.7334,5.70423,5.7802,5.63376,5.74472,5.66402,5.74177,5.73206,5.72875,5.67674,5.71623,5.71918,5.27073,5.23987,5.29894,5.30991,5.39108,5.33416,5.28641,5.2952,5.33254,5.28604,5.33551,5.33066,5.35963,5.28507,5.38324,5.26055,
Transpose (Packing),11.5364,11.6147,11.6203,11.5259,11.524,11.4104,11.6386,11.5157,11.6357,11.6347,11.5961,11.5757,11.6147,11.5602,11.6067,11.6571,11.504,11.4801,11.6059,11.5113,11.617,11.6194,11.6758,11.5556,11.5184,11.4892,11.6926,11.5818,11.4916,11.5443,11.6582,11.5215,10.9937,10.9744,10.9683,11.0182,11.109,10.9982,11.0064,11.0021,10.9675,11.0513,11.0283,11.0804,10.9718,11.0706,11.1118,11.0751,
Transpose (Start Local Transpose),6.27147,6.17209,6.06729,6.0423,6.14304,6.17884,6.15818,5.96972,6.17307,6.3238,6.32136,6.06342,6.13914,6.06521,6.06467,6.07496,6.02391,5.95692,6.21992,5.95301,6.10111,6.00677,6.28289,6.01433,6.20266,6.03542,6.14958,6.11626,6.8823,6.04448,6.17021,6.07585,5.65376,5.8278,5.87084,5.64719,5.88767,5.76129,5.87871,5.63556,5.87227,5.70323,5.74987,5.83866,5.62525,5.83093,5.83445,5.67034,
Transpose (Start Receive),6.27763,6.1774,6.07225,6.04683,6.14942,6.18434,6.16336,5.97412,6.1795,6.33083,6.32953,6.06847,6.14366,6.0705,6.06945,6.07986,6.02918,5.96167,6.22643,5.95801,6.10655,6.01122,6.28831,6.01931,6.21124,6.03998,6.15546,6.12441,6.88935,6.0497,6.17651,6.08161,5.65865,5.83317,5.87806,5.65287,5.89524,5.76804,5.89105,5.64136,5.87787,5.70802,5.75642,5.84666,5.63064,5.83634,5.84555,5.67538,
Transpose (First Receive),677.804,603.171,603.339,601.767,603.454,604.382,601.31,601.168,602.806,603.285,601.48,600.588,674.706,674.722,600.564,599.729,679.131,604.591,600.086,600.332,604.744,604.455,603.194,601.568,604.711,603.293,603.777,604.257,678.364,604.204,602.701,602.775,657.265,656.571,587.163,586.113,589.175,589.298,589.09,587.869,658.06,589.877,587.01,588.503,589.522,589.972,587.764,586.919,
Transpose (Finished Receive),677.804,603.171,603.34,601.767,603.455,604.382,601.31,601.168,602.807,603.285,601.481,600.589,674.707,674.722,600.565,599.729,679.131,604.592,600.087,600.333,604.745,604.455,603.195,601.568,604.712,603.293,603.778,604.257,678.364,604.205,602.702,602.776,657.266,656.571,587.164,586.114,589.176,589.299,589.091,587.869,658.061,589.878,587.01,588.503,589.523,589.973,587.765,586.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
