,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035152,0.02423,0.025811,0.025292,0.0247,0.025186,0.025198,0.025002,0.025008,0.024842,0.024728,0.025131,0.026097,0.024745,0.023629,0.023537,0.024214,0.024999,0.025382,0.025598,0.026308,0.023626,0.02478,0.024579,0.026502,0.026219,0.024359,0.024712,0.024943,0.0251,0.02519,0.024089,0.024691,0.024167,0.026358,0.02561,0.024878,0.025909,0.025665,0.024889,0.024878,0.02554,0.025423,0.024694,0.025392,0.024776,0.024906,0.026696,0.025987,0.024601,0.024565,0.026802,0.024272,0.024506,0.023941,0.024701,0.024288,0.027624,0.026237,0.024708,0.024171,0.024076,0.026617,0.024669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035493,0.024409,0.026014,0.025473,0.024892,0.025407,0.025404,0.025218,0.025263,0.025012,0.024926,0.025334,0.026305,0.024965,0.023813,0.023708,0.024406,0.025198,0.025594,0.025796,0.026495,0.023796,0.024983,0.024765,0.026733,0.0264,0.024532,0.024918,0.025118,0.025313,0.025401,0.024266,0.024868,0.024351,0.026583,0.02583,0.025122,0.026118,0.025832,0.02509,0.02506,0.025724,0.025684,0.024859,0.025555,0.024921,0.02513,0.026995,0.026343,0.024827,0.024783,0.026991,0.024481,0.024704,0.024148,0.024894,0.024487,0.027865,0.026441,0.025,0.024368,0.0243,0.026816,0.024886,
Transpose (Finished All2All),10.0419,9.54965,9.81277,9.89386,9.68855,9.72682,9.40554,10.0408,9.76435,9.76583,9.84716,9.76243,10.0385,10.0273,9.9995,9.76618,9.7694,9.83549,9.76861,9.83761,9.85175,9.77429,9.83897,9.76345,10.0475,9.84389,9.76988,9.83878,9.91889,9.84777,9.91275,9.91888,9.9273,9.84752,10.0529,10.0494,10.0068,10.0531,9.93084,9.75555,9.8475,9.92708,9.91894,9.92682,10.0083,9.99378,9.92507,9.99942,10.0153,10.0048,9.92095,10.0204,9.9981,10.008,9.99179,9.69802,10.0053,10.0335,10.0276,10.0283,10.0251,10.0171,10.0278,9.68537,
Transpose (Unpacking),10.0426,9.55015,9.81335,9.89441,9.68939,9.7274,9.40641,10.0439,9.76545,9.76642,9.84792,9.76295,10.0394,10.0281,10.0002,9.76723,9.76981,9.8359,9.76934,9.83816,9.85232,9.77493,9.83967,9.76414,10.0483,9.84467,9.77077,9.83935,9.91953,9.84827,9.91365,9.91929,9.92783,9.84822,10.0536,10.0499,10.0074,10.0537,9.9312,9.75611,9.84809,9.9277,9.9196,9.92728,10.0091,9.99438,9.92558,10.0005,10.0158,10.0054,9.92197,10.0211,9.99877,10.0086,9.99252,9.69858,10.0059,10.0341,10.0282,10.0288,10.0257,10.0179,10.0289,9.68606,
1D FFT X-Direction,0.03477,0.02396,0.025513,0.025032,0.024441,0.02489,0.024895,0.024655,0.024696,0.024612,0.024451,0.024863,0.025779,0.024387,0.023401,0.023284,0.023968,0.024747,0.025073,0.025279,0.02605,0.02332,0.024524,0.024287,0.026158,0.025948,0.024067,0.024425,0.024704,0.024832,0.024927,0.023837,0.024384,0.023954,0.025928,0.025322,0.024614,0.025602,0.025391,0.024661,0.024609,0.025265,0.025128,0.024441,0.025105,0.024487,0.024618,0.026311,0.025738,0.024335,0.024278,0.026463,0.024001,0.024277,0.023641,0.024408,0.024014,0.027329,0.025986,0.024468,0.023869,0.02378,0.026308,0.024399,
Run complete,10.0835,9.58605,9.84987,9.93183,9.7268,9.767,9.44618,10.0939,9.804,9.80444,9.88449,9.80099,10.0798,10.0676,10.0395,9.80578,9.80642,9.8734,9.80616,9.87713,9.89045,9.8123,9.87851,9.80341,10.087,9.88468,9.8095,9.87753,9.95855,9.88653,9.95197,9.95815,9.96644,9.88548,10.0919,10.0884,10.047,10.0918,9.96945,9.79623,9.88606,9.9678,9.95733,9.96508,10.0483,10.0336,9.96278,10.0414,10.0523,10.0441,9.95987,10.0584,10.0364,10.0465,10.0301,9.73718,10.0439,10.0745,10.0675,10.0667,10.0629,10.0578,10.0714,9.72548,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.29458,6.29992,6.3955,6.36331,6.3562,6.31416,6.33994,6.38402,6.36578,7.19643,6.18892,7.20442,7.28264,7.24162,7.24468,7.27181,6.3735,6.33153,6.39356,6.35923,7.19977,7.19834,6.33328,6.29581,6.35679,6.27123,6.28453,6.34184,7.23084,7.2361,7.20922,7.25819,7.30743,7.20893,7.27069,7.23104,7.26927,7.27753,7.26745,7.23053,6.36787,6.33415,6.3924,6.34534,7.22816,7.24092,7.2022,10.5429,7.27933,6.32343,6.37786,6.3583,6.27075,7.19318,6.29154,7.2273,7.2807,7.20977,6.38738,7.20558,7.29254,7.2604,7.3002,7.29751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033077,0.024941,0.024785,0.024768,0.026013,0.024177,0.024714,0.025469,0.025611,0.025992,0.024839,0.025331,0.026548,0.025798,0.024905,0.025676,0.025012,0.025288,0.024295,0.024797,0.023996,0.024586,0.024983,0.024833,0.024589,0.02377,0.025829,0.024717,0.025275,0.025057,0.025801,0.024636,0.025581,0.027293,0.024899,0.026565,0.024796,0.024549,0.025211,0.026022,0.024073,0.024955,0.025164,0.023767,0.02525,0.025032,0.024912,0.026593,0.025566,0.025578,0.024337,0.025086,0.024314,0.024628,0.023062,0.024983,0.024242,0.025851,0.024327,0.02646,0.0245,0.024396,0.02673,0.024528,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033392,0.025198,0.024998,0.025023,0.026189,0.024357,0.024925,0.025715,0.025808,0.026334,0.025061,0.025534,0.026765,0.026069,0.025124,0.025856,0.025161,0.025457,0.024479,0.024967,0.024139,0.024735,0.025291,0.025093,0.024798,0.023964,0.02603,0.024922,0.025433,0.025307,0.025973,0.024827,0.025746,0.027459,0.025095,0.026735,0.024992,0.024742,0.025419,0.026199,0.02427,0.025099,0.025414,0.02394,0.025423,0.025196,0.025126,0.026792,0.025753,0.025793,0.024533,0.025292,0.024569,0.024806,0.023298,0.025161,0.024421,0.02605,0.02451,0.026607,0.024703,0.024596,0.026893,0.024711,
Transpose (Finished All2All),7.25497,6.26134,6.35533,6.32409,6.31747,6.2755,6.29974,6.34564,6.32742,7.15809,6.15032,7.16507,7.24004,7.2024,7.20621,7.23446,6.33573,6.29282,6.35528,6.32053,7.16004,7.16107,6.29595,6.25644,6.31689,6.23217,6.24606,6.30343,7.19206,7.19736,7.17128,7.21988,7.26874,7.17073,7.23239,7.19316,7.22846,7.23867,7.23039,7.19274,6.32971,6.29517,6.35407,6.30536,7.1888,7.20184,7.16358,10.4314,7.24216,6.28435,6.34038,6.32008,6.23202,7.15593,6.25339,7.18951,7.24068,7.17047,6.34794,7.16785,7.25447,7.22138,7.25744,7.25943,
Transpose (Unpacking),7.2557,6.26192,6.35584,6.32467,6.31803,6.27599,6.30067,6.34617,6.32799,7.15885,6.15086,7.16591,7.24081,7.20332,7.20693,7.23491,6.3362,6.2933,6.35587,6.32095,7.1606,7.16179,6.29651,6.25707,6.3175,6.23295,6.24646,6.30405,7.19283,7.19784,7.17184,7.22065,7.26985,7.1712,7.23289,7.19361,7.22946,7.23934,7.23082,7.19333,6.33027,6.29553,6.3551,6.30595,7.18962,7.20231,7.16424,10.4342,7.24278,6.2852,6.34096,6.32068,6.23282,7.15672,6.25419,7.19019,7.24155,7.17097,6.34849,7.16867,7.25493,7.2223,7.25848,7.25995,
1D FFT X-Direction,0.03267,0.024635,0.024533,0.024525,0.02573,0.023915,0.024431,0.02519,0.025313,0.025716,0.024552,0.025031,0.026242,0.025505,0.024646,0.025422,0.024732,0.025029,0.023961,0.024562,0.023708,0.024364,0.024737,0.024546,0.0243,0.023571,0.025573,0.024453,0.025023,0.024822,0.025569,0.024401,0.025295,0.027064,0.024604,0.026285,0.024548,0.024307,0.024937,0.02577,0.023831,0.024695,0.024869,0.023504,0.024987,0.024787,0.024647,0.026309,0.025329,0.025278,0.024011,0.024803,0.02409,0.024371,0.022785,0.024732,0.024012,0.025584,0.024021,0.026244,0.024207,0.024088,0.026411,0.024236,
Run complete,7.29486,6.30009,6.39571,6.3635,6.35642,6.31437,6.34021,6.38428,6.36604,7.19659,6.18911,7.20461,7.28288,7.24179,7.24488,7.272,6.37374,6.33166,6.39375,6.35944,7.19998,7.19861,6.33345,6.29599,6.35699,6.27144,6.28472,6.34208,7.23103,7.23631,7.20948,7.25839,7.30764,7.20911,7.27092,7.23123,7.2695,7.27775,7.26764,7.23073,6.36804,6.33436,6.39263,6.34553,7.22838,7.24109,7.20241,10.5431,7.27952,6.32363,6.37812,6.35849,6.27095,7.19342,6.29176,7.22748,7.28091,7.21001,6.38762,7.20577,7.29273,7.26064,7.30042,7.2977,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.937,6.63255,117.392,6.54262,117.372,117.382,6.38459,117.372,6.39727,6.84212,118.981,6.83314,117.306,117.3,6.84531,118.978,6.72435,6.71872,6.73147,6.71895,6.67269,6.72621,6.65115,6.73723,6.64707,6.6441,6.55929,6.64862,6.7415,6.65629,6.83414,6.8216,6.88404,6.74306,6.81569,6.76836,6.76291,6.7586,6.83511,6.83286,6.60039,6.7811,6.58099,6.87006,6.74669,6.76076,6.83038,117.368,6.87897,6.40087,6.65935,6.65224,6.74486,6.75234,6.53778,6.75257,6.88081,100.415,6.66195,6.66241,100.431,6.83328,100.403,6.8826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035404,0.02489,0.025289,0.024691,0.025241,0.02496,0.027204,0.025803,0.027236,0.024451,0.025156,0.024226,0.026543,0.024644,0.024732,0.024195,0.023813,0.025089,0.025109,0.02596,0.025426,0.024204,0.024416,0.025712,0.025502,0.024464,0.025163,0.025379,0.024915,0.024203,0.02652,0.024857,0.024959,0.025327,0.024885,0.025848,0.025956,0.024137,0.023959,0.025005,0.023898,0.024598,0.024092,0.024676,0.024425,0.025831,0.027068,0.029522,0.024178,0.025611,0.024389,0.024639,0.024025,0.025058,0.024922,0.025408,0.025616,0.027347,0.027526,0.024936,0.026601,0.025456,0.02786,0.024133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035647,0.025108,0.025496,0.024957,0.025494,0.025153,0.027431,0.02609,0.027428,0.024623,0.025339,0.024467,0.026733,0.024841,0.024973,0.024372,0.023982,0.025222,0.025294,0.026162,0.025571,0.024325,0.025018,0.025926,0.025682,0.024647,0.025339,0.025573,0.025073,0.024461,0.026702,0.025031,0.025115,0.025503,0.025115,0.026012,0.026223,0.024331,0.024215,0.025177,0.024116,0.024767,0.024269,0.024831,0.024561,0.026003,0.027267,0.029721,0.024396,0.025852,0.024592,0.024792,0.024231,0.025231,0.025157,0.025587,0.025787,0.027558,0.027726,0.025117,0.026798,0.025655,0.028046,0.024338,
Transpose (Finished All2All),118.898,6.59315,117.353,6.50474,117.332,117.342,6.34571,117.333,6.35843,6.805,118.942,6.79462,117.266,117.261,6.80662,118.931,6.6859,6.6815,6.69419,6.68081,6.63237,6.68857,6.61328,6.69644,6.6068,6.60518,6.51947,6.60942,6.70351,6.61759,6.79612,6.78404,6.84607,6.70548,6.77783,6.73131,6.72253,6.721,6.79703,6.79418,6.56291,6.74303,6.54306,6.83311,6.70678,6.72413,6.78982,117.321,6.84066,6.36213,6.62186,6.61346,6.70723,6.71585,6.50044,6.71538,6.84203,100.376,6.62204,6.62361,100.393,6.79481,100.362,6.84314,
Transpose (Unpacking),118.898,6.59393,117.354,6.50532,117.333,117.343,6.34636,117.333,6.35951,6.80578,118.942,6.79524,117.267,117.262,6.80764,118.932,6.68648,6.68201,6.69471,6.68132,6.63291,6.68917,6.61393,6.69706,6.60749,6.60569,6.51987,6.61035,6.70415,6.6181,6.79691,6.78461,6.84648,6.70596,6.77844,6.73193,6.72336,6.72156,6.79759,6.79464,6.56332,6.74371,6.54375,6.83361,6.70738,6.7247,6.79053,117.322,6.84132,6.36278,6.62261,6.61396,6.70775,6.71646,6.50098,6.71601,6.84262,100.377,6.62276,6.62419,100.394,6.79547,100.362,6.84386,
1D FFT X-Direction,0.034944,0.024551,0.025032,0.024429,0.02497,0.02469,0.02693,0.025513,0.026863,0.024197,0.024879,0.023964,0.026226,0.024338,0.024468,0.023937,0.023549,0.024821,0.024803,0.025715,0.025134,0.023961,0.024157,0.025459,0.025212,0.024208,0.024919,0.025112,0.024659,0.023991,0.026283,0.024596,0.024695,0.025133,0.024589,0.025585,0.025722,0.023895,0.023668,0.024783,0.023634,0.024325,0.023767,0.024442,0.02419,0.025517,0.026807,0.029233,0.023915,0.025372,0.024122,0.02443,0.023805,0.024789,0.024661,0.025119,0.025359,0.027073,0.02715,0.024683,0.026334,0.025172,0.027538,0.023853,
Run complete,118.937,6.63307,117.392,6.54285,117.372,117.382,6.38488,117.372,6.39778,6.84232,118.981,6.83336,117.307,117.301,6.84549,118.979,6.72453,6.71886,6.73164,6.71914,6.67285,6.72635,6.65132,6.73741,6.64727,6.64428,6.55976,6.64883,6.74168,6.65652,6.83434,6.82178,6.88425,6.74324,6.81591,6.76871,6.76311,6.75878,6.83527,6.83306,6.60055,6.78128,6.5812,6.87025,6.74686,6.76094,6.83062,117.368,6.87915,6.40105,6.65954,6.65243,6.74507,6.75256,6.538,6.75274,6.88099,100.416,6.66214,6.66264,100.431,6.83347,100.403,6.8828,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.67979,7.49074,7.56018,7.51391,7.49751,134.112,7.5015,7.5145,7.48315,6.29869,6.04596,5.98779,6.91052,134.103,6.30683,122.028,7.55162,7.54285,7.55449,7.5373,6.12547,6.04323,6.04545,5.98526,7.49447,6.9182,7.37523,7.39599,7.38579,7.52851,6.92007,6.18109,7.49933,7.40992,7.48866,7.56351,6.90136,6.90997,7.39276,7.46978,7.38395,7.39756,7.38543,7.40269,7.47778,7.53083,7.48762,134.074,6.20618,6.19106,7.52072,6.19747,7.51947,7.5257,6.26535,6.30545,6.7439,6.27884,6.27438,7.44255,6.95815,122.085,6.2908,6.30786,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035144,0.027224,0.024512,0.027544,0.025156,0.023554,0.026117,0.025748,0.026216,0.025231,0.025566,0.027262,0.02742,0.024986,0.02754,0.02474,0.02396,0.026615,0.024247,0.026125,0.025135,0.026266,0.025795,0.024916,0.038123,0.037258,0.036964,0.037064,0.025241,0.026409,0.025433,0.024648,0.024404,0.027003,0.027092,0.025157,0.026517,0.02643,0.024486,0.026896,0.029541,0.027321,0.026678,0.027055,0.027794,0.02706,0.030546,0.028204,0.025873,0.024939,0.024524,0.025689,0.024726,0.025491,0.026253,0.025099,0.024314,0.025951,0.02567,0.025075,0.025304,0.12648,0.026728,0.028803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035474,0.027414,0.024702,0.027836,0.025326,0.023795,0.02642,0.02594,0.026528,0.025558,0.025733,0.02755,0.027606,0.025185,0.027753,0.02499,0.024138,0.026747,0.024482,0.026379,0.025281,0.0264,0.025962,0.025124,0.038335,0.037443,0.037152,0.037337,0.025415,0.026752,0.025607,0.024835,0.024564,0.027191,0.027378,0.02533,0.02673,0.026618,0.024769,0.027071,0.029805,0.027526,0.026878,0.027266,0.027965,0.027629,0.032406,0.028359,0.026061,0.025207,0.024729,0.025879,0.024914,0.025653,0.026475,0.025287,0.024507,0.026205,0.025918,0.02525,0.025467,0.128631,0.02688,0.029015,
Transpose (Finished All2All),5.64057,7.45194,7.52169,7.47531,7.45886,134.074,7.46345,7.47623,7.44575,6.26157,6.00789,5.94775,6.86773,134.064,6.26767,121.99,7.51396,7.50434,7.51578,7.4986,6.08716,6.00475,6.00871,5.94648,7.4546,6.87953,7.33864,7.35821,7.34628,7.49105,6.88181,6.14365,7.46148,7.37224,7.45106,7.52188,6.86246,6.87201,7.3547,7.43137,7.34404,7.35979,7.3471,7.36434,7.4375,7.4881,7.44733,134.027,6.16508,6.15264,7.48317,6.15933,7.48185,7.48802,6.22803,6.26868,6.70258,6.24019,6.23371,7.4046,6.91968,122.043,6.24789,6.26871,
Transpose (Unpacking),5.64103,7.45263,7.52215,7.47577,7.45927,134.075,7.46405,7.47675,7.44628,6.26218,6.00854,5.94821,6.86892,134.065,6.26833,121.991,7.51445,7.50483,7.51632,7.4991,6.08801,6.00554,6.00913,5.94702,7.45518,6.88047,7.33915,7.35876,7.34675,7.49155,6.88247,6.1442,7.46197,7.37265,7.45208,7.52235,6.86289,6.87253,7.35549,7.43175,7.34456,7.36038,7.34768,7.36476,7.43803,7.48874,7.44811,134.028,6.16563,6.15368,7.48369,6.16001,7.48258,7.48855,6.22873,6.26929,6.70335,6.2409,6.23451,7.40508,6.92018,122.043,6.24868,6.26931,
1D FFT X-Direction,0.034664,0.026884,0.024273,0.027224,0.024897,0.02326,0.025719,0.025473,0.025812,0.024895,0.02529,0.026901,0.027067,0.024699,0.027168,0.024419,0.023686,0.02635,0.023955,0.025846,0.024855,0.026029,0.025541,0.024671,0.037793,0.036924,0.036687,0.036674,0.024991,0.026108,0.025186,0.024403,0.024156,0.026601,0.026762,0.024933,0.026245,0.026191,0.024227,0.026547,0.029065,0.027013,0.026368,0.026804,0.027457,0.026734,0.030143,0.027926,0.02562,0.024658,0.024206,0.025415,0.024451,0.025176,0.025941,0.024837,0.024006,0.025644,0.025332,0.024783,0.025027,0.125924,0.02639,0.028407,
Run complete,5.68013,7.49093,7.56036,7.51414,7.49774,134.112,7.50173,7.51472,7.48338,6.29892,6.04616,5.98803,6.91087,134.104,6.30702,122.028,7.55186,7.543,7.55465,7.53751,6.12567,6.04349,6.04563,5.98545,7.49466,6.91839,7.3754,7.39617,7.38599,7.52877,6.92027,6.18131,7.49953,7.41012,7.48889,7.56369,6.90158,6.91017,7.39297,7.47004,7.38421,7.39774,7.38564,7.40288,7.47798,7.53103,7.48786,134.074,6.20635,6.19125,7.52091,6.19767,7.51964,7.52594,6.26557,6.30563,6.74411,6.27906,6.27458,7.44274,6.95835,122.085,6.29101,6.30805,

init,424.714,386.17,422.128,421.088,404.604,401.825,403.932,406.092,424.979,413.324,416.234,417.147,414.28,412.373,398.131,451.502,409.832,402.201,398.08,406.211,406.511,380.643,395.222,404.036,427.454,428.519,426.925,432.008,403.521,417.406,414.675,419.684,396.615,410.006,415.571,402.726,417.208,399.99,411.194,418.51,423.664,419.778,413.899,418.958,396.072,432.562,418.065,405.339,443.049,415.781,432.893,425.949,411.068,406.105,415.338,403.361,414.199,409.377,410.687,405.988,396.004,393.666,424.314,364.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.13,15.8498,17.1833,16.1174,17.1964,17.184,17.187,16.1073,17.3024,17.3083,15.8635,17.2983,17.972,17.2842,18.2483,16.065,15.9644,18.2368,15.8546,16.1267,15.9748,17.1784,15.9805,17.1741,17.2837,17.2798,15.8596,17.2858,18.271,17.2942,17.2908,18.2268,18.2478,17.1921,18.2415,18.2406,17.2932,17.1873,17.2129,17.1931,18.2597,18.2558,18.2532,18.257,18.2788,18.267,17.3381,18.2895,15.8417,15.8517,15.8567,15.846,15.867,15.97,15.0451,16.0883,15.8048,17.255,15.932,11.0253,13.2697,12.2873,18.2611,18.2003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
