,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021794,0.014472,0.014929,0.014825,0.01465,0.014623,0.014907,0.01466,0.014187,0.014529,0.017221,0.016751,0.014531,0.014935,0.014108,0.015845,0.014608,0.014433,0.014992,0.014833,0.014012,0.014489,0.014725,0.015604,0.014208,0.014197,0.014491,0.014918,0.014628,0.014452,0.014616,0.014465,0.013936,0.014028,0.013837,0.014742,0.014416,0.01374,0.01436,0.016095,0.014292,0.015438,0.014153,0.014503,0.014129,0.01548,0.015776,0.014271,
Run complete,1.23864,1.25906,1.28525,1.27099,1.24389,1.32483,1.30846,1.29431,1.45213,1.49204,1.55664,1.5609,1.51605,1.5026,1.52791,1.54023,1.22249,1.26113,1.29752,1.2336,1.24703,1.27214,1.30923,1.28475,1.35067,1.2746,1.30653,1.34776,1.35756,1.29593,1.35321,1.3523,1.11512,1.15402,1.14341,1.18486,1.1738,1.16226,1.19299,1.20455,1.14904,1.15763,1.13736,1.12113,1.1058,1.13736,1.15686,1.13157,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31903,1.29475,1.25337,1.2748,1.22119,1.30861,1.26162,1.27565,1.25679,1.25379,1.26362,1.27062,1.24175,1.2788,1.22891,1.25239,1.25738,1.28117,1.23002,1.27503,1.21549,1.28203,1.19632,1.24042,1.30643,1.31918,1.251,1.28604,1.31775,1.26786,1.22924,1.27704,1.16828,1.18144,1.1224,1.14078,1.19052,1.14939,1.16084,1.19131,1.14631,1.12236,1.13988,1.09389,1.17083,1.17162,1.15171,1.15814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164466,0.154568,0.15497,0.1568,0.152623,0.159903,0.155783,0.156695,0.153702,0.154921,0.164362,0.163155,0.154699,0.150965,0.150553,0.164326,0.151809,0.152097,0.159846,0.158207,0.152961,0.155639,0.151637,0.159134,0.156034,0.159501,0.155991,0.164741,0.155927,0.154935,0.151124,0.153689,0.148102,0.151705,0.14868,0.154938,0.152752,0.154553,0.150556,0.159506,0.171179,0.153088,0.161422,0.153308,0.155276,0.161651,0.163166,0.153016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164717,0.154771,0.155189,0.157021,0.152768,0.1601,0.155943,0.156847,0.153912,0.155113,0.164564,0.163443,0.154889,0.151171,0.150729,0.164517,0.151985,0.152284,0.160055,0.158374,0.153116,0.155849,0.151804,0.159334,0.15622,0.159713,0.156183,0.16493,0.156111,0.155119,0.15129,0.153852,0.148276,0.151886,0.148842,0.155118,0.152974,0.154705,0.150728,0.159713,0.171406,0.15327,0.161621,0.153449,0.155454,0.161812,0.163399,0.153211,
Transpose (Finished All2All),1.2918,1.26812,1.226,1.24796,1.1958,1.28224,1.23561,1.24998,1.23039,1.22841,1.23648,1.24309,1.21607,1.253,1.20175,1.22405,1.23134,1.25489,1.20408,1.24896,1.18982,1.25542,1.17073,1.21313,1.28039,1.29321,1.22513,1.26062,1.29168,1.23946,1.20359,1.25106,1.1424,1.15577,1.09662,1.11455,1.16471,1.12392,1.13497,1.16343,1.1201,1.09735,1.11414,1.06891,1.14521,1.1464,1.12532,1.13367,
Transpose (Unpacking),1.29221,1.26837,1.22626,1.24821,1.19605,1.2825,1.23584,1.25012,1.23067,1.22859,1.23673,1.24339,1.21627,1.25327,1.20203,1.2244,1.23159,1.25512,1.2044,1.24924,1.19009,1.25574,1.17099,1.21352,1.28068,1.29366,1.22537,1.26088,1.29198,1.23969,1.20391,1.25139,1.14259,1.15611,1.09695,1.11492,1.16495,1.12413,1.13532,1.16387,1.12031,1.09762,1.11442,1.06918,1.14549,1.14664,1.12566,1.13391,
1D FFT X-Direction,0.021073,0.014439,0.01473,0.015252,0.01497,0.015212,0.01541,0.015282,0.014164,0.014739,0.015447,0.015781,0.014641,0.014874,0.014174,0.015825,0.014716,0.014343,0.014915,0.014759,0.014089,0.014327,0.014353,0.015581,0.014258,0.01427,0.014093,0.014519,0.014442,0.014405,0.014213,0.014488,0.014373,0.014268,0.014058,0.01501,0.014327,0.01423,0.014345,0.016388,0.014521,0.013895,0.014339,0.014417,0.013863,0.014463,0.015809,0.014295,
Run complete,1.31926,1.29492,1.25354,1.27494,1.22135,1.30878,1.26177,1.27582,1.257,1.25394,1.26384,1.27084,1.24186,1.27896,1.22911,1.25256,1.25755,1.28136,1.23023,1.2752,1.21563,1.28223,1.19648,1.24063,1.30659,1.31933,1.25115,1.28618,1.31789,1.26816,1.22941,1.27722,1.16845,1.18162,1.12255,1.14098,1.19073,1.14952,1.16103,1.19148,1.14646,1.12251,1.14006,1.09404,1.17097,1.17179,1.15191,1.1583,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27627,1.23697,1.26241,1.24957,1.26331,1.2757,1.19373,1.21894,1.33543,1.22118,1.26473,1.30474,1.32874,1.29021,1.27619,1.31567,1.41388,1.39975,1.35142,1.38866,1.41172,1.37613,1.30932,1.36333,1.20824,1.22827,1.22146,1.21051,1.24198,1.24222,1.17458,1.19678,1.12345,1.14237,1.16308,1.15633,1.16377,1.13333,1.13344,1.1647,1.12547,1.09466,1.1355,1.12385,1.15281,1.15232,1.12043,1.13979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.164355,0.154998,0.161272,0.158143,0.15092,0.152938,0.153461,0.152765,0.159234,0.151684,0.155996,0.155551,0.149159,0.150566,0.159811,0.166613,0.158486,0.165321,0.162335,0.166719,0.155151,0.152325,0.151217,0.153789,0.151274,0.15433,0.154617,0.157049,0.152942,0.148756,0.146792,0.152327,0.149298,0.150969,0.151598,0.152004,0.156072,0.153474,0.152981,0.16161,0.157112,0.150477,0.154194,0.151594,0.151463,0.158244,0.16029,0.152944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164645,0.155151,0.161455,0.158343,0.15107,0.153105,0.153618,0.152964,0.159475,0.151859,0.156177,0.155817,0.149309,0.150765,0.160026,0.166803,0.158676,0.165534,0.162518,0.166877,0.155352,0.152558,0.151378,0.153965,0.151449,0.154508,0.154806,0.157253,0.153142,0.148908,0.146954,0.1525,0.149483,0.151147,0.151781,0.152197,0.156298,0.153623,0.153163,0.161799,0.157305,0.150661,0.154378,0.151775,0.151637,0.158387,0.160488,0.15313,
Transpose (Finished All2All),1.24781,1.21166,1.23639,1.22353,1.23806,1.24996,1.168,1.19306,1.30281,1.19598,1.23879,1.27807,1.30282,1.26415,1.24962,1.28735,1.38632,1.37318,1.32527,1.36302,1.38657,1.35004,1.28293,1.33599,1.18227,1.20308,1.19524,1.1849,1.21644,1.21622,1.14851,1.17079,1.09745,1.11608,1.13829,1.12971,1.13776,1.10831,1.10792,1.13706,1.09896,1.06967,1.10882,1.09835,1.12771,1.12739,1.09395,1.1149,
Transpose (Unpacking),1.24817,1.21184,1.23662,1.22384,1.23823,1.25019,1.16826,1.19332,1.30325,1.19616,1.23904,1.27839,1.303,1.26445,1.2499,1.28771,1.38671,1.37343,1.32559,1.36327,1.38681,1.35037,1.2832,1.33641,1.18252,1.20336,1.1955,1.18524,1.21672,1.21653,1.14881,1.17108,1.09763,1.11637,1.13858,1.13009,1.13809,1.1085,1.10817,1.13742,1.09919,1.06988,1.10908,1.09854,1.12801,1.12758,1.09427,1.11512,
1D FFT X-Direction,0.020846,0.014576,0.01479,0.014945,0.014759,0.014556,0.014564,0.0142,0.014866,0.014345,0.014817,0.015071,0.014544,0.014239,0.014776,0.015801,0.015063,0.015026,0.014206,0.014868,0.014381,0.014628,0.01449,0.015607,0.014322,0.014111,0.014813,0.014095,0.014574,0.014643,0.014371,0.014768,0.014171,0.014943,0.014571,0.014464,0.014722,0.014166,0.014338,0.015648,0.014868,0.013915,0.01417,0.014415,0.014283,0.014534,0.01522,0.013942,
Run complete,1.2765,1.23715,1.26258,1.24975,1.26344,1.27588,1.19386,1.2191,1.33566,1.22134,1.26492,1.30494,1.32886,1.29036,1.27638,1.31586,1.41405,1.39994,1.35163,1.38881,1.41186,1.37629,1.30952,1.36355,1.20841,1.22846,1.22162,1.21069,1.24212,1.24235,1.17475,1.19695,1.12358,1.14254,1.1632,1.1565,1.16395,1.13347,1.13362,1.16487,1.12564,1.09484,1.1357,1.12401,1.15297,1.15248,1.12062,1.13997,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26232,1.17581,1.2396,1.22537,1.23467,1.26201,1.2215,1.24459,1.19144,1.29536,1.34471,1.32864,1.24798,1.31705,1.27648,1.30565,1.19881,1.22143,1.2924,1.30319,1.24228,1.25285,1.2676,1.27846,1.16978,1.2694,1.3071,1.27898,1.29212,1.22852,1.24046,1.25319,1.31096,1.31694,1.34353,1.33114,1.33814,1.3184,1.30947,1.32842,1.26075,1.28687,1.31729,1.31142,1.28382,1.33986,1.31808,1.29082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.162455,0.152187,0.155361,0.151749,0.152073,0.155452,0.152644,0.153578,0.163645,0.166556,0.173192,0.173753,0.147979,0.154006,0.15148,0.164594,0.159976,0.151958,0.153871,0.162996,0.15042,0.149327,0.152821,0.159451,0.152566,0.157838,0.152777,0.157494,0.149829,0.149912,0.151765,0.151385,0.163604,0.16237,0.160319,0.163665,0.161436,0.164209,0.161034,0.166414,0.180154,0.166035,0.174647,0.165403,0.169489,0.176457,0.179919,0.166167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162722,0.152335,0.155521,0.151934,0.152219,0.155676,0.152807,0.153763,0.163913,0.166778,0.173364,0.173943,0.148153,0.154195,0.151698,0.164784,0.160227,0.152139,0.154039,0.163164,0.150593,0.149559,0.152985,0.159683,0.152757,0.158038,0.152979,0.15767,0.150001,0.150088,0.15191,0.151547,0.163873,0.162642,0.160632,0.163902,0.161662,0.164402,0.16128,0.166664,0.180417,0.166272,0.174882,0.16569,0.169841,0.176714,0.180154,0.166443,
Transpose (Finished All2All),1.23448,1.15011,1.21316,1.19947,1.21003,1.23567,1.19577,1.21922,1.16462,1.26976,1.31825,1.30303,1.21782,1.2912,1.2506,1.27786,1.17276,1.19527,1.26773,1.2782,1.21671,1.22793,1.24148,1.25175,1.14436,1.24399,1.28129,1.25353,1.26721,1.20268,1.21523,1.2271,1.28266,1.28891,1.3162,1.3029,1.31104,1.29059,1.28187,1.2984,1.23342,1.25963,1.28943,1.28446,1.25619,1.31306,1.28925,1.26422,
Transpose (Unpacking),1.23488,1.15034,1.2135,1.19971,1.21025,1.23591,1.196,1.2194,1.16496,1.26995,1.31854,1.30324,1.2181,1.2915,1.25088,1.27818,1.17305,1.19552,1.26801,1.27842,1.21692,1.22816,1.2417,1.25213,1.14468,1.24428,1.28154,1.25375,1.26751,1.20296,1.21543,1.22736,1.28294,1.28928,1.31654,1.30336,1.3114,1.29116,1.28226,1.29877,1.23381,1.25994,1.28988,1.28476,1.25656,1.31339,1.28972,1.26456,
1D FFT X-Direction,0.021265,0.014561,0.014975,0.015303,0.014381,0.014937,0.014499,0.014212,0.016026,0.014351,0.015,0.014418,0.014439,0.014485,0.014824,0.01574,0.016278,0.014324,0.015054,0.01405,0.01452,0.014678,0.014451,0.015737,0.014099,0.01453,0.014635,0.014107,0.014393,0.014445,0.014065,0.015115,0.017919,0.018052,0.016691,0.019368,0.018048,0.018679,0.018186,0.019018,0.017935,0.016938,0.017709,0.017067,0.018818,0.01815,0.020446,0.018709,
Run complete,1.26253,1.17594,1.23978,1.22551,1.23482,1.26216,1.22166,1.24475,1.19161,1.29551,1.34493,1.3288,1.24812,1.31721,1.27663,1.3058,1.19897,1.22161,1.29258,1.30336,1.24244,1.25299,1.26778,1.27864,1.16998,1.26958,1.30727,1.27913,1.29227,1.22866,1.24063,1.25337,1.3112,1.31716,1.34373,1.33136,1.3384,1.3186,1.30965,1.32864,1.26099,1.28706,1.31749,1.31163,1.28404,1.34006,1.31831,1.29104,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48306,1.44148,1.50159,1.47649,1.52062,1.52437,1.46119,1.51099,1.35141,1.44463,1.45744,1.48024,1.42525,1.39808,1.48811,1.50991,1.36933,1.51861,1.50311,1.50289,1.495,1.51062,1.50294,1.52878,1.43123,1.53385,1.50774,1.51891,1.5658,1.50332,1.54047,1.55492,1.31759,1.32272,1.33241,1.32421,1.30196,1.29974,1.32581,1.32792,1.25033,1.31878,1.32646,1.3339,1.35483,1.34491,1.36662,1.34556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.165133,0.154375,0.158604,0.158277,0.153553,0.151516,0.154304,0.15357,0.165118,0.158841,0.157344,0.155076,0.150735,0.151863,0.152364,0.163852,0.155486,0.166241,0.168256,0.167623,0.153299,0.155486,0.155337,0.157088,0.156062,0.153196,0.154436,0.162388,0.152133,0.14953,0.149636,0.15245,0.163539,0.160885,0.160723,0.16292,0.162892,0.16457,0.159056,0.169183,0.162459,0.164019,0.166118,0.168969,0.165104,0.171079,0.171621,0.16425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165402,0.154505,0.158784,0.158488,0.15375,0.151717,0.15449,0.153727,0.165395,0.159019,0.157545,0.155253,0.150893,0.152062,0.152559,0.164038,0.155701,0.16648,0.168442,0.167828,0.153449,0.15566,0.155498,0.157287,0.15624,0.153405,0.154616,0.162609,0.152317,0.149693,0.149788,0.152617,0.163769,0.161105,0.160925,0.163149,0.163111,0.164808,0.159283,0.169402,0.162676,0.16425,0.166315,0.169332,0.165305,0.171358,0.171869,0.164482,
Transpose (Finished All2All),1.45568,1.41389,1.47317,1.44784,1.49205,1.49624,1.43298,1.4831,1.32395,1.41743,1.42879,1.45226,1.39738,1.37002,1.44704,1.46293,1.34159,1.49,1.47434,1.47402,1.46619,1.48225,1.47448,1.49869,1.40255,1.50529,1.47897,1.49021,1.53824,1.47442,1.51243,1.52578,1.28898,1.2954,1.30511,1.29546,1.27515,1.27218,1.29838,1.29843,1.22242,1.29138,1.29872,1.30595,1.32737,1.31821,1.33755,1.31855,
Transpose (Unpacking),1.45602,1.41421,1.47354,1.44834,1.49238,1.49663,1.43331,1.48341,1.32433,1.41776,1.42917,1.4527,1.39768,1.3705,1.44742,1.46335,1.34195,1.49039,1.47476,1.47447,1.46671,1.4826,1.47486,1.49915,1.40305,1.50574,1.47939,1.49064,1.53862,1.47509,1.5129,1.52618,1.28925,1.29574,1.30547,1.29593,1.27548,1.27242,1.29871,1.29876,1.22274,1.29178,1.2992,1.30631,1.32785,1.31855,1.33796,1.31884,
1D FFT X-Direction,0.021514,0.014301,0.014787,0.014609,0.014203,0.014498,0.014354,0.014097,0.015875,0.014955,0.014457,0.014381,0.014175,0.014507,0.014287,0.016014,0.015793,0.014328,0.014642,0.014183,0.01429,0.015102,0.014876,0.015308,0.014359,0.014294,0.014475,0.014671,0.014141,0.013878,0.014153,0.014312,0.015968,0.016251,0.015613,0.016892,0.016419,0.015982,0.016125,0.016814,0.017302,0.015646,0.015137,0.016428,0.015681,0.015748,0.01709,0.015502,
Run complete,1.48332,1.44169,1.50176,1.47668,1.5208,1.52452,1.46141,1.51113,1.35159,1.44484,1.45768,1.48046,1.42543,1.39829,1.48834,1.51014,1.36954,1.51889,1.50333,1.50312,1.49521,1.5108,1.50318,1.52896,1.43144,1.53406,1.50799,1.51905,1.56601,1.50356,1.54068,1.55511,1.31781,1.32292,1.33262,1.32439,1.30218,1.29995,1.32602,1.3281,1.25052,1.31896,1.32664,1.3341,1.35499,1.34512,1.3668,1.34578,
