,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.119944,0.11893,0.121714,0.11806,0.104387,0.103518,0.103135,0.10581,0.191286,0.119441,0.119309,0.117284,0.101043,0.342533,0.104877,0.105836,0.358254,0.126159,0.202182,0.122619,0.102106,0.104952,0.101671,0.101084,0.112552,0.120029,0.122716,0.126153,0.10894,0.110855,0.113105,0.10623,0.116936,0.127704,0.128033,0.139045,0.103998,0.12058,0.107175,0.109822,0.194188,0.120434,0.122469,0.238966,0.182283,0.341845,0.184047,0.180133,0.1974,0.117798,0.122336,0.11346,0.105963,0.104465,0.110116,0.105135,0.127446,0.124532,0.129154,0.119172,0.108795,0.104291,0.200551,0.100762,
Transpose (Start Receive),0.128097,0.125654,0.128811,0.125144,0.110792,0.109756,0.109127,0.112152,0.19875,0.125767,0.125844,0.124713,0.107661,0.356125,0.110745,0.111862,0.371176,0.132932,0.211445,0.129571,0.108456,0.111565,0.109784,0.107077,0.118901,0.126522,0.129854,0.13484,0.115398,0.117625,0.121125,0.11302,0.123867,0.134841,0.135161,0.147327,0.11059,0.127445,0.11314,0.116568,0.201032,0.127021,0.129198,0.252336,0.18871,0.355759,0.191304,0.186509,0.204497,0.124734,0.129053,0.119247,0.111918,0.110424,0.117016,0.111622,0.135091,0.131477,0.136333,0.125923,0.115005,0.110455,0.208474,0.107393,
Transpose (First Receive),73.8236,70.961,76.199,76.2276,73.7945,70.8919,70.5406,70.1923,76.185,73.6975,76.3388,76.2593,76.1569,76.8571,71.8654,72.6767,76.3235,73.7295,70.2091,72.5696,73.7859,76.138,72.389,72.659,76.2331,70.5433,70.7554,70.9044,73.8094,72.3748,70.5468,73.8209,72.629,72.6544,73.5441,72.6275,73.8619,70.4419,70.7638,72.6615,76.5969,69.7549,72.8633,71.9785,73.7627,76.6086,70.4868,72.6163,76.1863,68.9578,69.5476,72.6199,73.7488,70.8968,73.6802,71.9549,76.4949,73.7096,72.7769,70.9389,70.1856,76.2411,76.5273,72.6859,
Transpose (Finished Receive),73.8243,70.9614,76.1997,76.2283,73.7949,70.8923,70.541,70.1927,76.1859,73.6978,76.3392,76.2597,76.1574,76.8579,71.8657,72.6771,76.3244,73.7299,70.2104,72.5699,73.7862,76.1383,72.39,72.6593,76.2335,70.5442,70.756,70.9048,73.8098,72.3753,70.5472,73.8213,72.6296,72.6549,73.5446,72.6281,73.8624,70.4423,70.7641,72.662,76.5973,69.7554,72.8637,71.979,73.7634,76.6092,70.4873,72.617,76.1866,68.9583,69.548,72.6202,73.7492,70.8975,73.6807,71.9554,76.4954,73.7101,72.7776,70.9394,70.1861,76.2415,76.5279,72.6863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.8331,70.9698,76.2094,76.2369,73.8012,70.8995,70.5488,70.1997,76.1944,73.7064,76.3476,76.2692,76.1657,76.8658,71.8725,72.6838,76.3344,73.7404,70.2191,72.5795,73.7931,76.1462,72.3969,72.666,76.2423,70.5523,70.7646,70.9135,73.8189,72.3831,70.5558,73.8316,72.6375,72.6633,73.553,72.6371,73.8738,70.4529,70.7717,72.6701,76.6049,69.7639,72.8711,71.9869,73.7714,76.619,70.4962,72.6265,76.1953,68.9669,69.5559,72.6289,73.7562,70.9045,73.6886,71.9642,76.5051,73.7245,72.7871,70.9529,70.195,76.253,76.536,72.6928,
1D FFT X-Direction,0.021356,0.015389,0.015962,0.015499,0.01473,0.015685,0.014543,0.014917,0.015272,0.014964,0.015087,0.015176,0.01497,0.019986,0.01449,0.014902,0.022581,0.015086,0.015659,0.014468,0.014668,0.014831,0.016145,0.014401,0.017141,0.016728,0.015398,0.016715,0.015778,0.018704,0.014847,0.015232,0.015128,0.016395,0.016402,0.015669,0.01478,0.014477,0.014538,0.015213,0.015521,0.014442,0.014153,0.022818,0.015156,0.023047,0.014911,0.014553,0.015019,0.016188,0.016742,0.015165,0.014836,0.014654,0.015615,0.015376,0.015944,0.016525,0.015047,0.015561,0.014479,0.01545,0.106161,0.016314,
Run complete,73.8658,71.0016,76.2449,76.2689,73.8285,70.9281,70.5765,70.4741,76.8242,73.7359,76.8635,76.2991,76.8402,76.9015,71.901,72.7114,76.3688,76.2936,76.3073,76.1789,76.3222,76.2554,76.2734,76.2307,76.2725,72.6915,72.6182,72.7111,73.849,72.7465,72.5676,73.8612,73.8079,73.783,73.746,73.6913,73.9164,73.8405,73.8558,73.8228,76.6371,72.9888,76.5966,72.0179,73.8027,76.6563,73.0244,72.6556,76.2259,70.5884,70.6058,72.6594,73.7861,70.9336,73.72,71.9943,76.5375,73.7671,76.5159,71.9729,76.493,76.2926,76.5788,72.9486,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.8027,72.3004,72.4512,73.0523,73.2222,70.0315,72.7934,69.9354,73.7641,73.8184,73.6932,70.5486,77.1902,77.2122,70.6377,71.9896,70.0591,72.2838,73.6804,73.6876,73.1641,69.4103,72.7366,73.6871,73.0832,73.6884,72.3523,73.7532,73.7785,72.9094,73.7868,73.0418,73.748,73.7199,73.789,73.7829,73.1354,73.7462,73.6229,73.7209,74.6803,73.9009,72.4107,74.7615,72.666,72.0799,72.7611,73.5861,73.6688,73.8475,72.5399,73.1169,73.1445,71.9588,72.8515,72.0512,73.7791,73.76,73.0847,73.0654,73.1228,72.6917,72.7822,72.0521,
Transpose (First Send),0.024575,0.016302,0.017375,0.016557,0.016253,0.015382,0.014871,0.015724,0.016152,0.015866,0.015803,0.018972,0.01647,0.018045,0.016964,0.017868,0.016021,0.01612,0.017644,0.016215,0.016335,0.015734,0.017004,0.016071,0.015977,0.016407,0.015911,0.016959,0.016511,0.01678,0.017147,0.016324,0.016279,0.016147,0.017616,0.016628,0.015922,0.015993,0.016053,0.016433,0.015706,0.015936,0.016031,0.016774,0.016712,0.015983,0.017041,0.016959,0.016865,0.016829,0.016579,0.016413,0.016179,0.015622,0.015887,0.015512,0.016382,0.015635,0.017795,0.016632,0.015789,0.016127,0.01852,0.015736,
Transpose (Packing),0.02234,0.0154,0.016136,0.015424,0.015475,0.014579,0.014113,0.014866,0.014842,0.014978,0.014801,0.018061,0.015563,0.017179,0.016082,0.01709,0.015093,0.015013,0.016144,0.015327,0.015336,0.014934,0.015839,0.01492,0.014807,0.015489,0.014723,0.015845,0.01558,0.015793,0.016104,0.015454,0.015371,0.015118,0.01651,0.015294,0.014821,0.015027,0.015161,0.015529,0.014843,0.014951,0.015162,0.015453,0.01566,0.014713,0.016155,0.015543,0.015765,0.015848,0.015521,0.015506,0.014867,0.014712,0.014942,0.014605,0.015103,0.014667,0.016828,0.01562,0.014641,0.015222,0.017144,0.014947,
Transpose (Start Local Transpose),0.127027,0.124171,0.123923,0.114741,0.111362,0.106891,0.110951,0.108889,0.172202,0.11893,0.113973,0.113993,0.105913,0.215831,0.106992,0.104639,0.211099,0.120416,0.119263,0.122107,0.104847,0.10324,0.104024,0.103732,0.109883,0.115736,0.116302,0.116777,0.109429,0.116007,0.117944,0.107157,0.111847,0.116776,0.121639,0.124178,0.115976,0.110655,0.112064,0.111148,0.226701,0.111544,0.117476,0.217039,0.212807,0.21208,0.119339,0.110629,0.163976,0.112559,0.117701,0.113298,0.111139,0.103577,0.112495,0.110736,0.117843,0.121633,0.124342,0.115063,0.111862,0.109833,0.111097,0.104817,
Transpose (Start Receive),0.136174,0.13056,0.131552,0.121171,0.11767,0.113106,0.117444,0.114921,0.179349,0.125368,0.121096,0.121124,0.112097,0.221822,0.112567,0.110391,0.217457,0.128094,0.126511,0.128879,0.110784,0.109435,0.112242,0.109192,0.118317,0.122704,0.123135,0.123875,0.116128,0.122952,0.124443,0.114109,0.118541,0.123653,0.128213,0.130858,0.122225,0.116807,0.118459,0.117814,0.233189,0.117691,0.124288,0.223727,0.220589,0.218876,0.126048,0.1171,0.17061,0.119631,0.124356,0.11935,0.117072,0.10965,0.119387,0.11693,0.124904,0.129815,0.131383,0.122094,0.118694,0.116096,0.119474,0.111082,
Transpose (First Receive),73.7683,72.2678,72.414,73.0173,73.1859,69.9993,72.7611,69.9026,73.7244,73.7839,73.6594,70.515,77.1558,77.1803,70.6051,71.9579,70.0249,72.2482,73.6448,73.6516,73.1316,69.3768,72.7018,73.6554,73.0499,73.6535,72.3179,73.718,73.7458,72.877,73.7526,73.0087,73.7135,73.6844,73.7546,73.7469,73.1011,73.7115,73.5897,73.6873,74.6443,73.8463,72.3726,74.7229,72.6306,72.0438,72.7252,73.5473,73.6338,73.7982,72.487,73.0668,73.096,71.9255,72.8025,72.0163,73.7454,73.7113,73.0478,73.0293,73.0902,72.658,72.7464,72.0188,
Transpose (Finished Receive),73.7688,72.2682,72.4146,73.0178,73.1863,70.0001,72.7614,69.9031,73.7249,73.7843,73.6598,70.5154,77.1562,77.1807,70.6056,71.9582,70.0253,72.2486,73.6453,73.6522,73.132,69.3773,72.7024,73.6557,73.0506,73.6539,72.3184,73.7185,73.7464,72.8774,73.7528,73.0093,73.714,73.685,73.7551,73.7476,73.1017,73.7119,73.5902,73.6878,74.6447,73.8478,72.3731,74.7233,72.6312,72.0443,72.7266,73.548,73.6341,73.7987,72.4876,73.0674,73.0964,71.9258,72.8032,72.0168,73.7458,73.7118,73.0483,73.0297,73.0908,72.6584,72.7469,72.0194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.7772,72.2754,72.4243,73.026,73.1969,70.0071,72.7692,69.9106,73.7335,73.7923,73.6681,70.5236,77.1643,77.1881,70.6127,71.9648,70.0335,72.2575,73.6541,73.661,73.1396,69.3851,72.71,73.6624,73.0584,73.6632,72.3269,73.7268,73.7535,72.8853,73.7613,73.017,73.723,73.6939,73.7635,73.7569,73.1099,73.7204,73.5974,73.6954,74.6543,73.8616,72.3831,74.7335,72.639,72.0542,72.7349,73.5593,73.6436,73.8125,72.5025,73.0815,73.1083,71.9337,72.8159,72.0256,73.7537,73.7333,73.0572,73.0391,73.0987,72.666,72.7547,72.0264,
1D FFT X-Direction,0.021809,0.015055,0.015764,0.015103,0.015151,0.014245,0.013804,0.014493,0.014496,0.014675,0.014426,0.017757,0.015245,0.016839,0.013859,0.016801,0.01479,0.014672,0.015786,0.01505,0.015062,0.014616,0.015444,0.014611,0.014508,0.01512,0.014401,0.015462,0.015296,0.015514,0.015817,0.015087,0.015041,0.014775,0.016113,0.014927,0.014564,0.014693,0.014883,0.015226,0.014471,0.014623,0.014862,0.014977,0.015305,0.014364,0.01582,0.01525,0.015487,0.015495,0.015209,0.015181,0.014578,0.014381,0.014587,0.014161,0.014826,0.014343,0.016477,0.015264,0.014353,0.014878,0.016746,0.014666,
Run complete,73.8074,73.1257,73.0504,73.0589,73.2302,73.1647,73.1835,73.1412,73.7696,73.8234,77.1641,70.5533,77.1988,77.2234,70.6417,71.9939,70.0667,72.289,73.6861,73.6927,73.1681,69.9515,72.7401,73.6906,73.0885,73.6932,72.3571,73.758,73.7822,72.913,73.7917,73.0461,73.7531,73.7254,73.7941,73.7878,73.1401,73.7499,73.6267,73.7248,74.7236,73.9123,73.7395,74.7744,74.7088,73.7722,73.7984,74.6814,73.6739,73.8553,72.8863,73.1294,73.1538,73.0324,73.0165,72.9482,73.7837,73.7647,73.0905,73.0703,73.127,72.696,72.7864,72.056,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.3032,76.5183,75.0157,70.8467,69.8504,75.7511,69.5979,75.7064,76.4635,75.0074,91.8842,74.946,68.8612,78.5174,69.4684,78.5159,74.9858,73.243,69.5073,109.107,69.6495,69.2987,69.0853,71.3978,76.447,70.8063,78.3562,74.9782,73.2358,74.7467,72.3575,74.9895,72.8573,70.8185,78.372,74.9122,76.4745,75.6473,78.4073,76.4883,118.317,75.8357,78.6075,75.0884,118.375,74.9112,119.081,76.3982,78.5088,78.4908,78.4384,78.4314,110.836,69.2793,110.834,75.694,76.5537,69.7426,78.4374,70.8035,73.2681,70.0097,72.3876,73.9576,
Transpose (First Send),0.024302,0.017238,0.017923,0.017362,0.016731,0.018245,0.016506,0.017354,0.018446,0.015899,0.015749,0.015872,0.015729,0.015395,0.015212,0.015263,0.016846,0.0164,0.017364,0.016632,0.015512,0.016185,0.017113,0.015416,0.016064,0.015878,0.016009,0.016725,0.016177,0.01581,0.015115,0.015466,0.015827,0.015918,0.015906,0.016767,0.015611,0.015802,0.015964,0.016318,0.017917,0.020879,0.01649,0.017274,0.017876,0.017831,0.016539,0.016436,0.017947,0.017996,0.016861,0.016606,0.01703,0.015863,0.016044,0.016009,0.016516,0.015884,0.016715,0.016399,0.015579,0.016446,0.018007,0.015848,
Transpose (Packing),0.022436,0.015963,0.016591,0.015835,0.015467,0.016951,0.015438,0.016403,0.017524,0.015136,0.014733,0.014988,0.014845,0.014345,0.014399,0.014543,0.015812,0.015434,0.016267,0.015685,0.014578,0.015307,0.016028,0.014526,0.015092,0.015067,0.01489,0.01558,0.015054,0.01464,0.014207,0.014583,0.014851,0.014983,0.014965,0.015577,0.014672,0.014875,0.015085,0.015349,0.016804,0.01796,0.015551,0.016074,0.016871,0.016897,0.015406,0.015191,0.016878,0.016849,0.015578,0.015594,0.016074,0.01488,0.015042,0.015117,0.015132,0.014608,0.015717,0.015329,0.014584,0.015422,0.016788,0.015079,
Transpose (Start Local Transpose),0.134209,0.13104,0.13579,0.127895,0.116455,0.121237,0.11831,0.115027,0.130925,0.12811,0.129566,0.133083,0.115649,0.222968,0.114521,0.111829,0.234083,0.131209,0.133029,0.131356,0.108815,0.110604,0.112231,0.107902,0.121842,0.126105,0.131407,0.130361,0.11848,0.116757,0.120954,0.118097,0.12929,0.120877,0.129727,0.135242,0.11413,0.113915,0.115484,0.113329,0.15575,0.173447,0.16318,0.162986,0.143994,0.241016,0.13926,0.142242,0.135817,0.131536,0.147973,0.134909,0.12457,0.113985,0.117947,0.114015,0.134464,0.136999,0.131138,0.128592,0.112894,0.115667,0.117702,0.114235,
Transpose (Start Receive),0.142798,0.137963,0.143304,0.135343,0.123413,0.127702,0.125433,0.122092,0.141631,0.138024,0.139764,0.140347,0.122193,0.229339,0.120655,0.117501,0.240562,0.13772,0.140755,0.138603,0.115251,0.118321,0.120406,0.113905,0.128416,0.133128,0.139036,0.13855,0.125082,0.123539,0.128054,0.124476,0.136808,0.128429,0.136399,0.142149,0.121045,0.12097,0.122005,0.119811,0.164167,0.182441,0.172738,0.17022,0.152903,0.249271,0.148663,0.149251,0.143445,0.139949,0.156165,0.142232,0.131439,0.120922,0.126204,0.121162,0.141388,0.145021,0.138101,0.135879,0.119147,0.122595,0.126086,0.120914,
Transpose (First Receive),69.2681,76.4835,74.9798,70.8114,69.8179,75.7169,69.5648,75.6716,76.4287,74.9732,91.8488,74.9118,68.8277,78.4849,69.4351,78.4844,74.9498,73.207,69.4721,109,69.6174,69.266,69.0496,71.3643,76.412,70.7724,78.3204,74.9428,73.2018,74.7155,72.3221,74.9563,72.8218,70.7812,78.3352,74.8749,76.4395,75.6128,78.3742,76.454,118.276,75.7973,78.5649,75.0483,118.339,74.875,119.046,76.3616,78.4735,78.4532,78.4021,78.3948,110.803,69.2411,110.798,75.6461,76.5195,69.7024,78.3999,70.7689,73.2352,69.9756,72.3504,73.9242,
Transpose (Finished Receive),69.2686,76.4839,74.9804,70.8118,69.8184,75.7179,69.5652,75.672,76.4293,74.9736,91.8491,74.9123,68.8281,78.4854,69.4358,78.4848,74.9503,73.2077,69.4724,109.001,69.6178,69.2664,69.0501,71.3646,76.4124,70.7729,78.3209,74.9434,73.2023,74.716,72.3227,74.9566,72.8222,70.7818,78.3359,74.8753,76.44,75.6134,78.3746,76.4544,118.277,75.7978,78.5653,75.0488,118.339,74.8756,119.046,76.3621,78.474,78.4537,78.4027,78.3953,110.803,69.2415,110.798,75.647,76.5199,69.7032,78.4004,70.7693,73.2355,69.9762,72.3509,73.9248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.2769,76.4918,74.9896,70.8208,69.8259,75.726,69.5728,75.6796,76.4383,74.9817,91.8582,74.9204,68.8359,78.4932,69.443,78.4922,74.96,73.2166,69.4809,109.059,69.6253,69.2742,69.0579,71.3727,76.4209,70.7817,78.3295,74.952,73.2098,74.7227,72.331,74.9641,72.8315,70.7913,78.3452,74.8856,76.4489,75.6218,78.3821,76.4628,118.288,75.809,78.578,75.0605,118.348,74.8852,119.055,76.3715,78.483,78.4634,78.4124,78.4041,110.811,69.2502,110.808,75.6592,76.5279,69.7126,78.4098,70.7782,73.2432,69.985,72.3582,73.9323,
1D FFT X-Direction,0.021955,0.015587,0.016148,0.015483,0.015137,0.01661,0.015146,0.015977,0.017129,0.014811,0.014337,0.014694,0.014516,0.014016,0.014129,0.01427,0.015504,0.015116,0.015915,0.015368,0.014271,0.014954,0.015635,0.014222,0.014753,0.014741,0.014572,0.015209,0.014779,0.014353,0.013899,0.014207,0.0145,0.014638,0.014632,0.015234,0.01432,0.014539,0.014728,0.015038,0.016398,0.017573,0.015185,0.015621,0.016497,0.016542,0.015059,0.014863,0.016545,0.016452,0.015195,0.015232,0.015744,0.014533,0.014716,0.014791,0.014808,0.014297,0.015336,0.015011,0.014282,0.015066,0.016395,0.01479,
Run complete,70.7101,76.5231,75.0208,70.8541,70.8153,75.7557,70.7966,75.7103,76.4692,75.0123,91.8892,74.9508,70.7692,106.555,70.6771,78.5198,92.5693,74.9011,91.8263,109.114,75.0666,75.0525,74.9481,75.0299,76.4516,70.8108,78.3613,108.96,73.2397,74.7514,72.3623,74.9944,72.8616,71.0292,78.3766,74.917,76.4787,75.6514,78.4114,76.4921,118.323,78.3416,78.6208,78.5595,118.38,78.5154,119.087,78.5371,118.318,117.441,119.024,118.206,110.841,70.4075,110.839,75.701,109.931,110.784,109.857,70.8435,73.2728,70.8299,72.3919,73.9621,

init,438.765,442.247,414.096,454.274,435.2,441.258,431.305,426.391,425.298,415.866,401.599,420.01,401.338,384.498,422.676,387.255,423.994,423.869,404.244,399.119,421.209,414.606,418.829,417.704,412.794,412.662,393.508,418.204,408.531,413.107,405.087,405.104,422.822,423.713,395.705,390.057,388.608,388.22,322.644,388.464,428.706,402.669,408.213,440.179,423.801,426.319,410.395,403.812,463.053,436.008,449.466,445.499,424.077,423.845,418.616,418.993,411.987,408.583,417.144,414.222,384.903,407.795,391.112,401.098,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.7598,95.7026,73.2466,76.6869,76.4029,95.664,88.5228,92.0642,84.9338,81.3145,75.512,68.3385,73.6042,92.0827,95.6629,95.7453,79.9285,76.7197,84.9476,79.9547,95.7375,95.7031,76.3495,95.7,76.816,81.2883,75.4885,68.5445,95.6596,95.7788,76.3832,95.7801,95.7173,88.5126,95.7486,74.0734,95.8991,95.7777,95.8131,92.0378,99.4433,76.3324,76.3556,76.4515,95.8673,99.3977,95.8338,95.8557,95.8244,84.899,81.3049,99.4328,88.5071,84.935,95.6216,99.42,99.3837,95.6168,102.996,102.996,77.6432,84.8652,88.4602,92.0097,
Transpose (First Send),0.024243,0.017049,0.016859,0.016407,0.017407,0.018307,0.015878,0.017751,0.017102,0.016001,0.01637,0.01704,0.016644,0.016332,0.016245,0.016256,0.017546,0.0183,0.021449,0.025373,0.015877,0.016181,0.105154,0.016382,0.015591,0.01724,0.016875,0.018611,0.016095,0.015393,0.015716,0.015824,0.017458,0.017023,0.01642,0.018619,0.015754,0.015708,0.016302,0.016203,0.016648,0.020995,0.018291,0.020934,0.016969,0.019205,0.016256,0.017246,0.016523,0.016924,0.017539,0.016504,0.015896,0.017704,0.016751,0.016226,0.021375,0.024752,0.018695,0.117057,0.017612,0.024812,0.02089,0.01895,
Transpose (Packing),0.022402,0.016138,0.015955,0.01522,0.016343,0.017305,0.01505,0.016575,0.016058,0.014988,0.015497,0.016092,0.01571,0.015463,0.015201,0.01545,0.016279,0.017239,0.019754,0.022703,0.014966,0.015303,0.103974,0.015541,0.014564,0.016366,0.015738,0.017262,0.014879,0.014264,0.014678,0.014859,0.016172,0.015902,0.015364,0.017254,0.014772,0.014786,0.015304,0.015174,0.015788,0.018293,0.016882,0.019405,0.015975,0.017925,0.0151,0.015901,0.015433,0.015654,0.016259,0.015341,0.014942,0.016632,0.015793,0.015088,0.019615,0.023195,0.017323,0.114958,0.016256,0.022797,0.019272,0.018034,
Transpose (Start Local Transpose),0.124753,0.117564,0.118431,0.264718,0.262933,0.111681,0.112932,0.109605,0.117737,0.113769,0.115315,0.119518,0.109863,0.10815,0.109549,0.105502,0.122932,0.131749,0.132502,0.306173,0.109113,0.110136,0.19874,0.107197,0.1112,0.112063,0.11216,0.118165,0.113718,0.111683,0.11459,0.114593,0.117657,0.120438,0.117401,0.127529,0.112372,0.113771,0.115747,0.110492,0.130953,0.13774,0.141553,0.142026,0.122123,0.122111,0.125737,0.12106,0.122379,0.120168,0.122912,0.117398,0.110068,0.113329,0.109952,0.115255,0.148413,0.155673,0.142441,0.250936,0.13074,0.144758,0.142572,0.135331,
Transpose (Start Receive),0.135321,0.123932,0.125306,0.271555,0.270705,0.118508,0.118777,0.115863,0.124718,0.120477,0.121695,0.125785,0.11657,0.114164,0.115381,0.111603,0.129059,0.139078,0.14067,0.3221,0.115518,0.116766,0.207173,0.113549,0.118033,0.120325,0.119374,0.124998,0.120616,0.118205,0.121206,0.120593,0.124913,0.128331,0.124555,0.134516,0.119674,0.12055,0.122245,0.116936,0.139838,0.147196,0.150899,0.149474,0.129214,0.129776,0.132316,0.12805,0.129541,0.126821,0.129734,0.123847,0.116185,0.120097,0.118233,0.122312,0.155525,0.162539,0.149296,0.26025,0.137094,0.153178,0.152104,0.14341,
Transpose (First Receive),76.7248,95.6685,73.2111,76.6522,76.3697,95.6305,88.4915,92.0314,84.8993,81.2803,75.4787,68.3046,73.5709,92.0494,95.6312,95.7137,79.8936,76.6843,84.9121,79.9197,95.706,95.6683,76.31,95.6676,76.7646,81.2497,75.4515,68.5101,95.6263,95.7457,76.3501,95.7478,95.6821,88.4774,95.7152,74.0383,95.8618,95.7441,95.7809,92.0048,99.4058,76.2944,76.3179,76.4131,95.8316,99.3619,95.798,95.819,95.7898,84.8633,81.2688,99.3957,88.474,84.9009,95.5874,99.3867,99.3457,95.5779,102.955,102.952,77.6082,84.8294,88.4221,91.974,
Transpose (Finished Receive),76.7254,95.6691,73.2116,76.6527,76.3701,95.631,88.4918,92.032,84.8999,81.2808,75.4791,68.3049,73.5713,92.05,95.6316,95.714,79.894,76.6847,84.9126,79.9203,95.7064,95.6687,76.3106,95.6679,76.7651,81.2501,75.452,68.5108,95.6269,95.7462,76.3505,95.7483,95.6825,88.4778,95.7157,74.0386,95.8622,95.7444,95.7813,92.0052,99.4062,76.2949,76.3184,76.4136,95.832,99.3625,95.7987,95.8194,95.7902,84.8638,81.2694,99.3961,88.4744,84.9013,95.5878,99.3871,99.3463,95.5785,102.956,102.953,77.6088,84.83,88.4227,91.9745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.7334,95.6763,73.2212,76.6611,76.377,95.6382,88.4988,92.0393,84.908,81.2891,75.4867,68.313,73.5788,92.0577,95.6384,95.7214,79.9028,76.6934,84.9212,79.9289,95.7136,95.6758,76.3185,95.6754,76.7741,81.2587,75.4619,68.5186,95.6348,95.7535,76.3582,95.7556,95.6916,88.4866,95.7234,74.0474,95.8698,95.7518,95.7887,92.0122,99.4152,76.3034,76.328,76.4231,95.84,99.3705,95.8072,95.8288,95.7992,84.8728,81.2788,99.4054,88.4812,84.9093,95.5954,99.3955,99.3567,95.5881,102.966,102.962,77.6171,84.8381,88.4308,91.9826,
