,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.18103,9.20721,8.85363,9.20999,9.06504,9.20691,8.84602,9.18036,9.1328,9.13448,9.21137,9.31063,9.19093,9.13537,9.17977,9.22035,9.15874,9.16419,9.1225,9.29724,9.09571,9.1066,8.92318,9.07305,8.99934,8.98614,9.024,9.07806,9.2668,9.21643,9.12003,9.14457,9.30237,9.23666,8.89554,9.22664,8.99779,9.16073,9.01815,9.32848,9.27011,9.27425,9.20071,9.30003,9.18694,9.12951,9.01686,9.06747,9.07472,9.0377,8.97665,9.12984,9.12278,9.23515,9.06635,9.19435,8.94908,8.93858,8.92919,8.98935,9.21976,9.17029,8.88419,8.94174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32265,1.31928,1.01177,1.0109,1.1803,1.17771,0.980255,0.978869,1.31312,1.31222,1.27612,1.27637,1.28687,1.28505,1.26198,1.26028,1.29062,1.29973,1.19956,1.19786,1.32527,1.33026,1.16818,1.16917,1.30168,1.30385,1.28056,1.27858,1.27671,1.28199,1.27043,1.27102,1.23495,1.23545,1.0143,1.01321,1.17817,1.17726,0.995373,0.996925,1.31537,1.31082,1.2759,1.27439,1.27854,1.28102,1.26584,1.26964,1.28327,1.30038,1.19743,1.19204,1.22293,1.22292,1.16855,1.16382,1.30289,1.30374,1.28168,1.28147,1.28865,1.28706,1.27124,1.26909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32291,1.31958,1.01202,1.0111,1.18073,1.17805,0.980581,0.979183,1.31338,1.31247,1.27641,1.27668,1.28712,1.28537,1.26244,1.26058,1.29085,1.30006,1.19995,1.1981,1.32574,1.33063,1.16853,1.16948,1.30211,1.3042,1.28076,1.27877,1.27708,1.28231,1.27068,1.27136,1.23523,1.23615,1.01457,1.0135,1.17886,1.17751,0.99564,0.997617,1.31565,1.31112,1.27622,1.27464,1.27889,1.28131,1.26613,1.26988,1.28392,1.30066,1.19766,1.19236,1.22319,1.22315,1.16879,1.16412,1.30317,1.30411,1.28193,1.28181,1.28889,1.28749,1.27156,1.26944,
Transpose (Finished All2All),7.70485,7.73353,7.41464,7.77167,7.60332,7.75355,7.39823,7.7297,7.65893,7.66614,7.60413,7.70432,7.73923,7.68533,7.60587,7.64327,7.56666,7.57669,7.52163,7.6959,7.64636,7.65935,7.48504,7.6262,7.54933,7.54105,7.52266,7.57797,7.6399,7.59289,7.5201,7.53688,7.7241,7.66004,7.41828,7.75273,7.50381,7.66119,7.40589,7.71535,7.65775,7.65942,7.59895,7.69814,7.73433,7.67978,7.57807,7.62187,7.57527,7.53924,7.47865,7.63654,7.49767,7.60774,7.46765,7.59254,7.50567,7.49733,7.47462,7.53176,7.59095,7.54302,7.43772,7.49109,
Transpose (Unpacking),9.10922,9.13727,8.78151,9.13746,8.99236,9.14007,8.77827,9.11062,9.05989,9.06511,9.14138,9.24012,9.12312,9.06896,9.11122,9.15169,9.09004,9.0971,9.05341,9.22761,9.02651,9.03889,8.85792,9.00145,8.92766,8.91744,8.95187,9.00693,9.19621,9.1488,9.05346,9.07492,9.23408,9.16731,8.82564,9.15878,8.92927,9.08916,8.94803,9.25829,9.20123,9.20149,9.12987,9.22938,9.11773,9.06237,8.95067,8.99773,9.00581,8.96919,8.90297,9.0606,9.05649,9.16561,9.00037,9.12663,8.88019,8.87012,8.86115,8.91815,9.15049,9.10134,8.81699,8.87177,
1D FFT X-Direction,0.043586,0.041433,0.041435,0.040089,0.042071,0.039318,0.041243,0.039194,0.041006,0.040353,0.041282,0.040628,0.041064,0.039587,0.04069,0.039625,0.042439,0.041892,0.042248,0.04025,0.041078,0.042338,0.041005,0.041938,0.041237,0.043215,0.042846,0.039923,0.038095,0.041979,0.040528,0.039562,0.040111,0.040234,0.039803,0.038334,0.042096,0.04051,0.040625,0.041467,0.044114,0.039729,0.043094,0.04164,0.038756,0.040052,0.040854,0.041812,0.039896,0.040574,0.042868,0.038447,0.040489,0.039783,0.041454,0.039688,0.039824,0.040442,0.042332,0.040456,0.040559,0.039877,0.041814,0.040932,
Run complete,9.18125,9.20738,8.8538,9.2102,9.06532,9.20712,8.8462,9.18057,9.13297,9.13467,9.21158,9.31081,9.19114,9.13557,9.17996,9.22056,9.15894,9.16439,9.1227,9.29743,9.0959,9.1068,8.92331,9.07325,8.99954,8.98632,9.0242,9.07829,9.267,9.21667,9.12027,9.14477,9.30257,9.23682,8.89575,9.22693,8.99793,9.16095,9.01829,9.32866,9.27032,9.27446,9.20102,9.30023,9.18714,9.12972,9.01711,9.06773,9.0749,9.03791,8.97684,9.13008,9.12299,9.23531,9.06656,9.19452,8.94933,8.93876,8.92936,8.98956,9.21996,9.17045,8.88437,8.94191,

init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.06406,9.11428,9.08339,9.11697,9.15037,9.13956,9.29039,9.25475,9.20991,9.26319,9.14401,9.19807,9.18405,9.17873,9.3032,9.27656,9.1043,9.14707,9.2588,9.30052,9.15331,9.14652,9.10336,9.08662,9.24013,9.23947,9.23769,9.25145,9.27302,9.27122,9.07051,9.03734,9.13799,9.16508,9.23407,9.24653,9.13921,9.14124,9.11177,9.08954,9.06305,9.15779,9.29981,9.34064,9.20289,9.19131,9.30958,9.29827,9.22586,9.25228,9.25486,9.27658,9.16715,9.16321,9.27026,9.24397,9.25697,9.25875,9.22834,9.25631,9.11115,9.09897,9.11818,9.0798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32461,1.31509,1.32491,1.32581,1.32826,1.32616,1.32652,1.32756,1.3286,1.32811,1.32821,1.32841,1.32674,1.32483,1.32765,1.32588,1.32778,1.32831,1.32804,1.32702,1.32775,1.32703,1.32123,1.32603,1.32824,1.32767,1.32803,1.32765,1.32738,1.32772,1.32751,1.32635,1.32436,1.32599,1.32828,1.32728,1.3278,1.32875,1.32447,1.32575,1.32487,1.32593,1.32547,1.32584,1.32476,1.32643,1.32633,1.32839,1.3263,1.32773,1.32858,1.32742,1.32735,1.32732,1.32691,1.32537,1.32998,1.32767,1.32661,1.32688,1.32984,1.329,1.32776,1.32713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32489,1.31536,1.32542,1.32601,1.32851,1.3265,1.3268,1.3278,1.32879,1.32842,1.32839,1.32879,1.32692,1.32504,1.32786,1.32609,1.32808,1.32856,1.3283,1.3272,1.32794,1.32727,1.3215,1.32635,1.32845,1.32792,1.32819,1.32779,1.32764,1.32797,1.32769,1.32661,1.32472,1.32627,1.32856,1.32748,1.32808,1.32897,1.32467,1.32594,1.32519,1.32623,1.32576,1.32605,1.32494,1.32663,1.32653,1.32865,1.32656,1.32804,1.32879,1.32766,1.32755,1.32749,1.32719,1.32564,1.33017,1.32787,1.32682,1.32717,1.33005,1.32917,1.32793,1.32745,
Transpose (Finished All2All),7.59212,7.64268,7.6463,7.68122,7.68308,7.67995,7.66857,7.63698,7.62109,7.67516,7.67939,7.7307,7.73273,7.72593,7.69756,7.6611,7.60956,7.65597,7.66112,7.70334,7.70569,7.69945,7.66101,7.63638,7.61653,7.6157,7.62101,7.62924,7.63825,7.63896,7.63713,7.60039,7.59655,7.62178,7.62256,7.6339,7.63711,7.63708,7.63349,7.60448,7.5982,7.69948,7.70476,7.74366,7.74568,7.73989,7.69989,7.67806,7.6175,7.64517,7.64441,7.67232,7.67384,7.67074,7.66298,7.63056,7.63447,7.63349,7.62051,7.64737,7.65079,7.64928,7.64858,7.60758,
Transpose (Unpacking),8.99523,9.0448,9.01406,9.04855,9.07803,9.0712,9.22163,9.18485,9.14272,9.19607,9.07455,9.12739,9.11485,9.10702,9.23643,9.20724,9.03793,9.08064,9.19191,9.23264,9.08696,9.07803,9.03625,9.01593,9.17303,9.17184,9.17085,9.18274,9.19982,9.19946,9.00399,8.96844,9.06861,9.09433,9.16716,9.17945,9.06967,9.07296,9.04292,9.01766,8.99522,9.09134,9.23097,9.27127,9.13042,9.12323,9.24147,9.22705,9.15715,9.18354,9.18521,9.21061,9.09729,9.09437,9.20322,9.17365,9.19047,9.1894,9.15976,9.18775,9.03836,9.03136,9.04798,9.00853,
1D FFT X-Direction,0.045761,0.038239,0.03612,0.036645,0.038139,0.036949,0.037393,0.037432,0.038343,0.037668,0.038006,0.038395,0.036887,0.035421,0.037658,0.036997,0.037267,0.038281,0.037903,0.036816,0.037784,0.036561,0.035686,0.039438,0.037278,0.037378,0.038098,0.037626,0.036851,0.037575,0.037838,0.036568,0.036245,0.03832,0.037775,0.036954,0.037076,0.038527,0.035274,0.036963,0.037035,0.03807,0.035774,0.036581,0.036278,0.037341,0.037643,0.038214,0.036838,0.037409,0.037104,0.036734,0.037276,0.037714,0.036948,0.035391,0.039865,0.037672,0.037135,0.037556,0.038369,0.038815,0.037659,0.036537,
Run complete,9.06429,9.11442,9.08358,9.11718,9.15062,9.13973,9.29055,9.25493,9.21008,9.26336,9.14419,9.19825,9.18424,9.17892,9.30337,9.27675,9.10448,9.14727,9.25897,9.30072,9.15347,9.14675,9.10352,9.08682,9.24034,9.23961,9.23786,9.25162,9.27322,9.27142,9.0707,9.03752,9.13818,9.16526,9.23427,9.2467,9.13937,9.14147,9.11194,9.0897,9.06324,9.15796,9.29997,9.34083,9.20308,9.19144,9.30978,9.29849,9.22603,9.2525,9.25504,9.27676,9.16733,9.16336,9.27043,9.24417,9.25716,9.25893,9.22851,9.25648,9.11136,9.09914,9.11837,9.07998,

init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.34939,9.347,9.1952,9.34404,9.38236,9.53804,9.21224,9.31503,9.16186,9.30202,9.23586,9.39187,9.16074,9.28404,9.30751,9.4123,9.1441,9.2018,9.30734,9.39557,9.14816,9.22144,9.11833,9.2338,9.1476,9.23521,9.04148,9.17773,9.20598,9.341,9.17142,9.33218,9.32327,9.38031,9.38099,9.51198,9.202,9.35788,9.24263,9.3931,9.23521,9.34868,9.40132,9.56019,9.26439,9.38921,9.42302,9.54108,9.42524,9.48221,9.43275,9.4901,9.26818,9.34329,9.2282,9.34337,9.10676,9.19567,9.26001,9.40025,9.15015,9.28281,9.08866,9.18731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32908,1.32559,1.21878,1.21867,1.17467,1.1721,1.19782,1.19679,1.24627,1.24346,1.21405,1.21649,1.21069,1.21364,1.1977,1.19752,1.30347,1.30346,1.28778,1.28426,1.25681,1.25559,1.20545,1.20577,1.24094,1.23925,1.20933,1.20846,1.19443,1.19156,1.20024,1.20038,1.29688,1.29366,1.20423,1.20323,1.18592,1.18707,1.17135,1.16592,1.24723,1.24666,1.21436,1.21214,1.19966,1.19679,1.19915,1.20087,1.31748,1.31718,1.29891,1.29966,1.27598,1.27848,1.20983,1.20402,1.24313,1.24135,1.20864,1.20643,1.20023,1.1952,1.2058,1.20419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3294,1.32595,1.21907,1.21894,1.17503,1.17262,1.19819,1.19723,1.24662,1.24379,1.21455,1.21702,1.21114,1.214,1.19797,1.19783,1.30389,1.3038,1.28803,1.28455,1.25707,1.25587,1.20583,1.2062,1.24135,1.23967,1.20959,1.20878,1.19474,1.19196,1.20049,1.20078,1.29749,1.29426,1.20449,1.20349,1.18624,1.18742,1.1717,1.16616,1.24765,1.24703,1.21464,1.21243,1.1999,1.19712,1.1994,1.20122,1.31798,1.31751,1.29929,1.29999,1.27627,1.27874,1.21019,1.20451,1.24371,1.24168,1.20891,1.2068,1.20049,1.19536,1.20608,1.20463,
Transpose (Finished All2All),7.88778,7.8875,7.75386,7.90801,7.74816,7.90593,7.77347,7.87239,7.64075,7.77734,7.69535,7.85461,7.70167,7.82825,7.69045,7.79646,7.70164,7.76806,7.69972,7.78966,7.6995,7.77072,7.67877,7.78639,7.52027,7.60983,7.55844,7.69962,7.57681,7.71672,7.56072,7.7184,7.8382,7.89952,7.75278,7.88495,7.7484,7.89738,7.75697,7.90059,7.75612,7.87468,7.79762,7.95804,7.80656,7.93265,7.80844,7.9111,7.81695,7.87176,7.80907,7.86874,7.78006,7.85365,7.7857,7.89702,7.65241,7.73941,7.63828,7.77376,7.64459,7.78341,7.65161,7.74728,
Transpose (Unpacking),9.27594,9.27462,9.12257,9.27475,9.31279,9.46922,9.14614,9.24523,9.09208,9.23219,9.16127,9.3226,9.08897,9.21533,9.24011,9.34517,9.0692,9.13421,9.2362,9.32443,9.08068,9.15155,9.05148,9.16131,9.07806,9.16731,8.96991,9.10943,9.13517,9.274,9.10353,9.26306,9.2542,9.3136,9.31117,9.44004,9.13297,9.28571,9.17284,9.32308,9.16261,9.27979,9.32931,9.49054,9.19613,9.31994,9.35085,9.45964,9.35846,9.4119,9.36159,9.4202,9.20226,9.27599,9.16134,9.27148,9.03839,9.12463,9.18957,9.32839,9.07769,9.21362,9.01965,9.11522,
1D FFT X-Direction,0.043752,0.040485,0.043711,0.0433,0.041483,0.040077,0.039577,0.038996,0.042574,0.039661,0.040128,0.040647,0.041436,0.043869,0.039907,0.039811,0.039966,0.039705,0.040393,0.037961,0.040764,0.03942,0.039416,0.041601,0.041311,0.039373,0.041317,0.039342,0.040135,0.041225,0.040063,0.040011,0.0419,0.039672,0.040456,0.040393,0.041129,0.04128,0.040421,0.040246,0.041887,0.040539,0.043889,0.041478,0.042095,0.039766,0.041513,0.041275,0.041057,0.040185,0.039137,0.03961,0.040313,0.042167,0.039543,0.040835,0.042595,0.040661,0.042583,0.039273,0.042841,0.039569,0.040623,0.039903,
Run complete,9.3496,9.34717,9.19538,9.34427,9.38261,9.53829,9.21242,9.3152,9.16202,9.30221,9.23605,9.39208,9.16131,9.28446,9.30767,9.41254,9.14428,9.20205,9.30758,9.39578,9.14833,9.22164,9.11851,9.23403,9.14783,9.23539,9.04168,9.17798,9.20618,9.34123,9.17165,9.33244,9.32347,9.38046,9.38121,9.51217,9.20219,9.3581,9.2428,9.39334,9.2354,9.34891,9.40152,9.56037,9.26459,9.38936,9.42318,9.54132,9.42541,9.48239,9.433,9.49031,9.26832,9.34348,9.22842,9.34355,9.10703,9.19586,9.26022,9.40059,9.15039,9.28301,9.08883,9.18751,

init,447.76,450.244,434.972,438.22,433.201,440.171,416.047,420.2,411.329,438.789,413.278,409.897,404.795,421.818,404.313,391.752,439.335,442.035,421.902,428.926,415.07,428.722,423.733,413.862,413.087,415.032,330.146,420.732,401.369,395.142,397.825,395.004,447.544,449.331,452.169,425.727,426.419,424.02,415.115,426.058,429.897,433.919,436.584,436.185,415.896,416.182,419.243,407.304,427.65,426.811,408.009,445.274,424.538,403.807,424.895,414.581,440.099,438.136,432.758,418.05,426.123,425.914,424.739,423.003,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.20585,9.17627,9.27491,9.25745,9.48302,9.42302,9.3204,9.21461,9.13637,9.15869,9.30086,9.3313,9.15176,9.16987,9.12056,9.11486,9.32806,9.30045,9.35004,9.33324,9.24116,9.17507,9.18344,9.104,9.06552,9.04028,9.046,9.02784,9.2009,9.22287,9.1668,9.14156,9.13077,9.17675,9.28963,9.23169,9.28361,9.23271,9.43577,9.35972,9.25987,9.28417,9.16721,9.20193,9.1547,9.16561,9.30436,9.29112,9.32626,9.27618,9.32591,9.28012,9.16566,9.1157,9.17902,9.07523,9.15027,9.14041,9.06289,9.04203,9.0421,9.05742,9.00134,8.98708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.2987,1.29039,1.27239,1.27193,1.27539,1.27402,1.26798,1.2699,1.31675,1.31751,1.31317,1.31806,1.307,1.30403,1.31595,1.31577,1.28548,1.28415,1.2704,1.27454,1.27542,1.2763,1.27548,1.27767,1.30822,1.31031,1.30608,1.30869,1.30912,1.30907,1.31668,1.31882,1.30719,1.30513,1.27036,1.27211,1.26566,1.27233,1.26872,1.26999,1.31844,1.31688,1.32536,1.32262,1.30801,1.30797,1.31872,1.32184,1.28578,1.28519,1.28448,1.2795,1.26777,1.26761,1.26645,1.2696,1.31336,1.31588,1.31136,1.31318,1.30901,1.30087,1.32013,1.3196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29901,1.29086,1.27264,1.27231,1.27592,1.2746,1.26853,1.27017,1.31704,1.31802,1.31346,1.31844,1.30754,1.30442,1.31637,1.31597,1.28579,1.28453,1.27083,1.27483,1.27602,1.27654,1.27592,1.27807,1.30858,1.3108,1.30645,1.30944,1.30947,1.30939,1.31694,1.31914,1.30753,1.30554,1.27079,1.27241,1.26603,1.27264,1.26897,1.27031,1.3187,1.31711,1.32574,1.32318,1.30854,1.30834,1.31906,1.32231,1.28622,1.28585,1.28502,1.2798,1.26814,1.26791,1.26673,1.26989,1.31364,1.31632,1.31178,1.3137,1.30929,1.30109,1.32036,1.32002,
Transpose (Finished All2All),7.76016,7.73254,7.81407,7.79219,7.85194,7.79326,7.85129,7.74577,7.66029,7.68395,7.6944,7.72509,7.70137,7.71797,7.67945,7.67222,7.71048,7.68878,7.74976,7.73061,7.79029,7.72194,7.74118,7.65695,7.57159,7.54435,7.59196,7.56979,7.57249,7.59549,7.56984,7.54089,7.68087,7.73201,7.79074,7.73493,7.82537,7.76662,7.81206,7.73661,7.65514,7.68216,7.69373,7.7256,7.70253,7.71849,7.69148,7.67719,7.69882,7.64907,7.70291,7.66268,7.72209,7.66632,7.722,7.61477,7.52501,7.5164,7.56615,7.54541,7.54357,7.56648,7.54068,7.52293,
Transpose (Unpacking),9.13515,9.10648,9.20654,9.1852,9.41308,9.3529,9.25302,9.14614,9.06739,9.08918,9.22964,9.25896,9.08417,9.10124,9.05259,9.04476,9.25637,9.23251,9.28083,9.26443,9.17266,9.10357,9.11419,9.0324,8.99693,8.97124,8.97614,8.95509,9.1321,9.15416,9.09929,9.07451,9.05758,9.10822,9.22159,9.16285,9.21624,9.16156,9.36648,9.29069,9.18624,9.21074,9.09689,9.12976,9.08247,9.09822,9.23428,9.22112,9.25705,9.20728,9.25498,9.21143,9.10003,9.0462,9.11161,9.00595,9.07948,9.06968,8.99315,8.97147,8.97014,8.98987,8.93454,8.91897,
1D FFT X-Direction,0.047492,0.041349,0.040525,0.040393,0.040948,0.040873,0.039211,0.040822,0.041608,0.041205,0.038689,0.042818,0.040542,0.038297,0.040619,0.039964,0.042541,0.041199,0.039953,0.042151,0.040473,0.041384,0.039848,0.042503,0.040792,0.042048,0.040954,0.043899,0.039845,0.040076,0.038572,0.040989,0.044271,0.042424,0.039046,0.042032,0.039181,0.044505,0.039156,0.041032,0.042444,0.041036,0.04253,0.039998,0.039651,0.039494,0.038736,0.041413,0.042564,0.041138,0.042909,0.040079,0.038502,0.038454,0.039352,0.040332,0.041233,0.043634,0.040297,0.041877,0.043671,0.038504,0.039019,0.0398,
Run complete,9.20606,9.17645,9.2751,9.25764,9.48325,9.42322,9.32057,9.21481,9.13659,9.15889,9.30107,9.33153,9.15196,9.17007,9.12075,9.11504,9.32832,9.30064,9.35024,9.33345,9.24135,9.17528,9.18364,9.1042,9.06571,9.04047,9.04618,9.02818,9.2011,9.22305,9.167,9.14177,9.13096,9.17691,9.28982,9.2319,9.28382,9.2329,9.43592,9.35992,9.26007,9.28434,9.16738,9.2046,9.15493,9.16578,9.30456,9.29132,9.32645,9.27637,9.32618,9.28032,9.16584,9.11591,9.17921,9.07542,9.1505,9.14064,9.06305,9.04226,9.04232,9.05759,9.00153,8.98723,

