,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.03896,5.15535,5.10623,5.10905,5.21477,5.21033,5.16943,5.16747,5.65707,5.77053,5.61666,5.62451,5.63626,5.65361,5.69793,5.67863,4.48188,4.47873,4.4799,4.49203,4.46918,4.48187,4.48634,4.4796,4.49904,4.51166,4.51221,4.50397,4.519,4.51524,4.4991,4.50115,4.90553,4.92223,4.90338,4.90397,4.9118,4.90824,4.90936,4.91198,4.50719,4.6869,4.5142,4.51786,4.52375,4.51769,4.52213,4.52388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98773,6.09755,6.15524,6.15593,6.24811,6.24537,6.21182,6.21005,6.58649,6.70205,6.65589,6.66137,6.66045,6.67742,6.7212,6.70151,5.35183,5.35031,5.34874,5.35827,5.32479,5.33811,5.35027,5.34271,5.36673,5.3766,5.37897,5.37325,5.38701,5.38086,5.37313,5.37249,5.76619,5.78224,5.77299,5.77371,5.78089,5.77731,5.77867,5.7798,5.2103,5.3839,5.3828,5.38495,5.39279,5.39182,5.38987,5.39194,
1D FFT X-Direction,0.041127,0.032374,0.031299,0.03113,0.031967,0.031314,0.031158,0.030857,0.030787,0.030192,0.029967,0.0329,0.032932,0.031102,0.031657,0.031553,0.031277,0.030851,0.030812,0.030032,0.030497,0.031837,0.030771,0.030375,0.031575,0.030615,0.030524,0.031736,0.032621,0.030854,0.03043,0.031483,0.031529,0.031796,0.029916,0.03107,0.033358,0.030297,0.029977,0.029071,0.031695,0.030128,0.030698,0.028252,0.031644,0.030186,0.030832,0.028532,
Run complete,6.25353,6.15384,6.20882,6.23052,6.30194,6.30131,6.26757,6.2698,6.646,6.76013,6.70733,6.71402,6.7142,6.73066,6.77281,6.75698,5.39877,5.39869,5.39916,5.40495,5.37468,5.3847,5.39826,5.38937,5.41771,5.4231,5.42666,5.42291,5.44074,5.42752,5.42406,5.42254,5.81316,5.83068,5.81911,5.82191,5.83311,5.82602,5.82646,5.82695,5.26153,5.42749,5.43063,5.43189,5.44118,5.441,5.43896,5.43962,

init,373.274,421.97,416.585,422.618,409.606,409.361,402.673,407.788,407.952,397.952,408.96,392.987,439.622,407.134,395.255,408.3,417.599,425.39,402.919,438.861,417.923,414.631,429.191,415.172,440.979,415.443,419.255,436.167,416.996,411.52,412.248,426.266,430.897,430.03,432.496,427.004,407.974,406.021,419.274,393.125,445.336,447.221,420.151,416.151,437.241,426.039,432.154,430.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.13145,6.17873,6.17311,6.21309,6.18666,6.20925,6.18443,6.19428,6.17358,6.18737,6.18602,6.2,6.24284,6.21399,6.21102,6.22376,5.32836,5.34369,5.32965,5.33498,5.31614,5.31691,5.31951,5.32475,5.5199,5.47638,5.53271,5.53887,5.55397,5.5497,5.54991,5.54921,6.38655,6.39542,6.3919,6.3928,6.32834,6.26384,6.27276,6.29758,6.42298,6.40626,6.41855,6.41674,6.42513,6.42596,6.42559,6.42259,
Transpose (First Send),0.994958,0.982107,1.00834,1.00684,1.0027,1.00325,1.00346,1.00198,0.996577,1.0033,1.00331,1.0056,1.00454,1.0053,1.00267,1.00258,0.835565,0.83712,0.842035,0.841885,0.841112,0.842562,0.838109,0.8403,0.84444,0.842961,0.843916,0.843111,0.844049,0.841728,0.843249,0.843555,0.835692,0.834602,0.84196,0.842191,0.845836,0.841368,0.841931,0.841323,0.844059,0.841461,0.842471,0.84138,0.843053,0.843074,0.843288,0.842165,
Transpose (Packing),0.99342,0.980251,1.00729,1.00575,1.00152,1.00221,1.00233,1.00064,0.994339,1.00112,1.00219,1.00385,1.00324,1.00425,1.0014,1.00096,0.834385,0.835695,0.840208,0.840588,0.839711,0.841646,0.836009,0.838575,0.843063,0.841699,0.842374,0.84196,0.842439,0.84046,0.841866,0.8422,0.834292,0.832894,0.840382,0.840796,0.843477,0.840179,0.840827,0.840143,0.842038,0.840224,0.841462,0.838853,0.841857,0.840864,0.842214,0.841194,
Transpose (Start Local Transpose),1.16775,1.15888,1.18068,1.18091,1.18639,1.178,1.18252,1.18427,1.17656,1.19229,1.18536,1.18431,1.18404,1.18258,1.18182,1.18238,1.01442,1.01534,1.01643,1.01969,1.02597,1.02284,1.01986,1.01459,1.02295,1.02479,1.03966,1.02875,1.02822,1.01678,1.02267,1.02726,1.00949,1.0191,1.01468,1.0162,1.02693,1.02079,1.0206,1.0185,1.02128,1.01778,1.02005,1.02056,1.01872,1.02399,1.01966,1.01865,
Transpose (Start Receive),1.17297,1.16517,1.18459,1.18487,1.19048,1.1844,1.18715,1.18824,1.18283,1.20056,1.18999,1.19029,1.18801,1.18648,1.18632,1.18622,1.01857,1.02166,1.02111,1.02354,1.03001,1.02684,1.02398,1.01882,1.02898,1.02972,1.04352,1.03314,1.03286,1.02349,1.02827,1.03158,1.01347,1.02284,1.0188,1.02064,1.0316,1.02519,1.02559,1.02389,1.02758,1.02472,1.025,1.02516,1.02523,1.02794,1.02574,1.02407,
Transpose (First Receive),5.07703,5.1358,5.12437,5.16913,5.12611,5.151,5.10448,5.11495,5.09973,5.12258,5.1134,5.1273,5.18924,5.15693,5.13475,5.14539,4.40943,4.42745,4.41142,4.42192,4.4065,4.4107,4.41553,4.42225,4.65014,4.60293,4.62625,4.63285,4.63847,4.63738,4.63555,4.6351,5.47233,5.48055,5.4791,5.48287,5.4758,5.41312,5.38543,5.41488,5.5263,5.5054,5.50613,5.50569,5.51234,5.51274,5.51412,5.50692,
Transpose (Finished Receive),5.07765,5.13628,5.12503,5.16956,5.12655,5.15176,5.10502,5.11569,5.10034,5.12304,5.11388,5.12841,5.18971,5.15756,5.1356,5.14603,4.40999,4.42788,4.41199,4.42254,4.40715,4.41126,4.41606,4.42263,4.65083,4.60367,4.62668,4.63329,4.63949,4.63784,4.63606,4.63565,5.47312,5.48123,5.48002,5.48357,5.47651,5.41388,5.38632,5.41539,5.52687,5.50611,5.50679,5.50625,5.51312,5.51331,5.51471,5.50732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.0796,6.13329,6.12499,6.16771,6.13814,6.16352,6.13785,6.14791,6.12155,6.14163,6.14072,6.15501,6.19847,6.16782,6.1649,6.17613,5.28711,5.30461,5.2865,5.2953,5.27213,5.27623,5.27796,5.28434,5.47658,5.43174,5.49308,5.49822,5.51007,5.50714,5.50745,5.50766,6.34576,6.35341,6.34894,6.35125,6.28417,6.21958,6.23156,6.25805,6.38105,6.36203,6.37845,6.37701,6.38377,6.38472,6.38247,6.37785,
1D FFT X-Direction,0.041934,0.031466,0.033156,0.031865,0.029901,0.030549,0.030473,0.029936,0.030749,0.034637,0.029794,0.03092,0.0297,0.031125,0.029791,0.030587,0.030612,0.031945,0.030111,0.029664,0.029694,0.031782,0.028635,0.031048,0.030652,0.030807,0.030443,0.030815,0.031009,0.029912,0.030632,0.031417,0.031651,0.030872,0.030635,0.030153,0.032797,0.031118,0.029477,0.029113,0.031101,0.029447,0.030741,0.028799,0.031349,0.029905,0.03024,0.02918,
Run complete,6.41733,6.18833,6.18197,6.22352,6.19629,6.21881,6.19411,6.20298,6.18435,6.19621,6.19638,6.2095,6.25241,6.2235,6.22233,6.23429,5.33462,5.35007,5.3365,5.3406,5.32284,5.32482,5.32699,5.33093,5.52948,5.48496,5.54122,5.54683,5.56398,5.55808,5.5586,5.55837,6.39312,6.40215,6.39916,6.40027,6.33548,6.27096,6.27937,6.3038,6.4294,6.41235,6.42469,6.42324,6.43165,6.43316,6.43232,6.42998,

init,373.274,421.97,416.585,422.618,409.606,409.361,402.673,407.788,407.952,397.952,408.96,392.987,439.622,407.134,395.255,408.3,417.599,425.39,402.919,438.861,417.923,414.631,429.191,415.172,440.979,415.443,419.255,436.167,416.996,411.52,412.248,426.266,430.897,430.03,432.496,427.004,407.974,406.021,419.274,393.125,445.336,447.221,420.151,416.151,437.241,426.039,432.154,430.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.23541,6.17562,6.22828,6.25686,6.31181,6.28792,6.32415,6.31811,6.10916,6.16584,6.1063,6.1486,6.21967,6.24604,6.15754,6.2236,5.51419,5.50851,5.51419,5.52095,5.50263,5.50663,5.49278,5.48468,5.50498,5.51698,5.50962,5.51083,5.50124,5.50091,5.48463,5.47738,5.21059,5.35675,5.29778,5.40134,5.44838,5.40566,5.35795,5.44787,5.32304,5.41504,5.47642,5.4878,5.43871,5.44725,5.43826,5.44629,
Transpose (First Send),0.996801,0.980811,0.998459,1.00007,0.995703,0.998129,0.995006,0.995312,0.996389,1.00096,0.999203,1.00389,0.994947,0.994603,0.995316,0.993954,0.832066,0.830681,0.840214,0.837798,0.836652,0.83773,0.837663,0.838676,0.834786,0.839487,0.838211,0.841356,0.836173,0.833416,0.835852,0.836974,0.834922,0.835004,0.838893,0.841161,0.834598,0.832209,0.835584,0.834568,0.835436,0.831201,0.836529,0.834737,0.837136,0.835259,0.837994,0.841615,
Transpose (Packing),0.994776,0.978921,0.997484,0.998865,0.994541,0.996679,0.994034,0.993482,0.99503,0.998453,0.998192,1.00218,0.99392,0.992917,0.994416,0.992514,0.831151,0.829281,0.838924,0.836262,0.835687,0.836283,0.836289,0.837053,0.833561,0.837298,0.836812,0.840011,0.834403,0.832041,0.834637,0.835474,0.833603,0.833056,0.837466,0.839281,0.832889,0.829963,0.834476,0.832945,0.83038,0.828995,0.835108,0.833527,0.835221,0.833314,0.836882,0.836097,
Transpose (Start Local Transpose),1.17501,1.16421,1.17739,1.18143,1.18053,1.18472,1.17857,1.18926,1.18044,1.18676,1.17885,1.18376,1.17575,1.17443,1.17758,1.17389,1.0074,1.00787,1.00749,1.01613,1.01766,1.01622,1.01873,1.02255,1.00723,1.02598,1.02206,1.02402,1.02139,1.01231,1.01568,1.02324,1.00609,1.01879,1.01322,1.01772,1.01427,1.01552,1.02025,1.01264,1.00602,1.01639,1.03446,1.01564,1.02198,1.03307,1.01112,1.01551,
Transpose (Start Receive),1.1797,1.17032,1.18173,1.18675,1.18502,1.19146,1.18338,1.19356,1.18523,1.19318,1.18339,1.19114,1.17996,1.17924,1.18175,1.17892,1.01212,1.01385,1.0124,1.02064,1.02175,1.02106,1.02336,1.02748,1.01599,1.03162,1.02658,1.0282,1.02678,1.022,1.02064,1.0283,1.01127,1.02319,1.01726,1.02245,1.01946,1.02008,1.02439,1.01846,1.01202,1.02244,1.03845,1.01987,1.02641,1.03773,1.0161,1.02199,
Transpose (First Receive),5.2266,5.15541,5.15966,5.19113,5.26545,5.23288,5.24908,5.2412,5.06718,5.13161,5.04981,5.09783,5.15179,5.18069,5.12765,5.19587,4.61257,4.60277,4.59265,4.60186,4.59687,4.60042,4.59753,4.58849,4.59567,4.60378,4.60481,4.60275,4.58611,4.592,4.59395,4.57635,4.43723,4.58912,4.48289,4.58773,4.58213,4.54251,4.5281,4.62365,4.48267,4.58082,4.56262,4.577,4.52678,4.53155,4.53182,4.53562,
Transpose (Finished Receive),5.22704,5.15622,5.1601,5.19173,5.26599,5.23364,5.24958,5.2417,5.06766,5.13237,5.05037,5.09839,5.15266,5.18138,5.12822,5.19664,4.61338,4.60374,4.59376,4.60229,4.59745,4.6009,4.59809,4.58926,4.59605,4.60426,4.60531,4.60316,4.58681,4.59251,4.5944,4.5769,4.43806,4.58956,4.48344,4.58848,4.5828,4.54293,4.52889,4.62422,4.48314,4.58132,4.56315,4.57745,4.52728,4.53209,4.53231,4.53636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19092,6.12391,6.1813,6.21165,6.26635,6.23846,6.2761,6.26997,6.05708,6.1203,6.05763,6.1034,6.17381,6.20123,6.11021,6.17778,5.47291,5.46559,5.4742,5.48136,5.46293,5.4674,5.45102,5.44273,5.46471,5.47573,5.46873,5.46753,5.45546,5.46031,5.44398,5.43057,5.16743,5.31688,5.25715,5.36164,5.40522,5.36429,5.3137,5.40782,5.27785,5.37284,5.43681,5.44895,5.39786,5.4056,5.39843,5.40305,
1D FFT X-Direction,0.043024,0.030016,0.029247,0.030519,0.029723,0.030843,0.031411,0.030712,0.030375,0.031797,0.029314,0.031813,0.030428,0.030075,0.031,0.03002,0.030926,0.028892,0.033099,0.030532,0.031027,0.030512,0.031452,0.031431,0.029451,0.031057,0.029304,0.031304,0.032425,0.031106,0.030234,0.030282,0.030619,0.030012,0.030206,0.031685,0.031322,0.03037,0.032422,0.030397,0.030302,0.02869,0.030358,0.030043,0.030547,0.029394,0.030252,0.030867,
Run complete,6.28064,6.18628,6.23877,6.26786,6.32416,6.30149,6.33317,6.32987,6.11931,6.18048,6.11769,6.15916,6.23294,6.2572,6.16896,6.23493,5.51854,5.51245,5.51757,5.52484,5.50644,5.51126,5.49661,5.48904,5.509,5.52129,5.51389,5.51563,5.50515,5.50542,5.48891,5.48152,5.21726,5.36087,5.30164,5.40506,5.4529,5.40938,5.36156,5.4518,5.32716,5.41953,5.48,5.49211,5.44274,5.45114,5.44233,5.4501,

init,373.274,421.97,416.585,422.618,409.606,409.361,402.673,407.788,407.952,397.952,408.96,392.987,439.622,407.134,395.255,408.3,417.599,425.39,402.919,438.861,417.923,414.631,429.191,415.172,440.979,415.443,419.255,436.167,416.996,411.52,412.248,426.266,430.897,430.03,432.496,427.004,407.974,406.021,419.274,393.125,445.336,447.221,420.151,416.151,437.241,426.039,432.154,430.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.19864,6.20638,6.186,6.20967,6.23151,6.15536,6.21068,6.19417,6.13794,6.18249,6.16937,6.18118,6.17561,6.18481,6.13307,6.10696,5.38406,5.38866,5.38802,5.38704,5.38951,5.39197,5.37224,5.3756,5.23563,5.24328,5.24425,5.23986,5.25191,5.24957,5.24114,5.24421,5.32841,5.33526,5.32238,5.33204,5.33284,5.31893,5.31852,5.32446,5.31119,5.32564,5.32677,5.3245,5.33069,5.32978,5.32963,5.32666,
Transpose (First Send),1.00045,0.991553,1.00209,1.00257,1.00165,1.00348,1.00261,1.00212,1.00312,1.00385,1.00307,1.00322,1.00452,1.00366,1.00207,1.0045,0.836879,0.836639,0.840486,0.841489,0.843052,0.842707,0.836576,0.839147,0.839277,0.841939,0.845172,0.844299,0.846443,0.844378,0.847456,0.843523,0.839935,0.84161,0.841754,0.842127,0.844813,0.840466,0.838306,0.838536,0.839226,0.839212,0.842459,0.842712,0.844505,0.842991,0.844611,0.842664,
Transpose (Packing),0.998998,0.989607,1.0003,1.00132,1.00041,1.00214,1.00116,1.00077,1.00166,1.00238,1.0011,1.00144,1.00356,1.00225,1.00081,1.00327,0.835644,0.835232,0.839598,0.840458,0.842036,0.841651,0.834952,0.838068,0.838257,0.840082,0.844214,0.84308,0.844412,0.842627,0.846277,0.842256,0.838727,0.839962,0.839503,0.840916,0.842298,0.838985,0.836335,0.837029,0.837988,0.836925,0.841338,0.8413,0.842736,0.841084,0.843279,0.841345,
Transpose (Start Local Transpose),1.18664,1.17873,1.19289,1.18646,1.18707,1.18685,1.18569,1.1849,1.19534,1.1934,1.18965,1.19544,1.1882,1.19214,1.18988,1.18799,1.02788,1.03067,1.02484,1.03242,1.03052,1.02585,1.02809,1.02707,1.02184,1.03649,1.0357,1.03269,1.0362,1.02651,1.03335,1.02523,1.02648,1.03268,1.02679,1.0314,1.02358,1.02383,1.02203,1.02171,1.03587,1.0545,1.04916,1.04188,1.04495,1.03429,1.02187,1.02658,
Transpose (Start Receive),1.19113,1.18454,1.19686,1.19177,1.19114,1.19128,1.19131,1.18842,1.19985,1.19904,1.19584,1.20038,1.19253,1.19616,1.19414,1.1921,1.03189,1.03524,1.03116,1.03629,1.03414,1.0308,1.03215,1.0309,1.02954,1.04058,1.03946,1.03798,1.04128,1.03481,1.03776,1.03238,1.03054,1.03658,1.03145,1.03562,1.02857,1.02817,1.02873,1.02548,1.04173,1.05942,1.05332,1.0464,1.0497,1.03955,1.02869,1.03154,
Transpose (First Receive),5.11172,5.1225,5.11782,5.15099,5.22821,5.14737,5.14162,5.11931,5.08799,5.14398,5.09165,5.10176,5.09901,5.10761,5.07428,5.04291,4.46922,4.47537,4.47782,4.47644,4.48523,4.48878,4.4668,4.47113,4.3247,4.34081,4.33777,4.32881,4.33615,4.33967,4.33121,4.34144,4.41781,4.42439,4.41811,4.429,4.42651,4.41634,4.41684,4.42943,4.40634,4.42913,4.41477,4.41526,4.41631,4.41436,4.41527,4.41545,
Transpose (Finished Receive),5.11249,5.12302,5.11858,5.15143,5.22867,5.14786,5.14214,5.12011,5.08869,5.14456,5.09247,5.10227,5.09968,5.10798,5.0747,5.04373,4.46989,4.47604,4.47859,4.47705,4.48563,4.48953,4.46763,4.47164,4.32527,4.34123,4.33843,4.32922,4.33687,4.34009,4.33177,4.34185,4.41839,4.42499,4.41898,4.42942,4.42719,4.41678,4.41734,4.43008,4.40687,4.42956,4.41513,4.41596,4.41677,4.41514,4.41582,4.41609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.1541,6.16123,6.13696,6.16436,6.18653,6.1059,6.16727,6.14869,6.08475,6.13708,6.12722,6.13529,6.13202,6.1399,6.0885,6.05806,5.34086,5.34652,5.34708,5.34598,5.34949,5.35315,5.33012,5.33397,5.19019,5.20332,5.20506,5.19867,5.20786,5.20848,5.19754,5.20332,5.28744,5.29526,5.28134,5.291,5.28874,5.277,5.27368,5.28449,5.26697,5.28542,5.28509,5.28527,5.2898,5.28738,5.28605,5.28411,
1D FFT X-Direction,0.039179,0.031815,0.030443,0.031011,0.030156,0.03123,0.030174,0.029828,0.031595,0.031884,0.029709,0.029626,0.030736,0.030649,0.029588,0.032887,0.029349,0.028442,0.029709,0.030526,0.030319,0.030099,0.028869,0.032514,0.030507,0.031394,0.032172,0.030902,0.031203,0.02973,0.031553,0.030588,0.030851,0.032111,0.030198,0.03203,0.032233,0.029788,0.029037,0.030764,0.031734,0.030524,0.030104,0.030542,0.031534,0.029246,0.031664,0.030808,
Run complete,6.23989,6.21643,6.19509,6.21962,6.24296,6.166,6.22,6.20356,6.14858,6.19452,6.18007,6.19195,6.18611,6.19554,6.14388,6.11607,5.39306,5.39771,5.39656,5.39525,5.39657,5.39972,5.38028,5.38228,5.24345,5.25021,5.25179,5.24717,5.25887,5.25771,5.24844,5.25191,5.33437,5.34326,5.32949,5.3388,5.34042,5.3256,5.32474,5.33131,5.31817,5.33258,5.33342,5.33115,5.3378,5.33655,5.3371,5.3339,

init,373.274,421.97,416.585,422.618,409.606,409.361,402.673,407.788,407.952,397.952,408.96,392.987,439.622,407.134,395.255,408.3,417.599,425.39,402.919,438.861,417.923,414.631,429.191,415.172,440.979,415.443,419.255,436.167,416.996,411.52,412.248,426.266,430.897,430.03,432.496,427.004,407.974,406.021,419.274,393.125,445.336,447.221,420.151,416.151,437.241,426.039,432.154,430.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.14848,6.09167,6.13545,6.18406,6.19381,6.2378,6.19325,6.17641,6.12807,6.31095,6.27956,6.2844,6.26361,6.31622,6.36128,6.3532,5.45795,5.4671,5.46207,5.46136,5.46669,5.4658,5.4734,5.46948,5.36593,5.37019,5.34065,5.30248,5.37108,5.36921,5.36737,5.36649,5.3081,5.28395,5.30913,5.31266,5.32061,5.30971,5.31667,5.31837,5.30594,5.30954,5.29259,5.30813,5.26939,5.28179,5.29542,5.29374,
Transpose (First Send),1.00177,0.992669,1.00496,1.00393,1.0035,1.0037,1.00353,1.00225,1.00301,1.00314,1.00229,1.00329,1.00391,1.00371,1.00446,1.00304,0.839304,0.840126,0.844138,0.843266,0.84556,0.844678,0.843579,0.843149,0.838933,0.84218,0.842625,0.84274,0.84339,0.840697,0.842516,0.842507,0.838147,0.838628,0.839418,0.841261,0.844853,0.841555,0.840599,0.841154,0.841102,0.843585,0.843448,0.843614,0.842802,0.842253,0.839483,0.840409,
Transpose (Packing),1.00031,0.990699,1.00355,1.00273,1.00226,1.00243,1.00226,1.00095,1.00183,1.00138,1.00112,1.00177,1.00176,1.00196,1.00342,1.00142,0.838268,0.838585,0.842936,0.842099,0.844203,0.842897,0.842354,0.842018,0.838105,0.840204,0.841208,0.841591,0.8416,0.838565,0.841632,0.841269,0.837032,0.837271,0.838074,0.840018,0.843041,0.840101,0.838561,0.839771,0.839997,0.841554,0.842262,0.842202,0.841008,0.841,0.837044,0.839444,
Transpose (Start Local Transpose),1.19537,1.1862,1.19521,1.19648,1.2022,1.19532,1.19874,1.19642,1.1947,1.20006,1.19118,1.19331,1.19626,1.19536,1.19747,1.19698,1.02931,1.03371,1.0325,1.03245,1.04156,1.03953,1.04267,1.03949,1.028,1.03761,1.03705,1.0371,1.03939,1.03593,1.03633,1.03666,1.02458,1.03827,1.02622,1.03314,1.03747,1.03336,1.04072,1.03676,1.02313,1.03804,1.04169,1.03803,1.03913,1.03097,1.03152,1.02814,
Transpose (Start Receive),1.20033,1.1921,1.20013,1.2006,1.20612,1.20127,1.20274,1.20161,1.19935,1.20385,1.1971,1.19838,1.20044,1.19974,1.20158,1.2008,1.034,1.03849,1.03834,1.03785,1.04549,1.04405,1.04637,1.0434,1.03455,1.04214,1.04116,1.04079,1.04424,1.04222,1.04148,1.04085,1.0288,1.04205,1.03067,1.03811,1.04275,1.03888,1.04459,1.04093,1.02884,1.04248,1.04559,1.04213,1.04305,1.04247,1.03606,1.0347,
Transpose (First Receive),5.135,5.06535,5.09709,5.14728,5.15267,5.1978,5.12974,5.10383,5.20807,5.37941,5.19361,5.19994,5.23103,5.28599,5.27947,5.27088,4.55371,4.56972,4.54769,4.54832,4.55742,4.55721,4.56144,4.56089,4.45523,4.46118,4.47106,4.42487,4.45831,4.45565,4.45442,4.4562,4.43149,4.40128,4.40163,4.40502,4.41135,4.40307,4.40864,4.41272,4.38719,4.39151,4.39056,4.41021,4.36851,4.38651,4.38497,4.38542,
Transpose (Finished Receive),5.13548,5.06607,5.09755,5.14786,5.15313,5.19822,5.13013,5.10441,5.20848,5.38025,5.19424,5.20074,5.23167,5.28649,5.27987,5.27171,4.55412,4.57028,4.54859,4.54883,4.55807,4.55771,4.56194,4.56137,4.45608,4.46192,4.47159,4.42556,4.45903,4.45618,4.45509,4.45658,4.43205,4.40208,4.4026,4.40544,4.41214,4.4035,4.40935,4.41339,4.38769,4.39197,4.39096,4.41089,4.36906,4.38693,4.38547,4.38597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.10326,6.03875,6.0889,6.13897,6.14556,6.19095,6.14879,6.12649,6.07626,6.25657,6.23584,6.23952,6.21605,6.27191,6.31503,6.30753,5.41279,5.42822,5.42159,5.42083,5.42642,5.42559,5.43249,5.43003,5.32572,5.32982,5.29964,5.25631,5.32833,5.32497,5.32663,5.32611,5.26849,5.23901,5.2698,5.27246,5.27637,5.26685,5.2757,5.27903,5.26628,5.26915,5.25105,5.26838,5.22631,5.24123,5.25525,5.25438,
1D FFT X-Direction,0.038308,0.031446,0.031359,0.030778,0.030211,0.029969,0.030443,0.03005,0.030847,0.030758,0.029318,0.030251,0.029916,0.030079,0.031405,0.029672,0.031161,0.030883,0.031533,0.029922,0.032276,0.030502,0.031209,0.031664,0.030309,0.031159,0.030221,0.030567,0.03145,0.028929,0.031216,0.030542,0.030189,0.030109,0.029573,0.031063,0.032132,0.030128,0.029645,0.031542,0.030696,0.030914,0.030638,0.029977,0.029709,0.029349,0.028627,0.030477,
Run complete,6.18382,6.10181,6.14543,6.19486,6.20323,6.24798,6.20246,6.18706,6.13824,6.33206,6.28841,6.29407,6.27318,6.32642,6.37089,6.36302,5.46619,5.47611,5.47195,5.46968,5.47502,5.47484,5.48365,5.47813,5.37358,5.37798,5.35052,5.31064,5.37923,5.37651,5.37403,5.37386,5.31215,5.29145,5.3171,5.31964,5.32905,5.31715,5.32409,5.32628,5.31364,5.31649,5.29932,5.31487,5.27762,5.28913,5.30304,5.30031,

init,373.274,421.97,416.585,422.618,409.606,409.361,402.673,407.788,407.952,397.952,408.96,392.987,439.622,407.134,395.255,408.3,417.599,425.39,402.919,438.861,417.923,414.631,429.191,415.172,440.979,415.443,419.255,436.167,416.996,411.52,412.248,426.266,430.897,430.03,432.496,427.004,407.974,406.021,419.274,393.125,445.336,447.221,420.151,416.151,437.241,426.039,432.154,430.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
