,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),4.06567,4.14218,3.79264,3.82646,3.82661,3.82054,3.81712,3.82958,3.88225,3.82259,3.86756,3.8494,3.83844,3.87373,3.83391,3.83049,3.82421,3.8473,4.17199,4.00601,3.878,3.88105,3.89201,3.87299,3.94223,3.88149,3.81025,3.85324,3.84329,3.8602,3.86456,4.29352,3.84786,3.87041,3.98157,3.82169,4.24097,3.87463,3.85134,3.83728,3.87322,3.76097,3.88798,3.84621,3.87109,3.81914,3.93004,3.86738,3.76583,3.87684,3.98068,3.86394,3.85925,4.07699,3.90899,4.01527,3.92035,3.98329,3.86532,3.94522,3.87694,4.06959,4.00023,3.86054,
Transpose (Packing),7.22472,7.17834,7.14397,6.89004,7.37059,6.83124,8.43176,6.82069,7.01923,6.83027,6.93858,7.09062,6.90593,6.82856,6.92393,6.91197,6.89119,7.05098,6.93791,7.09201,8.52772,6.88034,6.95378,6.92646,7.31772,6.93548,6.98028,6.90105,6.96948,6.86036,7.09358,7.02696,6.86583,7.20898,7.22114,7.4926,7.52916,6.83621,6.91037,7.35473,6.87852,7.19229,6.91057,6.92995,8.8121,7.16176,7.35499,6.98467,6.81202,6.885,9.53647,6.9267,7.04327,7.08131,7.02297,7.19028,7.07406,7.00683,9.03269,6.96078,6.94774,7.36374,6.95176,7.29754,
Transpose (Start Local Transpose),4.35703,4.55454,4.3956,4.51972,7.06722,4.69237,7.22678,4.43003,4.68028,4.47866,4.76687,4.67308,4.4671,4.57308,4.48189,4.75122,4.52255,4.52039,4.54617,4.68356,7.24429,4.6117,4.61894,4.56171,4.25891,4.5117,4.6425,4.39928,4.7725,4.67652,4.56074,4.5048,4.47777,4.3855,4.53368,4.69978,5.15887,4.557,4.4504,4.51317,4.67545,4.56364,4.70218,4.53149,7.35809,4.52083,4.7684,4.39893,4.43438,4.73577,7.53044,4.49907,4.51347,5.09708,4.71706,4.6867,4.96534,4.88861,7.45784,4.73932,4.59552,4.92405,4.90535,4.36216,
Transpose (Start Receive),4.36251,4.56108,4.40112,4.52707,7.07308,4.69916,7.23192,4.43519,4.68662,4.48373,4.77255,4.67998,4.47355,4.57913,4.48759,4.75639,4.52698,4.52544,4.55105,4.68978,7.25196,4.6187,4.62557,4.56803,4.26413,4.51761,4.6489,4.40449,4.77969,4.68469,4.56647,4.51056,4.48322,4.39205,4.54097,4.70681,5.16516,4.56205,4.45488,4.51794,4.68272,4.57122,4.70774,4.53659,7.36488,4.52697,4.77515,4.40547,4.43923,4.75175,7.53656,4.50454,4.51786,5.10495,4.72316,4.6936,4.972,4.89763,7.46357,4.74476,4.60105,4.93153,4.91474,4.3669,
Transpose (First Receive),499.043,456.979,455.622,454.906,457.721,496.524,455.77,454.685,499.219,499.19,455.929,454.095,499.175,456.979,454.871,454.078,457.761,499.816,455.427,454.281,457.065,457.869,455.327,457.129,502.192,457.97,459.505,458.682,460.337,460.319,458.853,459.25,456.928,497.881,455.351,455.969,498.006,455.52,456.08,455.972,458.419,497.993,456.65,455.589,498.271,497.488,455.296,455.525,496.268,457.663,454.095,454.864,457.945,500.283,458.385,457.377,458.092,500.268,455.979,457.11,457.579,458.2,456.822,454.182,
Transpose (Finished Receive),499.044,456.98,455.623,454.907,457.721,496.525,455.771,454.685,499.22,499.191,455.93,454.096,499.175,456.98,454.871,454.078,457.762,499.816,455.428,454.282,457.066,457.87,455.328,457.129,502.192,457.971,459.506,458.683,460.337,460.32,458.854,459.251,456.929,497.882,455.351,455.97,498.006,455.521,456.081,455.973,458.42,497.994,456.651,455.589,498.271,497.489,455.296,455.525,496.269,457.664,454.095,454.864,457.946,500.284,458.386,457.377,458.092,500.268,455.979,457.111,457.58,458.2,456.822,454.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.057,456.992,455.636,454.92,457.732,496.535,455.784,454.697,499.231,499.203,455.944,454.109,499.187,456.991,454.883,454.09,457.774,499.828,455.44,454.295,457.077,457.881,455.34,457.142,502.239,457.984,459.518,458.694,460.349,460.33,458.866,459.262,456.942,497.894,455.363,455.983,498.016,455.532,456.093,455.984,458.431,498.006,456.663,455.602,498.283,497.502,455.31,455.541,496.281,457.676,454.114,454.88,457.957,500.296,458.398,457.39,458.105,500.28,455.991,457.123,457.593,458.212,456.837,454.194,
1D FFT X-Direction,3.68169,3.68108,3.63371,3.66285,3.66542,3.65767,3.60562,3.64657,3.7234,3.63309,3.69349,3.69118,3.66029,3.63313,3.6506,3.62783,3.60848,3.69171,3.68795,3.68048,3.6596,3.67541,3.68635,3.67315,3.60248,3.67229,3.60355,3.65625,3.66912,3.64153,3.65789,3.66425,3.64486,3.67923,3.66529,3.66625,3.67507,3.66452,3.6822,3.65644,3.65655,3.61461,3.67068,3.65521,3.63772,3.63668,3.70146,3.65705,3.61844,3.63525,3.70558,3.70345,3.64117,3.6775,3.71528,3.71945,3.6716,3.70826,3.63323,3.71287,3.64172,3.67537,3.66015,3.62931,
Run complete,540.771,499.052,497.435,496.711,499.511,538.712,497.219,496.64,541.028,541.264,497.686,495.866,541.099,499.216,496.997,495.918,498.875,541.506,497.647,496.131,498.587,499.812,497.022,498.807,544.575,500.229,501.432,501.551,502.069,502.186,501.306,501.489,499.065,539.768,497.182,498.041,539.996,497.572,497.999,497.937,500.257,539.467,498.374,497.555,540.088,539.454,498.268,497.921,538.147,499.539,496.273,496.562,499.9,542.145,500.278,499.285,500.087,542.195,497.9,498.861,499.502,500.264,498.792,496.218,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,540.746,498.669,496.144,497.453,497.926,498.663,497.913,497.23,539.913,540.569,497.22,496.578,498.055,539.335,497.189,495.04,497.592,540.159,497.154,496.354,497.847,498.752,496.899,495.66,541.047,498.74,498.919,497.075,499.229,538.316,496.263,497.308,499.019,498.625,497.904,497.207,539.828,497.85,497.473,497.675,500.657,540.986,499.462,497.82,541.9,499.509,497.482,500.005,500.638,500.227,496.584,499.437,500.623,542.765,500.425,500.287,501.181,543.532,499.495,498.962,501.557,500.69,498.592,498.416,
Transpose (First Send),3.92259,4.24649,4.01523,3.82794,3.77511,3.83302,3.80766,3.80313,4.13825,3.78741,3.83311,3.85342,3.86119,3.83806,3.90424,3.85002,3.81631,3.83817,3.83006,3.8105,3.85768,3.90609,3.9145,3.84022,3.86598,3.93915,3.76667,3.80588,4.1643,3.87229,3.87747,3.83481,3.7645,3.89976,3.97308,4.02232,4.17434,3.84175,3.84057,4.01861,3.85822,3.80467,3.85903,3.744,3.91892,4.26682,4.21812,3.85655,3.79419,3.83236,3.95823,3.82463,3.93073,4.03311,3.93557,3.97515,3.84671,3.82339,3.77673,3.81996,3.82903,3.86028,3.86173,4.47312,
Transpose (Packing),6.95622,7.041,7.27792,6.93661,7.08232,6.80184,8.81027,6.89314,6.91666,6.89893,6.91179,6.96139,6.90339,7.02667,7.00523,6.92076,6.97965,6.92392,6.99559,6.91004,8.70605,6.93926,6.9884,6.83965,7.28125,6.95023,6.98342,6.98924,7.06814,6.95678,7.25434,7.13689,6.89777,6.95373,6.95216,7.16511,7.43313,6.7857,6.90242,7.06324,7.10653,7.17379,6.91961,6.9741,8.45756,7.2691,7.37128,6.91604,7.01702,6.99954,8.5242,6.84735,7.14481,7.41065,7.03097,7.14953,6.85816,6.87502,8.88385,6.82912,6.83496,6.9979,6.86356,7.02428,
Transpose (Start Local Transpose),4.52654,4.77297,4.43351,4.46332,6.89719,4.59377,7.25682,4.516,4.65371,4.55399,4.68318,4.64437,4.51621,4.68931,4.47457,4.82466,4.40254,4.379,4.50188,4.52343,7.39145,4.72494,4.69361,4.56504,4.34112,4.44811,4.43174,4.35682,4.62722,4.74127,4.5587,4.49441,4.46381,4.46851,4.58444,4.67139,4.62222,4.47292,4.52351,4.44302,4.54111,4.63016,4.66192,4.37952,7.24985,5.0537,4.48515,4.45503,4.40882,4.56462,7.27822,4.3436,4.51948,4.75983,4.51065,4.51274,4.74393,4.59982,7.27765,4.43865,4.51683,4.64891,4.70141,4.39206,
Transpose (Start Receive),4.53192,4.78058,4.43842,4.4684,6.90251,4.60083,7.26291,4.52143,4.66015,4.55886,4.68969,4.65038,4.52162,4.69637,4.47965,4.83298,4.40731,4.38411,4.50716,4.53294,7.39851,4.73069,4.69986,4.57122,4.34788,4.45365,4.4368,4.3625,4.63262,4.74889,4.5656,4.50052,4.46932,4.47514,4.58951,4.67677,4.62939,4.47801,4.52978,4.44819,4.55046,4.63821,4.66885,4.38419,7.26344,5.05995,4.48971,4.46012,4.41404,4.57016,7.28353,4.3494,4.5244,4.76497,4.51721,4.51906,4.7487,4.60793,7.28334,4.4434,4.5221,4.65624,4.70995,4.39642,
Transpose (First Receive),498.888,456.497,454.304,455.129,456.092,456.726,456.017,455.201,498.099,498.756,455.468,454.426,456.243,497.305,455.177,452.965,456.345,498.849,455.354,454.684,456.407,456.716,454.666,454.419,499.324,456.713,457.059,454.98,457.204,496.365,453.934,455.287,456.924,456.854,456.058,455.591,497.944,455.926,455.859,455.65,458.865,499.612,457.334,456.133,500.105,457.668,455.609,458.236,458.697,458.343,454.679,457.471,458.81,501.064,458.352,458.548,459.16,501.661,457.653,456.983,459.755,458.774,456.61,456.443,
Transpose (Finished Receive),498.888,456.498,454.304,455.129,456.093,456.727,456.017,455.202,498.1,498.757,455.468,454.427,456.244,497.306,455.179,452.965,456.345,498.849,455.355,454.685,456.408,456.717,454.667,454.42,499.324,456.714,457.06,454.981,457.205,496.366,453.935,455.288,456.924,456.855,456.058,455.591,497.944,455.926,455.86,455.65,458.865,499.613,457.335,456.133,500.106,457.668,455.61,458.237,458.697,458.343,454.68,457.472,458.811,501.065,458.353,458.548,459.161,501.662,457.653,456.984,459.755,458.774,456.611,456.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),498.898,456.51,454.317,455.143,456.104,456.738,456.03,455.214,498.11,498.768,455.479,454.439,456.256,497.319,455.191,452.981,456.356,498.861,455.367,454.698,456.419,456.729,454.679,454.43,499.339,456.728,457.071,454.996,457.215,496.375,453.95,455.303,456.935,456.867,456.07,455.604,497.955,455.938,455.874,455.663,458.877,499.625,457.346,456.146,500.119,457.681,455.624,458.251,458.708,458.354,454.695,457.484,458.822,501.077,458.365,458.56,459.174,501.673,457.665,456.996,459.766,458.787,456.623,456.454,
1D FFT X-Direction,3.67517,3.64419,3.65456,3.66849,3.6129,3.63826,3.60711,3.65207,3.66735,3.64154,3.64416,3.68793,3.65046,3.65568,3.61887,3.67586,3.61781,3.65107,3.66961,3.60406,3.63459,3.71436,3.71268,3.62385,3.61324,3.61274,3.63491,3.62466,3.65881,3.63792,3.66044,3.67668,3.61514,3.65291,3.63526,3.65824,3.6144,3.64083,3.66966,3.66322,3.63666,3.63214,3.63992,3.61205,3.68955,3.72061,3.6689,3.68372,3.62442,3.65036,3.67309,3.60805,3.64161,3.67501,3.63649,3.66104,3.64676,3.61209,3.62766,3.63667,3.64471,3.65774,3.64213,3.68616,
Run complete,540.752,498.807,496.263,497.545,497.937,498.891,498.008,497.325,539.92,540.576,497.978,496.59,498.753,539.342,498.07,495.148,497.598,540.164,497.162,496.364,497.854,498.846,496.993,495.756,541.052,498.748,498.925,497.112,499.322,538.323,496.383,497.401,499.024,498.631,497.91,497.214,539.834,497.938,497.562,497.766,500.664,540.992,499.469,497.83,541.907,499.607,497.576,500.096,500.644,500.234,496.591,499.444,500.631,542.771,501.062,500.996,501.187,543.538,499.583,499.053,501.657,500.782,498.689,498.509,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,500.494,499.497,498.101,496.579,541.225,499.186,499.43,498.511,499.392,498.755,498.914,498.845,540.011,540.127,497.883,497.358,541.224,498.579,497.399,496.397,499.352,499.098,497.581,498.753,498.903,498.115,498.717,496.734,537.249,537.339,494.724,495.327,500.226,500.02,499.585,499.338,540.955,498.925,498.575,498.498,541.361,537.657,498.371,498.45,537.721,499.504,495.781,495.003,542.998,500.584,497.435,497.576,499.007,499.637,498.35,500.678,499.789,541.596,499.183,498.62,499.262,498.754,497.977,497.804,
Transpose (First Send),3.85351,4.01065,4.1438,3.83306,3.83941,3.86655,3.81895,3.83872,3.86174,3.82652,3.89429,3.86708,3.90521,3.90343,3.89326,3.86344,3.80139,3.84858,3.92037,3.80968,3.81521,3.81904,3.84468,3.87131,3.90223,3.84187,3.86207,3.8495,4.40057,3.82964,3.89267,3.83362,3.87877,3.82,3.86421,4.00291,4.01018,3.80534,3.85954,3.824,4.44765,3.88586,3.87562,3.83157,3.85057,4.11493,3.89041,3.82374,4.03224,3.82196,3.9172,3.79843,3.98997,3.94125,3.88272,3.99215,4.02929,3.8385,3.8825,3.83526,3.89048,3.88944,3.89136,4.25465,
Transpose (Packing),6.85835,6.94119,7.01859,7.0224,7.1144,6.80066,9.13863,6.88173,6.95346,7.48856,6.99256,7.10832,6.95706,7.19646,7.11504,7.13126,6.95832,6.98394,6.94439,7.33366,8.62952,6.89304,6.91906,6.94699,7.38772,6.96922,7.21998,6.93472,7.05716,6.84177,7.37266,6.98448,6.9541,7.07323,6.90797,7.15213,7.34633,6.89264,6.9855,7.01744,7.15376,6.90024,6.88907,6.99138,8.50088,7.00334,7.02354,6.88769,6.97219,6.89727,9.37241,6.79368,7.06338,7.15427,7.16911,7.1918,6.88459,6.89626,9.31412,6.85753,7.29307,6.87728,7.01411,7.17746,
Transpose (Start Local Transpose),4.51598,4.56052,4.61028,4.62386,6.82949,4.58121,7.41398,4.53642,4.61547,4.4631,4.77979,4.64131,4.53791,4.43942,4.52898,4.29823,4.48839,4.40511,4.54332,4.40836,7.23243,4.65717,4.61289,4.54658,4.71549,4.52994,4.75309,4.46008,4.44379,4.69684,4.55062,4.46519,4.48769,4.45297,4.53221,4.74874,4.61892,4.40302,4.51058,4.40572,4.58018,4.80275,4.68588,4.45666,7.15791,4.54093,4.50608,4.45253,4.54066,4.62339,7.41071,4.45396,4.45522,4.83991,4.63492,4.67376,4.80549,4.51431,7.38221,4.54004,4.59164,4.66175,4.68247,4.31734,
Transpose (Start Receive),4.52297,4.56746,4.61677,4.63122,6.98036,4.5864,7.4204,4.54165,4.62535,4.47123,4.78626,4.64724,4.54324,4.44481,4.53447,4.30253,4.49918,4.41359,4.5484,4.42108,7.23876,4.66393,4.62032,4.55459,4.72011,4.53493,4.75824,4.46459,4.44821,4.70192,4.55624,4.46951,4.49318,4.45791,4.53799,4.75541,4.62612,4.40807,4.51589,4.41123,4.58459,4.81013,4.6925,4.46167,7.16284,4.55283,4.51087,4.45777,4.54704,4.6315,7.41639,4.45888,4.46069,4.84512,4.64107,4.6804,4.81386,4.51936,7.39216,4.54566,4.59758,4.66867,4.6877,4.32154,
Transpose (First Receive),458.535,457.575,456.157,454.76,499.535,457.263,457.459,456.685,457.246,457.002,456.804,456.944,497.986,497.924,456.066,455.332,499.445,457.23,455.505,454.685,457.589,456.98,455.81,457.153,456.944,456.051,457.056,454.813,495.474,495.428,452.69,453.49,458.279,458.183,457.684,457.589,499.034,457.036,456.684,456.502,499.599,495.957,456.633,456.535,495.96,457.889,453.88,452.826,500.779,458.608,455.676,455.753,457.274,457.975,456.62,458.709,457.812,499.867,457.427,456.894,457.383,456.892,456.1,455.981,
Transpose (Finished Receive),458.535,457.576,456.158,454.761,499.536,457.264,457.459,456.686,457.246,457.003,456.804,456.944,497.987,497.925,456.067,455.334,499.446,457.23,455.505,454.686,457.589,456.981,455.811,457.154,456.945,456.052,457.056,454.813,495.475,495.428,452.691,453.49,458.279,458.183,457.684,457.59,499.034,457.037,456.685,456.503,499.6,495.957,456.633,456.535,495.961,457.89,453.881,452.826,500.78,458.609,455.677,455.753,457.274,457.976,456.621,458.71,457.812,499.867,457.428,456.894,457.383,456.892,456.101,455.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.547,457.588,456.17,454.773,499.595,457.274,457.47,456.696,457.259,457.014,456.815,456.955,497.999,497.936,456.079,455.348,499.456,457.241,455.518,454.701,457.6,456.995,455.823,457.164,456.958,456.063,457.066,454.826,495.486,495.44,452.704,453.501,458.291,458.195,457.697,457.603,499.095,457.047,456.696,456.514,499.612,495.968,456.645,456.547,495.974,457.902,453.892,452.84,500.792,458.62,455.691,455.767,457.286,457.987,456.634,458.721,457.825,499.879,457.439,456.906,457.396,456.904,456.114,455.993,
1D FFT X-Direction,3.67583,3.64389,3.68834,3.64838,3.6284,3.66943,3.65533,3.66631,3.65804,3.61994,3.68182,3.66493,3.69795,3.66392,3.69481,3.61921,3.65049,3.62637,3.70382,3.61706,3.59206,3.65415,3.65442,3.61097,3.6508,3.66159,3.62158,3.67817,3.63191,3.64788,3.66443,3.62148,3.65108,3.64312,3.672,3.65301,3.63932,3.63224,3.65326,3.64604,3.65921,3.6292,3.63174,3.64943,3.68523,3.65583,3.65515,3.64712,3.62679,3.65751,3.6551,3.63701,3.63717,3.66884,3.66353,3.7019,3.69369,3.62974,3.66737,3.67009,3.7106,3.65294,3.64537,3.67178,
Run complete,500.5,499.508,498.111,496.592,541.235,499.281,499.521,498.605,499.398,498.762,498.921,498.852,540.017,540.134,497.981,497.448,541.23,498.585,497.486,496.493,499.451,499.195,497.68,498.766,498.909,498.12,498.724,496.741,537.255,537.346,494.831,495.465,500.232,500.026,499.591,499.344,540.964,499.017,498.667,498.592,541.366,537.663,498.378,498.46,537.727,499.598,495.956,495.737,543.003,500.589,497.531,497.669,499.097,499.644,498.441,500.776,499.795,541.603,499.273,498.714,499.866,498.844,498.07,497.97,

init,463.112,453.665,426.314,469.112,444.416,445.124,429.1,444.632,429.41,412.033,415.165,421.6,425.126,407.416,448.903,455.042,449.872,446.24,449.047,448.632,436.609,491.576,459.748,490.596,474.485,476.841,476.543,475.067,447.679,429.831,421.274,447.344,437.288,475.208,447.506,461.6,451.563,447.965,458.002,457.068,425.399,453.649,434.188,454.352,427.581,451.571,422.741,431.692,456.584,478.508,472.077,478.075,432.814,443.055,433.256,442.289,440.587,443.381,431.82,439.94,438.665,421.81,428.671,416.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,500.839,544.073,502.137,501.473,502.223,500.047,502.105,501.574,499.185,540.166,497.363,498.825,540.693,498.078,496.074,497.872,499.106,499.386,497.448,497.594,540.066,497.932,497.516,496.792,500.324,542.656,499.981,499.101,499.881,499.905,498.882,496.956,541.308,542.526,497.92,498.484,498.913,500.432,499.917,498.887,501.616,543.28,500.079,499.648,501.339,500.739,498.9,497.254,500.185,543.179,499.292,499.41,500.954,500.855,501.373,499.503,499.941,541.821,542.05,497.83,499.283,500.058,497.086,498.971,
Transpose (First Send),3.93724,3.87101,3.86844,3.79249,3.80514,3.83836,3.90232,3.83042,3.80893,3.87277,3.83056,3.83263,3.82586,3.87754,3.81434,4.01983,3.76323,3.7759,3.91407,3.82021,3.85786,3.8604,3.86078,3.84694,3.87497,3.8705,3.82817,3.86181,3.84449,3.8694,4.28896,3.82454,3.8463,3.84129,4.08668,4.27809,4.12253,3.88422,3.86786,3.86419,3.82897,3.70339,3.81694,3.79955,3.87763,3.83977,3.90941,3.87286,4.0018,3.83367,3.8685,3.808,4.01578,4.04836,3.86055,3.96544,3.85711,3.9031,3.89557,3.87567,3.82492,3.8606,3.82546,4.10319,
Transpose (Packing),7.06779,7.14585,6.927,6.97688,7.21364,6.81824,8.67654,6.86878,6.86111,7.34647,6.97737,6.91678,6.80701,7.01902,6.95486,7.36991,6.88409,7.07476,6.96044,6.81219,9.12839,6.87232,6.93081,6.82358,7.16799,7.02618,7.34004,6.91566,6.82955,7.25105,7.53526,6.90101,7.03253,7.00247,7.3038,7.46075,7.52734,7.21872,7.03875,7.08827,6.84813,7.37209,6.98223,7.01345,8.70112,7.06772,7.0453,6.99656,6.97036,6.90713,9.42362,7.14327,7.03375,7.04892,7.05963,7.16387,7.01844,6.97239,9.48721,6.95424,6.91698,6.92993,7.09,7.3237,
Transpose (Start Local Transpose),4.7186,4.72418,4.45916,4.52173,7.12205,4.61614,7.22197,4.40321,4.57984,4.49217,4.73588,4.59986,4.38993,4.34422,4.49403,4.53996,4.54737,4.36372,4.53159,4.52293,7.33046,4.50604,4.64653,4.53681,4.51912,4.48276,4.52408,4.52536,4.44502,4.76964,4.63273,4.46123,4.48918,4.50381,4.71812,4.9109,4.82112,4.5163,4.5283,4.77873,4.40538,4.51794,4.69945,4.47039,7.26395,4.63677,4.74106,4.41616,4.51886,4.62083,7.41281,4.42141,4.44197,4.66439,4.65585,4.83064,4.68632,4.4588,7.53621,4.49902,4.49861,4.65076,4.72173,4.38105,
Transpose (Start Receive),4.72394,4.7322,4.46461,4.5268,7.16486,4.62252,7.2272,4.40788,4.58637,4.49758,4.74252,4.60569,4.3975,4.34981,4.49915,4.54534,4.55288,4.36898,4.53782,4.53008,7.33598,4.51158,4.65445,4.54312,4.52468,4.48742,4.52957,4.53009,4.44939,4.7783,4.64286,4.46879,4.49458,4.51149,4.72419,4.9177,4.82765,4.52209,4.5332,4.78462,4.41057,4.52578,4.70857,4.47506,7.27058,4.64408,4.7453,4.42085,4.52425,4.6267,7.42048,4.4265,4.44664,4.67261,4.66191,4.83882,4.69268,4.46338,7.54255,4.50387,4.50337,4.65806,4.72886,4.38599,
Transpose (First Receive),458.787,502.281,459.97,459.646,460.255,458.066,460.321,459.809,457.226,498.175,455.513,456.912,498.763,455.945,454.075,455.833,457.572,457.851,455.424,455.706,498.629,456.299,455.96,455.028,458.488,500.833,458.045,457.21,457.785,457.992,457.223,455.179,498.994,500.602,456.218,456.572,456.846,458.478,458.138,457.072,459.798,501.44,458.167,457.588,459.317,458.83,457.192,455.437,458.455,501.482,457.275,457.406,458.933,458.918,459.386,457.698,458.229,500.163,500.169,455.855,457.618,458.056,455.085,457.049,
Transpose (Finished Receive),458.787,502.281,459.97,459.647,460.256,458.067,460.321,459.81,457.227,498.176,455.513,456.912,498.764,455.945,454.075,455.834,457.573,457.851,455.424,455.706,498.63,456.3,455.961,455.028,458.489,500.834,458.045,457.21,457.786,457.993,457.223,455.179,498.995,500.603,456.218,456.573,456.847,458.479,458.139,457.072,459.799,501.441,458.168,457.588,459.317,458.83,457.192,455.437,458.456,501.483,457.276,457.406,458.934,458.919,459.386,457.699,458.23,500.163,500.17,455.856,457.618,458.056,455.086,457.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.799,502.341,459.989,459.668,460.267,458.078,460.337,459.827,457.24,498.188,455.526,456.924,498.776,455.958,454.09,455.846,457.585,457.864,455.44,455.721,498.64,456.312,455.972,455.042,458.501,500.85,458.057,457.221,457.798,458.005,457.235,455.192,499.057,500.663,456.234,456.587,456.858,458.538,458.198,457.133,459.811,501.455,458.181,457.601,459.33,458.842,457.206,455.453,458.469,501.498,457.289,457.418,458.946,458.931,459.399,457.71,458.242,500.176,500.186,455.87,457.631,458.068,455.098,457.066,
1D FFT X-Direction,3.72335,3.66544,3.64681,3.65388,3.63827,3.65443,3.60981,3.66271,3.65318,3.64076,3.66179,3.67898,3.62242,3.6173,3.65839,3.62233,3.60973,3.62713,3.69131,3.62036,3.62882,3.64242,3.69147,3.63296,3.68284,3.64157,3.64297,3.64165,3.63654,3.6469,3.67072,3.66058,3.665,3.65249,3.69596,3.68273,3.66763,3.67026,3.66983,3.68124,3.6527,3.57388,3.63591,3.65319,3.70004,3.70144,3.65522,3.6233,3.6257,3.65866,3.65349,3.66585,3.61693,3.6871,3.68484,3.66043,3.66636,3.69409,3.68775,3.67275,3.63165,3.67023,3.64834,3.6733,
