,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.039843,0.035043,0.03055,0.030707,0.032729,0.031332,0.030521,0.032296,0.029178,0.030406,0.029293,0.029479,0.029832,0.030829,0.031661,0.031275,0.030185,0.028802,0.030015,0.029434,0.02906,0.030209,0.028539,0.032426,0.030183,0.029303,0.029833,0.030289,0.031058,0.037806,0.030291,0.034592,0.028355,0.02997,0.030028,0.029841,0.031357,0.031835,0.031605,0.029949,0.030382,0.027733,0.027641,0.029343,0.031243,0.030363,0.029064,0.030042,
Run complete,4.79155,4.71493,4.75761,4.62716,4.69075,4.59883,4.69217,4.58755,4.50829,4.56562,4.54471,4.55094,4.49768,4.54446,4.51367,4.48758,4.49815,4.38399,4.41701,4.39538,4.51009,4.51588,4.41531,4.51533,4.41012,4.43045,4.42845,4.49708,4.48287,4.43211,4.54997,4.5701,4.56176,4.40143,4.49148,4.41323,4.54508,4.324,4.2798,4.55042,4.41768,4.54841,4.52558,4.52491,4.32936,4.38415,4.52976,4.40188,

init,436.213,414.671,413.184,440.252,416.977,425.243,419.496,421.886,400.338,384.126,407.942,424.002,415.152,415.318,414.96,415.705,411.445,410.289,411.444,408.878,406.924,390.533,398.633,405.197,398.295,421.533,423.234,406.39,445.632,405.062,409.58,413.086,433.3,426.419,436.305,416.48,401.74,416.268,398.369,411.053,411.423,413.191,423.371,418.149,406.667,411.335,394.821,407.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.69675,4.62908,4.60668,4.66132,4.60546,4.60281,4.56382,4.68233,8.79069,8.81599,9.01868,4.43055,8.8812,8.85478,4.5385,8.77371,4.28486,4.28723,4.28404,4.28548,4.07783,4.49003,4.29294,4.43671,4.1711,4.30268,4.14927,4.14968,4.39245,4.29905,4.30459,4.3195,4.16438,4.128,4.21015,4.26201,4.15952,4.49015,4.20368,4.42258,4.20418,4.06904,4.22531,4.05688,4.21455,4.21538,4.23474,4.2285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039822,0.030844,0.029759,0.031016,0.033296,0.032767,0.032755,0.031371,0.031668,0.029657,0.028909,0.032236,0.03098,0.033937,0.030938,0.028814,0.029614,0.02836,0.029025,0.032141,0.030472,0.030015,0.027616,0.028896,0.02984,0.030893,0.030396,0.02942,0.030262,0.030484,0.029355,0.029629,0.027932,0.030185,0.030459,0.028223,0.027957,0.030083,0.029516,0.02996,0.03097,0.029113,0.029735,0.029892,0.032581,0.030075,0.029669,0.030509,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040415,0.031037,0.030003,0.031294,0.033523,0.033036,0.03301,0.031679,0.031864,0.029886,0.029087,0.032479,0.031195,0.034139,0.031128,0.029012,0.029919,0.028523,0.029179,0.032353,0.03072,0.030309,0.027821,0.029084,0.030052,0.031112,0.030635,0.0296,0.030464,0.030695,0.029538,0.029896,0.028136,0.030368,0.030738,0.028416,0.028224,0.030327,0.029701,0.030157,0.031176,0.029344,0.029954,0.030088,0.032785,0.030257,0.029815,0.030689,
Transpose (Finished All2All),4.45151,4.38261,4.35606,4.41428,4.35827,4.36987,4.32954,4.45182,8.57422,8.59849,8.70353,4.21336,8.66886,8.63245,4.31874,8.56045,4.08112,4.08072,4.0813,4.08123,3.8679,4.28036,4.08893,4.22908,3.96158,4.10103,3.93792,3.93747,4.18321,4.10125,4.10119,4.10928,3.95035,3.92127,4.00201,4.05621,3.95736,4.27178,3.99912,4.22274,4.00152,3.86083,4.01554,3.84671,3.98881,4.00092,4.02941,4.02674,
Transpose (Unpacking),4.64902,4.58253,4.56009,4.61401,4.55645,4.55802,4.51965,4.63775,8.74564,8.77098,8.9626,4.38631,8.83641,8.80934,4.49319,8.72942,4.24491,4.2474,4.24469,4.2455,4.03657,4.45024,4.25382,4.39795,4.13248,4.26452,4.10979,4.11035,4.35266,4.26006,4.26543,4.27949,4.12516,4.08813,4.17017,4.22329,4.12033,4.4489,4.16516,4.38341,4.16582,4.03051,4.1856,4.01903,4.17322,4.1766,4.19653,4.19077,
1D FFT X-Direction,0.039334,0.030567,0.029494,0.030773,0.032968,0.032486,0.032419,0.031062,0.031374,0.029426,0.028646,0.031968,0.030755,0.033671,0.030698,0.028568,0.029387,0.028117,0.028825,0.03188,0.030225,0.029776,0.027336,0.028636,0.029618,0.03064,0.030188,0.029184,0.029985,0.030232,0.029114,0.029358,0.027691,0.029847,0.030172,0.027986,0.027726,0.029813,0.029253,0.02971,0.030728,0.028859,0.029471,0.029654,0.032278,0.029816,0.029418,0.030301,
Run complete,4.697,4.62931,4.60691,4.66153,4.60565,4.603,4.56407,4.68253,8.79088,8.81614,9.01886,4.43081,8.88137,8.85494,4.53869,8.77391,4.28501,4.2874,4.28421,4.28567,4.07803,4.49023,4.29316,4.43692,4.17124,4.30291,4.14945,4.1499,4.39262,4.29924,4.30479,4.31966,4.16457,4.12822,4.21039,4.2622,4.15967,4.49038,4.20386,4.42274,4.2044,4.06925,4.22548,4.05706,4.21473,4.21554,4.2349,4.22868,

init,436.213,414.671,413.184,440.252,416.977,425.243,419.496,421.886,400.338,384.126,407.942,424.002,415.152,415.318,414.96,415.705,411.445,410.289,411.444,408.878,406.924,390.533,398.633,405.197,398.295,421.533,423.234,406.39,445.632,405.062,409.58,413.086,433.3,426.419,436.305,416.48,401.74,416.268,398.369,411.053,411.423,413.191,423.371,418.149,406.667,411.335,394.821,407.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.64713,4.60418,4.69375,4.68303,4.63303,4.57755,4.53681,4.63519,4.79897,4.83464,4.82422,4.51567,4.53177,4.72458,4.68715,4.64394,4.32754,4.37283,4.41301,4.35764,4.39289,4.40472,4.32397,4.37565,4.30794,4.31045,4.15569,4.14701,4.14936,4.15857,4.14875,4.31134,4.37481,4.39501,4.45389,4.2426,4.25014,4.39878,4.20905,4.23191,4.27496,4.26762,4.26952,4.22275,4.41202,4.39157,4.2353,4.28428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040068,0.032891,0.031201,0.03162,0.03306,0.030107,0.030712,0.032375,0.031683,0.030902,0.033963,0.030124,0.02967,0.030231,0.029182,0.031542,0.02984,0.029154,0.029196,0.030294,0.029203,0.029463,0.027874,0.029559,0.028588,0.029867,0.030179,0.030191,0.029404,0.029599,0.028443,0.030655,0.029812,0.030341,0.030428,0.028583,0.031337,0.029909,0.030109,0.029479,0.031065,0.028019,0.028544,0.028655,0.03319,0.02876,0.029515,0.030185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040388,0.033152,0.031454,0.031955,0.033274,0.030363,0.030973,0.032637,0.031873,0.031113,0.034186,0.030342,0.029886,0.030427,0.029371,0.03174,0.03007,0.029381,0.029422,0.030622,0.029406,0.029642,0.028078,0.029744,0.028782,0.030068,0.03041,0.030371,0.029589,0.029807,0.028652,0.03083,0.030101,0.03056,0.030698,0.028807,0.031601,0.030095,0.030405,0.029663,0.031348,0.028178,0.028731,0.028881,0.033532,0.028939,0.029671,0.03038,
Transpose (Finished All2All),4.39833,4.36511,4.45557,4.44523,4.38933,4.34874,4.30847,4.40206,4.58131,4.6147,4.6116,4.30016,4.31483,4.51121,4.47213,4.42957,4.12049,4.15792,4.20191,4.15252,4.18299,4.19031,4.11384,4.17418,4.09208,4.10464,3.94056,3.93968,3.94236,3.94594,3.93079,4.10024,4.16035,4.18153,4.23239,4.03464,4.04004,4.17357,3.99373,4.02482,4.06192,4.06393,4.05778,4.01376,4.18442,4.18282,4.02506,4.07614,
Transpose (Unpacking),4.59909,4.55581,4.64491,4.6376,4.58533,4.53202,4.49211,4.58922,4.75404,4.7894,4.77904,4.46835,4.48521,4.67771,4.64271,4.59902,4.28896,4.33254,4.37313,4.31834,4.35209,4.36541,4.28444,4.33812,4.26911,4.27137,4.11638,4.10725,4.10981,4.11853,4.10804,4.27154,4.33574,4.35402,4.41443,4.20413,4.21082,4.35791,4.17096,4.19234,4.23569,4.22799,4.22836,4.18344,4.3695,4.35215,4.19585,4.24424,
1D FFT X-Direction,0.039628,0.032515,0.030894,0.031327,0.032735,0.029843,0.030421,0.031196,0.03143,0.030653,0.033661,0.029904,0.029419,0.029859,0.028927,0.031331,0.029641,0.028888,0.028897,0.030073,0.029027,0.029196,0.027655,0.029288,0.028342,0.029636,0.029913,0.029918,0.029076,0.029338,0.028234,0.030401,0.029575,0.029979,0.030078,0.02834,0.031006,0.029631,0.029866,0.02918,0.030826,0.027658,0.028303,0.028372,0.032764,0.02849,0.02929,0.029954,
Run complete,4.64741,4.60437,4.69398,4.68326,4.63331,4.57774,4.53704,4.63541,4.79915,4.83482,4.82441,4.51589,4.53196,4.72478,4.68734,4.64409,4.32773,4.37305,4.41319,4.35784,4.3931,4.40495,4.32415,4.37583,4.30812,4.31064,4.15588,4.14722,4.14954,4.15873,4.14893,4.31152,4.375,4.39524,4.45408,4.24281,4.2503,4.39903,4.20926,4.23208,4.27512,4.2678,4.26974,4.22296,4.41225,4.39176,4.23546,4.28445,

init,436.213,414.671,413.184,440.252,416.977,425.243,419.496,421.886,400.338,384.126,407.942,424.002,415.152,415.318,414.96,415.705,411.445,410.289,411.444,408.878,406.924,390.533,398.633,405.197,398.295,421.533,423.234,406.39,445.632,405.062,409.58,413.086,433.3,426.419,436.305,416.48,401.74,416.268,398.369,411.053,411.423,413.191,423.371,418.149,406.667,411.335,394.821,407.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7479,4.74429,4.75075,4.74661,4.64726,4.5698,4.64207,4.5693,4.68354,4.80191,4.81162,4.62816,4.6642,4.65651,4.8116,4.72278,4.72323,4.73901,4.73503,4.74867,4.7376,4.74557,4.7324,4.73386,4.73436,4.73648,4.73362,4.72356,4.73883,4.59906,4.5355,4.73854,4.49606,4.58146,4.63322,4.7324,4.51778,4.59425,4.63328,4.6423,4.5762,4.72408,4.72672,4.73233,4.52215,4.5578,4.72691,4.7222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039598,0.029974,0.032493,0.029515,0.031949,0.030742,0.03137,0.031679,0.029206,0.031161,0.029533,0.030886,0.031076,0.031618,0.028517,0.030867,0.031176,0.028799,0.029415,0.030131,0.029212,0.029471,0.030287,0.028653,0.030507,0.029406,0.029319,0.030796,0.027904,0.031008,0.030207,0.027367,0.030538,0.030267,0.031599,0.029802,0.029176,0.032135,0.030278,0.029757,0.029971,0.029421,0.02965,0.032709,0.031257,0.030002,0.028475,0.03049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039959,0.030284,0.03285,0.029788,0.0322,0.030989,0.031592,0.031921,0.029419,0.03138,0.029751,0.031134,0.031305,0.03181,0.028671,0.031148,0.031373,0.029075,0.029643,0.03039,0.029457,0.029638,0.030496,0.028854,0.030725,0.029575,0.029501,0.03097,0.028076,0.031192,0.030374,0.02753,0.030742,0.030447,0.031785,0.029996,0.029422,0.03228,0.030532,0.030231,0.030234,0.029596,0.029905,0.032919,0.031476,0.030259,0.028637,0.0308,
Transpose (Finished All2All),4.50517,4.50666,4.51602,4.51462,4.40662,4.33272,4.41636,4.34133,4.47445,4.5856,4.60099,4.41505,4.45052,4.44574,4.59658,4.50982,4.5198,4.5303,4.52905,4.54141,4.52803,4.53383,4.52801,4.52504,4.52719,4.52662,4.52681,4.52186,4.5336,4.39789,4.33099,4.52151,4.28237,4.37263,4.41863,4.50713,4.29944,4.36261,4.41995,4.42056,4.36386,4.51315,4.51185,4.51266,4.30299,4.35089,4.51142,4.50834,
Transpose (Unpacking),4.70147,4.69727,4.70405,4.70193,4.59988,4.52444,4.59776,4.52345,4.63894,4.75555,4.76615,4.58289,4.61872,4.61141,4.7666,4.67794,4.6851,4.69943,4.69556,4.70945,4.69786,4.70627,4.69468,4.69612,4.69586,4.69674,4.69461,4.68404,4.69855,4.56062,4.49513,4.69746,4.45651,4.54047,4.59267,4.69076,4.47662,4.55222,4.59236,4.59795,4.53517,4.68369,4.68626,4.69128,4.47891,4.51809,4.68532,4.68226,
1D FFT X-Direction,0.039141,0.029557,0.032161,0.029226,0.031645,0.030421,0.031094,0.03138,0.028958,0.030835,0.02923,0.030637,0.030811,0.031366,0.02825,0.030638,0.030971,0.028507,0.029129,0.029919,0.029047,0.02922,0.030093,0.028422,0.030238,0.029182,0.029077,0.030483,0.027637,0.030744,0.02997,0.02714,0.030308,0.030013,0.031337,0.029539,0.028907,0.031842,0.029894,0.029509,0.029693,0.029206,0.029377,0.03247,0.030981,0.029713,0.028252,0.030228,
Run complete,4.74818,4.74457,4.75093,4.74682,4.64748,4.56997,4.64228,4.56953,4.68371,4.80211,4.81183,4.62835,4.66438,4.6567,4.81176,4.72295,4.7234,4.7392,4.73524,4.74885,4.73779,4.74575,4.73257,4.73404,4.73453,4.73665,4.73382,4.72376,4.73907,4.59924,4.53567,4.73876,4.49626,4.58169,4.63349,4.73263,4.518,4.59448,4.63348,4.64248,4.5764,4.7243,4.7271,4.73254,4.52233,4.55798,4.72715,4.72241,

init,436.213,414.671,413.184,440.252,416.977,425.243,419.496,421.886,400.338,384.126,407.942,424.002,415.152,415.318,414.96,415.705,411.445,410.289,411.444,408.878,406.924,390.533,398.633,405.197,398.295,421.533,423.234,406.39,445.632,405.062,409.58,413.086,433.3,426.419,436.305,416.48,401.74,416.268,398.369,411.053,411.423,413.191,423.371,418.149,406.667,411.335,394.821,407.402,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.65091,4.58671,4.63271,4.64126,4.65314,4.58753,4.55616,4.53808,4.48799,4.4862,4.5298,4.52701,4.45418,4.418,4.4923,4.41557,4.35891,4.38531,4.47784,4.48139,4.48674,4.48424,4.47723,4.47047,4.11973,4.39061,4.46736,4.29507,4.26248,4.27665,4.29552,4.46113,4.26289,4.30141,4.36947,4.3321,4.2693,4.29841,4.28332,4.28353,4.32522,4.31594,4.51499,4.29176,4.2688,4.23548,4.30658,4.3796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040698,0.029586,0.034179,0.031788,0.031357,0.031771,0.03073,0.032795,0.031458,0.031265,0.030103,0.031045,0.031261,0.030508,0.029208,0.029623,0.030978,0.030704,0.029378,0.030282,0.028539,0.029646,0.029042,0.026263,0.030444,0.029885,0.02875,0.030551,0.029676,0.029991,0.029965,0.029107,0.029591,0.030599,0.030857,0.028804,0.031151,0.031007,0.030413,0.030535,0.02895,0.029867,0.030287,0.030403,0.032164,0.030087,0.029093,0.030012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04105,0.029832,0.034434,0.032183,0.031581,0.032895,0.030991,0.033031,0.031648,0.031485,0.030343,0.031271,0.031451,0.030694,0.029377,0.029923,0.031209,0.031004,0.029583,0.030455,0.028732,0.029858,0.02923,0.02641,0.030662,0.030053,0.028986,0.030721,0.02985,0.03017,0.030128,0.029315,0.029801,0.030904,0.031077,0.029002,0.031365,0.031234,0.030604,0.030815,0.029234,0.030026,0.030578,0.030622,0.032405,0.030257,0.029269,0.030192,
Transpose (Finished All2All),4.40626,4.35391,4.39993,4.40653,4.41018,4.35596,4.32611,4.30125,4.27035,4.2702,4.31974,4.31609,4.24059,4.204,4.27902,4.20246,4.1478,4.16666,4.25818,4.26537,4.26507,4.26624,4.2621,4.25799,3.90532,4.17945,4.2535,4.0876,4.05331,4.07563,4.09026,4.25337,4.04415,4.08824,4.13487,4.11331,4.04817,4.06573,4.06988,4.06974,4.10973,4.10855,4.25015,4.08584,4.04862,4.02193,4.10314,4.15831,
Transpose (Unpacking),4.6035,4.5419,4.58697,4.59718,4.60569,4.54052,4.50988,4.49277,4.44304,4.43912,4.48506,4.4829,4.40829,4.37383,4.4485,4.37083,4.31974,4.34434,4.43738,4.43951,4.44547,4.44305,4.4369,4.43149,4.0779,4.35078,4.42666,4.25599,4.22421,4.2373,4.25555,4.42091,4.22224,4.25987,4.31672,4.29217,4.22872,4.2576,4.24254,4.24043,4.28574,4.27686,4.47368,4.25193,4.22678,4.19706,4.2678,4.34018,
1D FFT X-Direction,0.040223,0.02927,0.033799,0.03156,0.030955,0.031495,0.030409,0.032456,0.031193,0.031,0.029764,0.030761,0.030969,0.030191,0.028949,0.029383,0.03068,0.030404,0.029153,0.030047,0.028384,0.029397,0.028875,0.026035,0.030172,0.029676,0.028574,0.030301,0.029377,0.029766,0.029751,0.028843,0.029349,0.030224,0.03053,0.028517,0.030908,0.030693,0.030168,0.03023,0.028689,0.029587,0.03002,0.030148,0.031836,0.029818,0.028858,0.029782,
Run complete,4.65118,4.5869,4.63288,4.64145,4.65335,4.58772,4.55637,4.53832,4.48817,4.48644,4.53,4.5272,4.45435,4.41816,4.49247,4.41577,4.3591,4.38554,4.47808,4.48158,4.48695,4.48442,4.47742,4.47064,4.11989,4.39082,4.46758,4.29525,4.26269,4.27682,4.29571,4.46137,4.26312,4.30164,4.36967,4.3323,4.26952,4.29862,4.28351,4.28374,4.32542,4.31613,4.51528,4.29197,4.26902,4.23565,4.30675,4.37981,
