,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,146.888,147.102,147.4,146.199,148.967,149.125,153.971,154.121,151.936,151.09,146.757,147.446,152.575,152.054,152.015,151.939,164.308,163.485,147.215,147.581,164.728,164.663,163.964,163.438,161.974,161.179,145.111,144.99,164.323,162.33,162.605,162.297,163.972,163.462,148.143,148.117,165.014,164.658,164.841,164.636,145.14,145.006,145.805,146.064,148.866,149.082,141.708,147.64,157.432,156.63,148.712,148.777,158.339,158.351,157.925,157.906,149.35,148.887,144.122,146.281,150.377,149.857,151.562,152.3,
Transpose (First Send),0.827136,0.820901,0.799299,0.812995,0.813014,0.814866,0.811805,0.803421,0.793016,0.808987,0.821936,0.816302,0.808129,0.814316,0.820025,0.820348,0.818268,0.808407,0.814906,0.816017,0.814998,0.804397,0.81512,0.809909,0.808292,0.817561,0.815306,0.810608,0.827807,0.827079,0.823362,0.823297,0.805205,0.808839,0.825589,0.823871,0.817187,0.806522,0.812792,0.815534,0.815153,0.813781,0.813066,0.818391,0.821127,0.82171,0.809734,0.817788,0.821547,0.804934,0.810933,0.821623,0.823171,0.820021,0.818229,0.816185,0.817127,0.814285,0.817147,0.820221,0.812132,0.821694,0.817354,0.818246,
Transpose (Packing),20.5919,20.7387,21.1116,21.1098,21.4836,21.4843,21.9632,21.9623,21.3478,21.3404,21.4222,21.4203,21.4345,21.4316,21.4359,21.4348,21.3773,21.3687,21.3673,21.3676,21.4293,21.4287,20.8699,20.4838,21.0776,21.4166,21.4055,21.4045,21.4421,21.4412,21.4419,21.441,21.3382,21.3324,21.34,21.3405,21.3511,21.3504,21.3518,21.3503,21.3883,21.3798,21.3851,21.3834,21.3288,21.3275,20.0649,22.632,21.3773,21.3649,21.3724,21.3715,21.4649,21.4635,21.4616,21.4657,21.2613,21.2517,20.9976,20.9685,21.3751,21.3737,21.3808,21.3836,
Transpose (Start Local Transpose),20.5925,20.7392,21.1119,21.1102,21.484,21.485,21.9637,21.9627,21.3481,21.341,21.4226,21.4207,21.435,21.432,21.4364,21.4351,21.3776,21.3691,21.368,21.3679,21.4296,21.429,20.8703,20.4842,21.078,21.4172,21.4061,21.4049,21.4425,21.4416,21.4422,21.4413,21.3386,21.3328,21.3406,21.3408,21.3514,21.3511,21.3522,21.3508,21.3887,21.3801,21.3855,21.3838,21.3292,21.3279,20.0653,22.6336,21.3778,21.3653,21.3728,21.3719,21.4654,21.4639,21.4621,21.4662,21.2618,21.252,20.998,20.9689,21.3754,21.3745,21.3813,21.384,
Transpose (Start Receive),20.6059,20.7487,21.1198,21.1189,21.4948,21.4957,21.9722,21.9713,21.3576,21.3513,21.4307,21.4282,21.4425,21.4403,21.4437,21.4427,21.3847,21.3776,21.3782,21.3766,21.4382,21.4384,20.8873,20.4931,21.0884,21.4283,21.415,21.4143,21.4543,21.4549,21.4533,21.4525,21.3462,21.3407,21.3506,21.3499,21.36,21.3581,21.3604,21.3587,21.3974,21.39,21.3952,21.3941,21.3387,21.337,20.0729,22.6443,21.3864,21.3759,21.3831,21.3821,21.4738,21.473,21.4711,21.4738,21.2702,21.26,21.0049,20.977,21.3841,21.3828,21.3895,21.394,
Transpose (First Receive),26.4826,26.5861,28.0915,27.8921,29.5238,29.2925,29.7768,29.6693,28.9926,29.1164,29.1768,29.0122,28.4984,28.9862,28.4993,28.9582,29.2467,29.1656,29.0599,29.6032,29.3088,29.4622,26.1802,26.0956,29.0882,29.032,29.1737,29.1077,29.2417,29.2298,29.1777,29.0672,28.9298,29.0678,29.1158,29.3103,28.801,28.9081,29.2305,28.9074,29.5252,29.1882,29.1545,29.2395,28.9024,28.9536,28.837,30.2794,29.2606,29.163,29.1723,29.2004,29.5006,29.3684,29.3701,29.2707,29.3041,29.1973,26.88,26.772,28.901,29.3567,29.3087,28.9827,
Transpose (Finished Receive),141.113,141.402,141.66,140.532,141.38,141.355,141.403,141.408,145.341,145.28,140.086,140.724,145.376,145.365,145.366,145.374,157.639,157.632,140.559,141.524,157.65,157.65,157.65,157.639,155.319,155.282,137.65,136.117,155.356,155.37,155.357,155.357,158.03,157.844,141.63,141.851,157.96,157.965,157.964,157.953,137.987,138.431,138.175,139.707,139.939,141.261,134.47,141.68,150.891,150.803,141.702,140.636,150.894,150.892,150.893,150.887,143.094,142.984,135.164,140.667,143.077,143.074,143.081,143.064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.48,141.616,141.844,140.715,143.441,143.545,148.625,148.749,146.494,145.632,141.309,141.934,146.99,146.598,146.503,146.428,158.793,157.986,141.746,142.252,159.377,159.27,158.535,157.99,156.449,155.633,139.589,139.489,157.021,156.812,157.097,157.019,158.559,158.05,142.602,142.616,159.593,159.143,159.293,159.147,139.641,139.532,140.297,140.598,143.345,143.565,136.145,142.154,152.037,151.133,143.213,143.263,152.845,152.878,152.39,152.384,143.856,143.335,138.623,140.85,144.827,144.322,146.059,146.749,
1D FFT X-Direction,0.490997,0.488104,0.480431,0.494216,0.481486,0.485178,0.486515,0.47656,0.477602,0.493978,0.492974,0.486764,0.480929,0.487207,0.48771,0.487859,0.485693,0.474951,0.484067,0.485345,0.491025,0.478799,0.48423,0.485316,0.485223,0.494592,0.485225,0.480151,0.489255,0.488124,0.487708,0.487093,0.478301,0.484108,0.493053,0.491538,0.493706,0.482748,0.483076,0.48599,0.487116,0.487355,0.483388,0.492079,0.488784,0.489686,0.484693,0.494874,0.494463,0.477309,0.488804,0.500192,0.491061,0.486946,0.490678,0.487565,0.484663,0.483497,0.486685,0.491428,0.489675,0.499515,0.483882,0.484114,
Run complete,146.905,147.115,147.416,146.212,148.981,149.141,153.983,154.125,151.941,151.095,146.769,147.46,152.579,152.059,152.019,151.943,164.313,163.49,147.228,147.6,164.734,164.667,163.969,163.443,161.984,161.191,157.651,157.641,164.464,162.348,162.615,162.302,163.987,163.466,155.443,155.449,165.018,164.663,164.845,164.64,158.027,158.016,157.958,157.934,157.949,157.956,157.91,157.905,157.436,156.635,148.717,148.782,158.343,158.356,157.93,157.912,150.898,150.891,150.899,150.887,150.879,150.891,151.575,152.306,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,152.43,153.33,152.847,153.323,152.925,153.084,152.99,153.026,158.599,157.598,144.258,144.212,159.616,159.585,159.056,158.781,158.013,157.017,148.866,148.658,158.489,158.591,157.773,157.465,157.572,157.601,150.697,149.49,157.246,157.327,156.546,155.846,156.569,155.949,149.308,151.553,157.714,157.583,157.269,157.148,158.962,158.005,150.869,150.045,159.715,159.496,159.384,159.051,164.568,163.595,149.236,149.083,165.355,165.292,164.24,163.351,156.09,155.362,153.055,152.625,153.13,152.87,152.701,150.467,
Transpose (First Send),0.82586,0.819155,0.824219,0.815867,0.817078,0.822314,0.823568,0.817004,0.911952,0.7342,0.80225,0.814613,0.824428,0.816799,0.820484,0.815952,0.831998,0.827487,0.825669,0.807337,0.828792,0.82031,0.815958,0.801888,0.828742,0.819701,0.809606,0.81405,0.860541,0.805452,0.830011,0.819775,0.82277,0.832287,0.824468,0.825092,0.831217,0.827786,0.829618,0.822899,0.823272,0.81116,0.829384,0.821382,0.789701,0.815262,0.821324,0.816082,0.817447,0.801013,0.813171,0.818692,0.824095,0.820907,0.823615,0.83113,0.829707,0.81976,0.803433,0.818123,0.813398,0.815102,0.78542,0.804661,
Transpose (Packing),20.6273,20.7565,21.3786,21.373,21.5608,21.5565,21.5588,21.5537,20.653,20.5626,20.8692,20.8603,21.4865,21.4756,21.4834,21.4721,21.8225,21.818,21.4215,21.4152,21.4866,21.4763,20.7319,20.4828,21.5445,21.5386,21.4026,21.3913,20.7875,20.5616,21.4767,21.4666,21.1898,20.5425,21.4379,21.4332,21.4555,21.4537,21.4517,21.4484,21.8019,21.7923,21.4551,21.4469,20.7066,20.6978,21.397,21.3865,21.3737,21.3657,21.3586,21.3551,21.5542,21.5453,21.5445,21.5497,21.4642,21.4158,21.0273,21.015,21.3902,21.3775,20.5316,20.615,
Transpose (Start Local Transpose),20.6279,20.7568,21.379,21.3735,21.5612,21.5571,21.5592,21.5542,20.6535,20.563,20.8698,20.8609,21.487,21.4761,21.4838,21.4725,21.8229,21.8184,21.422,21.4156,21.4873,21.4767,20.7324,20.4831,21.5449,21.539,21.4029,21.3917,20.7897,20.5621,21.4772,21.467,21.1902,20.5432,21.4384,21.4337,21.4558,21.4542,21.4524,21.4489,21.8023,21.7928,21.4554,21.4473,20.707,20.6982,21.3974,21.3867,21.3743,21.3662,21.359,21.3555,21.5548,21.5457,21.545,21.5505,21.4646,21.4163,21.0279,21.0154,21.3907,21.3781,20.5322,20.6156,
Transpose (Start Receive),20.6396,20.7677,21.3901,21.3855,21.573,21.5693,21.5706,21.5656,20.6642,20.5755,20.8802,20.8718,21.4973,21.4876,21.4934,21.4819,21.8367,21.8326,21.4321,21.426,21.4964,21.4871,20.748,20.4978,21.5556,21.5482,21.4131,21.4022,20.8178,20.5795,21.4879,21.477,21.2077,20.5547,21.4488,21.444,21.4655,21.4634,21.4633,21.4581,21.8174,21.8035,21.4662,21.4584,20.7172,20.7078,21.4069,21.396,21.3844,21.3761,21.3693,21.365,21.5671,21.5572,21.5568,21.562,21.4754,21.4264,21.0376,21.025,21.4007,21.3884,20.5444,20.6285,
Transpose (First Receive),25.1379,25.2169,29.0243,28.6351,29.062,29.1628,29.5104,29.1429,26.2515,26.1576,28.1398,28.0665,28.9103,28.8261,29.4794,28.8574,29.3062,29.1475,29.0987,29.1972,28.6012,28.833,23.9522,23.9663,29.1508,29.107,28.9167,28.9219,25.0472,25.0314,28.7048,28.599,28.8897,28.8187,29.3805,29.6604,28.981,28.8773,28.9988,28.8285,29.0156,29.2792,28.3448,28.9088,22.6021,22.482,27.6719,28.5098,29.0783,29.3108,29.2559,29.1359,29.4617,29.1999,29.2763,29.2568,29.4283,29.2655,28.7988,28.3592,28.8683,28.6397,24.798,24.8682,
Transpose (Finished Receive),142.838,145.189,144.293,141.347,145.188,145.164,145.177,145.185,151.873,151.805,137.263,136.745,151.794,151.837,151.758,151.792,151.322,151.032,140.992,140.911,151.381,151.382,151.184,150.922,149.589,149.57,140.415,140.445,149.59,149.572,149.585,149.566,150.048,150.001,140.047,140.011,150.244,150.244,150.269,150.26,152.239,152.219,139.879,139.707,152.246,152.189,152.176,152.034,157.816,157.802,139.289,139.916,157.787,157.766,157.646,157.317,143.221,144.198,140.066,142.203,144.131,144.134,145.923,144.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.033,147.72,147.216,147.936,147.532,147.525,147.531,147.536,153.038,152.143,138.764,138.773,154.097,154.03,153.58,153.381,152.506,151.53,143.346,143.202,153.092,153.093,152.216,151.993,152.066,151.995,145.137,144.019,151.818,151.839,151.118,150.392,150.99,150.361,143.69,145.994,152.191,152.168,151.756,151.617,153.375,152.572,145.332,144.504,154.227,154.032,153.982,153.604,159.015,158.154,143.651,143.631,159.937,159.785,158.738,157.816,150.617,149.75,147.505,147.051,147.795,147.374,147.106,144.992,
1D FFT X-Direction,0.498569,0.493642,0.493808,0.482839,0.488805,0.497007,0.490229,0.48256,0.592194,0.492623,0.483522,0.495917,0.490643,0.4853,0.49233,0.488958,0.493595,0.489847,0.502306,0.483495,0.493715,0.485262,0.496122,0.483622,0.494499,0.485788,0.488107,0.493032,0.520853,0.499068,0.494551,0.485279,0.48706,0.5018,0.493376,0.496397,0.497273,0.491715,0.498313,0.487941,0.499524,0.48302,0.494549,0.486497,0.476909,0.490288,0.490565,0.488298,0.492488,0.475505,0.489125,0.495144,0.491913,0.49261,0.489119,0.497295,0.496611,0.486449,0.485359,0.49426,0.484819,0.491448,0.479016,0.498267,
Run complete,152.457,153.34,152.856,153.34,152.933,153.094,152.998,153.03,158.604,157.603,145.079,145.078,159.621,159.591,159.059,158.785,158.023,157.028,151.876,151.864,158.502,158.604,157.784,157.469,157.586,157.62,151.547,151.562,157.262,157.331,156.566,155.857,156.574,155.96,150.072,151.585,157.719,157.587,157.275,157.154,158.966,158.011,150.886,150.156,159.72,159.501,159.388,159.056,164.573,163.6,152.248,152.244,165.362,165.299,164.244,163.356,157.714,157.694,157.706,157.687,157.722,157.712,157.635,150.472,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.25,153.41,149.449,149.497,159.559,159.629,159.535,159.516,159.823,159.581,150.588,149.157,161.505,161.376,160.285,159.541,148.871,147.049,147.276,148.716,156.502,156.507,153.872,153.446,158.194,157.45,150.653,149.757,159.535,159.419,158.975,158.979,155.612,154.908,147.061,140.832,157.667,157.723,156.72,156.664,157.753,149.775,151.591,151.646,159.197,159.152,159.16,158.96,149.928,149.008,147.678,146.687,157.002,153.544,150.757,151.136,153.629,150.273,153.818,154.264,156.56,156.336,153.599,153.645,
Transpose (First Send),0.833003,0.818343,0.813216,0.809544,0.821979,0.813517,0.791868,0.806225,0.817007,0.801106,0.838374,0.82813,0.812814,0.815553,0.821548,0.825061,0.807116,0.816735,0.791469,0.806476,0.817444,0.81071,0.820201,0.819486,0.816163,0.820594,0.810581,0.81727,0.828452,0.825015,0.821845,0.806618,0.811602,0.821557,0.81138,0.819052,0.812841,0.817942,0.823299,0.817784,0.808976,0.808457,0.824094,0.821206,0.815413,0.79889,0.818513,0.815557,0.819216,0.824197,0.822278,0.794739,0.824468,0.816942,0.802393,0.807764,0.823333,0.814862,0.815422,0.813156,0.8107,0.814781,0.815618,0.811441,
Transpose (Packing),20.6281,20.7465,21.367,21.3653,21.6172,21.6162,21.4361,21.4358,17.8825,21.3667,21.5625,21.5566,22.2787,22.475,21.4494,21.4477,21.5665,19.8869,21.269,21.2584,22.0419,22.0409,20.7631,20.5422,20.6434,20.8325,21.6154,21.6126,20.8279,20.7505,20.7179,20.4522,20.6569,20.6974,20.7737,20.548,21.6475,21.6425,21.5693,21.5712,21.4095,21.4128,21.4083,21.4039,21.3724,21.3653,21.3648,21.3637,21.2486,21.2511,20.74,20.4103,21.7145,21.7092,21.4758,21.4727,18.6788,23.0435,21.367,21.364,23.0627,23.0611,20.7571,20.5435,
Transpose (Start Local Transpose),20.6285,20.747,21.3676,21.3656,21.6175,21.6165,21.4366,21.4362,17.8829,21.3691,21.563,21.5571,22.2793,22.4754,21.4501,21.4481,21.5688,19.8892,21.2694,21.2592,22.0422,22.0413,20.7636,20.5427,20.6439,20.8331,21.6158,21.6133,20.8283,20.7508,20.7185,20.4527,20.6573,20.6977,20.7744,20.5483,21.648,21.643,21.5698,21.5717,21.41,21.4133,21.4088,21.4044,21.3727,21.3658,21.3651,21.3641,21.249,21.2515,20.7404,20.4109,21.7148,21.7097,21.4762,21.4731,18.6794,23.0477,21.3675,21.3645,23.0633,23.0615,20.7576,20.5441,
Transpose (Start Receive),20.6405,20.7565,21.3761,21.3746,21.6265,21.6259,21.4462,21.4455,17.8958,21.4011,21.5779,21.5723,22.2875,22.4881,21.4593,21.4574,21.6016,19.9268,21.281,21.2703,22.051,22.05,20.7751,20.5537,20.6556,20.8466,21.6316,21.6302,20.8363,20.7609,20.7328,20.4617,20.667,20.7122,20.7899,20.5578,21.6547,21.6513,21.5841,21.5871,21.4195,21.4233,21.4186,21.4143,21.3807,21.3739,21.3764,21.3709,21.2578,21.2593,20.7667,20.4226,21.7295,21.7236,21.4868,21.4828,18.6892,23.0792,21.3779,21.3752,23.0723,23.0704,20.7723,20.5552,
Transpose (First Receive),25.14,25.2355,28.367,28.8188,29.3802,29.2495,28.7806,29.0937,28.646,29.2476,29.5223,29.4239,29.5501,29.6461,28.4407,28.54,29.2532,26.2847,28.7297,29.0833,29.8456,29.8907,27.0916,26.2071,27.3821,28.3332,29.288,29.462,28.0455,27.8444,27.8721,27.4038,26.9166,27.4208,28.0767,27.0842,29.7469,29.258,29.3925,29.5375,29.2601,29.4302,29.2428,29.5478,29.0943,29.0141,29.0965,29.5156,28.1669,28.1482,25.4015,25.4482,29.1851,29.2386,28.9863,28.6396,24.7273,33.3968,30.6525,33.8695,32.0019,32.5279,25.077,24.6223,
Transpose (Finished Receive),140.207,147.715,142.573,142.745,153.74,153.74,153.707,153.72,153.737,153.726,144.227,143.059,153.739,153.719,153.607,153.388,141.375,141.306,140.966,142.834,144.243,143.261,142.948,143.213,151.855,151.606,144.366,142.413,151.855,151.81,151.851,151.859,149.007,149.028,140.913,132.696,149.014,149.022,149.024,149.034,151.642,143.425,143.734,144.473,151.705,151.746,151.763,151.756,141.675,141.733,141.856,140.025,142.945,143.464,144.32,143.713,147.914,144.541,145.587,145.818,147.912,147.891,147.785,147.857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.771,147.899,144.075,144.155,154.092,154.093,154.053,154.062,154.419,154.078,145.074,143.752,155.986,155.874,154.813,154.133,143.369,141.659,141.811,143.241,151.072,150.984,148.362,147.932,152.774,151.956,145.285,144.316,154.005,153.993,153.713,153.484,150.148,149.38,141.598,135.318,152.186,152.191,151.22,151.064,152.392,144.236,146.146,146.23,153.737,153.735,153.626,153.446,144.442,143.467,142.119,141.162,151.542,148.09,145.312,145.625,148.101,144.725,148.399,148.789,151.114,150.896,148.067,148.144,
1D FFT X-Direction,0.507881,0.499496,0.48139,0.47678,0.494309,0.486349,0.470656,0.487819,0.500134,0.482956,0.507512,0.494859,0.48783,0.487161,0.493658,0.497026,0.478502,0.489235,0.478301,0.488627,0.491202,0.481339,0.486497,0.487972,0.484717,0.488707,0.480287,0.489879,0.496294,0.487658,0.501797,0.488126,0.483174,0.489716,0.48265,0.496688,0.484944,0.490974,0.490785,0.48491,0.478422,0.477458,0.492369,0.488843,0.493542,0.474938,0.487604,0.484423,0.485731,0.490832,0.489442,0.477135,0.49279,0.486832,0.474219,0.4825,0.496032,0.487284,0.482142,0.480115,0.481497,0.488222,0.484873,0.481405,
Run complete,150.273,153.415,149.46,149.509,159.564,159.633,159.54,159.52,159.827,159.585,150.599,149.169,161.509,161.381,160.291,159.547,153.751,153.728,153.699,153.74,156.522,156.525,153.883,153.451,158.199,157.454,150.658,149.762,159.54,159.425,158.98,158.984,155.624,154.919,151.865,151.864,157.68,157.737,156.733,156.668,157.757,149.788,151.607,151.662,159.202,159.157,159.164,158.966,151.759,151.764,151.764,151.753,157.021,153.564,150.771,151.154,153.634,150.277,153.823,154.269,156.564,156.341,153.604,153.651,

init,522.88,523.301,522.744,523.262,517.512,513.864,494.033,513.7,526.413,525.024,525.381,529.326,498.736,516.876,512.005,503.825,573.744,572.483,572.142,562.455,532.902,535.858,579.846,532.381,520.992,517.369,516.867,524.611,500.043,528.432,526.345,534.087,499.318,508.59,545.608,525.368,534.055,533.328,501.305,528.656,540.861,542.244,543.001,542.318,525.83,496.196,472.769,527.807,516.415,515.871,511.521,511.221,502.256,497.53,502.846,477.044,570.356,540.598,567.008,538.879,556.642,557.92,556.768,557.383,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,151.12,151.143,151.543,151.331,152.608,152.721,152.465,152.804,144.736,146.742,151.758,151.642,150.432,150.432,151.692,151.726,151.7,151.696,150.535,150.304,151.107,150.847,150.833,150.778,147.136,148.548,150.564,151.122,150.116,148.58,149.95,147.784,145.318,144.474,149.155,145.938,148.994,149.072,149.35,149.368,151.739,152.253,151.815,151.672,151.914,151.82,151.728,151.32,150.508,149.973,149.637,149.764,150.933,151.087,149.482,150.102,150.016,148.134,149.278,149.836,149.175,149.279,149.199,149.743,
Transpose (First Send),0.833787,0.835676,0.811388,0.820431,0.811314,0.813685,0.806,0.816697,0.78966,0.807745,0.800973,0.816869,0.827427,0.821826,0.831403,0.824815,0.811978,0.819254,0.832376,0.824912,0.824055,0.820075,0.823963,0.805004,0.818584,0.81477,0.801775,0.815645,0.778864,0.830459,0.807629,0.811871,0.814665,0.757482,0.828465,0.820259,0.818176,0.822452,0.825081,0.823601,0.821719,0.806112,0.818469,0.819718,0.810982,0.817844,0.8175,0.816872,0.825201,0.80996,0.797859,0.80986,0.817673,0.81531,0.812393,0.828609,0.833264,0.818952,0.796974,0.823125,0.795298,0.813803,0.781804,0.833528,
Transpose (Packing),21.3642,21.3689,21.2252,21.2173,21.4841,21.4805,21.481,21.4768,20.485,20.6186,21.9461,21.9394,20.8369,20.876,21.6014,21.5925,21.4365,21.4299,20.7324,20.5545,21.5603,21.5446,21.5273,21.5277,20.5844,20.6709,21.6484,21.6418,20.8237,20.9916,20.7845,20.7206,20.5734,20.5667,20.9631,20.6516,21.416,21.4122,21.4917,21.4829,21.4453,21.4377,21.4335,21.4282,21.2462,21.2395,21.2465,21.2367,21.3078,21.3003,20.7479,20.6403,21.5347,21.5194,20.6341,20.8163,21.3928,21.3702,20.6038,20.7931,20.9605,20.9398,20.6004,20.7901,
Transpose (Start Local Transpose),21.3647,21.3693,21.2257,21.2179,21.4845,21.4809,21.4816,21.4773,20.4854,20.6192,21.9466,21.9398,20.8381,20.8765,21.6019,21.593,21.437,21.4309,20.7329,20.5549,21.5611,21.5452,21.5279,21.5283,20.5847,20.6714,21.6489,21.6423,20.8243,20.9922,20.785,20.7211,20.5738,20.5672,20.9638,20.6519,21.4167,21.4128,21.4925,21.4833,21.4457,21.4383,21.4339,21.4286,21.2466,21.24,21.2474,21.2371,21.3083,21.301,20.7485,20.6409,21.5353,21.5199,20.6346,20.8168,21.3934,21.3709,20.6041,20.7939,20.9609,20.9402,20.6011,20.7906,
Transpose (Start Receive),21.3732,21.3783,21.2343,21.2282,21.4959,21.4936,21.4944,21.4894,20.4979,20.6295,21.9571,21.9527,20.8487,20.8865,21.6173,21.6075,21.4472,21.4415,20.7472,20.5666,21.5749,21.559,21.5473,21.5444,20.5959,20.6832,21.6594,21.6529,20.8337,21.0114,20.7941,20.7342,20.5849,20.5773,20.9727,20.6602,21.4259,21.4223,21.5023,21.4936,21.4561,21.4483,21.4428,21.4386,21.2558,21.2495,21.2563,21.2462,21.3182,21.3099,20.7578,20.6515,21.5455,21.5319,20.6482,20.8341,21.4096,21.3802,20.6139,20.8074,20.9698,20.9493,20.6138,20.8099,
Transpose (First Receive),29.0502,29.4052,28.1669,28.1145,29.4574,29.435,29.1761,29.3771,27.0986,26.9888,29.7924,29.6723,27.3256,27.6345,28.5822,28.5762,29.555,29.75,23.6629,23.5809,29.2605,29.3417,29.4814,29.5307,27.5158,28.0488,29.5504,29.4447,28.2086,28.3329,27.7393,27.5266,26.183,25.9816,27.7784,25.9738,28.7055,32.2363,28.8562,28.5275,29.2194,29.7556,29.1543,29.3517,28.4577,28.4689,28.6062,29.1664,28.7493,29.0582,28.33,26.7239,29.2317,29.1801,26.8257,28.0837,29.7256,29.4977,27.9486,28.8033,28.2905,28.2666,27.9443,28.49,
Transpose (Finished Receive),144.749,144.303,144.771,144.299,144.754,144.753,144.53,144.55,138.959,141.016,144.116,144.433,144.22,144.161,144.549,144.576,144.487,144.514,144.232,143.714,144.625,144.665,144.408,143.802,141.464,142.803,144.552,144.117,144.397,141.728,144.31,141.83,139.638,138.473,138.623,138.688,141.946,142.043,143.048,143.08,144.59,144.654,144.66,144.654,144.56,144.633,144.621,144.592,144.581,142.713,143.975,144.12,144.588,144.545,143.691,144.392,144.332,142.363,143.188,141.528,143.245,143.451,143.47,144.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
