,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),173.897,173.901,173.886,173.843,173.832,173.874,173.833,173.852,173.74,174.142,172.496,173.163,173.127,173.566,175.508,173.027,173.157,169.987,172.49,173.16,173.155,172.388,173.792,173.036,173.887,173.902,173.86,173.852,173.842,173.806,173.811,173.803,173.793,173.607,173.165,173.785,173.178,173.792,173.784,173.786,173.831,173.9,173.878,173.891,173.799,173.836,173.848,173.881,
1D FFT X-Direction,0.034322,0.027802,0.029821,0.027487,0.029643,0.02964,0.029399,0.028213,0.027705,0.026809,0.027061,0.026544,0.027963,0.029858,0.026827,0.026446,0.024022,0.024495,0.024197,0.026157,0.024288,0.023864,0.024253,0.023366,0.026217,0.027362,0.027349,0.026121,0.025474,0.025943,0.027381,0.024386,0.023395,0.024398,0.02443,0.024406,0.024609,0.023914,0.023768,0.024553,0.025082,0.024516,0.024216,0.023657,0.024241,0.024599,0.025199,0.029593,
Run complete,173.994,173.996,173.983,173.94,173.93,173.972,173.929,173.95,175.457,174.857,174.823,174.089,174.049,174.228,175.607,175.495,173.224,170.053,172.557,173.224,173.222,172.454,173.859,173.102,173.955,173.969,173.928,173.92,173.913,173.88,173.88,173.872,173.857,173.673,173.231,173.85,173.243,173.856,173.848,173.851,173.896,173.965,173.944,173.958,173.865,173.901,173.911,173.946,

init,416.39,414.824,419.326,426.023,393.34,438.249,404.322,427.761,443.261,403.089,369.177,412.548,394.472,415.611,429.732,405.992,435.197,434.442,426.72,433.633,384.339,402.757,410.848,411.629,421.708,422.214,405.295,426.83,397.365,405.449,406.653,403.993,429.255,420.293,432.204,437.582,409.294,421.476,410.345,409.136,410.809,416.539,417.702,404.553,407.699,389.023,401.51,399.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.299,174.309,174.277,174.255,174.287,174.291,174.29,174.285,172.481,174.511,172.637,172.697,172.691,171.527,173.134,174.164,172.512,171.896,174.174,172.51,174.191,172.515,174.184,172.518,174.194,174.279,174.18,174.228,174.225,174.218,174.187,174.18,172.504,172.358,174.26,172.436,174.288,172.583,174.243,172.586,174.174,174.274,174.204,174.227,174.234,174.221,174.226,174.215,
Transpose (First Send),0.037811,0.029108,0.029425,0.028547,0.029054,0.028226,0.028147,0.029296,0.029026,0.028607,0.028369,0.030114,0.029283,0.029352,0.028569,0.028973,0.024819,0.02502,0.026524,0.026053,0.025403,0.026023,0.026204,0.026155,0.026049,0.026931,0.025516,0.028192,0.025675,0.025664,0.026893,0.027403,0.026994,0.025015,0.026594,0.025104,0.024793,0.024988,0.025645,0.026367,0.024591,0.025297,0.025479,0.024913,0.0249,0.025608,0.024871,0.026202,
Transpose (Packing),0.035836,0.02804,0.028311,0.027582,0.02816,0.027101,0.027128,0.028116,0.028038,0.027358,0.027606,0.028963,0.028371,0.02816,0.027817,0.027809,0.02396,0.024073,0.025665,0.024902,0.024441,0.025014,0.02528,0.025075,0.025034,0.025808,0.024683,0.026879,0.024741,0.024732,0.026031,0.026268,0.026174,0.023822,0.025709,0.023734,0.023825,0.024034,0.024634,0.025461,0.023613,0.024188,0.024395,0.02407,0.023932,0.024632,0.023991,0.025363,
Transpose (Start Local Transpose),0.115973,0.101059,0.106021,0.101693,0.104895,0.118802,0.105482,0.111344,0.097945,0.096928,0.093617,0.102006,0.103519,0.097736,0.096705,0.098076,0.098168,0.097112,0.102624,0.098091,0.118009,0.107041,0.120548,0.104474,0.117656,0.120405,0.111444,0.121451,0.118459,0.119753,0.111422,0.115798,0.093939,0.090957,0.094872,0.09118,0.100347,0.095999,0.098702,0.096333,0.096992,0.096762,0.096693,0.101032,0.103579,0.103694,0.100801,0.101225,
Transpose (Start Receive),0.125316,0.108661,0.112539,0.108193,0.112242,0.125219,0.112574,0.11832,0.10454,0.102919,0.100708,0.108383,0.110188,0.105803,0.103113,0.104253,0.104266,0.103709,0.126424,0.104804,0.125452,0.11409,0.12681,0.110926,0.126616,0.127723,0.118566,0.128644,0.126426,0.128124,0.11899,0.123401,0.099698,0.097599,0.100789,0.097299,0.106823,0.101855,0.10447,0.102528,0.103323,0.102985,0.102514,0.108013,0.110008,0.110701,0.107752,0.107968,
Transpose (First Receive),174.197,174.21,174.175,174.152,174.183,174.189,174.188,174.182,172.381,174.407,172.536,172.538,172.589,171.421,173.035,174.063,172.441,171.822,174.098,172.435,174.115,172.441,174.109,172.443,174.12,174.207,174.107,174.157,174.153,174.145,174.112,174.107,172.428,172.281,174.116,172.289,174.141,172.44,174.101,172.443,174.105,174.203,174.134,174.158,174.164,174.15,174.153,174.143,
Transpose (Finished Receive),174.198,174.21,174.176,174.153,174.184,174.189,174.188,174.182,172.381,174.408,172.537,172.539,172.589,171.422,173.036,174.063,172.442,171.823,174.099,172.436,174.115,172.441,174.11,172.443,174.121,174.208,174.108,174.157,174.153,174.146,174.113,174.108,172.429,172.282,174.116,172.29,174.142,172.441,174.102,172.444,174.105,174.203,174.135,174.158,174.165,174.151,174.153,174.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.207,174.219,174.185,174.163,174.192,174.197,174.197,174.192,172.389,174.416,172.545,172.588,172.597,171.432,173.043,174.072,172.45,171.832,174.109,172.445,174.126,172.452,174.12,172.453,174.131,174.216,174.117,174.166,174.162,174.154,174.123,174.118,172.44,172.293,174.174,172.347,174.202,172.498,174.158,172.502,174.113,174.211,174.142,174.167,174.173,174.16,174.163,174.152,
1D FFT X-Direction,0.035389,0.027684,0.027946,0.027265,0.027838,0.026734,0.026726,0.027704,0.027664,0.026946,0.027174,0.028534,0.027952,0.027671,0.027501,0.027434,0.023634,0.023784,0.025283,0.024524,0.024088,0.024703,0.024913,0.024718,0.024649,0.025451,0.024271,0.026473,0.024308,0.024352,0.025679,0.025888,0.025893,0.023457,0.025321,0.023397,0.023485,0.023721,0.024332,0.025094,0.023248,0.023839,0.024066,0.023742,0.023553,0.024309,0.023658,0.02505,
Run complete,174.303,174.313,174.28,174.259,174.291,174.295,174.294,174.289,174.151,174.518,174.368,174.412,174.347,174.249,174.284,174.212,172.516,171.9,174.178,172.514,174.195,172.519,174.188,172.522,174.199,174.283,174.184,174.232,174.229,174.222,174.192,174.183,172.508,172.362,174.288,172.445,174.305,172.592,174.25,172.602,174.177,174.278,174.208,174.231,174.237,174.225,174.23,174.219,

init,416.39,414.824,419.326,426.023,393.34,438.249,404.322,427.761,443.261,403.089,369.177,412.548,394.472,415.611,429.732,405.992,435.197,434.442,426.72,433.633,384.339,402.757,410.848,411.629,421.708,422.214,405.295,426.83,397.365,405.449,406.653,403.993,429.255,420.293,432.204,437.582,409.294,421.476,410.345,409.136,410.809,416.539,417.702,404.553,407.699,389.023,401.51,399.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.344,174.359,174.363,174.886,174.364,174.346,174.354,174.34,173.378,171.366,171.089,171.074,173.232,171.067,175.625,171.061,159.936,170.371,159.939,170.37,159.935,170.545,170.358,174.279,171.704,171.823,170.37,173.048,169.43,173.053,174.321,172.891,174.366,174.302,173.649,174.283,174.273,174.274,173.656,174.26,173.649,173.647,173.653,174.284,173.647,174.292,174.317,174.279,
Transpose (First Send),0.036311,0.028722,0.029121,0.029236,0.02898,0.027509,0.029292,0.029265,0.02913,0.027328,0.029169,0.035664,0.028287,0.030072,0.028761,0.028494,0.026384,0.025138,0.025878,0.02549,0.025591,0.026043,0.027255,0.026074,0.025019,0.026033,0.025909,0.026058,0.025913,0.025707,0.025255,0.025262,0.026849,0.027673,0.032624,0.035952,0.03306,0.034867,0.032514,0.032015,0.024006,0.024809,0.025355,0.026559,0.025493,0.026479,0.025399,0.02473,
Transpose (Packing),0.034734,0.027507,0.027941,0.028313,0.02804,0.026545,0.028,0.02796,0.028083,0.026482,0.028354,0.031331,0.027369,0.028767,0.028076,0.027496,0.025514,0.024006,0.024826,0.024288,0.024409,0.025028,0.025546,0.025139,0.023953,0.024789,0.025065,0.024799,0.024826,0.024687,0.024204,0.02424,0.025906,0.026476,0.028488,0.031126,0.031058,0.030798,0.027622,0.028565,0.022968,0.02381,0.024122,0.025527,0.024387,0.025278,0.024427,0.023868,
Transpose (Start Local Transpose),0.123331,0.109833,0.103477,0.105446,0.100207,0.109965,0.103224,0.096256,0.105941,0.100588,0.104324,0.239449,0.100179,0.101225,0.094761,0.102091,0.099716,0.102701,0.102394,0.104942,0.10436,0.105107,0.103356,0.105185,0.104906,0.097779,0.09953,0.102338,0.102445,0.098136,0.104529,0.096127,0.118877,0.116669,0.528264,0.276497,0.313608,0.272974,0.276658,0.285789,0.099425,0.098487,0.099871,0.253436,0.097322,0.255131,0.104512,0.238744,
Transpose (Start Receive),0.132618,0.117031,0.110299,0.111952,0.10697,0.116685,0.110395,0.102777,0.112981,0.107099,0.111301,0.254336,0.106289,0.109675,0.101133,0.108554,0.1065,0.11004,0.109115,0.111739,0.111249,0.112411,0.110381,0.112326,0.112224,0.1048,0.106404,0.109697,0.109312,0.105217,0.112086,0.102481,0.126371,0.124511,0.548997,0.293633,0.330201,0.292013,0.293427,0.301159,0.105774,0.10536,0.106688,0.260622,0.103942,0.263011,0.110961,0.247164,
Transpose (First Receive),174.245,174.264,174.262,174.791,174.262,174.249,174.251,174.24,173.276,171.267,170.987,170.97,173.131,170.962,175.525,170.96,159.863,170.298,159.866,170.297,159.861,170.474,170.283,174.208,171.631,171.749,170.297,172.975,169.355,172.979,174.247,172.817,174.236,174.228,173.575,174.207,174.199,174.198,173.579,174.184,173.578,173.574,173.578,174.21,173.571,174.218,174.245,174.208,
Transpose (Finished Receive),174.246,174.264,174.262,174.792,174.263,174.25,174.251,174.241,173.276,171.267,170.988,170.97,173.131,170.963,175.526,170.961,159.863,170.299,159.867,170.297,159.861,170.474,170.284,174.209,171.632,171.75,170.297,172.976,169.356,172.98,174.247,172.817,174.236,174.229,173.576,174.208,174.2,174.199,173.58,174.184,173.578,173.575,173.579,174.21,173.572,174.219,174.245,174.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.254,174.271,174.271,174.799,174.271,174.257,174.259,174.249,173.284,171.275,170.996,170.981,173.139,170.972,175.533,170.969,159.872,170.307,159.876,170.307,159.871,170.482,170.294,174.216,171.641,171.758,170.305,172.985,169.365,172.989,174.256,172.828,174.287,174.239,173.585,174.218,174.208,174.208,173.591,174.195,173.586,173.584,173.588,174.22,173.581,174.228,174.255,174.217,
1D FFT X-Direction,0.03428,0.027143,0.027544,0.027964,0.027704,0.026212,0.027621,0.027617,0.027704,0.026142,0.027961,0.03091,0.027063,0.028332,0.027753,0.027081,0.025198,0.023624,0.024387,0.023967,0.024068,0.024639,0.025174,0.024698,0.023554,0.024468,0.024597,0.024417,0.024467,0.024299,0.023796,0.02389,0.025555,0.026034,0.028044,0.030758,0.030731,0.030363,0.027284,0.028156,0.022643,0.023457,0.023772,0.025163,0.024027,0.024959,0.024115,0.023455,
Run complete,174.348,174.363,174.367,174.89,174.368,174.35,174.358,174.344,175.495,175.442,174.251,175.396,173.582,174.769,175.633,175.514,159.939,170.375,159.943,170.374,159.942,170.549,170.362,174.283,171.708,171.827,170.374,173.052,169.434,173.058,174.325,172.895,174.37,174.306,173.653,174.287,174.278,174.278,173.66,174.264,173.653,173.651,173.657,174.289,173.651,174.296,174.321,174.283,

init,416.39,414.824,419.326,426.023,393.34,438.249,404.322,427.761,443.261,403.089,369.177,412.548,394.472,415.611,429.732,405.992,435.197,434.442,426.72,433.633,384.339,402.757,410.848,411.629,421.708,422.214,405.295,426.83,397.365,405.449,406.653,403.993,429.255,420.293,432.204,437.582,409.294,421.476,410.345,409.136,410.809,416.539,417.702,404.553,407.699,389.023,401.51,399.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.304,178.225,178.264,178.684,178.304,178.338,178.407,178.228,175.777,174.932,174.969,177.851,177.601,177.991,178.504,177.85,170.838,172.258,174.146,177.82,171.718,174.793,167.055,172.85,178.184,174.754,178.271,174.116,178.191,178.186,178.379,178.175,178.258,178.221,178.259,178.251,178.257,178.242,178.246,178.236,178.201,178.222,178.19,178.223,178.194,178.193,178.277,178.228,
Transpose (First Send),0.035866,0.027758,0.028348,0.028596,0.027583,0.028555,0.028651,0.028439,0.028879,0.028522,0.0291,0.02856,0.027537,0.029753,0.027531,0.029672,0.025538,0.025735,0.026109,0.027198,0.025306,0.0253,0.025756,0.025937,0.026336,0.026318,0.025944,0.025811,0.024871,0.026305,0.024887,0.024929,0.032087,0.026029,0.027288,0.025777,0.026065,0.025807,0.026034,0.026705,0.025533,0.026464,0.025566,0.026434,0.025997,0.026232,0.026125,0.02551,
Transpose (Packing),0.034322,0.026894,0.027489,0.027688,0.026553,0.027483,0.027366,0.027037,0.027791,0.027449,0.028201,0.02747,0.026602,0.0285,0.026753,0.028456,0.024603,0.02455,0.02499,0.026017,0.024281,0.024433,0.02481,0.025002,0.025374,0.025161,0.025063,0.024909,0.024054,0.025252,0.024131,0.023947,0.028661,0.024926,0.025916,0.024583,0.024874,0.02486,0.024737,0.025183,0.024276,0.02526,0.024484,0.02543,0.024968,0.025027,0.025178,0.024737,
Transpose (Start Local Transpose),0.115717,0.107068,0.111571,0.103538,0.117448,0.111115,0.107358,0.101199,0.099021,0.100747,0.09668,0.167406,0.099077,0.105063,0.096007,0.098974,0.094177,0.098622,0.097544,0.101066,0.107725,0.104193,0.11185,0.105302,0.099582,0.101413,0.102027,0.096407,0.107649,0.111018,0.103972,0.104127,0.209411,0.11913,0.194563,0.180499,0.214256,0.181806,0.174634,0.172866,0.105582,0.113349,0.104877,0.104618,0.103922,0.105173,0.110404,0.108934,
Transpose (Start Receive),0.125021,0.113389,0.118446,0.110285,0.124311,0.117734,0.114351,0.108406,0.105923,0.107893,0.104344,0.174409,0.105678,0.11416,0.102721,0.10576,0.100973,0.106042,0.104647,0.108939,0.115513,0.111358,0.119359,0.111953,0.10667,0.109541,0.108707,0.103953,0.115051,0.118258,0.111306,0.113892,0.222988,0.127059,0.203152,0.189118,0.222235,0.190384,0.183873,0.180993,0.113147,0.120532,0.111846,0.112215,0.110791,0.112027,0.116997,0.116998,
Transpose (First Receive),178.2,178.12,178.164,178.52,178.202,178.168,178.212,178.122,175.672,174.831,174.867,177.747,177.498,177.876,178.4,177.75,170.766,172.188,174.075,177.749,171.644,174.721,166.983,172.777,178.109,174.682,178.201,174.042,178.115,178.112,178.212,178.101,178.186,178.148,178.187,178.179,178.186,178.17,178.174,178.164,178.13,178.15,178.117,178.152,178.121,178.123,178.206,178.156,
Transpose (Finished Receive),178.2,178.121,178.165,178.521,178.202,178.169,178.213,178.123,175.673,174.832,174.868,177.748,177.499,177.877,178.401,177.751,170.767,172.188,174.075,177.749,171.645,174.721,166.984,172.777,178.11,174.683,178.201,174.042,178.115,178.112,178.213,178.101,178.187,178.149,178.188,178.179,178.186,178.171,178.174,178.165,178.13,178.151,178.117,178.152,178.122,178.123,178.207,178.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.209,178.13,178.172,178.574,178.212,178.223,178.223,178.133,175.683,174.84,174.876,177.757,177.506,177.886,178.409,177.759,170.775,172.196,174.083,177.757,171.653,174.73,166.993,172.786,178.119,174.691,178.208,174.05,178.127,178.123,178.22,178.109,178.196,178.157,178.196,178.189,178.194,178.18,178.182,178.173,178.138,178.159,178.125,178.161,178.13,178.131,178.214,178.164,
1D FFT X-Direction,0.033837,0.026581,0.027116,0.027385,0.026168,0.027148,0.026694,0.026666,0.027408,0.027064,0.027762,0.02709,0.026168,0.028072,0.026398,0.028067,0.024277,0.024226,0.024634,0.025662,0.023912,0.024076,0.024426,0.02468,0.024996,0.024817,0.024689,0.024555,0.02368,0.024888,0.023773,0.023605,0.028327,0.024511,0.025492,0.024215,0.024564,0.024481,0.02441,0.024767,0.023936,0.024894,0.024127,0.025077,0.024597,0.024692,0.024817,0.024378,
Run complete,178.331,178.23,178.269,178.694,178.477,178.516,178.433,178.385,178.326,178.385,178.31,178.242,178.213,178.19,178.511,178.394,170.842,172.262,174.15,177.823,171.722,174.797,167.059,172.853,178.188,174.758,178.275,174.12,178.194,178.19,178.382,178.179,178.262,178.226,178.263,178.255,178.26,178.246,178.25,178.241,178.204,178.226,178.194,178.227,178.197,178.197,178.28,178.231,

init,416.39,414.824,419.326,426.023,393.34,438.249,404.322,427.761,443.261,403.089,369.177,412.548,394.472,415.611,429.732,405.992,435.197,434.442,426.72,433.633,384.339,402.757,410.848,411.629,421.708,422.214,405.295,426.83,397.365,405.449,406.653,403.993,429.255,420.293,432.204,437.582,409.294,421.476,410.345,409.136,410.809,416.539,417.702,404.553,407.699,389.023,401.51,399.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,176.428,176.527,176.484,176.563,176.579,176.567,176.578,176.511,173.846,174.088,174.41,174.585,176.781,175.66,174.163,174.151,176.469,176.45,176.472,176.469,176.403,176.457,176.407,176.402,176.455,176.463,176.461,176.55,176.62,176.421,176.422,176.395,176.496,176.508,176.496,176.411,176.485,176.404,176.409,176.488,176.523,176.532,176.533,176.53,176.574,176.5,176.501,176.502,
Transpose (First Send),0.038244,0.028125,0.028322,0.035034,0.029076,0.035096,0.029478,0.027767,0.030253,0.029777,0.029002,0.029151,0.029399,0.030207,0.028356,0.027982,0.025707,0.025533,0.025023,0.025952,0.026955,0.024979,0.025706,0.025507,0.026372,0.024956,0.025901,0.025778,0.025431,0.026689,0.025749,0.027015,0.025601,0.024645,0.026343,0.025209,0.026063,0.025802,0.024729,0.025728,0.02509,0.024541,0.025172,0.026338,0.025215,0.025179,0.024965,0.025352,
Transpose (Packing),0.036557,0.027192,0.027381,0.032487,0.028171,0.032318,0.028435,0.026533,0.02916,0.028573,0.028199,0.027979,0.028453,0.028952,0.027654,0.026887,0.024783,0.024278,0.024131,0.024892,0.025943,0.023811,0.024401,0.024497,0.025463,0.02386,0.025142,0.02486,0.024603,0.025692,0.024843,0.025716,0.024552,0.023537,0.025303,0.024142,0.024881,0.024852,0.023671,0.024603,0.024089,0.023505,0.024114,0.025157,0.023674,0.024237,0.024144,0.02448,
Transpose (Start Local Transpose),0.111208,0.09909,0.10329,0.207504,0.101247,0.211116,0.103321,0.104151,0.109654,0.10248,0.101019,0.173526,0.098641,0.098498,0.094857,0.096486,0.102742,0.101237,0.09801,0.104825,0.104855,0.102028,0.10437,0.100906,0.101504,0.097737,0.097043,0.10411,0.102619,0.103777,0.098661,0.099404,0.156976,0.101006,0.154094,0.154571,0.15066,0.147849,0.146697,0.150427,0.098112,0.094598,0.106078,0.102158,0.094111,0.099163,0.092835,0.09178,
Transpose (Start Receive),0.119506,0.105901,0.109414,0.222074,0.10824,0.225444,0.109979,0.110277,0.116736,0.10902,0.108057,0.180328,0.105182,0.107876,0.101619,0.102887,0.109289,0.107446,0.104488,0.111198,0.112258,0.109463,0.111056,0.107255,0.108245,0.10449,0.103625,0.1106,0.109083,0.110535,0.10564,0.106126,0.163516,0.108266,0.161784,0.161862,0.158021,0.154775,0.153719,0.157183,0.104406,0.100561,0.112023,0.109308,0.099979,0.10567,0.099119,0.098491,
Transpose (First Receive),176.326,176.426,176.383,176.461,176.471,176.462,176.473,176.406,173.741,173.979,174.294,174.482,176.662,175.539,174.057,174.029,176.395,176.375,176.398,176.393,176.325,176.385,176.329,176.326,176.374,176.379,176.383,176.373,176.485,176.344,176.346,176.319,176.422,176.423,176.424,176.336,176.41,176.331,176.335,176.415,176.449,176.457,176.458,176.456,176.501,176.425,176.425,176.428,
Transpose (Finished Receive),176.327,176.426,176.384,176.462,176.472,176.463,176.474,176.407,173.742,173.979,174.295,174.483,176.663,175.539,174.058,174.03,176.396,176.375,176.399,176.393,176.328,176.385,176.33,176.326,176.375,176.38,176.384,176.374,176.486,176.345,176.347,176.32,176.423,176.424,176.425,176.337,176.41,176.331,176.336,176.416,176.449,176.458,176.459,176.456,176.502,176.425,176.425,176.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.335,176.435,176.392,176.471,176.482,176.473,176.484,176.416,173.752,173.993,174.308,174.493,176.678,175.555,174.068,174.047,176.405,176.385,176.408,176.404,176.338,176.394,176.342,176.339,176.386,176.392,176.395,176.385,176.536,176.355,176.356,176.33,176.433,176.436,176.434,176.346,176.419,176.341,176.345,176.425,176.459,176.469,176.469,176.467,176.512,176.435,176.436,176.438,
1D FFT X-Direction,0.03606,0.026844,0.027041,0.032145,0.027846,0.031949,0.028059,0.026223,0.028777,0.028164,0.027796,0.027572,0.02811,0.028555,0.027324,0.026437,0.02438,0.023991,0.023799,0.024547,0.025619,0.023465,0.024053,0.024141,0.02508,0.023542,0.024765,0.024524,0.024292,0.025339,0.024465,0.025412,0.024211,0.023214,0.024918,0.023733,0.024594,0.024511,0.023335,0.024227,0.023685,0.023172,0.023757,0.024831,0.02331,0.023913,0.023805,0.024143,
Run complete,176.433,176.531,176.488,176.567,176.583,176.57,176.583,176.515,176.5,176.546,176.381,176.458,176.791,176.66,176.597,176.622,176.473,176.454,176.476,176.473,176.407,176.462,176.411,176.406,176.46,176.468,176.465,176.555,176.631,176.425,176.426,176.399,176.501,176.515,176.5,176.415,176.49,176.409,176.413,176.492,176.527,176.536,176.538,176.534,176.578,176.505,176.505,176.507,

init,416.39,414.824,419.326,426.023,393.34,438.249,404.322,427.761,443.261,403.089,369.177,412.548,394.472,415.611,429.732,405.992,435.197,434.442,426.72,433.633,384.339,402.757,410.848,411.629,421.708,422.214,405.295,426.83,397.365,405.449,406.653,403.993,429.255,420.293,432.204,437.582,409.294,421.476,410.345,409.136,410.809,416.539,417.702,404.553,407.699,389.023,401.51,399.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.84,178.259,178.247,178.27,178.397,178.297,178.402,178.243,174.061,175.678,173.41,173.263,173.412,178.158,178.672,173.726,172.718,174.892,173.366,173.215,178.227,172.655,178.307,172.723,178.224,174.912,173.286,174.865,178.282,178.28,178.366,178.416,178.311,178.354,178.305,178.35,178.313,178.35,178.309,178.354,178.305,178.34,178.282,178.318,178.229,178.271,178.457,178.347,
Transpose (First Send),0.037071,0.028204,0.029003,0.028159,0.028676,0.029267,0.028856,0.028409,0.029303,0.028983,0.02896,0.029247,0.028508,0.030348,0.030858,0.030462,0.025564,0.026164,0.025606,0.026266,0.025569,0.025482,0.025785,0.024853,0.027782,0.027514,0.026316,0.026652,0.031868,0.026128,0.027578,0.026112,0.026463,0.025458,0.026111,0.025772,0.026075,0.026867,0.026425,0.026062,0.026122,0.026743,0.025493,0.026558,0.026071,0.026576,0.02629,0.02503,
Transpose (Packing),0.035137,0.026952,0.028014,0.027148,0.027802,0.027984,0.027879,0.02709,0.027992,0.027412,0.028093,0.027794,0.027406,0.028804,0.029908,0.029139,0.024596,0.02501,0.024488,0.025061,0.02437,0.024164,0.024772,0.023897,0.026311,0.026354,0.025003,0.025362,0.028962,0.024792,0.026711,0.024857,0.025429,0.024103,0.025101,0.02447,0.025109,0.025846,0.025077,0.025053,0.025045,0.025613,0.024279,0.025214,0.025074,0.025467,0.025368,0.024198,
Transpose (Start Local Transpose),0.112145,0.100126,0.108745,0.16179,0.105467,0.181838,0.113135,0.114309,0.108189,0.103531,0.100283,0.110382,0.108611,0.108002,0.113502,0.111723,0.099378,0.115258,0.106738,0.108069,0.105313,0.105651,0.111268,0.104668,0.118871,0.114818,0.108571,0.113871,0.280355,0.11527,0.112675,0.116736,0.105064,0.123742,0.104548,0.104409,0.125034,0.118536,0.113353,0.11469,0.107709,0.10396,0.109693,0.106935,0.107846,0.264113,0.111117,0.107852,
Transpose (Start Receive),0.121067,0.10695,0.115262,0.168712,0.113061,0.188807,0.119775,0.122326,0.115534,0.111005,0.107354,0.117544,0.116493,0.118063,0.121178,0.119674,0.10651,0.122122,0.114535,0.115366,0.112684,0.113585,0.119694,0.111347,0.126931,0.123172,0.11673,0.121671,0.296551,0.1225,0.119813,0.123233,0.111574,0.131103,0.111983,0.111647,0.131766,0.126129,0.120582,0.121968,0.114394,0.110907,0.117391,0.114436,0.115303,0.272697,0.118413,0.114991,
Transpose (First Receive),173.734,178.154,178.139,178.166,178.289,178.193,178.294,178.137,173.956,175.574,173.303,173.147,173.306,178.049,178.506,173.621,172.647,174.819,173.293,173.143,178.151,172.581,178.171,172.589,178.148,174.837,173.148,174.788,178.209,178.204,178.29,178.277,178.236,178.282,178.232,178.275,178.237,178.276,178.234,178.282,178.168,178.209,178.208,178.176,178.155,178.193,178.283,178.26,
Transpose (Finished Receive),173.735,178.155,178.139,178.167,178.289,178.194,178.295,178.138,173.956,175.575,173.303,173.148,173.307,178.05,178.507,173.622,172.647,174.82,173.294,173.143,178.152,172.582,178.171,172.59,178.149,174.837,173.149,174.789,178.21,178.205,178.29,178.278,178.236,178.283,178.232,178.276,178.238,178.276,178.235,178.282,178.168,178.21,178.209,178.177,178.155,178.194,178.284,178.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
