,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.594636,0.578854,0.577977,0.591501,0.582704,0.581125,0.594039,0.591898,0.585744,0.579891,0.592807,0.494691,0.585094,0.589999,0.753504,0.905737,0.589716,0.584016,0.584564,0.570513,0.580065,0.580591,0.970346,0.467334,0.59164,0.584005,0.581147,0.573147,0.592018,0.58836,0.581381,0.590967,0.572973,0.58643,0.589493,0.494687,0.598352,0.586404,0.572048,0.598093,0.585288,0.578899,0.580632,0.575858,0.591905,0.583361,0.573339,0.574262,0.580007,0.577962,0.587744,0.582578,0.58822,0.585392,0.584566,0.5864,0.58158,0.591447,0.578311,0.567668,0.571578,0.584844,0.584431,0.582132,
Transpose (First Receive),3.71027,3.90239,3.76619,3.76687,3.89792,3.88663,3.83211,3.77754,3.91174,3.87634,3.89998,3.88186,3.88413,3.86429,3.92514,3.95089,4.14066,4.1199,4.13177,4.10869,4.08275,4.09352,4.17755,4.06448,3.58238,3.59688,3.56818,3.58628,3.51909,3.62617,3.56717,3.64864,3.603,3.61355,3.62295,3.54943,3.69028,3.66961,3.559,3.69953,3.64256,3.62542,3.64504,3.64551,3.6945,3.67485,3.53569,3.68321,3.64774,3.56386,3.66474,3.72355,3.73893,3.7828,3.81105,3.7268,3.74394,3.84786,3.75081,3.8488,3.62497,3.76706,3.78423,3.78399,
Transpose (Finished Receive),3.71059,3.90286,3.76656,3.76721,3.89841,3.88733,3.83288,3.77792,3.91215,3.87717,3.90042,3.88219,3.88455,3.8648,3.92577,3.95127,4.14139,4.12045,4.13232,4.10916,4.08317,4.09407,4.17801,4.06483,3.58316,3.59724,3.5686,3.58671,3.51947,3.6265,3.5677,3.64918,3.60345,3.61409,3.62354,3.55023,3.69091,3.67038,3.55951,3.70011,3.64291,3.62577,3.64564,3.64618,3.6949,3.67522,3.53628,3.68403,3.64816,3.56427,3.6654,3.724,3.73937,3.78341,3.81219,3.72727,3.7444,3.84853,3.75122,3.84937,3.62532,3.76776,3.78462,3.78435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89579,4.08873,4.11889,4.1194,4.25049,4.24,4.14112,4.08459,4.24083,4.20707,4.24757,4.23002,4.23598,4.21593,4.26307,4.28765,4.48277,4.46227,4.47432,4.45175,4.42636,4.43677,4.42522,4.31044,3.92631,3.93895,3.90515,3.9223,3.76566,3.87256,3.84144,3.92442,3.95906,3.96807,3.91292,3.83934,4.03314,4.00999,3.76954,3.91108,3.98587,3.96846,3.99948,3.99879,4.03791,4.0182,3.73776,3.88837,3.92734,3.84374,3.95945,4.01862,4.0493,4.09321,4.086,4.00181,3.99353,4.09945,4.00469,4.10349,3.83421,3.9786,4.13975,4.13869,
1D FFT X-Direction,0.027479,0.017026,0.016476,0.018721,0.016738,0.018131,0.019133,0.016595,0.016515,0.016269,0.123242,0.017938,0.016726,0.019046,0.021075,0.127935,0.019364,0.016686,0.016515,0.017446,0.015745,0.015734,0.12792,0.01612,0.018232,0.015432,0.016761,0.016816,0.017201,0.015498,0.01603,0.017603,0.01625,0.016051,0.120433,0.015953,0.019232,0.016731,0.015886,0.025303,0.01654,0.015915,0.015282,0.017259,0.016355,0.015998,0.016481,0.018861,0.017889,0.017116,0.019604,0.016347,0.016601,0.015884,0.016693,0.015878,0.015834,0.017852,0.016373,0.016245,0.016305,0.018241,0.016422,0.016427,
Run complete,3.93043,4.12222,4.15258,4.15378,4.28423,4.27361,4.17911,4.12044,4.27844,4.2462,4.28494,4.26795,4.27321,4.25428,4.30732,4.32753,4.52213,4.49959,4.51374,4.49159,4.46442,4.47667,4.46752,4.35109,3.96035,3.97297,3.93995,3.95601,3.79923,3.9079,3.87593,3.96259,3.99145,4.001,3.94745,3.87328,4.07127,4.04468,3.80315,3.94689,4.0183,4.00172,4.03251,4.0331,4.07203,4.05138,3.77315,3.92653,3.95997,3.8782,3.99504,4.05239,4.08404,4.12761,4.1192,4.03539,4.02635,4.13467,4.03964,4.1388,3.8682,4.01555,4.17291,4.17031,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67871,73.4812,73.5014,73.275,113.374,73.4661,73.3672,86.0905,113.56,113.521,113.595,113.624,113.397,113.485,113.379,86.3902,86.136,86.2901,86.5038,86.5351,86.4328,86.3647,86.5219,86.4783,86.6676,86.7052,86.8397,86.8413,86.482,86.6717,86.601,86.5174,94.03,94.0421,93.9863,93.9679,93.8033,2.68817,93.8953,93.7687,92.5736,92.5536,92.6747,92.7055,92.5503,92.4434,92.6482,92.691,117.18,117.267,117.212,117.133,117.144,116.912,117.025,117.201,106.63,106.649,106.543,106.455,106.537,106.578,106.448,106.301,
Transpose (First Send),0.341079,0.32679,0.349723,0.348311,0.349385,0.34856,0.353055,0.348474,0.348001,0.346397,0.344192,0.344405,0.349247,0.350114,0.352332,0.349511,0.349723,0.348215,0.347859,0.347219,0.349073,0.348784,0.350085,0.348244,0.346413,0.346536,0.348452,0.346556,0.34908,0.349461,0.344662,0.348335,0.349861,0.349195,0.348081,0.347182,0.350606,0.34572,0.345937,0.346185,0.346863,0.345922,0.344201,0.345156,0.34852,0.347976,0.346907,0.350007,0.349873,0.348552,0.348215,0.348092,0.348433,0.347768,0.348165,0.348692,0.352136,0.350965,0.345861,0.346093,0.348232,0.351607,0.348848,0.347134,
Transpose (Packing),0.339512,0.325754,0.348732,0.34742,0.348295,0.347642,0.351439,0.347368,0.346584,0.345294,0.342823,0.343679,0.348236,0.349204,0.350821,0.348336,0.348617,0.347113,0.34684,0.346376,0.348012,0.347651,0.348701,0.347149,0.345579,0.345425,0.346919,0.3454,0.348144,0.348152,0.343573,0.346898,0.34858,0.348022,0.346904,0.34588,0.349052,0.344969,0.344984,0.344869,0.345885,0.345096,0.343241,0.344118,0.347526,0.34694,0.346007,0.34853,0.348951,0.347721,0.347164,0.347001,0.347513,0.346906,0.347135,0.347406,0.351282,0.35,0.344522,0.345016,0.347194,0.350194,0.347651,0.346288,
Transpose (Start Local Transpose),0.605666,0.579211,0.599223,0.595491,0.597976,0.584845,0.593881,0.591792,0.582438,0.594247,0.583446,0.581899,0.576724,0.58678,0.684737,0.684117,0.587095,0.584015,0.591767,0.577667,0.589285,0.594696,0.7018,0.575744,0.585292,0.589624,0.596242,0.587327,0.583535,0.60065,0.580168,0.582761,0.593056,0.603036,0.598792,0.59313,0.58525,0.571678,0.582788,0.579274,0.58984,0.581576,0.584788,0.5877,0.593217,0.587798,0.58144,0.585407,0.596215,0.584809,0.590206,0.596648,0.587568,0.586049,0.582614,0.58339,0.595334,0.596467,0.589952,0.584172,0.579283,0.591909,0.584311,0.580195,
Transpose (Start Receive),0.610414,0.584741,0.604112,0.60043,0.603046,0.590624,0.600175,0.5968,0.587399,0.599505,0.587822,0.587015,0.582242,0.59204,0.691799,0.689421,0.59176,0.588752,0.597132,0.583155,0.594681,0.599873,0.707798,0.581184,0.590952,0.594771,0.601902,0.592547,0.588606,0.60641,0.585052,0.589095,0.597763,0.609073,0.603773,0.598667,0.590852,0.577012,0.588334,0.584459,0.594642,0.587109,0.590221,0.594169,0.598336,0.59356,0.586365,0.591646,0.601234,0.590147,0.595286,0.602269,0.592786,0.591486,0.588096,0.588217,0.601756,0.602258,0.594915,0.589217,0.584543,0.59771,0.589356,0.585019,
Transpose (First Receive),2.46239,73.2648,73.2855,73.0554,113.156,73.2481,73.1442,85.8726,113.199,113.162,113.234,113.264,113.089,113.177,113.15,86.1746,85.901,86.0584,86.148,86.1804,86.1109,86.0431,86.1784,86.1307,86.3184,86.3547,86.4544,86.4546,86.2602,86.4519,86.2984,86.2073,93.651,93.6641,93.6107,93.5915,93.5774,2.47018,93.6274,93.4988,92.1977,92.1796,92.3182,92.3477,92.2673,92.1607,92.2976,92.3347,116.879,116.966,116.896,116.818,116.926,116.696,116.803,116.982,106.261,106.278,106.238,106.148,106.184,106.222,106.203,106.054,
Transpose (Finished Receive),2.46281,73.2653,73.2859,73.056,113.157,73.2486,73.1448,85.8731,113.2,113.162,113.235,113.264,113.089,113.177,113.151,86.175,85.9017,86.0588,86.1484,86.181,86.1117,86.0434,86.1788,86.1311,86.3189,86.3553,86.4548,86.4551,86.2609,86.4524,86.2992,86.2081,93.6517,93.6649,93.6112,93.5921,93.578,2.4708,93.6278,93.4993,92.1982,92.18,92.3188,92.3485,92.2678,92.161,92.2982,92.3353,116.88,116.967,116.897,116.818,116.926,116.696,116.804,116.983,106.262,106.279,106.239,106.148,106.185,106.223,106.204,106.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64847,73.4515,73.4725,73.2435,113.344,73.4352,73.3345,86.0602,113.526,113.489,113.564,113.591,113.365,113.452,113.342,86.3604,86.105,86.261,86.4731,86.5058,86.403,86.3347,86.4934,86.4471,86.6372,86.674,86.8102,86.8104,86.449,86.6409,86.5715,86.4832,93.9991,94.0118,93.9559,93.937,93.7685,2.65776,93.8647,93.7368,92.5426,92.5241,92.6434,92.6742,92.5191,92.4116,92.617,92.6559,117.15,117.237,117.18,117.102,117.113,116.883,116.992,117.171,106.601,106.618,106.513,106.424,106.506,106.546,106.417,106.269,
1D FFT X-Direction,0.026623,0.016063,0.017352,0.016183,0.016487,0.015606,0.018207,0.015469,0.016155,0.015282,0.01549,0.016299,0.016259,0.016527,0.017736,0.016048,0.016122,0.014771,0.015795,0.015368,0.015274,0.015581,0.016107,0.015317,0.016102,0.015714,0.016543,0.01629,0.015542,0.015765,0.016243,0.017691,0.016004,0.016395,0.015604,0.016535,0.019035,0.015116,0.015252,0.016889,0.016868,0.015969,0.015435,0.01649,0.016493,0.01587,0.016918,0.018697,0.016603,0.015348,0.01646,0.016689,0.016232,0.015798,0.016351,0.015699,0.017418,0.019431,0.017604,0.016769,0.016391,0.017532,0.017042,0.015688,
Run complete,2.6871,73.4846,73.5048,73.2801,116.434,73.4704,113.244,116.783,113.564,116.592,113.599,113.628,113.401,113.489,116.746,116.962,86.1405,86.2939,92.1982,86.5389,86.4373,86.3688,116.661,86.4831,86.6719,86.7098,116.394,116.921,116.814,116.833,86.606,116.62,116.611,116.894,106.098,116.712,93.808,2.69643,93.8989,93.7731,92.5769,92.5566,92.6788,113.181,116.799,92.4475,92.6526,92.6963,117.184,117.271,117.216,117.138,117.149,116.916,117.029,117.205,116.466,116.441,106.547,106.459,106.541,106.582,113.13,106.305,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.839,2.81246,2.83704,2.81079,2.83583,2.83035,2.81581,2.82779,2.86292,2.73894,2.88329,2.88567,2.86909,2.88391,2.91041,2.88642,2.86481,2.90442,2.92832,2.90687,2.87542,2.87918,2.86919,2.76249,2.85823,2.84971,2.82338,2.75448,2.72349,2.79099,2.84027,2.79622,2.82294,2.83908,2.82248,2.82934,2.84099,2.82631,2.80754,2.8208,2.80814,2.81569,2.84481,2.83761,2.82428,2.78131,2.7115,2.77557,2.81124,2.82614,2.79724,2.83168,2.762,2.78614,2.76302,2.78681,2.82686,2.81077,2.77393,2.79315,2.85578,2.85752,2.81208,2.75268,
Transpose (First Send),0.342877,0.326767,0.349794,0.348503,0.348966,0.34863,0.355821,0.349951,0.344781,0.345819,0.35163,0.349738,0.346499,0.347221,0.349912,0.350628,0.342039,0.342813,0.34898,0.346308,0.346337,0.346104,0.353526,0.343289,0.346862,0.34674,0.349053,0.349144,0.347835,0.34774,0.340335,0.346682,0.343463,0.344721,0.346175,0.347232,0.353207,0.351141,0.346336,0.347318,0.345328,0.346339,0.346817,0.347785,0.352888,0.349638,0.341841,0.34498,0.3416,0.341093,0.346663,0.345084,0.347089,0.346919,0.346672,0.346695,0.34503,0.346095,0.346628,0.346358,0.341489,0.345789,0.346529,0.346093,
Transpose (Packing),0.340906,0.325568,0.34874,0.347477,0.347488,0.347625,0.354505,0.348811,0.343621,0.344696,0.350427,0.348512,0.345455,0.346192,0.348197,0.349477,0.340769,0.341632,0.34799,0.345472,0.345319,0.345054,0.352413,0.342132,0.345509,0.345437,0.347377,0.347937,0.346637,0.346604,0.339234,0.344998,0.342475,0.3435,0.344823,0.345854,0.351574,0.350032,0.344978,0.345881,0.344024,0.345259,0.345766,0.346355,0.351572,0.348462,0.340803,0.343493,0.339627,0.339945,0.345626,0.343873,0.345698,0.345931,0.345417,0.345731,0.343838,0.344966,0.345463,0.345308,0.340453,0.344185,0.345049,0.345212,
Transpose (Start Local Transpose),0.605432,0.575744,0.598844,0.615977,0.597197,0.599463,0.602114,0.594219,0.589928,0.589902,0.597001,0.629126,0.593022,0.596701,0.599742,0.629336,0.585549,0.589909,0.595891,0.584923,0.594228,0.616713,0.604951,0.596593,0.591559,0.595465,0.594072,0.586283,0.594412,0.593332,0.587972,0.592969,0.584245,0.582891,0.587457,0.586826,0.602723,0.605135,0.602257,0.603065,0.584676,0.587663,0.589601,0.590356,0.5971,0.598516,0.586518,0.589094,0.575165,0.585468,0.594248,0.589655,0.599199,0.595207,0.603524,0.596868,0.586897,0.583933,0.586887,0.591023,0.584681,0.604482,0.633568,0.592993,
Transpose (Start Receive),0.609904,0.581375,0.604061,0.62152,0.602417,0.604908,0.607735,0.599008,0.595511,0.596383,0.60196,0.634959,0.599022,0.602421,0.606062,0.634962,0.590487,0.594971,0.60184,0.590098,0.599728,0.622288,0.610879,0.603368,0.597533,0.600469,0.599264,0.591716,0.600366,0.599803,0.592871,0.599435,0.590046,0.588634,0.592603,0.592576,0.608528,0.610927,0.60756,0.608194,0.589394,0.593082,0.59505,0.596998,0.602904,0.604488,0.592264,0.595676,0.580229,0.590007,0.599282,0.595053,0.605524,0.600913,0.609014,0.601721,0.59213,0.590098,0.591991,0.596168,0.590102,0.610298,0.639796,0.598426,
Transpose (First Receive),2.48592,2.45855,2.47089,2.44362,2.4514,2.44511,2.4408,2.46078,2.58832,2.46301,2.49204,2.49735,2.49687,2.51246,2.53177,2.51313,2.50514,2.54783,2.55612,2.53369,2.4943,2.49998,2.58856,2.47818,2.47571,2.46707,2.50106,2.43267,2.4046,2.47293,2.49807,2.44574,2.43335,2.44884,2.43772,2.44629,2.45696,2.44732,2.43527,2.4484,2.42868,2.43753,2.45853,2.45267,2.47767,2.43375,2.38846,2.45208,2.42765,2.44528,2.44702,2.48285,2.40065,2.42889,2.40069,2.42691,2.45106,2.43367,2.40754,2.42496,2.47024,2.46684,2.47971,2.4204,
Transpose (Finished Receive),2.4863,2.45897,2.47137,2.44421,2.45191,2.44575,2.44135,2.46122,2.58874,2.46379,2.49248,2.49785,2.49732,2.51316,2.53248,2.51372,2.50573,2.54823,2.55657,2.53438,2.49464,2.50046,2.58909,2.47863,2.47651,2.46739,2.50185,2.43306,2.4052,2.47338,2.49857,2.44654,2.43382,2.44928,2.43835,2.44674,2.45744,2.44779,2.43585,2.44884,2.42915,2.43811,2.4593,2.45354,2.47805,2.43427,2.38894,2.45264,2.42803,2.44579,2.44791,2.48337,2.40109,2.42927,2.40113,2.42736,2.45138,2.43409,2.408,2.42548,2.47059,2.46789,2.48028,2.42086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80844,2.7819,2.80632,2.77941,2.80691,2.80208,2.78185,2.7984,2.83258,2.70884,2.85401,2.85741,2.83961,2.85447,2.87756,2.85624,2.83421,2.87501,2.89901,2.87655,2.84638,2.85013,2.84002,2.73119,2.82855,2.81954,2.79461,2.7248,2.69253,2.75978,2.81055,2.76128,2.79363,2.80883,2.79212,2.80075,2.80707,2.79542,2.77741,2.79109,2.77739,2.78552,2.81416,2.80654,2.79569,2.7509,2.67751,2.74309,2.78046,2.7965,2.7668,2.80146,2.72939,2.7574,2.73224,2.75798,2.79735,2.78048,2.74391,2.76334,2.82582,2.8243,2.7823,2.7226,
1D FFT X-Direction,0.029728,0.016593,0.017213,0.016824,0.017252,0.017567,0.020672,0.017928,0.015596,0.016395,0.01635,0.015946,0.016065,0.01628,0.018529,0.021765,0.015633,0.016247,0.01772,0.015732,0.015194,0.015599,0.025209,0.017229,0.016261,0.016795,0.017642,0.018103,0.017352,0.017213,0.016007,0.018916,0.015958,0.017482,0.016421,0.017581,0.018141,0.017295,0.015672,0.016682,0.01537,0.016661,0.015771,0.016892,0.018047,0.015813,0.015754,0.017934,0.016448,0.015917,0.015767,0.0155,0.01607,0.017299,0.015997,0.01604,0.016003,0.017078,0.017228,0.016693,0.015989,0.018147,0.016202,0.016648,
Run complete,2.88143,2.82052,2.84562,2.82015,2.84627,2.83869,2.82562,2.83672,2.87317,2.74552,2.89372,2.89624,2.87781,2.89304,2.92144,2.89428,2.87163,2.91286,2.93767,2.91514,2.8833,2.88734,2.8775,2.77068,2.86638,2.8578,2.8321,2.76326,2.73306,2.80678,2.85424,2.80506,2.83278,2.84673,2.83088,2.83828,2.85127,2.83513,2.81658,2.83021,2.81589,2.8245,2.85463,2.8473,2.83273,2.78968,2.7196,2.78523,2.82039,2.83564,2.80763,2.84148,2.77151,2.79571,2.77222,2.79452,2.83654,2.81962,2.78278,2.80317,2.86396,2.86903,2.81975,2.7599,

init,383.905,420.438,418.508,397.137,402.854,398.127,398.89,394.047,424.071,346.127,404.051,408.009,419.961,383.3,392.949,425.88,435.923,436.115,445.717,434.431,419.866,412.026,424.622,422.007,431.291,437.202,404.23,432.45,409.539,436.699,411.793,414.355,438.541,442.092,438.497,411.876,424.809,424.7,422.16,420.368,414.321,407.923,409.858,410.634,395.901,421.978,403.728,407.601,436.385,439.341,446.536,415.976,427.848,409.32,412.386,429.972,408.278,408.919,404.853,410.285,393.648,341.096,392.049,390.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.783,133.687,133.488,133.66,133.459,133.529,133.593,133.428,112.292,112.306,112.044,112.141,112.137,112.199,2.90044,101.85,101.606,101.821,101.865,101.789,101.877,101.916,101.86,101.313,117.145,2.60849,117.399,117.411,2.66787,117.22,2.72119,117.197,84.6762,84.6839,84.4863,84.3362,84.5215,84.5425,84.3499,2.57829,72.11,72.0694,72.0398,72.0818,71.663,71.8919,72.0613,72.0127,125.846,125.705,125.689,125.796,125.648,125.819,125.596,125.832,109.87,109.82,2.55212,109.633,2.6284,109.668,109.663,109.721,
Transpose (First Send),0.346797,0.328804,0.345724,0.345395,0.346489,0.345687,0.341136,0.341657,0.343217,0.344414,0.348654,0.348227,0.343838,0.344256,0.349852,0.346763,0.345014,0.344893,0.346797,0.345087,0.346612,0.346217,0.34052,0.340603,0.330294,0.331946,0.349683,0.349602,0.333994,0.33444,0.333043,0.337261,0.345107,0.345537,0.344042,0.344739,0.353606,0.348367,0.338094,0.339277,0.345893,0.345532,0.349211,0.349293,0.333276,0.333598,0.333874,0.337653,0.344227,0.344116,0.346296,0.34499,0.346302,0.345821,0.336164,0.3389,0.325986,0.327403,0.346523,0.348339,0.329722,0.333879,0.338186,0.33732,
Transpose (Packing),0.345313,0.327829,0.344729,0.344135,0.34537,0.344755,0.339425,0.340456,0.342124,0.34288,0.347706,0.34745,0.342868,0.343252,0.348083,0.34582,0.34381,0.343811,0.345774,0.34432,0.345734,0.345097,0.339484,0.339813,0.329214,0.330911,0.348544,0.348464,0.333033,0.333198,0.331823,0.33574,0.34418,0.344513,0.342855,0.343769,0.352171,0.34737,0.336942,0.338396,0.344995,0.344428,0.348155,0.34836,0.332277,0.332654,0.332973,0.336189,0.343203,0.343143,0.345364,0.343792,0.34535,0.344865,0.335186,0.338008,0.324783,0.326417,0.345646,0.347428,0.328758,0.332287,0.33692,0.336466,
Transpose (Start Local Transpose),0.614092,0.572887,0.592975,0.579925,0.593159,0.58728,0.585689,0.591728,0.584165,0.583624,0.598005,0.602562,0.572623,0.587258,0.697152,0.723892,0.584744,0.587358,0.59409,0.583018,0.584124,0.589805,0.7165,0.586655,0.580326,0.585187,0.59394,0.586197,0.568982,0.577558,0.571539,0.584125,0.587337,0.578544,0.580892,0.585997,0.582305,0.587186,0.571873,0.569439,0.582252,0.585064,0.589414,0.593747,0.570008,0.570032,0.563711,0.601459,0.586877,0.582777,0.587441,0.587404,0.590152,0.58501,0.571164,0.570701,0.565103,0.566889,0.580586,0.592548,0.563153,0.574128,0.571836,0.576632,
Transpose (Start Receive),0.618746,0.57848,0.598086,0.584882,0.598152,0.593078,0.591495,0.596869,0.591519,0.589082,0.602653,0.607585,0.577958,0.59215,0.703384,0.729405,0.589895,0.592151,0.599286,0.588042,0.589826,0.595229,0.724488,0.591687,0.585749,0.590086,0.599248,0.591055,0.574244,0.583326,0.576781,0.591145,0.591769,0.583537,0.585265,0.591349,0.588196,0.59277,0.576431,0.574734,0.58722,0.590642,0.594239,0.600417,0.574858,0.575334,0.568379,0.60761,0.591712,0.588379,0.59244,0.592634,0.595772,0.590582,0.576255,0.575551,0.57045,0.574454,0.585702,0.597998,0.568702,0.579625,0.576639,0.581457,
Transpose (First Receive),133.494,133.397,133.267,133.441,133.138,133.208,133.345,133.184,111.921,111.934,111.751,111.85,111.816,111.879,2.67762,101.633,101.388,101.603,101.548,101.471,101.53,101.569,101.642,101.094,116.927,2.39191,117.022,117.034,2.44744,117.002,2.50256,116.974,84.2974,84.3043,84.2438,84.0926,84.1529,84.181,84.1324,2.36167,71.7598,71.7178,71.689,71.735,71.4444,71.6749,71.7101,71.6552,125.593,125.45,125.407,125.513,125.428,125.603,125.376,125.615,109.512,109.458,2.33063,109.413,2.41085,109.444,109.344,109.406,
Transpose (Finished Receive),133.494,133.397,133.267,133.442,133.139,133.209,133.346,133.185,111.921,111.934,111.751,111.85,111.816,111.88,2.67822,101.634,101.389,101.603,101.549,101.471,101.531,101.57,101.643,101.094,116.927,2.39231,117.022,117.034,2.44805,117.003,2.5031,116.974,84.298,84.3047,84.2443,84.0931,84.1535,84.1814,84.1329,2.36233,71.7603,71.7182,71.6899,71.7357,71.4448,71.6753,71.7106,71.6559,125.594,125.45,125.408,125.514,125.429,125.603,125.377,125.616,109.512,109.459,2.33099,109.413,2.41126,109.445,109.344,109.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.752,133.656,133.456,133.63,133.428,133.498,133.559,133.395,112.261,112.275,112.011,112.11,112.107,112.169,2.86677,101.819,101.577,101.791,101.836,101.759,101.846,101.886,101.83,101.282,117.115,2.57797,117.369,117.381,2.63607,117.191,2.69059,117.163,84.6473,84.6534,84.455,84.3049,84.4871,84.512,84.3203,2.54878,72.0807,72.0389,72.0067,72.0515,71.6322,71.8623,72.0305,71.9785,125.816,125.673,125.658,125.764,125.616,125.79,125.566,125.803,109.842,109.788,2.52144,109.602,2.59855,109.635,109.628,109.69,
1D FFT X-Direction,0.032209,0.016376,0.016668,0.016034,0.015419,0.015871,0.016679,0.015694,0.015104,0.015659,0.01619,0.016131,0.016518,0.016542,0.017439,0.016244,0.016319,0.016294,0.01681,0.015327,0.01596,0.015936,0.016097,0.016487,0.016263,0.015518,0.016117,0.016636,0.017005,0.016612,0.015658,0.018152,0.01561,0.016577,0.01531,0.016264,0.018366,0.015202,0.015794,0.01713,0.016124,0.016077,0.016635,0.016166,0.016267,0.016317,0.015884,0.018089,0.015295,0.01605,0.015464,0.01521,0.015639,0.015837,0.015292,0.015238,0.01569,0.017246,0.016346,0.017414,0.015748,0.017516,0.0163,0.016477,
Run complete,133.787,133.691,133.492,133.666,133.464,133.534,133.598,133.432,125.486,125.466,133.336,124.843,133.157,133.223,125.189,133.395,101.61,101.825,101.869,101.793,101.88,133.022,133.316,133.43,117.15,133.203,132.973,117.416,2.67559,132.955,2.7299,133.32,116.912,84.6894,84.4904,84.3403,84.5255,84.5468,84.3539,2.586,111.754,133.351,72.0441,101.17,71.6676,71.8958,72.0645,133.41,125.851,125.709,125.693,125.799,125.653,125.824,125.6,125.837,109.875,133.235,133.362,109.638,2.63673,109.673,109.667,109.725,

