,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),225.52,225.512,225.74,225.682,225.524,225.607,225.624,225.659,225.581,225.6,225.681,225.602,225.526,225.58,225.421,225.557,225.491,225.462,225.915,225.902,225.602,225.67,225.564,225.637,225.471,225.402,225.699,225.828,225.656,225.788,225.567,225.651,220.095,220.138,220.602,220.32,220.573,220.472,220.585,220.508,220.33,220.272,220.111,220.206,220.401,220.323,220.577,220.449,
Transpose (Start Local Transpose),225.52,225.513,225.741,225.683,225.525,225.607,225.625,225.659,225.582,225.601,225.682,225.603,225.526,225.581,225.422,225.56,225.492,225.462,225.917,225.903,225.603,225.67,225.564,225.639,225.472,225.403,225.7,225.829,225.657,225.788,225.567,225.651,220.095,220.139,220.602,220.321,220.574,220.472,220.585,220.508,220.33,220.273,220.111,220.206,220.401,220.323,220.577,220.449,
Transpose (Start Receive),225.531,225.524,225.751,225.694,225.541,225.619,225.644,225.676,225.592,225.613,225.692,225.614,225.538,225.589,225.431,225.588,225.502,225.476,225.928,225.913,225.613,225.684,225.576,225.651,225.487,225.415,225.711,225.844,225.668,225.805,225.59,225.669,220.106,220.147,220.612,220.331,220.584,220.483,220.594,220.522,220.34,220.281,220.125,220.222,220.415,220.339,220.589,220.46,
Transpose (First Receive),341.22,342.421,341.289,341.725,326.566,327.185,327.21,326.554,338.974,338.609,340.798,338.492,338.116,338.867,338.109,339.564,340.418,340.595,338.936,339.019,339.65,341.331,340.509,340.986,344.285,341.774,343.125,340.933,333.854,333.575,337.392,333.569,329.421,332.89,329.332,333.031,325.362,323.246,323.318,327.011,330.631,332.097,330.781,331.136,317.256,314.037,315.383,314.007,
Transpose (Finished Receive),1489.25,1493.27,1492.33,1493.07,1492.63,1490.75,1488.62,1488.17,1492.86,1492.81,1493.01,1493.21,1493.34,1493.39,1493.34,1493.14,1493.32,1481.28,1493.02,1493.3,1493.36,1493.29,1493.36,1493.37,1493.12,1486.39,1489.02,1477.84,1479.73,1493.35,1493.15,1488.11,1446.59,1411.99,1414.93,1408.05,1422.96,1425.4,1425.68,1432.83,1389.52,1386.27,1386.41,1391.7,1399.95,1402.88,1406.32,1407.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1530.44,1527.38,1531.7,1534.13,1539.19,1541.27,1538.28,1539.06,1522.75,1520.86,1530.57,1530.5,1521.89,1520.44,1506.49,1504.02,1549.56,1546.58,1553.83,1553.51,1546.94,1546.98,1544.77,1549.64,1506.8,1504.65,1531.32,1531.63,1503.33,1506.86,1503.78,1503.02,1472.43,1469.95,1516.16,1517.15,1474.35,1471.85,1471.61,1473.09,1470.43,1472.87,1537.02,1536.86,1474.64,1473.91,1475.22,1475.62,
1D FFT X-Direction,5.44536,5.40298,5.41355,5.40916,5.45236,5.4792,5.50825,5.418,5.53837,5.51796,5.4825,5.4592,5.49135,5.53883,5.47685,5.47561,5.54224,5.46239,5.49735,5.53415,5.50592,5.46353,5.43428,5.45224,5.39826,5.41891,5.44912,5.48078,5.43974,5.48744,5.4587,5.49654,5.01213,5.08865,5.09749,5.07936,5.06018,4.98754,5.15419,4.99603,5.0279,5.02541,5.06367,5.05855,5.06726,5.04677,5.08975,5.03422,
Run complete,1604.49,1601.67,1605.92,1608.48,1613.25,1615.28,1612.86,1613.13,1597.11,1595.06,1604.85,1604.99,1596.13,1594.48,1580.65,1578.41,1623.95,1620.17,1628.23,1627.83,1620.85,1621.48,1618.97,1623.93,1580.86,1578.58,1605.46,1605.97,1577.71,1581.1,1577.49,1577.17,1540.25,1537.74,1584.08,1585.3,1541.81,1540.08,1539.19,1540.89,1538.28,1540.7,1604.49,1604.21,1542.2,1541.66,1542.26,1543.09,

init,2006.37,2005.62,2005.77,2060.44,2034.7,2039.96,2005.25,2008.45,1983.55,2021.69,2021.02,1982.86,1982.31,1982.01,2021.48,1983.03,2009.76,2008.76,2008.93,2009.03,2048.15,2052.76,2047.03,2047.61,2023.46,2024.26,2024.19,2025.26,2027.16,2063.25,2050.51,2065.82,1997.03,1996.52,1996.31,2041.96,2039.22,1995.51,1995.4,1995.34,1972.64,1973.59,1999.21,1972.83,1995.37,1972.22,1972.97,1972.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1597.05,1599.66,1598.95,1609.27,1611.04,1611.04,1598.12,1588.25,1594.76,1595.62,1607.34,1606.91,1583.82,1576.78,1572.79,1578.46,1617.54,1620.24,1634.89,1635.77,1635.22,1636.65,1631.82,1624.42,1586.04,1585.7,1602.06,1602.92,1581.4,1584.27,1591.01,1590.65,1548.21,1546.81,1577.58,1576.08,1556.91,1554.02,1553.65,1554.99,1537.28,1544.25,1588.27,1586.28,1540.02,1544.45,1553.65,1553.15,
Transpose (First Send),10.1925,10.2082,10.0614,10.1872,10.1422,10.2579,10.1694,10.1456,10.2032,10.3187,10.1185,10.1865,10.1449,10.1885,10.2196,10.1935,10.3092,9.94799,10.2155,9.99011,10.1903,10.1533,10.0715,10.2083,10.1828,10.1293,10.1554,10.1486,10.075,10.2434,10.1459,10.1256,9.53034,9.5562,9.49728,9.5451,9.53401,9.50166,9.58965,9.53033,9.5553,9.44338,9.57508,9.50403,9.5137,9.56655,9.49479,9.68229,
Transpose (Packing),226.013,226.056,225.717,225.728,225.646,225.642,225.641,225.66,225.85,225.96,225.836,225.83,225.588,225.591,225.569,225.583,225.465,225.268,225.531,225.367,225.576,225.635,225.508,225.605,225.612,225.698,225.831,225.83,225.78,225.824,225.816,225.849,220.179,220.209,220.087,220.286,220.237,220.213,220.092,220.208,220.517,220.513,220.192,220.121,220.139,220.157,220.123,220.16,
Transpose (Start Local Transpose),226.014,226.057,225.718,225.729,225.647,225.643,225.641,225.661,225.851,225.961,225.837,225.831,225.589,225.591,225.57,225.584,225.466,225.269,225.531,225.368,225.576,225.635,225.509,225.606,225.613,225.699,225.832,225.83,225.781,225.825,225.817,225.85,220.18,220.21,220.088,220.287,220.237,220.213,220.093,220.208,220.518,220.513,220.193,220.123,220.14,220.158,220.124,220.161,
Transpose (Start Receive),226.025,226.067,225.731,225.739,225.659,225.654,225.653,225.67,225.864,225.97,225.849,225.845,225.599,225.599,225.579,225.595,225.48,225.283,225.543,225.379,225.586,225.646,225.518,225.617,225.628,225.716,225.844,225.84,225.794,225.836,225.829,225.87,220.19,220.218,220.097,220.297,220.246,220.222,220.103,220.22,220.529,220.524,220.204,220.137,220.152,220.167,220.136,220.17,
Transpose (First Receive),342.651,343.824,341.715,342.184,326.341,327.967,327.999,326.337,340.33,339.995,341.937,339.955,338.857,339.378,338.847,339.905,338.725,338.068,336.842,336.946,338.194,339.921,338.563,339.43,344.247,341.57,342.797,341.455,334.378,334.354,338.025,334.613,329.633,331.343,328.999,332.789,325.4,323.318,323.341,326.351,329.447,331.151,329.344,329.559,317.942,312.785,312.818,313.49,
Transpose (Finished Receive),1465.62,1466.12,1463.33,1465.95,1465.13,1462.78,1464.93,1462.75,1465.72,1466.47,1466.6,1466.69,1466.77,1466.05,1466.67,1466.63,1464.83,1464.95,1466.71,1466.44,1466.21,1466.39,1465.92,1464.41,1464.3,1451.14,1451.1,1450.96,1453.33,1466.74,1466.77,1455.69,1423.1,1423.12,1423.28,1423.33,1422.81,1422.89,1420.96,1421.06,1422.63,1421.93,1413.81,1421.72,1422.82,1411.65,1422.88,1421.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1523.28,1525.69,1525.22,1534.89,1536.8,1536.79,1524.26,1514.17,1520.7,1521.33,1533.33,1533.28,1509.23,1502.47,1498.9,1503.77,1543.21,1547.04,1560.73,1561.67,1560.93,1562.27,1557.59,1550.33,1511.72,1511.59,1528.62,1528.99,1507.15,1509.87,1516.75,1516.69,1480.8,1479.37,1509.87,1508.61,1488.73,1486.17,1486.17,1486.74,1469.8,1476.62,1520.86,1518.24,1472.04,1476.86,1485.35,1485.02,
1D FFT X-Direction,5.4449,5.46789,5.39247,5.47301,5.46698,5.5342,5.45174,5.42686,5.47493,5.59085,5.41588,5.46902,5.42905,5.45939,5.49276,5.4655,5.56146,5.43641,5.49041,5.36854,5.46499,5.43522,5.40566,5.48223,5.46516,5.46499,5.41985,5.41078,5.42816,5.52268,5.46611,5.54042,5.03697,5.0624,5.01935,5.05235,5.04452,5.01749,5.10992,5.06424,5.06535,5.04011,5.08339,5.03765,5.03515,5.06958,5.0254,5.03897,
Run complete,1597.06,1599.66,1598.95,1609.28,1611.04,1611.04,1598.12,1588.25,1594.77,1595.62,1607.34,1606.92,1583.83,1576.79,1572.8,1578.47,1617.54,1620.24,1634.9,1635.78,1635.22,1636.65,1631.82,1624.42,1586.04,1585.71,1602.06,1602.92,1581.4,1584.27,1591.01,1590.65,1548.22,1546.81,1577.59,1576.08,1556.91,1554.04,1553.66,1554.99,1537.32,1544.3,1588.31,1586.32,1540.15,1544.72,1553.7,1553.42,

init,2006.37,2005.62,2005.77,2060.44,2034.7,2039.96,2005.25,2008.45,1983.55,2021.69,2021.02,1982.86,1982.31,1982.01,2021.48,1983.03,2009.76,2008.76,2008.93,2009.03,2048.15,2052.76,2047.03,2047.61,2023.46,2024.26,2024.19,2025.26,2027.16,2063.25,2050.51,2065.82,1997.03,1996.52,1996.31,2041.96,2039.22,1995.51,1995.4,1995.34,1972.64,1973.59,1999.21,1972.83,1995.37,1972.22,1972.97,1972.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1622.73,1625.94,1628.91,1630.47,1627.5,1624.38,1625.14,1623.92,1622.32,1622.57,1622.13,1626.32,1625.13,1620.84,1623.02,1624.26,1581.81,1583.89,1592.5,1594.44,1594.98,1594.27,1600.14,1600.61,1591.4,1589.64,1590.68,1594.88,1603.36,1604.12,1602.97,1602.63,1609.56,1609,1611.18,1607.09,1591.5,1585.48,1578.66,1572.89,1556.64,1550.52,1557.13,1557.13,1561.39,1557.51,1552.62,1555.68,
Transpose (First Send),10.1589,10.1683,10.2062,10.144,10.0785,10.2491,10.1449,10.1833,10.1853,10.2295,10.1736,10.0541,10.193,10.1888,10.2322,10.2207,10.1387,10.0442,10.1549,10.0335,10.1061,10.2074,10.0986,10.1678,10.2399,10.1563,10.207,10.1852,10.1778,10.1107,10.3345,10.0099,9.36018,9.66088,9.57915,9.55766,9.44387,9.60431,9.52313,9.53766,9.56796,9.48256,9.48587,9.54239,9.51857,9.52945,9.50503,9.69774,
Transpose (Packing),225.983,225.989,225.552,225.436,225.48,225.592,225.789,225.811,225.725,225.724,225.59,225.603,225.825,225.828,225.616,225.719,225.621,225.566,225.51,225.453,225.506,225.659,225.529,225.572,225.731,225.734,225.594,225.608,225.711,225.711,225.747,225.739,219.749,220.184,220.23,220.29,219.834,220.127,220.365,220.671,220.157,220.1,219.934,220.103,220.354,220.35,219.986,220.178,
Transpose (Start Local Transpose),225.985,225.99,225.553,225.436,225.481,225.592,225.79,225.812,225.726,225.724,225.59,225.603,225.826,225.829,225.616,225.719,225.621,225.567,225.511,225.453,225.506,225.66,225.529,225.573,225.732,225.734,225.595,225.609,225.711,225.711,225.748,225.739,219.749,220.185,220.231,220.291,219.834,220.129,220.365,220.672,220.157,220.101,219.935,220.103,220.355,220.351,219.986,220.179,
Transpose (Start Receive),225.996,226,225.563,225.449,225.493,225.601,225.799,225.82,225.734,225.732,225.604,225.614,225.834,225.838,225.625,225.728,225.63,225.576,225.521,225.465,225.516,225.669,225.538,225.581,225.741,225.743,225.609,225.62,225.722,225.721,225.757,225.748,219.76,220.214,220.241,220.307,219.845,220.158,220.375,220.686,220.166,220.11,219.948,220.113,220.371,220.378,219.999,220.208,
Transpose (First Receive),341.405,343.013,340.074,340.71,332.216,332.139,332.846,332.997,335.719,333.197,337.468,333.217,339.048,339.365,339.256,340.622,334.771,333.218,330.812,330.852,337.193,338.988,338.273,339.115,344.938,342.547,342.722,341.865,339.361,338.493,345.101,338.47,328.883,335.211,329.602,332.759,324.11,327.298,324.084,326.723,329.011,330.711,328.922,329.811,324.558,318.875,318.935,319.952,
Transpose (Finished Receive),1493.18,1495.26,1491.27,1487.5,1487.41,1487.27,1487.49,1487.47,1483.72,1484.32,1484.05,1484.11,1485.47,1492.71,1495.87,1495.93,1484.77,1484.79,1484.76,1484.8,1484.34,1484.71,1484.52,1484.82,1495.72,1494.38,1494.65,1495.82,1495.89,1495.29,1495.87,1494.81,1485.19,1484.79,1483.66,1483.54,1482.91,1483.5,1482.87,1483.56,1483.62,1459.54,1446.85,1452.28,1481.9,1475.76,1475.78,1472.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1548.32,1551.71,1555.07,1556.06,1553.29,1550.11,1550.8,1549.73,1548.08,1548.56,1548.12,1552.2,1551.09,1546.5,1548.85,1550.04,1507.59,1510.33,1518.27,1519.98,1520.74,1520.11,1526.08,1526.62,1517.57,1515.48,1516.45,1520.82,1529.03,1529.94,1529.03,1528.22,1542.17,1541.71,1542.86,1538.92,1523.56,1517.65,1509.9,1505.42,1488.51,1482.61,1489.15,1489.6,1494,1489.68,1485.21,1487.67,
1D FFT X-Direction,5.4223,5.43679,5.484,5.44439,5.43863,5.52631,5.42936,5.4591,5.47323,5.50289,5.45218,5.38214,5.4557,5.45112,5.49666,5.48281,5.41555,5.3588,5.433,5.36518,5.42906,5.48285,5.39963,5.44194,5.52301,5.46468,5.47553,5.45048,5.46004,5.41024,5.59237,5.50783,5.02312,5.15694,5.08847,5.06801,5.03798,5.10788,5.02922,5.04186,5.07917,5.02489,5.01113,5.05094,5.01637,5.01988,5.04809,5.04504,
Run complete,1622.74,1625.94,1628.91,1630.48,1627.5,1624.39,1625.14,1623.92,1622.33,1622.57,1622.14,1626.32,1625.14,1620.85,1623.03,1624.26,1581.83,1583.93,1592.53,1594.47,1595.01,1594.3,1600.18,1600.64,1591.41,1589.64,1590.69,1594.88,1603.36,1604.13,1602.97,1602.64,1609.57,1609.01,1611.19,1607.1,1591.5,1585.49,1578.67,1572.9,1556.65,1550.53,1557.13,1557.13,1561.39,1557.52,1552.63,1555.69,

init,2006.37,2005.62,2005.77,2060.44,2034.7,2039.96,2005.25,2008.45,1983.55,2021.69,2021.02,1982.86,1982.31,1982.01,2021.48,1983.03,2009.76,2008.76,2008.93,2009.03,2048.15,2052.76,2047.03,2047.61,2023.46,2024.26,2024.19,2025.26,2027.16,2063.25,2050.51,2065.82,1997.03,1996.52,1996.31,2041.96,2039.22,1995.51,1995.4,1995.34,1972.64,1973.59,1999.21,1972.83,1995.37,1972.22,1972.97,1972.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1604.53,1602.78,1596.97,1599.64,1605.58,1610.91,1611.19,1610.8,1613.19,1614.41,1603.56,1598.25,1597.53,1597.85,1600.75,1602.16,1622.45,1620.21,1593.29,1597.99,1602.29,1598.52,1602.69,1597.52,1609.78,1608.45,1602.55,1602.46,1602.2,1602.33,1597.26,1600.84,1575.24,1580.22,1550.16,1554.92,1544.22,1550.84,1550.43,1553.29,1590.03,1587.76,1540.55,1540.68,1547.33,1547.48,1543.66,1543.72,
Transpose (First Send),10.1689,10.2054,10.2196,10.2247,10.1949,10.1864,10.2064,10.2255,10.0804,10.1968,10.0899,10.1849,9.96084,10.3033,10.2602,10.2677,10.1217,10.142,10.1227,10.0524,10.188,10.2846,10.1156,10.2197,10.1275,10.0331,10.1827,10.0763,9.98065,10.211,10.116,10.0954,9.43191,9.549,9.50908,9.583,9.51214,9.57727,9.49299,9.57855,9.59152,9.47101,9.43578,9.50489,9.62692,9.49318,9.47164,9.71347,
Transpose (Packing),225.945,225.923,225.994,225.993,225.877,225.945,225.934,225.962,225.517,225.556,225.599,225.487,225.412,225.534,226.07,226.073,225.882,225.889,225.503,225.485,225.581,225.756,225.475,225.534,225.494,225.469,225.55,225.605,225.744,225.781,225.766,225.839,219.952,220.127,220.036,220.145,220.013,220.172,219.996,220.166,221.303,221.067,219.833,220.054,220.726,220.663,220.015,220.141,
Transpose (Start Local Transpose),225.946,225.924,225.995,225.993,225.878,225.946,225.934,225.963,225.517,225.557,225.599,225.487,225.413,225.535,226.071,226.074,225.883,225.89,225.503,225.485,225.582,225.757,225.476,225.535,225.494,225.47,225.55,225.605,225.744,225.781,225.767,225.839,219.952,220.127,220.037,220.145,220.014,220.173,219.997,220.167,221.304,221.067,219.834,220.055,220.726,220.664,220.016,220.142,
Transpose (Start Receive),225.957,225.936,226.004,226.004,225.892,225.954,225.945,225.972,225.532,225.573,225.614,225.498,225.428,225.549,226.085,226.085,225.894,225.901,225.513,225.496,225.59,225.767,225.486,225.544,225.504,225.482,225.559,225.614,225.764,225.79,225.778,225.848,219.962,220.137,220.048,220.156,220.025,220.183,220.014,220.185,221.321,221.086,219.846,220.072,220.739,220.675,220.031,220.153,
Transpose (First Receive),346.703,341.632,340.113,340.2,325.613,326.987,326.434,325.643,338.305,337.363,339.666,337.062,337.135,338.638,338.678,339.934,338.997,338.32,336.358,336.418,341.907,339.174,342.586,338.491,345.435,341.659,342.87,341.157,334.734,333.557,337.962,333.559,329.257,329.339,328.596,332.394,318.807,318.821,318.8,320.667,329.351,330.74,334.434,329.067,317.456,311.978,311.926,313.17,
Transpose (Finished Receive),1406.23,1407.33,1408.16,1406.95,1408.23,1406.9,1409.34,1409.26,1409.29,1408.49,1406.29,1405.53,1404.71,1404.38,1406.18,1407.21,1411.88,1414.49,1412.45,1413.19,1414.55,1414.66,1414.64,1414.33,1413.24,1414.49,1414.28,1414.65,1414.64,1414.01,1413.32,1412.17,1390.26,1405.53,1404.31,1405.37,1404.11,1406.23,1405.69,1399.08,1405.42,1360.11,1342.01,1352.71,1354.74,1360,1364.21,1370.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1530.23,1529.07,1522.85,1525.82,1531.37,1536.52,1536.77,1536.77,1539.16,1540.12,1529.15,1524.02,1523.32,1523.46,1526.56,1527.92,1548.03,1546.73,1519.28,1523.59,1527.83,1525,1528.31,1523.24,1535.66,1534.35,1528.08,1527.94,1527.9,1528.17,1523.01,1526.92,1507.98,1512.65,1482.61,1487.55,1476.45,1483.31,1483.03,1485.42,1522.31,1519.89,1472.34,1473.51,1479.92,1479.68,1476.04,1476.07,
1D FFT X-Direction,5.44912,5.48416,5.48234,5.48873,5.46406,5.45328,5.48451,5.4982,5.40087,5.46987,5.40023,5.46564,5.39475,5.57742,5.52295,5.5334,5.39063,5.41089,5.41393,5.36053,5.49651,5.55365,5.43444,5.49853,5.40657,5.3514,5.45897,5.39695,5.35838,5.49317,5.43742,5.50823,4.98616,5.05403,5.04623,5.08842,5.04173,5.08544,5.0356,5.08497,5.09732,5.0314,4.96892,5.00843,5.12915,5.06113,5.03235,5.07514,
Run complete,1604.54,1602.78,1596.97,1599.65,1605.58,1610.91,1611.2,1610.81,1613.19,1614.41,1603.57,1598.25,1597.53,1597.85,1600.75,1602.17,1622.45,1620.22,1593.29,1597.99,1602.3,1598.52,1602.69,1597.52,1609.79,1608.45,1602.58,1602.46,1602.2,1602.33,1597.26,1600.84,1575.26,1580.23,1550.16,1554.92,1544.23,1550.85,1550.43,1553.29,1590.05,1587.81,1540.62,1540.73,1547.38,1547.52,1543.7,1543.77,

init,2006.37,2005.62,2005.77,2060.44,2034.7,2039.96,2005.25,2008.45,1983.55,2021.69,2021.02,1982.86,1982.31,1982.01,2021.48,1983.03,2009.76,2008.76,2008.93,2009.03,2048.15,2052.76,2047.03,2047.61,2023.46,2024.26,2024.19,2025.26,2027.16,2063.25,2050.51,2065.82,1997.03,1996.52,1996.31,2041.96,2039.22,1995.51,1995.4,1995.34,1972.64,1973.59,1999.21,1972.83,1995.37,1972.22,1972.97,1972.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1608.15,1607.87,1599.46,1597,1598.35,1602.26,1604.12,1604.59,1578.39,1578.43,1579.99,1579.7,1591.93,1591.31,1588.33,1587.52,1571.1,1571.3,1571.41,1572.51,1611.92,1611.78,1568.87,1571.52,1572.43,1572.53,1569.9,1571.08,1622.71,1622.52,1569.75,1570.08,1550.86,1547.57,1538.23,1535.64,1557.63,1552.87,1535.42,1544.07,1544.07,1545.21,1548.85,1551.36,1571.95,1574.04,1533.33,1539.17,
Transpose (First Send),10.2009,10.2053,10.2016,10.1925,10.2283,10.2458,10.212,10.2556,10.2429,10.2137,10.0676,10.1113,10.1086,10.2298,10.2368,9.97224,10.1525,10.2286,10.216,10.1816,10.1943,10.1852,10.2419,10.1339,10.2674,10.1398,10.2811,10.166,10.1126,10.2066,10.2548,9.99779,9.54789,9.52043,9.51106,9.56384,9.39968,9.57016,9.50062,9.54078,9.45709,9.48749,9.54346,9.51511,9.53656,9.54502,9.49542,9.67898,
Transpose (Packing),225.991,225.971,225.988,225.98,226.036,226.026,225.81,225.848,225.901,225.886,225.552,225.445,225.539,225.598,225.472,225.368,225.507,225.662,225.54,225.676,225.653,225.723,225.577,225.398,225.749,225.761,225.667,225.337,225.984,225.97,225.939,225.941,220.159,220.274,220.001,220.201,220.268,220.096,219.925,220.157,220.134,220.098,220.497,220.392,220.391,220.261,219.963,220.154,
Transpose (Start Local Transpose),225.991,225.972,225.989,225.981,226.037,226.027,225.811,225.849,225.902,225.886,225.552,225.445,225.539,225.599,225.472,225.369,225.508,225.662,225.54,225.676,225.653,225.724,225.578,225.399,225.749,225.761,225.667,225.337,225.985,225.97,225.939,225.941,220.159,220.275,220.002,220.202,220.269,220.097,219.925,220.158,220.134,220.099,220.497,220.393,220.392,220.262,219.963,220.155,
Transpose (Start Receive),226.001,225.984,225.999,225.99,226.048,226.036,225.825,225.859,225.912,225.896,225.563,225.459,225.549,225.607,225.481,225.379,225.52,225.68,225.551,225.691,225.664,225.74,225.59,225.408,225.76,225.77,225.695,225.352,225.994,225.977,225.95,225.95,220.169,220.284,220.01,220.213,220.284,220.106,219.937,220.169,220.144,220.111,220.512,220.405,220.402,220.272,219.975,220.164,
Transpose (First Receive),344.304,342.681,340.801,342.406,331.631,333.379,331.342,331.426,334.781,333.722,338.783,333.674,339.336,339.893,339.394,340.273,334.005,333.374,331.648,331.674,337.439,338.461,338.297,337.711,342.984,341.681,342.423,341.098,338.451,338.378,341.818,338.432,328.974,329.618,327.488,332.787,324.963,322.984,323.042,326.164,330.33,331.412,329.999,330.623,322.579,318.674,318.649,319.331,
Transpose (Finished Receive),1457.93,1453,1453.2,1449.71,1450.17,1458.35,1461.51,1461.93,1462.26,1465.97,1466.13,1464.83,1463.22,1466.15,1465.95,1464.91,1463.39,1459.02,1452.64,1455.1,1458.16,1458.23,1458.24,1458.11,1428.49,1428.46,1428.45,1427.17,1427.89,1428.12,1422.55,1429.56,1465.35,1464.88,1462.1,1455.96,1439.3,1446.94,1451.18,1451.43,1457.95,1463.01,1464.19,1462.22,1465.22,1464.94,1446.61,1429.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1533.82,1533.7,1525.38,1522.49,1524.22,1528.14,1529.77,1530.58,1504.06,1504.19,1505.75,1505.88,1517.78,1516.95,1514.45,1513.38,1497.11,1497.95,1497.18,1498.06,1537.55,1537.6,1494.89,1497.02,1498.11,1498.16,1495.56,1496.89,1548.71,1548.52,1495.86,1495.7,1482.6,1480.12,1470.32,1468.25,1489.95,1485.11,1467.9,1476.65,1475.97,1478.02,1481.57,1483.69,1503.91,1506.7,1465.31,1471.65,
1D FFT X-Direction,5.45839,5.46436,5.44969,5.4392,5.50765,5.52616,5.49979,5.53961,5.52349,5.49404,5.37395,5.41617,5.44775,5.51288,5.52489,5.37815,5.46337,5.50137,5.49635,5.4575,5.4532,5.43956,5.5237,5.45925,5.54703,5.46251,5.54404,5.4869,5.42916,5.4803,5.5125,5.46101,5.05314,5.03315,5.03657,5.06543,4.97942,5.08259,5.02199,5.04698,4.98269,5.01401,5.0515,5.0262,5.04954,5.05865,5.02992,5.04911,
Run complete,1608.15,1607.88,1599.47,1597.01,1598.36,1602.27,1604.13,1604.6,1578.39,1578.43,1580,1579.71,1591.93,1591.31,1588.33,1587.52,1571.1,1571.3,1571.41,1572.52,1611.92,1611.79,1568.87,1571.52,1572.48,1572.57,1569.95,1571.13,1622.76,1622.58,1569.8,1570.12,1550.88,1547.58,1538.23,1535.65,1557.63,1552.87,1535.42,1544.08,1544.07,1545.21,1548.85,1551.37,1571.95,1574.04,1533.34,1539.18,

init,2006.37,2005.62,2005.77,2060.44,2034.7,2039.96,2005.25,2008.45,1983.55,2021.69,2021.02,1982.86,1982.31,1982.01,2021.48,1983.03,2009.76,2008.76,2008.93,2009.03,2048.15,2052.76,2047.03,2047.61,2023.46,2024.26,2024.19,2025.26,2027.16,2063.25,2050.51,2065.82,1997.03,1996.52,1996.31,2041.96,2039.22,1995.51,1995.4,1995.34,1972.64,1973.59,1999.21,1972.83,1995.37,1972.22,1972.97,1972.71,
