,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),617.111,614.708,610.904,611.141,615.747,617.271,617.187,617.254,615.965,615.449,611.115,611.298,617.553,617.554,617.292,613.438,615.147,614.456,612.225,613.583,615.011,615.098,613.986,612.937,615.378,614.422,614.984,613.5,615.376,614.932,612.843,613.802,610.392,607.007,608.986,609.854,609.594,609.874,610.38,605.838,608.583,609.999,609.978,609.47,609.635,608.169,608.39,608.68,
1D FFT X-Direction,8.92785,8.70399,8.87306,8.93158,8.80595,8.82194,8.87295,8.73412,8.82571,8.66906,8.80942,8.74716,8.86687,8.74197,8.79677,8.85392,8.75255,8.66723,8.86394,8.94181,8.89754,8.86086,8.90697,8.84746,8.76308,8.69599,8.82436,8.83469,8.86187,8.75901,8.80224,8.79503,6.12469,6.06424,6.20619,6.09662,6.0517,6.11757,6.16023,6.17506,6.1962,6.11648,6.15391,6.15402,6.03375,6.08701,6.1691,6.13067,
Run complete,627.424,625.141,621.27,621.482,625.97,627.557,627.489,627.422,626.264,625.684,621.311,621.581,627.828,627.787,627.526,623.715,625.531,624.627,622.415,623.888,625.295,625.39,624.289,623.281,625.699,624.799,625.225,623.735,625.694,625.147,623.128,624.077,620.392,617.024,619.05,619.957,619.609,619.963,620.361,615.914,618.584,620.105,620.014,619.521,619.663,618.209,618.38,618.716,

init,444.928,441.038,445.83,426.266,434.497,437.379,428.619,437.152,455.509,455.638,460.27,453.437,443.235,435.749,439.554,432.162,428.593,436.776,439.926,438.084,415.072,434.04,438.261,421.549,469.541,439.947,453.012,464.671,419.164,453.879,431.837,441.143,440.424,430.782,442.464,456.008,430.468,430.85,410.461,408.362,480.977,439.735,450.705,441.567,426.439,420.307,416.809,441.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,628.586,628.044,621.984,622.584,627.781,628.709,628.454,626.783,627.736,627.393,622.267,623.882,628.117,627.668,628,624.453,626.675,626.485,625.256,626.134,625.454,626.698,625.805,624.634,628.112,627.283,627.452,623.808,628.246,628.258,623.939,627.081,617.105,615.851,615.748,616.296,617.119,617.088,616.767,614.216,614.988,615.514,615.534,614.242,615.342,614.651,613.005,611.728,
Transpose (First Send),8.79507,8.87074,8.68406,8.96959,8.8012,8.69611,8.72788,8.7667,8.76547,8.83296,8.85145,8.74572,8.9761,8.83177,8.79602,8.81292,8.79298,8.7718,8.86677,8.91256,8.85307,8.92168,8.92249,8.83733,8.82267,8.74985,8.83161,8.86575,8.83013,8.71254,8.93911,8.96788,6.10619,6.24349,6.18896,6.17854,6.12601,6.16919,6.1327,6.21207,6.1223,6.06845,6.14891,6.17585,6.17583,6.17237,6.172,6.14619,
Transpose (Packing),8.79249,8.86875,8.68208,8.96803,8.79953,8.69493,8.72606,8.7647,8.76404,8.83162,8.85018,8.74421,8.97445,8.83033,8.79419,8.81118,8.79012,8.77023,8.8652,8.91115,8.85172,8.92015,8.92083,8.83574,8.82134,8.74842,8.83005,8.86448,8.82904,8.7112,8.93759,8.96658,6.10447,6.24217,6.18757,6.17688,6.12444,6.16758,6.13133,6.21062,6.12092,6.06648,6.14733,6.17437,6.17422,6.17025,6.1702,6.14509,
Transpose (Start Local Transpose),8.89577,8.96595,8.77796,9.068,8.9018,8.79079,8.82784,8.86559,8.85695,8.92091,8.94473,8.8391,9.07272,8.93105,8.89562,8.91566,9.00793,8.93659,8.96023,9.07464,9.01557,9.01968,9.0173,9.0114,8.91838,8.83985,8.92742,8.95858,8.92468,8.88027,9.11228,9.06769,6.20425,6.34479,6.28124,6.27449,6.2223,6.26575,6.29489,6.307,6.21434,6.16206,6.31599,6.27494,6.27136,6.2712,6.27768,6.24648,
Transpose (Start Receive),8.90505,8.9732,8.78484,9.07563,8.90883,8.7973,8.83533,8.87396,8.86402,8.92734,8.95167,8.84545,9.0817,8.93778,8.90432,8.92332,9.01804,8.94366,8.96633,9.08141,9.02386,9.02614,9.02367,9.01723,8.92472,8.84669,8.93388,8.9654,8.9306,8.88676,9.11923,9.07415,6.21065,6.35148,6.28705,6.28163,6.22832,6.274,6.30132,6.31304,6.22103,6.16908,6.32317,6.28138,6.27807,6.27728,6.28523,6.25346,
Transpose (First Receive),618.294,617.791,611.732,612.326,617.569,618.299,618.174,616.561,617.475,617.135,611.929,613.544,617.745,617.383,617.73,614.171,616.341,616.265,615.021,615.875,615.255,616.398,615.483,614.378,617.947,616.989,617.197,613.476,617.959,617.897,613.622,616.778,607.085,605.761,605.728,606.269,607.033,607.019,606.823,604.242,604.935,605.499,605.48,604.192,605.316,604.581,602.955,601.737,
Transpose (Finished Receive),618.295,617.792,611.733,612.327,617.57,618.3,618.175,616.562,617.476,617.135,611.929,613.544,617.746,617.384,617.731,614.172,616.342,616.266,615.022,615.876,615.255,616.399,615.484,614.378,617.948,616.989,617.197,613.477,617.959,617.897,613.623,616.779,607.085,605.761,605.729,606.27,607.034,607.02,606.823,604.242,604.936,605.5,605.481,604.193,605.317,604.581,602.956,601.738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),618.295,617.792,611.733,612.328,617.57,618.3,618.175,616.562,617.476,617.136,611.93,613.545,617.746,617.384,617.731,614.172,616.342,616.266,615.022,615.876,615.256,616.401,615.485,614.379,617.948,616.99,617.198,613.477,617.96,617.898,613.623,616.779,607.086,605.762,605.729,606.27,607.034,607.021,606.824,604.242,604.936,605.501,605.481,604.194,605.318,604.582,602.956,601.738,
1D FFT X-Direction,8.792,8.86835,8.68166,8.96758,8.79916,8.69451,8.72571,8.76428,8.76362,8.8312,8.84978,8.74379,8.97403,8.82989,8.79378,8.8108,8.7897,8.76987,8.86484,8.9108,8.85137,8.91981,8.92043,8.8354,8.82095,8.74806,8.82963,8.8641,8.82864,8.71082,8.93717,8.96622,6.10406,6.24177,6.1872,6.17644,6.1241,6.16715,6.13094,6.21026,6.12057,6.06606,6.14674,6.174,6.17383,6.1699,6.16977,6.14467,
Run complete,628.609,628.049,621.992,622.593,627.786,628.717,628.462,626.788,627.742,627.399,622.274,623.891,628.125,627.674,628.006,624.459,626.682,626.492,625.264,626.142,625.461,626.709,625.816,624.639,628.122,627.289,627.459,623.813,628.254,628.266,623.944,627.088,617.11,615.857,615.755,616.303,617.124,617.094,616.772,614.222,614.994,615.52,615.539,614.247,615.349,614.657,613.011,611.735,

init,444.928,441.038,445.83,426.266,434.497,437.379,428.619,437.152,455.509,455.638,460.27,453.437,443.235,435.749,439.554,432.162,428.593,436.776,439.926,438.084,415.072,434.04,438.261,421.549,469.541,439.947,453.012,464.671,419.164,453.879,431.837,441.143,440.424,430.782,442.464,456.008,430.468,430.85,410.461,408.362,480.977,439.735,450.705,441.567,426.439,420.307,416.809,441.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,626.742,627.791,621.846,622.597,627.028,627.761,625.341,626.461,626.75,627.269,623.031,623.283,627.303,627.36,627.481,623.43,624.748,624.508,624.014,624.241,624.928,624.804,623.238,623.508,623.773,623.118,622.146,619.528,623.908,623.979,619.815,621.963,617.036,614.51,616.94,612.727,615.008,615.858,616.147,611.28,612.18,612.085,611.749,612.016,612.05,611.438,610.5,609.044,
Transpose (First Send),8.88805,8.74959,8.76251,8.85458,8.8796,8.7852,8.75231,8.78348,8.79951,8.83025,8.77259,8.72156,8.85777,8.77248,8.78003,8.83932,8.8704,8.73274,8.77817,8.82524,8.77656,8.93006,8.84204,8.84657,8.9306,8.94695,8.95958,8.81052,8.87432,8.79548,8.83162,8.92057,6.19652,6.23413,6.12541,6.14515,6.04026,6.0774,6.14071,6.07942,6.21281,5.96695,6.26627,6.13827,6.13758,6.13456,6.12521,6.22575,
Transpose (Packing),8.88565,8.74831,8.76134,8.85311,8.87792,8.78378,8.75104,8.78123,8.79821,8.82887,8.77144,8.71984,8.85597,8.77118,8.77852,8.838,8.86896,8.73102,8.77663,8.82383,8.77466,8.92633,8.84048,8.84445,8.92963,8.9459,8.95834,8.80928,8.87329,8.79432,8.83041,8.91909,6.19463,6.23253,6.12402,6.14363,6.03889,6.07543,6.13919,6.07826,6.21114,5.96503,6.26454,6.13678,6.13611,6.13302,6.123,6.22475,
Transpose (Start Local Transpose),8.99574,8.84625,8.86009,8.95336,8.97989,8.88356,8.85084,8.88293,8.90027,8.93299,8.8751,8.82232,8.94674,8.87134,8.87459,8.93934,9.05649,8.8267,8.87757,8.92513,8.94519,9.1454,8.94752,8.94497,9.03764,9.047,9.06343,8.90882,8.9785,8.89428,8.9326,9.014,6.30498,6.34494,6.22613,6.24776,6.13841,6.17324,6.30523,6.1722,6.31834,6.07004,6.44805,6.24179,6.23893,6.23555,6.23173,6.32761,
Transpose (Start Receive),9.00576,8.85265,8.86686,8.96026,8.98715,8.88993,8.85746,8.89137,8.90623,8.9397,8.8816,8.82868,8.95479,8.87805,8.88337,8.94631,9.06392,8.83284,8.88368,8.93282,8.95142,9.15666,8.95402,8.95119,9.04413,9.05301,9.06962,8.91447,8.9848,8.89996,8.93904,9.02048,6.3121,6.35133,6.23225,6.25475,6.14464,6.18131,6.3117,6.17841,6.32527,6.07706,6.45465,6.24783,6.24533,6.24166,6.24012,6.33354,
Transpose (First Receive),616.447,617.476,611.562,612.232,616.748,617.431,615.049,616.123,616.429,616.937,612.771,613.031,617.199,617.058,617.193,613.132,614.495,614.314,613.731,613.934,614.59,614.592,612.939,613.3,613.512,612.859,611.927,609.165,613.656,613.655,609.52,611.538,606.944,604.353,606.934,602.712,604.889,605.791,606.111,601.198,602.062,602.122,601.759,601.894,602.005,601.322,600.364,599.033,
Transpose (Finished Receive),616.448,617.477,611.563,612.233,616.748,617.432,615.05,616.124,616.43,616.937,612.772,613.031,617.2,617.059,617.193,613.133,614.496,614.315,613.732,613.935,614.591,614.593,612.94,613.3,613.512,612.86,611.928,609.166,613.657,613.655,609.52,611.539,606.945,604.353,606.935,602.712,604.89,605.792,606.112,601.199,602.062,602.123,601.759,601.895,602.006,601.323,600.365,599.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),616.449,617.479,611.563,612.234,616.749,617.433,615.051,616.124,616.431,616.938,612.773,613.032,617.2,617.059,617.193,613.133,614.496,614.315,613.733,613.936,614.592,614.593,612.941,613.301,613.512,612.861,611.929,609.166,613.657,613.656,609.521,611.54,606.948,604.354,606.937,602.712,604.89,605.792,606.112,601.2,602.063,602.124,601.76,601.895,602.007,601.323,600.365,599.035,
1D FFT X-Direction,8.88508,8.74793,8.76088,8.85276,8.87757,8.78333,8.75064,8.78077,8.79782,8.82843,8.77097,8.71947,8.85553,8.77075,8.7781,8.83754,8.86852,8.73057,8.7762,8.82344,8.77431,8.92599,8.84009,8.84411,8.92924,8.94552,8.95795,8.80889,8.87285,8.79393,8.82999,8.91873,6.19425,6.23215,6.12361,6.1432,6.03846,6.075,6.1388,6.07789,6.21073,5.96465,6.26414,6.13647,6.13576,6.13269,6.12256,6.22434,
Run complete,626.763,627.803,621.854,622.606,627.034,627.768,625.349,626.468,626.756,627.276,623.037,623.29,627.31,627.368,627.488,623.436,624.756,624.516,624.021,624.285,624.936,624.814,623.244,623.517,623.78,623.125,622.154,619.534,623.915,623.986,619.821,621.97,617.042,614.516,616.947,612.734,615.013,615.864,616.155,611.287,612.185,612.091,611.755,612.021,612.056,611.443,610.506,609.051,

init,444.928,441.038,445.83,426.266,434.497,437.379,428.619,437.152,455.509,455.638,460.27,453.437,443.235,435.749,439.554,432.162,428.593,436.776,439.926,438.084,415.072,434.04,438.261,421.549,469.541,439.947,453.012,464.671,419.164,453.879,431.837,441.143,440.424,430.782,442.464,456.008,430.468,430.85,410.461,408.362,480.977,439.735,450.705,441.567,426.439,420.307,416.809,441.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,642.812,643.094,639.771,639.846,643.218,640.681,641.052,643.247,624.417,625.144,621.156,621.259,625.142,624.963,624.102,621.132,623.994,624.465,620.926,621.832,624.618,624.691,622.928,621.14,624.798,623.202,623.333,620.034,624.501,624.751,620.339,623.313,615.18,611.29,615.139,610.201,612.824,614.226,612.483,609.553,611.895,611.851,610.284,609.805,611.646,610.909,608.346,606.95,
Transpose (First Send),8.83636,8.8246,8.716,8.80629,8.84129,8.84895,8.81579,8.86096,8.84015,8.69317,8.90668,8.88431,8.82672,8.72311,8.72802,8.89684,8.7816,8.82989,8.81353,8.90346,8.97872,8.92267,8.78655,8.89103,8.80355,8.8257,8.82712,8.72112,8.87928,8.77902,8.74161,8.88203,6.16101,6.15565,6.12746,6.10631,6.1276,6.12438,6.08767,6.14607,6.12151,6.09111,6.11836,6.09784,6.10088,6.22305,6.14363,6.21348,
Transpose (Packing),8.83411,8.82042,8.71486,8.8048,8.84004,8.84771,8.81448,8.85916,8.83895,8.69198,8.90534,8.88263,8.82502,8.72167,8.72709,8.89494,8.7796,8.82798,8.81172,8.90042,8.97748,8.92127,8.78442,8.88948,8.80228,8.82437,8.82577,8.71984,8.87809,8.77766,8.74038,8.88047,6.15784,6.15401,6.12493,6.10453,6.12625,6.12242,6.08639,6.14446,6.12008,6.08924,6.11691,6.0964,6.09928,6.22183,6.14163,6.21257,
Transpose (Start Local Transpose),8.94302,9.01055,8.81656,8.9,8.94089,8.94928,8.9145,8.96256,8.94121,8.79447,9.00889,8.98717,8.92393,8.82225,8.8263,9.00264,8.95587,8.92796,8.91843,9.01524,9.08135,9.09598,8.89528,8.98661,8.90948,8.92581,8.93156,8.81796,8.9867,8.8806,8.84666,8.98867,6.35877,6.25998,6.35377,6.21079,6.22795,6.22683,6.19156,6.24168,6.22095,6.19895,6.21891,6.2015,6.20059,6.32712,6.25378,6.31654,
Transpose (Start Receive),8.95265,9.02167,8.82402,8.90669,8.94754,8.95543,8.92113,8.97173,8.94771,8.8008,9.01543,8.99411,8.93221,8.82888,8.83319,9.00944,8.96273,8.93476,8.92594,9.02434,9.08839,9.10271,8.90317,8.9938,8.91646,8.93238,8.9381,8.82425,8.99376,8.88672,8.85289,8.99517,6.36928,6.26648,6.36369,6.21749,6.23444,6.23503,6.19827,6.24816,6.22759,6.2071,6.22526,6.20859,6.20738,6.33405,6.26183,6.32286,
Transpose (First Receive),632.586,632.888,629.586,629.519,632.964,630.371,630.737,632.916,614.095,614.823,610.857,610.936,614.824,614.725,613.811,610.895,613.761,614.214,610.678,611.484,614.347,614.344,612.643,610.898,614.435,612.908,613.023,609.717,614.226,614.439,610.045,612.99,605.006,601.238,605.023,600.155,602.735,604.116,602.508,599.406,601.826,601.844,600.205,599.734,601.654,600.879,598.32,596.966,
Transpose (Finished Receive),632.586,632.888,629.587,629.52,632.965,630.372,630.738,632.917,614.096,614.823,610.857,610.937,614.825,614.725,613.812,610.895,613.762,614.215,610.679,611.484,614.348,614.345,612.644,610.898,614.435,612.908,613.024,609.718,614.226,614.44,610.045,612.991,605.007,601.239,605.023,600.155,602.736,604.117,602.508,599.406,601.826,601.845,600.206,599.735,601.654,600.88,598.321,596.967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),632.587,632.889,629.588,629.52,632.967,630.372,630.738,632.917,614.096,614.824,610.858,610.937,614.825,614.726,613.812,610.896,613.762,614.215,610.679,611.485,614.348,614.346,612.644,610.899,614.436,612.909,613.025,609.718,614.227,614.44,610.046,612.991,605.007,601.24,605.024,600.156,602.736,604.117,602.509,599.407,601.827,601.845,600.206,599.735,601.655,600.88,598.322,596.967,
1D FFT X-Direction,8.83351,8.81998,8.71453,8.80439,8.83967,8.84732,8.8141,8.85871,8.83853,8.69156,8.90496,8.88229,8.82445,8.72123,8.72669,8.89454,8.77902,8.82751,8.81126,8.89989,8.97714,8.92092,8.78383,8.88911,8.80186,8.82394,8.82542,8.71942,8.87772,8.77726,8.73997,8.8801,6.15744,6.15364,6.12458,6.10407,6.12589,6.122,6.08595,6.14405,6.11968,6.08887,6.11656,6.09609,6.09891,6.22147,6.1412,6.21225,
Run complete,642.819,643.1,639.776,639.853,643.225,640.686,641.057,643.256,624.423,625.152,621.162,621.267,625.149,624.97,624.109,621.138,624,624.475,620.932,621.84,624.627,624.697,622.936,621.145,624.806,623.207,623.34,620.04,624.508,624.759,620.344,623.32,615.187,611.296,615.146,610.208,612.83,614.233,612.489,609.56,611.9,611.857,610.289,609.811,611.652,610.914,608.352,606.956,

init,444.928,441.038,445.83,426.266,434.497,437.379,428.619,437.152,455.509,455.638,460.27,453.437,443.235,435.749,439.554,432.162,428.593,436.776,439.926,438.084,415.072,434.04,438.261,421.549,469.541,439.947,453.012,464.671,419.164,453.879,431.837,441.143,440.424,430.782,442.464,456.008,430.468,430.85,410.461,408.362,480.977,439.735,450.705,441.567,426.439,420.307,416.809,441.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,637.64,637.514,633.652,634.005,637.633,635.482,635.963,637.178,622.289,622.712,618.21,618.568,623.93,623.685,623.865,620.834,625.21,624.436,622.08,623.509,625.412,625.287,623.383,623.222,622.291,621.677,619.709,622.53,622.522,622.507,619.952,620.025,611.137,609.798,611.276,608.572,610.141,610.835,607.23,605.36,610.893,611.014,609.417,609.662,610.698,610.031,607.817,605.954,
Transpose (First Send),8.79037,8.91188,8.79831,8.87151,8.78015,8.80048,8.77706,8.82672,8.78208,8.69208,8.88379,8.81221,8.78723,8.8593,8.82902,8.78327,8.77238,8.79551,8.81212,8.77506,8.88301,8.81546,8.80279,8.85606,8.77878,8.84315,8.83616,8.79743,8.87474,8.82291,8.82843,8.89251,6.01372,6.16756,6.17033,6.0795,6.06574,6.13679,6.2713,6.21381,6.16855,6.06518,6.23453,6.13,6.08388,6.20561,6.03358,6.13825,
Transpose (Packing),8.78814,8.91033,8.79671,8.87009,8.77684,8.79919,8.77522,8.82474,8.78047,8.69072,8.88232,8.81054,8.78583,8.85778,8.8277,8.78166,8.77116,8.79396,8.81089,8.77339,8.88167,8.81396,8.80149,8.85455,8.77768,8.84156,8.83481,8.79637,8.87356,8.82167,8.82743,8.89112,6.01194,6.16606,6.16866,6.07807,6.06421,6.13467,6.26983,6.2125,6.16689,6.06295,6.23304,6.12852,6.08213,6.20452,6.03144,6.1371,
Transpose (Start Local Transpose),8.89063,9.07662,8.89378,8.96394,8.96286,8.89429,8.87178,8.92136,8.87763,8.79021,8.98929,8.90844,8.87907,8.9527,8.92088,8.87895,8.87018,8.89439,8.91134,8.8741,8.988,8.96642,8.89619,8.95448,8.88014,8.94225,8.93997,8.89389,8.97424,8.9205,8.9255,8.9875,6.16751,6.27233,6.33278,6.18188,6.1615,6.23482,6.36733,6.31224,6.26945,6.16419,6.33735,6.23064,6.18579,6.307,6.13537,6.23332,
Transpose (Start Receive),8.89976,9.08466,8.90003,8.97072,8.97436,8.90066,8.87911,8.92953,8.88374,8.79682,8.99591,8.91528,8.88757,8.95952,8.92745,8.88519,8.8769,8.90122,8.9179,8.88148,8.9945,8.97326,8.90329,8.9616,8.88613,8.94819,8.94654,8.89992,8.98043,8.92753,8.93228,8.99392,6.17474,6.27923,6.34088,6.18899,6.16783,6.24278,6.3744,6.31838,6.27746,6.17183,6.34345,6.23705,6.19305,6.3136,6.14344,6.24007,
Transpose (First Receive),627.36,627.315,623.444,623.671,627.373,625.12,625.693,626.914,611.954,612.456,607.959,608.303,613.567,613.358,613.567,610.494,614.931,614.273,611.788,613.335,615.038,615.042,613.178,612.901,612.063,611.422,609.472,612.228,612.315,612.317,609.675,609.786,601.152,599.76,601.145,598.498,600.074,600.899,597.125,595.305,600.882,600.907,599.419,599.625,600.607,599.956,597.704,595.968,
Transpose (Finished Receive),627.36,627.316,623.444,623.673,627.373,625.121,625.693,626.915,611.955,612.456,607.96,608.303,613.568,613.359,613.568,610.495,614.932,614.274,611.789,613.335,615.038,615.043,613.178,612.902,612.064,611.423,609.473,612.228,612.316,612.318,609.676,609.787,601.153,599.76,601.145,598.498,600.074,600.9,597.125,595.306,600.883,600.908,599.419,599.625,600.607,599.957,597.705,595.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),627.361,627.317,623.445,623.673,627.374,625.121,625.694,626.915,611.955,612.457,607.96,608.304,613.568,613.359,613.569,610.496,614.933,614.274,611.789,613.336,615.039,615.043,613.179,612.902,612.064,611.424,609.473,612.23,612.316,612.318,609.676,609.787,601.153,599.761,601.146,598.499,600.075,600.9,597.126,595.306,600.884,600.908,599.42,599.626,600.608,599.958,597.706,595.97,
1D FFT X-Direction,8.78754,8.90993,8.7963,8.8697,8.77639,8.79884,8.7748,8.82429,8.78006,8.6903,8.88194,8.81014,8.78534,8.85737,8.82728,8.78118,8.77072,8.79352,8.81048,8.77295,8.88134,8.8135,8.80109,8.85393,8.77727,8.84122,8.83444,8.79603,8.87313,8.82129,8.82702,8.89076,6.01155,6.16563,6.1683,6.07763,6.06383,6.13423,6.26934,6.2121,6.16646,6.06257,6.23264,6.12823,6.08171,6.20409,6.03102,6.13676,
Run complete,637.647,637.52,633.659,634.013,637.639,635.489,635.969,637.185,622.296,622.719,618.219,618.577,623.936,623.692,623.872,620.839,625.22,624.443,622.086,623.518,625.421,625.294,623.391,623.229,622.298,621.682,619.716,622.549,622.53,622.514,619.958,620.032,611.142,609.804,611.281,608.578,610.147,610.842,607.235,605.366,610.899,611.02,609.423,609.667,610.704,610.036,607.823,605.96,

init,444.928,441.038,445.83,426.266,434.497,437.379,428.619,437.152,455.509,455.638,460.27,453.437,443.235,435.749,439.554,432.162,428.593,436.776,439.926,438.084,415.072,434.04,438.261,421.549,469.541,439.947,453.012,464.671,419.164,453.879,431.837,441.143,440.424,430.782,442.464,456.008,430.468,430.85,410.461,408.362,480.977,439.735,450.705,441.567,426.439,420.307,416.809,441.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,633.789,632.542,633.635,630.482,634.434,634.039,634.479,633.909,627.263,627.582,627.723,622.986,629.854,629.757,629.846,627.081,627.163,626.886,623.324,625.057,627.189,626.981,625.332,625.186,632.172,631.163,629.802,630.279,632.432,632.321,632.522,626.398,612.612,611.923,612.753,609.737,611.559,611.98,609.624,607.267,610.683,610.737,608.052,609.316,609.952,609.619,606.79,606.872,
Transpose (First Send),8.8451,8.85461,8.83207,8.92212,8.89469,8.78878,8.79744,8.7933,8.80303,8.83088,8.80264,8.82189,8.83104,8.67687,8.83988,8.7422,8.78181,8.80856,8.7837,8.82349,8.81233,8.80283,8.83299,8.79675,8.72271,8.85569,8.85604,8.94329,8.85425,8.80836,8.90849,8.83435,6.14713,6.14018,6.16204,6.21249,6.19687,6.15384,6.17717,6.25399,6.13293,6.12646,6.16128,6.15428,6.11332,6.15417,6.02911,6.15399,
Transpose (Packing),8.84287,8.85307,8.83041,8.91999,8.89334,8.78728,8.79618,8.79129,8.80147,8.8297,8.80133,8.82067,8.82924,8.67499,8.83889,8.74055,8.78018,8.80724,8.7819,8.8218,8.81099,8.80097,8.83147,8.79531,8.72109,8.85468,8.85416,8.9402,8.85308,8.80695,8.90702,8.83296,6.14557,6.1387,6.16038,6.21083,6.19535,6.15155,6.17565,6.25243,6.10345,6.12402,6.1599,6.15255,6.11179,6.15254,6.02751,6.15296,
Transpose (Start Local Transpose),8.93869,9.00387,8.92176,9.01487,9.05684,8.88479,8.89077,8.89177,8.89279,8.9506,8.90151,8.94936,8.92441,8.76807,8.93388,8.83274,8.88007,8.90813,8.87574,8.91815,8.91182,8.89921,8.92807,8.89765,8.81903,8.94713,8.95499,9.2443,8.94981,8.90606,9.00526,8.92693,6.3151,6.23783,6.31713,6.30803,6.30029,6.24792,6.27343,6.34208,6.51268,6.22638,6.25469,6.25662,6.21312,6.25459,6.12987,6.25322,
Transpose (Start Receive),8.94858,9.01084,8.92837,9.0213,9.06417,8.89217,8.89775,8.89987,8.91608,8.95774,8.92453,8.95608,8.93248,8.77548,8.94086,8.83932,8.88619,8.91431,8.88223,8.92509,8.91842,8.90523,8.93552,8.90336,8.82557,8.9542,8.96235,9.25457,8.95623,8.91218,9.01188,8.933,6.32163,6.24453,6.32468,6.31481,6.307,6.2557,6.27959,6.34831,6.54629,6.23454,6.26097,6.26336,6.22019,6.26151,6.1386,6.25957,
Transpose (First Receive),623.476,622.213,623.28,620.184,624.16,623.718,624.222,623.666,617,617.377,617.445,612.796,619.479,619.441,619.475,616.774,616.859,616.659,612.954,614.729,616.865,616.741,614.991,614.936,621.788,620.969,619.449,620.042,622.113,621.989,622.126,616.095,602.705,601.86,602.699,599.714,601.494,601.895,599.594,597.254,600.68,600.638,598.01,599.231,599.899,599.706,596.757,596.799,
Transpose (Finished Receive),623.477,622.213,623.281,620.185,624.161,623.718,624.223,623.667,617.002,617.378,617.446,612.797,619.48,619.442,619.476,616.774,616.859,616.66,612.955,614.73,616.866,616.742,614.991,614.937,621.789,620.97,619.449,620.042,622.114,621.989,622.126,616.096,602.706,601.861,602.7,599.715,601.495,601.896,599.595,597.255,600.681,600.639,598.011,599.232,599.9,599.707,596.758,596.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
