,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,246.828,213.84,268.613,268.632,268.579,268.722,268.603,268.722,226.035,264.882,248.007,246.585,248.422,248.77,247.87,246.589,234.259,235.623,237.081,237.047,236.027,235.244,236.591,236.19,234.045,217.013,251.369,251.354,251.267,251.207,251.105,251.171,286.042,285.881,264.165,222.753,285.859,285.93,285.711,285.983,276.576,276.483,276.655,276.543,237.501,237.472,276.541,276.416,259.405,259.267,253.344,247.009,259.582,259.424,259.707,259.637,247.647,247.929,222.238,235.035,248.074,248.055,248.08,248.086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6813,41.6958,41.7034,41.6979,41.6842,41.6822,41.6417,41.6808,41.6619,41.6685,41.6482,41.6701,41.6725,41.6757,41.6843,41.6406,41.679,41.6514,41.6787,41.6798,41.6747,41.6497,41.6676,41.6724,41.6766,41.6459,41.6886,41.6646,41.694,41.678,41.6879,41.699,41.6712,41.6556,41.6793,41.6654,41.6915,41.678,41.6961,41.6763,41.7062,41.7126,41.5691,41.6868,41.644,41.6812,41.682,41.665,41.6959,41.6899,41.6886,41.6452,41.6746,41.6784,41.6898,41.6853,41.6846,41.6493,41.6662,41.6678,41.7019,41.6992,41.6692,41.6767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6819,41.6962,41.7038,41.6982,41.6845,41.6825,41.6423,41.6811,41.6624,41.669,41.6489,41.6703,41.6729,41.6761,41.6846,41.6411,41.6792,41.6517,41.679,41.68,41.675,41.6501,41.6679,41.6727,41.677,41.6462,41.6889,41.6655,41.6943,41.6783,41.6884,41.6994,41.6716,41.6561,41.6797,41.6657,41.6918,41.6783,41.6965,41.677,41.7065,41.713,41.5696,41.6872,41.6444,41.6817,41.6823,41.6653,41.6963,41.6905,41.6895,41.6456,41.6749,41.6787,41.6902,41.6855,41.6849,41.6501,41.6668,41.6682,41.7021,41.6996,41.6697,41.6774,
Transpose (Finished All2All),223.353,190.421,223.278,223.31,223.395,223.635,223.455,223.673,202.521,241.477,203.943,202.562,203.379,203.839,203.803,202.516,190.344,191.735,191.664,191.731,191.575,190.785,191.67,191.301,205.977,188.914,206.033,206.055,206.097,206.084,205.881,205.944,240.92,240.717,240.683,199.34,240.586,240.715,240.655,240.935,231.432,231.33,231.493,231.391,192.149,192.125,231.397,231.288,214.312,214.15,214.441,208.058,214.44,214.17,214.5,214.447,202.582,203.012,189.81,202.628,202.821,202.8,202.826,202.838,
Transpose (Unpacking),245.138,212.15,266.958,266.951,266.886,267.037,266.908,267.071,224.355,263.19,246.32,244.935,246.647,247.092,246.193,244.936,232.582,233.958,235.328,235.384,234.374,233.561,234.911,234.541,232.378,215.34,249.683,249.699,249.569,249.539,249.429,249.49,284.388,284.187,262.409,221.061,284.199,284.273,284.051,284.314,274.907,274.802,274.995,274.884,235.824,235.787,274.862,274.755,257.743,257.592,251.68,245.337,257.897,257.731,258.051,257.983,245.902,246.274,220.581,233.373,246.406,246.381,246.413,246.425,
1D FFT X-Direction,0.814976,0.832022,0.835091,0.830822,0.815444,0.814476,0.811046,0.852576,0.802383,0.809392,0.804098,0.826273,0.809528,0.815362,0.854762,0.812577,0.82938,0.800942,0.813566,0.816623,0.829504,0.80345,0.804723,0.810003,0.83397,0.802905,0.839101,0.812907,0.826753,0.810615,0.829358,0.840114,0.815379,0.80064,0.818153,0.804949,0.831708,0.818285,0.846775,0.824325,0.840137,0.845589,0.816775,0.932855,0.814816,0.849551,0.824095,0.806896,0.825437,0.817634,0.854087,0.816555,0.810863,0.814332,0.8195,0.815086,0.845592,0.809298,0.801681,0.805295,0.833204,0.830154,0.807281,0.81258,
Run complete,246.828,213.84,268.614,268.632,268.58,268.722,268.603,268.723,226.035,264.882,248.007,246.585,248.422,248.77,247.87,246.59,234.259,235.623,237.081,237.048,236.028,235.244,236.591,236.19,234.045,217.013,251.369,251.355,251.267,251.207,251.105,251.171,286.042,285.881,264.165,222.753,285.86,285.93,285.711,285.983,276.576,276.483,276.655,276.544,237.502,237.473,276.541,276.416,259.405,259.268,253.344,247.009,259.582,259.424,259.707,259.637,247.647,247.929,222.238,235.036,248.074,248.055,248.08,248.086,

init,702.35,703.011,703.014,707.248,713.351,699.619,701.986,717.706,717.949,711.721,722.951,719.542,726.451,722.969,728.125,707.376,687.397,687.084,688.734,687.527,711.269,720.858,708.715,690.663,648.492,647.475,646.561,647.722,533.574,664.029,657.972,658.658,711.303,684.711,679.609,709.623,703.468,681.214,679.978,696.775,691.868,709.346,708.183,692.088,706.917,647.914,647.7,708.735,708.159,695.758,696.283,690.9,693.201,692.647,698.641,691.893,697.339,699.287,702.949,699.288,678.564,678.642,679.097,665.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,241.164,241.182,241.182,241.167,241.181,241.128,241.184,241.129,241.154,241.143,241.296,241.234,241.155,241.122,241.135,241.109,241.184,241.165,241.286,241.328,241.151,241.097,241.139,241.168,255.941,255.825,256.08,256.119,256.016,255.989,256.053,256.007,241.175,241.226,241.133,241.08,241.178,241.162,241.248,241.254,241.118,241.084,241.04,241.096,241.063,240.978,241.116,241.142,241.144,241.137,241.172,241.197,241.183,241.234,241.228,241.205,241.254,241.221,241.271,241.237,241.133,240.941,241.2,241.208,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6595,41.6361,41.6749,41.6438,41.6825,41.6585,41.6966,41.6797,41.6034,41.6632,41.6872,41.6544,41.654,41.6819,41.6805,41.672,41.6207,41.6933,41.7095,41.7033,41.6968,41.6679,41.6943,41.6888,41.682,41.674,41.6804,41.6404,41.6719,41.6831,41.6884,41.6517,41.6316,41.6773,41.6628,41.6815,41.6765,41.6502,41.6706,41.6741,41.652,41.6763,41.6757,41.6933,41.6909,41.6678,41.6862,41.6857,41.676,41.6764,41.6856,41.6673,41.6739,41.6463,41.6669,41.64,41.6685,41.6543,41.6873,41.662,41.6779,41.6456,41.6041,41.668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6599,41.6366,41.6752,41.6443,41.6828,41.6589,41.697,41.6802,41.604,41.6635,41.6877,41.6547,41.6543,41.6821,41.6809,41.6725,41.6211,41.6936,41.7099,41.704,41.6973,41.6684,41.6947,41.689,41.6823,41.6743,41.6806,41.6409,41.6725,41.6835,41.6886,41.6522,41.6319,41.6776,41.6631,41.6817,41.6769,41.6504,41.6709,41.6744,41.6524,41.6766,41.6762,41.6936,41.6911,41.6683,41.6866,41.686,41.6763,41.6766,41.6858,41.6677,41.6742,41.6466,41.6672,41.6405,41.669,41.6545,41.6876,41.6623,41.6783,41.6459,41.6045,41.6686,
Transpose (Finished All2All),195.904,195.941,195.889,195.893,195.943,195.91,195.943,195.91,195.905,195.89,195.926,195.897,195.955,195.906,195.91,195.913,195.881,195.882,195.881,195.879,195.956,195.893,195.891,195.954,210.876,210.753,210.794,210.831,210.878,210.849,210.808,210.779,195.885,195.919,195.924,195.884,195.917,195.933,195.945,195.953,195.896,195.873,195.844,195.935,195.923,195.845,195.887,195.911,195.928,195.918,195.873,195.897,195.907,195.931,195.937,195.949,195.929,195.927,195.945,195.923,196.092,195.873,195.951,195.939,
Transpose (Unpacking),239.485,239.51,239.504,239.475,239.496,239.455,239.495,239.448,239.466,239.452,239.613,239.566,239.497,239.439,239.475,239.459,239.506,239.497,239.597,239.585,239.489,239.398,239.463,239.515,254.254,254.117,254.435,254.465,254.325,254.288,254.385,254.353,239.524,239.547,239.458,239.411,239.51,239.514,239.572,239.583,239.44,239.402,239.369,239.444,239.408,239.316,239.457,239.476,239.469,239.448,239.516,239.52,239.511,239.542,239.542,239.539,239.578,239.564,239.594,239.567,239.475,239.255,239.534,239.53,
1D FFT X-Direction,0.821346,0.800501,0.834686,0.804177,0.837915,0.813096,0.837474,0.821939,0.794375,0.854797,0.846882,0.814256,0.813883,0.841429,0.816467,0.808671,0.81772,0.888871,0.829851,0.822918,0.842634,0.814775,0.815103,0.80996,0.817812,0.810111,0.847521,0.807035,0.815843,0.829602,0.846736,0.810918,0.808726,0.854857,0.814037,0.832652,0.832248,0.806926,0.803319,0.804801,0.801087,0.824937,0.826156,0.84527,0.844901,0.821551,0.818211,0.815713,0.805264,0.806604,0.832852,0.814808,0.834208,0.805582,0.822139,0.794465,0.812092,0.797242,0.834809,0.810069,0.836131,0.804253,0.795402,0.856483,
Run complete,241.165,241.183,241.182,241.168,241.181,241.129,241.184,241.129,241.154,241.143,241.296,241.234,241.155,241.122,241.136,241.109,241.184,241.165,241.286,241.328,241.151,241.097,241.14,241.168,255.941,255.825,256.081,256.119,256.016,255.99,256.053,256.007,241.175,241.226,241.134,241.08,241.178,241.162,241.248,241.254,241.118,241.084,241.04,241.096,241.063,240.978,241.117,241.142,241.144,241.137,241.172,241.197,241.183,241.234,241.228,241.205,241.254,241.221,241.271,241.237,241.133,240.941,241.2,241.208,

init,702.35,703.011,703.014,707.248,713.351,699.619,701.986,717.706,717.949,711.721,722.951,719.542,726.451,722.969,728.125,707.376,687.397,687.084,688.734,687.527,711.269,720.858,708.715,690.663,648.492,647.475,646.561,647.722,533.574,664.029,657.972,658.658,711.303,684.711,679.609,709.623,703.468,681.214,679.978,696.775,691.868,709.346,708.183,692.088,706.917,647.914,647.7,708.735,708.159,695.758,696.283,690.9,693.201,692.647,698.641,691.893,697.339,699.287,702.949,699.288,678.564,678.642,679.097,665.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.444,234.408,233.724,233.787,233.818,233.914,234.003,233.574,246.635,244.808,246.768,246.651,245.279,246.774,246.48,244.524,242.472,242.53,242.652,241.712,242.629,241.832,242.662,242.464,233.554,233.661,234.264,234.438,234.597,234.597,233.953,233.373,233.22,233.171,233.827,233.859,233.378,233.755,233.486,233.811,233.026,233.096,232.807,232.558,232.837,232.445,232.338,232.76,233.852,233.746,233.558,233.698,233.828,233.857,232.172,233.027,232.283,232.555,232.619,232.299,232.759,232.802,232.78,232.783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6944,41.6843,41.6659,41.6807,41.6708,41.6648,41.6911,41.6688,41.6633,41.6833,41.6633,41.6858,41.7058,41.6731,41.7164,41.686,41.6693,41.672,41.676,41.6461,41.6505,41.6682,41.6667,41.6574,41.6692,41.6476,41.6632,41.6759,41.6861,41.6676,41.6772,41.6668,41.6688,41.6558,41.6736,41.6771,41.679,41.6776,41.6673,41.6829,41.653,41.6813,41.6763,41.6877,41.6781,41.6795,41.6855,41.674,41.6896,41.682,41.6541,41.6857,41.7022,41.6901,41.6725,41.6934,41.7087,41.7018,41.7004,41.7018,41.6965,41.6781,41.6775,41.6835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.695,41.6847,41.6665,41.6811,41.6711,41.6653,41.6915,41.6691,41.6644,41.6837,41.6637,41.6864,41.7094,41.6737,41.7192,41.6865,41.6699,41.6722,41.6768,41.6465,41.651,41.6685,41.6671,41.6579,41.6696,41.648,41.6635,41.6763,41.6864,41.6681,41.6774,41.6671,41.6693,41.6565,41.674,41.6773,41.6794,41.6779,41.6679,41.6832,41.6535,41.6817,41.6766,41.6883,41.6791,41.6799,41.6858,41.6743,41.6903,41.6823,41.6546,41.6861,41.7025,41.6905,41.6729,41.6937,41.7091,41.7022,41.7007,41.7021,41.6968,41.6784,41.6779,41.6839,
Transpose (Finished All2All),189.162,189.175,188.508,188.697,188.673,188.803,189.154,188.751,203.191,201.382,201.483,201.382,201.487,203,203.174,201.244,197.255,197.33,198.084,197.229,198.063,197.35,197.373,197.269,188.491,188.65,189.097,189.287,189.471,189.466,189.225,188.666,187.966,187.894,188.63,188.681,188.472,188.83,188.498,188.826,187.873,187.955,187.767,187.534,187.969,187.619,187.527,187.961,188.547,188.542,188.38,188.549,188.61,188.648,187.76,188.651,187.258,187.57,187.612,187.285,187.556,187.608,187.568,187.527,
Transpose (Unpacking),232.757,232.758,231.966,232.121,232.141,232.25,232.329,231.913,244.952,243.115,245.095,244.98,243.576,245.087,244.796,242.843,240.802,240.871,240.948,240.033,240.945,240.168,240.893,240.784,231.863,231.994,232.581,232.765,232.939,232.922,232.271,231.705,231.563,231.49,232.155,232.202,231.714,232.063,231.801,232.131,231.366,231.434,231.14,230.9,231.16,230.799,230.668,231.096,232.093,232.08,231.872,232.024,232.173,232.209,230.489,231.361,230.608,230.905,230.951,230.615,231.085,231.13,231.129,231.093,
1D FFT X-Direction,0.842959,0.834777,0.813456,0.826947,0.806092,0.798799,0.838429,0.818422,0.806327,0.826843,0.817567,0.84139,0.806017,0.806299,0.814391,0.813908,0.804224,0.807275,0.833428,0.80433,0.803893,0.820305,0.805861,0.797619,0.82015,0.800278,0.808685,0.82134,0.829214,0.81084,0.81694,0.805976,0.810531,0.797148,0.804583,0.809147,0.811839,0.812097,0.814354,0.827954,0.807028,0.835648,0.80745,0.817065,0.809941,0.811987,0.820843,0.809269,0.823692,0.815022,0.814399,0.848767,0.824437,0.811695,0.812146,0.832884,0.847493,0.840694,0.816408,0.819085,0.839591,0.821258,0.806912,0.812253,
Run complete,234.444,234.409,233.725,233.787,233.818,233.914,234.003,233.575,246.635,244.808,246.768,246.651,245.28,246.774,246.48,244.524,242.472,242.53,242.652,241.712,242.629,241.832,242.663,242.464,233.554,233.661,234.265,234.438,234.597,234.597,233.953,233.374,233.22,233.171,233.828,233.859,233.378,233.755,233.486,233.811,233.027,233.096,232.807,232.558,232.837,232.445,232.339,232.76,233.852,233.746,233.558,233.698,233.828,233.857,232.172,233.027,232.283,232.555,232.619,232.299,232.759,232.802,232.78,232.783,

init,702.35,703.011,703.014,707.248,713.351,699.619,701.986,717.706,717.949,711.721,722.951,719.542,726.451,722.969,728.125,707.376,687.397,687.084,688.734,687.527,711.269,720.858,708.715,690.663,648.492,647.475,646.561,647.722,533.574,664.029,657.972,658.658,711.303,684.711,679.609,709.623,703.468,681.214,679.978,696.775,691.868,709.346,708.183,692.088,706.917,647.914,647.7,708.735,708.159,695.758,696.283,690.9,693.201,692.647,698.641,691.893,697.339,699.287,702.949,699.288,678.564,678.642,679.097,665.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,239.737,239.755,239.774,239.726,239.739,239.715,240.57,239.174,219.413,257.07,257.15,217.283,257.092,219.378,240.054,240.52,251.16,252.292,253.738,254.126,229.944,257.687,252.19,252.166,247.674,247.578,245.707,245.701,243.281,245.46,243.282,245.529,239.246,238.15,238.677,239.514,238.763,239.585,222.921,239.474,238.998,238.917,239.189,239.125,239.09,238.69,239.139,239.142,239.012,238.874,239.078,239.101,239.563,239.572,239.731,239.519,239.15,238.767,239.131,239.16,239.098,239.083,239.481,239.498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6681,41.6521,41.6868,41.6815,41.6715,41.6381,41.6628,41.6713,41.6754,41.6873,41.6768,41.6738,41.7082,41.6982,41.7063,41.7011,41.669,41.6724,41.6983,41.6722,41.6871,44.3895,41.6902,41.6846,41.6723,41.6795,41.6603,41.6698,41.6748,41.659,41.6774,41.6852,41.6714,41.6726,41.6784,41.6597,41.6829,41.6932,41.7295,41.7097,41.6822,41.693,41.683,41.6461,41.6324,41.6651,41.693,41.6709,41.6534,41.6793,41.6837,41.6771,41.667,41.6785,41.6899,41.6682,41.662,41.6918,41.6885,41.6886,41.6775,41.6577,41.6719,41.6733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6691,41.6526,41.6872,41.6818,41.6717,41.6384,41.6633,41.6715,41.6761,41.6876,41.6772,41.6741,41.7085,41.6986,41.7066,41.7016,41.6699,41.6729,41.6988,41.6725,41.6879,44.3928,41.6909,41.6851,41.6726,41.6797,41.6605,41.6701,41.6752,41.6598,41.6785,41.6855,41.6718,41.6735,41.6788,41.66,41.6833,41.6936,41.7298,41.7101,41.6828,41.6933,41.6841,41.6463,41.6328,41.6656,41.6953,41.6712,41.6537,41.6804,41.6839,41.6786,41.6673,41.6789,41.6902,41.6687,41.6626,41.6921,41.6892,41.689,41.6779,41.6581,41.6724,41.6739,
Transpose (Finished All2All),194.47,194.479,194.486,194.478,194.492,194.486,193.924,194.48,195.987,233.681,233.762,193.883,233.702,195.98,195.142,195.639,207.004,208.095,208.73,209.093,206.547,234.266,206.892,206.875,202.532,202.456,200.387,200.34,200.292,202.398,200.253,202.523,194.981,193.874,194.268,195.087,194.259,195.115,194.24,210.959,193.859,193.776,193.854,193.918,194.23,193.857,193.866,193.885,193.939,193.785,193.785,193.793,194.275,194.271,194.269,194.255,194.238,193.847,193.843,193.918,193.838,193.852,194.225,194.223,
Transpose (Unpacking),238.07,238.067,238.098,238.065,238.065,238.043,238.865,237.501,217.717,255.396,255.479,215.602,255.421,217.697,238.355,238.826,249.504,250.623,252.065,252.449,228.28,255.998,250.507,250.491,245.99,245.899,244.042,244.012,241.624,243.763,241.562,243.837,237.564,236.432,237.016,237.854,236.994,237.881,221.099,237.758,237.343,237.251,237.402,237.451,237.405,237.022,237.464,237.466,237.34,237.182,237.431,237.424,237.888,237.88,238.027,237.858,237.492,237.09,237.446,237.512,237.418,237.422,237.801,237.809,
1D FFT X-Direction,0.822512,0.809799,0.819701,0.814128,0.834713,0.801043,0.80517,0.81444,0.807232,0.829037,0.806188,0.803959,0.842028,0.827048,0.837905,0.834272,0.804381,0.80953,0.840432,0.826124,0.810291,0.821069,0.820357,0.816731,0.811637,0.819835,0.800233,0.80983,0.816627,0.799694,0.823162,0.831185,0.805367,0.808181,0.823854,0.806209,0.808586,0.819169,0.834986,0.812525,0.813849,0.82375,0.845949,0.808085,0.800537,0.832509,0.82514,0.811263,0.808072,0.832236,0.81841,0.8121,0.806868,0.817069,0.836259,0.814976,0.816298,0.846992,0.814638,0.812587,0.824787,0.804982,0.810985,0.810235,
Run complete,239.737,239.756,239.775,239.726,239.739,239.715,240.57,239.174,219.413,257.071,257.151,217.283,257.092,219.378,240.054,240.52,251.161,252.293,253.738,254.126,229.945,257.687,252.191,252.166,247.674,247.578,245.707,245.701,243.281,245.46,243.282,245.529,239.246,238.15,238.677,239.514,238.764,239.585,222.922,239.474,238.998,238.917,239.19,239.126,239.091,238.691,239.139,239.142,239.012,238.874,239.078,239.101,239.563,239.572,239.732,239.519,239.15,238.767,239.131,239.16,239.098,239.083,239.481,239.498,

init,702.35,703.011,703.014,707.248,713.351,699.619,701.986,717.706,717.949,711.721,722.951,719.542,726.451,722.969,728.125,707.376,687.397,687.084,688.734,687.527,711.269,720.858,708.715,690.663,648.492,647.475,646.561,647.722,533.574,664.029,657.972,658.658,711.303,684.711,679.609,709.623,703.468,681.214,679.978,696.775,691.868,709.346,708.183,692.088,706.917,647.914,647.7,708.735,708.159,695.758,696.283,690.9,693.201,692.647,698.641,691.893,697.339,699.287,702.949,699.288,678.564,678.642,679.097,665.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,245.153,248.601,250.167,249.19,250.135,248.426,250.095,248.131,250.561,250.666,249.944,250.671,250.605,250.52,249.74,250.618,250.178,250.099,250.274,250.244,250.176,250.011,250.139,250.109,265.232,265.252,265.569,265.568,265.089,265.122,265.331,265.131,250.216,250.303,250.073,250.047,250.134,250.042,250.089,250.082,254.325,254.369,254.243,254.377,254.321,254.195,254.213,254.244,252.544,252.543,250.642,248.463,250.163,248.222,251.355,250.764,254.434,255.362,255.311,255.276,256.591,256.565,255.076,255.061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6934,41.7013,41.655,41.6872,41.6449,41.6504,41.665,41.6954,41.6746,41.6772,41.6656,41.6781,41.6617,41.6439,41.5993,41.6234,41.6873,41.6742,41.6871,41.6653,41.6291,41.6281,41.6238,41.6284,41.6673,41.6873,43.4211,41.6286,41.6179,41.626,41.6201,41.6387,41.67,41.708,41.6988,41.6537,41.7251,41.6872,41.673,41.6606,41.7008,41.7114,41.6785,41.6899,41.6633,41.6606,41.5913,41.6266,41.6991,41.6983,41.6735,41.6785,41.7178,41.6623,41.6396,41.6747,41.6866,41.6815,41.66,41.6741,41.632,41.6295,41.6241,41.6317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
