,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0817,22.0245,21.949,22.0303,22.3752,22.4433,22.6678,22.6363,24.1236,24.1425,24.1179,24.1193,24.1054,24.2022,24.3597,24.0695,23.8237,23.7983,23.7482,23.8398,23.9402,23.8019,23.8314,24.1058,28.7356,28.7328,28.7755,28.765,28.7167,28.7381,28.9956,28.709,20.3995,20.5293,22.957,23.4238,23.5294,23.305,23.0714,23.129,24.5933,24.6081,24.6171,24.5801,24.8134,24.558,24.5846,24.5925,
1D FFT X-Direction,0.107623,0.085729,0.090901,0.088487,0.090064,0.08779,0.086326,0.088899,0.095814,0.08698,0.088724,0.087516,0.087457,0.092868,0.09261,0.09081,0.090329,0.08504,0.08472,0.091063,0.094175,0.089401,0.093275,0.086815,0.0886,0.094712,0.092637,0.095059,0.085996,0.085381,0.087831,0.086476,0.07671,0.076471,0.07539,0.077238,0.075636,0.074718,0.077055,0.076387,0.076271,0.076232,0.078598,0.079638,0.077365,0.075442,0.076188,0.074186,
Run complete,22.8595,22.8004,22.7301,22.8177,23.1677,23.2301,23.4685,23.3996,24.9014,24.926,24.9153,24.9071,24.8812,24.9704,25.1374,24.8536,24.6147,24.5625,24.5275,24.6222,24.7144,24.5858,24.6202,24.8875,29.5214,29.4937,29.5922,29.5566,29.5144,29.516,29.8075,29.514,21.1078,21.2185,23.6604,24.0828,24.2185,23.9864,23.7614,23.8091,25.2954,25.3142,25.3064,25.2776,25.5128,25.2543,25.257,25.2729,

init,467.2,459.155,448.212,461.623,435.524,432.423,437.432,437.019,431.538,423.959,398.38,428.476,423.06,409.185,437.142,415.064,427.77,420.139,424.875,428.19,403.737,415.809,421.734,382.33,419.837,454.24,424.584,399.361,426.964,436.366,408.446,436.203,434.732,432.132,415.565,428.614,411.588,420.207,428.986,374.606,436.523,436.439,408.964,441.518,432.096,426.056,427.285,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0972,22.9341,23.3288,23.315,23.2372,23.2252,23.4183,23.3501,25.1915,25.1865,25.0505,25.1393,25.0517,25.1434,25.4128,25.1444,23.0962,23.0023,22.8235,23.0513,23.0957,23.0041,23.115,23.2749,25.9277,25.7185,25.825,25.8256,25.7662,25.7612,26.0404,25.7391,22.1539,22.2147,21.9789,21.9438,21.7617,21.8527,21.7077,21.6174,22.7333,22.7641,22.7394,22.7067,22.9124,22.6563,22.7216,22.7164,
Transpose (First Send),3.61379,3.59091,3.62521,3.6236,3.62587,3.63066,3.71597,3.71286,3.61856,3.61867,3.62883,3.63142,3.61607,3.61763,3.77012,3.77071,3.62106,3.62083,3.62059,3.619,3.61834,3.61878,3.76533,3.75709,3.61814,3.60688,3.62326,3.61734,3.62307,3.62299,3.72293,3.70305,3.2833,3.28073,3.28554,3.28665,3.28703,3.2878,3.28885,3.28925,3.28771,3.28777,3.28775,3.28843,3.2842,3.28904,3.28753,3.28888,
Transpose (Packing),0.107153,0.086812,0.086161,0.085403,0.084918,0.088078,0.092308,0.089139,0.085377,0.086375,0.090779,0.093644,0.087518,0.08861,0.088938,0.087726,0.087354,0.086458,0.086192,0.085103,0.085803,0.087306,0.087335,0.086278,0.096745,0.085096,0.092547,0.08848,0.089567,0.08857,0.091155,0.087009,0.081071,0.077211,0.07548,0.075512,0.074611,0.077162,0.07555,0.075628,0.074683,0.07591,0.076182,0.076336,0.073122,0.076257,0.078451,0.081204,
Transpose (Start Local Transpose),3.91388,3.89374,3.92533,3.92659,3.92852,3.93769,4.01693,4.01119,3.95936,3.94119,3.96447,3.9688,3.91341,3.91301,4.18401,4.07921,3.93257,3.92141,3.92463,4.03047,3.92463,3.92661,4.06285,4.0656,4.04018,3.91536,4.06734,4.03237,3.93393,3.93766,4.19173,4.00442,3.60276,3.60756,3.60997,3.61198,3.61008,3.61378,3.61017,3.59794,3.60783,3.6017,3.60937,3.60224,3.69628,3.59984,3.60311,3.59881,
Transpose (Start Receive),3.92571,3.90748,3.93664,3.93937,3.9419,3.955,4.0306,4.02355,3.97228,3.9546,3.97521,3.98077,3.92797,3.9245,4.197,4.0941,3.94381,3.93469,3.93555,4.04193,3.93628,3.93814,4.08032,4.07581,4.0533,3.93086,4.08293,4.04412,3.94825,3.95032,4.20505,4.01623,3.61431,3.62044,3.62235,3.62316,3.62165,3.62423,3.62207,3.61161,3.61904,3.61381,3.61945,3.61398,3.70842,3.61315,3.61345,3.61065,
Transpose (First Receive),18.4627,18.4815,17.7364,17.7534,17.7929,17.7176,17.9359,17.9806,18.8629,18.8568,18.5649,18.7536,18.5287,19.7793,21.589,18.643,18.6583,18.5341,18.3431,18.561,18.5731,18.4522,18.7447,18.2643,21.7358,18.1391,18.9479,19.0604,18.4216,18.367,22.4675,18.1564,14.2691,14.3531,13.6907,13.4152,15.1111,14.9568,15.2249,15.9813,13.5201,13.3635,13.4131,13.4995,16.8079,14.5441,13.3917,13.5499,
Transpose (Finished Receive),22.1637,22.0545,22.1525,22.1879,22.0534,22.15,22.2079,22.2022,24.3121,24.3129,24.2283,24.3107,24.2223,24.3399,24.3391,24.2977,22.2501,22.1589,21.9729,22.2251,22.2334,22.0639,22.2533,22.2569,25.0932,24.8942,24.9614,24.9617,24.8896,24.8942,25.0909,24.8858,21.4022,21.4933,21.2452,21.203,21.0229,21.1108,20.9692,20.8757,21.9994,22.0073,21.9594,21.9641,22.0305,21.9235,21.9423,21.9428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3442,22.1558,22.5587,22.5307,22.4381,22.458,22.6392,22.5712,24.4057,24.4071,24.2823,24.37,24.277,24.3948,24.6363,24.3954,22.3221,22.251,22.0646,22.279,22.3286,22.2273,22.3464,22.4997,25.1474,24.9489,25.0575,25.0569,24.9806,24.9839,25.2608,24.9399,21.4516,21.5426,21.2953,21.253,21.0724,21.1624,21.0197,20.9255,22.0709,22.0794,22.034,22.0391,22.2323,21.9716,22.02,22.0201,
1D FFT X-Direction,0.10666,0.086451,0.085703,0.085039,0.084339,0.087552,0.091897,0.088738,0.084845,0.085905,0.090135,0.0933,0.087016,0.087878,0.08813,0.087233,0.086949,0.085918,0.085561,0.084748,0.085338,0.086915,0.086823,0.085853,0.096415,0.08455,0.092175,0.088151,0.089142,0.08809,0.090765,0.086492,0.080613,0.076776,0.075011,0.075038,0.074152,0.076767,0.075155,0.07531,0.073922,0.075308,0.075853,0.075951,0.072748,0.075551,0.077859,0.080799,
Run complete,23.1215,22.9433,23.3365,23.323,23.2458,23.2335,23.4271,23.3589,25.1998,25.1941,25.0586,25.1478,25.0594,25.1509,25.4224,25.1526,23.1054,23.0098,22.8319,23.0604,23.1042,23.0113,23.1245,23.284,25.9366,25.7267,25.8327,25.8335,25.7742,25.7689,26.0483,25.7472,22.1605,22.2206,21.9854,21.9498,21.7673,21.8587,21.7138,21.6236,22.7415,22.7717,22.747,22.7155,22.9204,22.6646,22.7302,22.7258,

init,467.2,459.155,448.212,461.623,435.524,432.423,437.432,437.019,431.538,423.959,398.38,428.476,423.06,409.185,437.142,415.064,427.77,420.139,424.875,428.19,403.737,415.809,421.734,382.33,419.837,454.24,424.584,399.361,426.964,436.366,408.446,436.203,434.732,432.132,415.565,428.614,411.588,420.207,428.986,374.606,436.523,436.439,408.964,441.518,432.096,426.056,427.285,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8971,22.7824,23.0433,23.0315,23.5341,23.596,23.3781,23.2279,24.5892,24.5951,24.6789,24.6074,24.6886,24.7237,24.9235,24.5886,23.0178,22.7518,23.2715,23.2717,23.2751,23.155,23.1945,23.3646,25.2552,24.466,24.7923,24.8556,24.5312,25.3245,25.2496,24.401,21.192,21.1629,21.1604,21.2406,21.4331,21.5925,21.3335,21.3486,22.1541,22.1676,22.1787,22.1937,22.2597,21.8489,21.8603,21.9136,
Transpose (First Send),3.61915,3.61011,3.71233,3.71353,3.63097,3.63407,3.62708,3.6229,3.62178,3.62137,3.76293,3.75966,3.61822,3.62693,3.61247,3.6276,3.62092,3.61946,3.75778,3.74853,3.6274,3.62072,3.62815,3.62561,3.61874,3.61479,3.69677,3.70507,3.62082,3.62048,3.6207,3.61549,3.2949,3.29774,3.30345,3.30289,3.30281,3.30192,3.29843,3.29841,3.28858,3.29015,3.28437,3.28916,3.28917,3.29284,3.28487,3.2871,
Transpose (Packing),0.102518,0.095769,0.086274,0.087664,0.087502,0.089526,0.092527,0.088009,0.087335,0.087038,0.088671,0.086724,0.087635,0.096378,0.086177,0.099739,0.088517,0.086282,0.094859,0.08932,0.094587,0.087105,0.088236,0.086803,0.091605,0.086062,0.087527,0.090035,0.087148,0.086917,0.093396,0.086551,0.076897,0.078899,0.078487,0.078118,0.078088,0.077773,0.07536,0.076808,0.075183,0.077469,0.074878,0.079257,0.074187,0.077227,0.07489,0.078955,
Transpose (Start Local Transpose),3.92314,3.9066,4.01694,4.01163,3.94103,3.9425,3.93618,3.92807,3.92503,3.92468,4.06308,4.06077,3.9254,3.93114,4.02611,3.93135,3.92325,3.92122,4.06183,4.05295,3.93717,3.92495,3.94164,3.94032,4.03856,3.91292,4.12252,4.12929,3.92411,3.93167,4.0373,3.91649,3.60119,3.60775,3.60958,3.62045,3.61624,3.61557,3.61554,3.60921,3.62234,3.62129,3.61388,3.62536,3.70985,3.60241,3.61188,3.59902,
Transpose (Start Receive),3.93529,3.91958,4.02816,4.02437,3.95211,3.95734,3.94817,3.94165,3.93701,3.93658,4.07598,4.07372,3.93688,3.94234,4.03883,3.94817,3.93725,3.93367,4.07302,4.06604,3.94845,3.93674,3.95798,3.95115,4.05221,3.92696,4.1356,4.14098,3.9365,3.94333,4.04724,3.93147,3.6131,3.62146,3.6221,3.63334,3.6288,3.62671,3.62849,3.6227,3.63497,3.63309,3.62695,3.63612,3.72117,3.6152,3.62357,3.61203,
Transpose (First Receive),18.4431,18.3937,18.5383,18.4889,19.0172,19.0572,18.9574,18.8208,18.5391,18.4919,18.7187,18.7002,18.727,19.4313,21.1669,18.7474,18.6758,18.4391,18.679,18.6799,18.8614,18.692,18.8427,19.0423,21.2681,18.3858,18.9333,19.0547,18.5246,18.5611,21.3368,18.5644,17.0157,17.1254,17.015,16.2048,17.381,17.7233,17.1422,17.2189,17.2358,17.3872,17.0209,17.4149,19.2167,17.0674,15.8674,17.008,
Transpose (Finished Receive),22.079,21.9045,22.1482,22.1323,22.1744,22.1929,22.1634,22.1556,23.7516,23.7349,23.8216,23.7677,23.8476,23.8843,23.8824,23.7652,22.1129,21.8024,22.144,22.1234,22.1358,22.0326,22.122,22.1596,24.424,23.5914,23.9592,24.0315,23.6631,24.4373,24.4205,23.5674,20.4465,20.4317,20.4244,20.5095,20.6219,20.6339,20.5845,20.5935,21.4058,21.4254,21.4136,21.417,21.442,21.1163,21.1194,21.1709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1356,22.0143,22.2581,22.2617,22.766,22.8096,22.5916,22.4611,23.8305,23.8152,23.876,23.8225,23.911,23.9471,24.159,23.8217,22.2232,21.962,22.4971,22.4955,22.5123,22.3792,22.4019,22.5927,24.478,23.6829,24.0134,24.0857,23.7385,24.5267,24.4749,23.6232,20.5015,20.4871,20.4712,20.5551,20.7447,20.9018,20.6628,20.6678,21.4678,21.4859,21.491,21.4942,21.5891,21.1635,21.1664,21.2201,
1D FFT X-Direction,0.102038,0.095419,0.085756,0.087222,0.086901,0.089109,0.092185,0.087633,0.086458,0.086523,0.088296,0.086297,0.087125,0.095982,0.085165,0.099179,0.087872,0.085382,0.094523,0.088897,0.094233,0.08669,0.087758,0.086315,0.091232,0.085522,0.087109,0.089704,0.08648,0.086085,0.092765,0.08621,0.076454,0.078464,0.077988,0.077742,0.077716,0.077455,0.074888,0.076448,0.074648,0.077141,0.074229,0.078842,0.073844,0.076455,0.074247,0.078538,
Run complete,22.9107,22.7903,23.0512,23.0386,23.5429,23.6074,23.3867,23.2369,24.5971,24.6023,24.6867,24.6139,24.6959,24.7324,24.932,24.5976,23.0292,22.7594,23.2797,23.2807,23.2843,23.1625,23.2024,23.3741,25.263,24.4734,24.8003,24.8639,24.5388,25.3489,25.257,24.4099,21.2002,21.1701,21.1689,21.2484,21.4406,21.6,21.3421,21.3557,22.1614,22.1748,22.186,22.2009,22.2705,21.8568,21.868,21.9205,

init,467.2,459.155,448.212,461.623,435.524,432.423,437.432,437.019,431.538,423.959,398.38,428.476,423.06,409.185,437.142,415.064,427.77,420.139,424.875,428.19,403.737,415.809,421.734,382.33,419.837,454.24,424.584,399.361,426.964,436.366,408.446,436.203,434.732,432.132,415.565,428.614,411.588,420.207,428.986,374.606,436.523,436.439,408.964,441.518,432.096,426.056,427.285,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9699,22.9193,23.294,23.1828,22.7285,22.9192,23.2241,23.1012,23.6522,23.6477,23.7174,23.6264,23.6759,23.727,23.9208,23.6223,23.404,23.438,23.6281,23.7089,23.2841,23.4214,23.0893,23.2003,26.4809,26.4892,26.5121,26.5009,26.4807,26.4961,26.5018,26.7972,21.4556,21.4771,21.4644,21.45,21.4584,21.4191,21.2594,21.2437,21.8093,21.7147,21.801,21.6832,21.6717,21.2747,21.3155,21.3274,
Transpose (First Send),3.6176,3.59963,3.62096,3.62118,3.72251,3.72439,3.61625,3.61987,3.6281,3.62589,3.62295,3.62123,3.767,3.76866,3.61599,3.61905,3.62197,3.62048,3.62209,3.62123,3.75741,3.74515,3.6225,3.61883,3.62158,3.61437,3.61697,3.6176,3.69543,3.70919,3.6201,3.61952,3.27966,3.28011,3.28604,3.28649,3.2908,3.28844,3.28813,3.28742,3.30303,3.30101,3.30341,3.3044,3.29174,3.29077,3.29118,3.29013,
Transpose (Packing),0.101669,0.088175,0.088723,0.089122,0.088002,0.08821,0.08643,0.091414,0.090753,0.088314,0.087692,0.085374,0.090162,0.091526,0.086002,0.088303,0.089305,0.087892,0.089865,0.087856,0.091492,0.085035,0.088913,0.087583,0.095417,0.087535,0.085423,0.086998,0.087767,0.089919,0.086603,0.086691,0.077155,0.076812,0.075067,0.076303,0.078252,0.07584,0.075574,0.076485,0.076925,0.075031,0.074213,0.075096,0.076062,0.075529,0.076054,0.07642,
Transpose (Start Local Transpose),3.92412,3.92025,3.92991,3.93233,4.03736,4.04097,3.93243,3.93532,3.94084,3.94552,3.93708,3.92936,4.07773,4.07353,3.97439,3.91693,3.93018,3.92201,3.92691,3.92734,4.0592,4.05572,3.92795,3.92492,4.0014,3.92516,4.05691,4.05391,3.99499,4.27651,4.03592,3.91221,3.58232,3.5889,3.58756,3.59888,3.59459,3.59474,3.60574,3.59095,3.62956,3.63309,3.61157,3.63939,3.71433,3.6035,3.60526,3.59586,
Transpose (Start Receive),3.93571,3.93328,3.94177,3.94466,4.04886,4.057,3.94657,3.94864,3.95163,3.95561,3.95105,3.94227,4.08782,4.08564,3.98684,3.93416,3.94248,3.93524,3.93815,3.93856,4.07034,4.06675,3.94469,3.93696,4.01759,3.93799,4.06793,4.06615,4.01028,4.29429,4.04793,3.92869,3.5942,3.60115,3.59844,3.61105,3.60707,3.60616,3.61571,3.60448,3.63981,3.64306,3.62405,3.65039,3.72523,3.61573,3.61585,3.60894,
Transpose (First Receive),17.6244,18.1763,17.8835,9.57238,18.3012,18.5704,18.8039,18.7017,18.7161,18.7944,18.9337,18.7983,18.7574,18.8307,20.0005,18.1582,18.8976,19.0584,19.1902,19.237,18.8945,19.0047,18.6073,18.9449,20.4113,18.3069,19.2382,19.1669,17.8299,20.4335,19.5935,22.9597,16.3203,16.8437,17.3359,17.2586,17.2865,16.9069,16.9919,17.0023,14.2347,14.0506,14.2405,14.2208,18.3479,16.5842,16.5361,13.9957,
Transpose (Finished Receive),22.129,22.0763,22.1647,22.154,21.847,22.0697,22.0942,21.988,22.808,22.7856,22.8803,22.7947,22.8376,22.878,22.8882,22.7805,22.54,22.5107,22.5533,22.5566,22.3695,22.4108,22.2103,22.3781,25.6255,25.6282,25.6321,25.6329,25.6289,25.6607,25.6535,25.682,20.3889,20.4175,20.3749,20.4204,20.4543,20.4056,20.3366,20.2746,20.9843,20.9521,20.9848,20.9243,20.9508,20.5459,20.5545,20.5549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.183,22.1312,22.5098,22.3975,21.9378,22.1444,22.4463,22.3396,22.8798,22.8572,22.933,22.8489,22.8916,22.9334,23.166,22.8361,22.6308,22.6669,22.8567,22.9379,22.5371,22.6421,22.3038,22.4308,25.7198,25.7215,25.7288,25.7268,25.6927,25.7231,25.747,25.9984,20.7711,20.7921,20.7617,20.7686,20.7801,20.7404,20.5672,20.5428,21.1391,21.0549,21.1201,20.9833,20.9992,20.5935,20.6332,20.6327,
1D FFT X-Direction,0.101177,0.087781,0.088307,0.0887,0.087477,0.087627,0.085855,0.091104,0.09037,0.087957,0.087252,0.08473,0.089697,0.091156,0.085542,0.087824,0.088943,0.087297,0.08944,0.08734,0.091147,0.084568,0.088416,0.087262,0.095028,0.087104,0.084815,0.086663,0.087355,0.089586,0.085846,0.086343,0.076745,0.076374,0.074536,0.075983,0.077945,0.07542,0.075078,0.076182,0.076548,0.074605,0.073477,0.074734,0.075554,0.075127,0.07563,0.076051,
Run complete,22.9802,22.9271,23.3028,23.1906,22.7364,22.9278,23.2324,23.1096,23.6594,23.6557,23.7266,23.6338,23.6832,23.7349,23.9297,23.6305,23.4108,23.4473,23.6362,23.7179,23.2933,23.43,23.0981,23.2092,26.4882,26.4974,26.5209,26.5089,26.4887,26.5031,26.5095,26.8087,21.4636,21.4843,21.4724,21.4627,21.466,21.4272,21.2681,21.2512,21.8219,21.7216,21.808,21.6911,21.6798,21.283,21.3232,21.3355,

init,467.2,459.155,448.212,461.623,435.524,432.423,437.432,437.019,431.538,423.959,398.38,428.476,423.06,409.185,437.142,415.064,427.77,420.139,424.875,428.19,403.737,415.809,421.734,382.33,419.837,454.24,424.584,399.361,426.964,436.366,408.446,436.203,434.732,432.132,415.565,428.614,411.588,420.207,428.986,374.606,436.523,436.439,408.964,441.518,432.096,426.056,427.285,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.8612,22.7956,22.7295,22.8738,23.0459,23.2226,23.2954,23.1755,23.3993,23.5983,23.3746,23.4102,23.6584,23.6621,23.8459,23.5961,23.0684,23.0398,22.838,22.9862,23.3639,23.4014,23.0973,23.3543,24.229,23.99,24.0699,23.9749,23.9031,24.113,24.2754,24.4095,20.9973,21.1466,20.9399,20.9864,21.2491,21.2823,21.2437,21.1677,21.5972,21.4903,22.0731,22.0368,21.7715,21.3962,21.6416,21.3598,
Transpose (First Send),3.71291,3.70886,3.62275,3.61949,3.64066,3.64183,3.62107,3.61958,3.75965,3.75978,3.62172,3.62154,3.62681,3.62653,3.61891,3.62147,3.76087,3.74551,3.62342,3.62341,3.6136,3.61623,3.622,3.618,3.71323,3.6972,3.61623,3.6188,3.61969,3.61939,3.61965,3.62187,3.28212,3.28336,3.28915,3.28901,3.28676,3.28765,3.29004,3.28936,3.28726,3.2879,3.30799,3.30464,3.28855,3.2885,3.28959,3.28712,
Transpose (Packing),0.097972,0.096044,0.091375,0.08798,0.091418,0.090023,0.087053,0.086397,0.085887,0.084985,0.088756,0.088576,0.088144,0.088531,0.089673,0.09094,0.088078,0.084863,0.089988,0.089307,0.084005,0.087408,0.090102,0.08694,0.094688,0.08789,0.086268,0.090495,0.088001,0.087588,0.089931,0.091858,0.076487,0.077346,0.075741,0.075435,0.075357,0.078423,0.078489,0.077302,0.074556,0.075257,0.076793,0.074846,0.07582,0.076388,0.076518,0.073987,
Transpose (Start Local Transpose),4.01372,4.00477,3.9257,3.91603,3.95038,3.95057,3.92734,3.92496,4.06606,4.07829,3.93022,3.92789,3.94094,3.94325,3.92933,3.93714,4.06641,4.04998,3.92866,3.93222,3.93075,3.93247,3.93561,3.93406,4.01722,4.00472,4.00531,3.92632,3.91849,4.03774,4.00392,4.06498,3.59093,3.60796,3.58695,3.6015,3.61287,3.60996,3.61883,3.61617,3.59601,3.59547,3.61831,3.60657,3.60535,3.60885,3.59994,3.59469,
Transpose (Start Receive),4.02583,4.01791,3.93799,3.93059,3.96154,3.96761,3.9416,3.93936,4.07834,4.0882,3.94286,3.94255,3.95259,3.95546,3.94065,3.95332,4.08021,4.06374,3.94304,3.94511,3.94277,3.94318,3.94999,3.9445,4.02883,4.01714,4.01768,3.94182,3.93323,4.05041,4.01545,4.08197,3.60256,3.62212,3.60064,3.61492,3.6263,3.62385,3.63104,3.62838,3.60768,3.60817,3.62974,3.61741,3.61681,3.62051,3.61109,3.6086,
Transpose (First Receive),18.1731,18.4226,18.3069,18.4007,18.6936,18.9268,18.8835,18.7712,18.6024,18.7743,18.4934,18.5085,18.8651,18.8279,19.7978,18.6668,18.5961,18.5791,18.4477,18.3824,18.843,18.8822,18.7688,19.0942,19.5141,18.2765,18.4847,18.2034,18.1342,18.9936,19.7944,20.5742,14.0751,13.4439,13.3557,13.4157,13.3236,13.3083,13.2883,13.2332,13.529,13.4359,13.7306,13.698,13.5621,13.4193,13.6379,13.4031,
Transpose (Finished Receive),22.0456,21.9697,21.817,22.0419,22.0613,22.0918,22.0683,22.0104,22.5816,22.7578,22.5305,22.5692,22.7964,22.7935,22.8002,22.7357,22.1582,22.0549,22.0203,22.1664,22.2267,22.2342,22.2059,22.2419,23.398,23.1619,23.2402,23.1342,23.066,23.2805,23.4031,23.3998,20.2,20.2847,20.0877,20.125,20.286,20.2882,20.3038,20.2511,20.8846,20.7375,20.9704,20.9772,20.9848,20.6571,20.9059,20.6271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0992,22.0397,21.9473,22.0948,22.2666,22.4484,22.5083,22.3948,22.6357,22.8114,22.5878,22.6256,22.8898,22.8877,23.0699,22.8295,22.2956,22.2734,22.076,22.2201,22.6024,22.6417,22.3101,22.5695,23.4519,23.2155,23.2942,23.1885,23.121,23.3348,23.4987,23.6285,20.3208,20.449,20.2639,20.3041,20.5609,20.5879,20.5664,20.4798,20.9318,20.7845,21.3957,21.3564,21.0737,20.7101,20.9535,20.6816,
1D FFT X-Direction,0.097475,0.095583,0.090764,0.087448,0.091041,0.089524,0.086478,0.08596,0.085545,0.084394,0.088378,0.088242,0.08751,0.088119,0.089271,0.090457,0.087527,0.084187,0.089597,0.088914,0.08365,0.08706,0.089239,0.08646,0.094348,0.087467,0.085786,0.09015,0.087411,0.087103,0.089496,0.091507,0.076076,0.076913,0.075329,0.075025,0.074856,0.078029,0.078028,0.076838,0.074072,0.074565,0.076447,0.07427,0.074906,0.075965,0.076056,0.073622,
Run complete,22.8732,22.8035,22.7377,22.883,23.0538,23.2323,23.3045,23.1835,23.4074,23.6067,23.3824,23.4181,23.6668,23.6707,23.8558,23.6041,23.0769,23.0497,22.8468,22.9958,23.3721,23.4104,23.1081,23.3638,24.2387,23.9988,24.0793,23.9859,23.9127,24.1223,24.2856,24.4194,21.0059,21.1538,20.9489,20.995,21.2569,21.2904,21.2531,21.1755,21.6051,21.4984,22.0811,22.0457,21.7785,21.4044,21.6489,21.3686,

init,467.2,459.155,448.212,461.623,435.524,432.423,437.432,437.019,431.538,423.959,398.38,428.476,423.06,409.185,437.142,415.064,427.77,420.139,424.875,428.19,403.737,415.809,421.734,382.33,419.837,454.24,424.584,399.361,426.964,436.366,408.446,436.203,434.732,432.132,415.565,428.614,411.588,420.207,428.986,374.606,436.523,436.439,408.964,441.518,432.096,426.056,427.285,420.424,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.055,22.9873,23.0206,23.1212,22.8888,23.0072,23.0177,22.9029,23.8678,23.9035,23.754,23.6898,23.9083,23.9369,24.1728,24.0199,23.1386,23.0144,23.3906,23.3817,23.2234,23.2286,23.4024,23.48,26.5381,26.6187,26.1441,26.1492,25.547,26.0555,26.3744,26.5548,21.4733,21.4904,21.391,21.4226,21.7663,21.77,21.5119,21.5428,21.6403,21.7233,21.6483,21.598,21.5922,21.3419,21.3517,21.3527,
Transpose (First Send),3.61272,3.59389,3.62521,3.6266,3.6274,3.63149,3.71052,3.7171,3.62186,3.62039,3.62677,3.62689,3.62034,3.6169,3.76406,3.77001,3.62139,3.61741,3.61658,3.61834,3.61993,3.61922,3.73838,3.74834,3.61928,3.61861,3.61559,3.61697,3.6144,3.61867,3.70101,3.70275,3.28183,3.28364,3.28168,3.28561,3.28824,3.28877,3.28917,3.28912,3.29652,3.29953,3.2878,3.28295,3.29036,3.29013,3.29029,3.29023,
