,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),171.606,172.94,154.896,156.044,155.941,155.87,155.396,154.661,156.068,156.093,155.589,155.722,172.27,155.398,154.596,154.552,149.646,149.35,149.342,149.219,149.311,163.753,148.413,148.663,151.168,151.203,165.671,150.238,150.835,149.85,150.886,150.604,150.446,166.931,151.596,150.89,150.431,152.011,149.578,151.562,147.116,147.486,147.277,147.182,147.472,162.468,147.495,147.326,
1D FFT X-Direction,1.32172,1.28305,1.30747,1.29001,1.27247,1.28921,1.28008,1.28462,1.29645,1.27336,1.3085,1.2971,1.31028,1.29191,1.31501,1.3151,1.23442,1.23809,1.237,1.22697,1.26051,1.23639,1.22437,1.23236,1.25799,1.22471,1.25109,1.2412,1.23043,1.22187,1.24959,1.27422,1.25275,1.25249,1.24498,1.22982,1.23702,1.23661,1.25317,1.21396,1.25394,1.2306,1.22027,1.2343,1.21786,1.22303,1.21141,1.2243,
Run complete,188.632,189.998,171.619,172.927,172.441,172.547,171.706,171.631,172.58,173.05,172.5,172.583,189.134,172.253,171.724,171.22,164.86,164.273,164.38,163.893,164.113,178.574,163.415,163.741,166.007,166.395,180.565,165.041,165.725,164.716,165.609,165.607,165.535,181.845,166.802,165.852,165.088,166.831,164.672,166.866,162.101,162.389,162.196,162.357,162.513,177.23,162.457,161.844,

init,422.776,438.465,429.761,438.282,404.795,424.111,409.657,422.075,412.828,409.303,437.416,457.499,419.843,422.57,426.033,419.815,448.364,416.583,431.981,453.309,428.898,430.645,428.296,438.439,455.971,452.23,483.028,455.291,439.646,430.806,432.229,467.816,455.214,451.534,456.457,449.794,429.784,419.362,444.025,433.926,425.665,427.462,433.841,432.946,404.435,419.018,416.471,417.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,171.896,188.792,171.658,171.996,171.868,188.187,170.694,171.24,172.378,172.328,172.336,172.475,187.936,171.374,171.606,171.171,163.76,163.431,162.755,163.627,163.551,163.962,162.976,162.028,163.478,177.761,177.622,163.049,177.519,162.509,162.712,161.916,163.014,178.397,162.834,162.231,163.229,163.457,162.122,162.073,163.096,163.05,162.527,161.563,163.01,163.106,163.072,163.496,
Transpose (First Send),1.47398,1.69419,1.46863,1.68552,1.51409,1.50954,1.48505,1.64985,1.62326,1.79897,1.45107,1.50767,1.54485,1.51877,1.56015,1.51583,2.71041,1.47876,1.45992,1.47925,1.45925,1.34571,2.51061,1.54158,1.48602,1.4116,1.4014,1.71369,1.32324,1.41207,1.51749,1.47086,1.38043,1.4234,1.39738,1.4384,1.41167,1.48344,1.73926,1.73026,1.72751,1.39378,1.39818,1.40624,1.47971,1.56456,1.41267,1.64439,
Transpose (Packing),2.98875,3.33389,3.03771,3.24827,2.98537,3.08582,3.07014,3.27224,3.09026,3.3382,3.12398,3.11376,4.35193,2.96296,3.62749,2.99735,3.38696,2.93183,2.99107,2.83859,2.79642,3.40104,3.17951,3.03341,2.90797,2.81815,2.83797,3.27421,3.90673,2.80184,4.12992,2.83413,3.4408,4.20201,2.97892,2.92843,2.97224,2.90055,3.22614,3.53302,3.26949,2.83008,4.03109,2.86999,2.93576,3.09199,2.90304,3.25201,
Transpose (Start Local Transpose),1.94799,2.03115,1.90234,2.05269,2.1355,2.07833,2.01228,1.77261,1.87392,1.93998,1.90864,1.92219,3.4419,1.94405,3.5438,1.95243,1.68665,1.89649,1.93771,1.88403,1.83594,3.38093,1.82464,1.80528,1.9343,1.83044,1.94809,2.02124,3.17165,1.74074,3.33228,1.97327,1.86239,3.51572,1.84741,1.8355,1.95366,2.04162,1.88635,2.09614,2.00315,1.87723,3.20195,1.80566,1.93607,2.17737,1.86772,2.06832,
Transpose (Start Receive),1.95486,2.03847,1.90665,2.05732,2.14276,2.08623,2.01881,1.77695,1.87782,1.94772,1.91307,1.92855,3.44799,1.94891,3.55174,1.95786,1.69087,1.90136,1.94259,1.89041,1.84045,3.42045,1.8292,1.80998,1.93888,1.83505,1.95251,2.02939,3.1783,1.74536,3.33965,1.97939,1.8672,3.52165,1.8532,1.84004,1.96065,2.0479,1.89101,2.10136,2.0092,1.88253,3.20705,1.81057,1.94282,2.18741,1.8781,2.07636,
Transpose (First Receive),155.157,172.045,154.986,154.975,154.826,171.28,153.833,154.33,155.499,155.695,155.421,155.608,171.408,154.822,154.623,154.187,148.8,148.62,147.848,148.618,148.522,148.806,148.266,147.125,148.464,162.552,162.521,148.211,162.583,147.571,147.656,146.953,148.34,163.292,147.764,147.645,148.158,148.351,147.1,147.692,148.067,148.255,147.642,146.705,148.234,148.199,148.162,148.269,
Transpose (Finished Receive),155.157,172.046,154.987,154.976,154.827,171.281,153.834,154.331,155.5,155.696,155.422,155.609,171.408,154.822,154.623,154.188,148.801,148.621,147.849,148.618,148.522,148.807,148.266,147.126,148.464,162.553,162.521,148.212,162.583,147.571,147.657,146.954,148.341,163.292,147.764,147.645,148.159,148.352,147.1,147.693,148.068,148.256,147.643,146.706,148.234,148.199,148.163,148.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.167,172.056,154.997,154.987,154.84,171.293,153.845,154.343,155.51,155.706,155.433,155.62,171.42,154.833,154.637,154.199,148.812,148.632,147.859,148.628,148.533,148.818,148.277,147.138,148.474,162.563,162.531,148.221,162.595,147.583,147.668,146.967,148.352,163.302,147.775,147.656,148.17,148.362,147.11,147.705,148.078,148.265,147.654,146.717,148.244,148.21,148.173,148.28,
1D FFT X-Direction,1.29725,1.29131,1.29038,1.30886,1.3183,1.31024,1.29134,1.28744,1.3007,1.29291,1.30283,1.29983,1.29494,1.31953,1.29016,1.30842,1.25253,1.32504,1.25576,1.20862,1.23016,1.23803,1.25739,1.23572,1.24101,1.23676,1.23724,1.25255,1.2124,1.22868,1.23735,1.2301,1.22073,1.23028,1.25884,1.23178,1.24588,1.26521,1.24858,1.23308,1.21551,1.22979,1.22344,1.23132,1.24475,1.22661,1.2371,1.24554,
Run complete,171.901,188.796,171.666,172.034,171.907,188.192,170.703,171.292,172.387,172.334,172.341,172.479,187.942,171.411,171.614,171.209,163.768,163.437,162.762,163.633,163.555,163.97,162.984,162.035,163.482,177.764,177.626,163.055,177.524,162.586,162.721,161.923,163.018,178.402,162.893,162.289,163.288,163.464,162.181,162.132,163.102,163.055,162.532,161.569,163.015,163.113,163.076,163.503,

init,422.776,438.465,429.761,438.282,404.795,424.111,409.657,422.075,412.828,409.303,437.416,457.499,419.843,422.57,426.033,419.815,448.364,416.583,431.981,453.309,428.898,430.645,428.296,438.439,455.971,452.23,483.028,455.291,439.646,430.806,432.229,467.816,455.214,451.534,456.457,449.794,429.784,419.362,444.025,433.926,425.665,427.462,433.841,432.946,404.435,419.018,416.471,417.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,172.814,172.944,172.658,173.105,188.649,187.93,171.702,171.435,173.135,174.943,174.274,174.501,190.71,173.934,173.919,173.72,165.179,165.074,164.864,165.069,178.775,164.878,163.548,163.917,164.136,163.885,164.073,163.785,164.12,164.07,163.775,162.919,163.876,163.605,163.935,164.611,164.527,163.999,164.266,163.865,164.609,164.161,163.633,164.645,164.799,164.117,164.062,163.895,
Transpose (First Send),1.47979,1.87287,1.49341,1.64011,1.49182,1.47885,1.55337,1.74559,1.44237,1.87997,1.48001,1.46271,1.46674,1.51924,1.47145,1.54558,1.87304,1.44563,1.4354,1.50104,1.67788,1.40527,1.59627,1.42319,1.37526,1.39594,1.47976,1.55835,1.38461,1.45253,1.48409,1.45279,1.42443,1.40965,1.43119,1.46483,1.41164,1.42286,1.7461,1.37608,1.75793,1.4041,1.42264,1.43694,1.74894,1.87016,1.38019,1.83627,
Transpose (Packing),3.01206,3.44518,2.96277,3.19263,3.00032,2.97738,3.19739,3.39589,3.32523,3.29599,3.08962,3.07199,4.25567,3.21028,3.38164,2.97515,3.3412,2.88286,2.82428,3.19493,3.16355,3.38011,3.04568,2.87472,2.82716,2.84039,3.12919,3.13863,4.14704,2.82895,4.17427,2.79282,2.816,4.04335,2.85302,2.85688,2.82152,2.8158,3.08953,3.28642,3.13654,2.80086,4.17322,2.86459,3.12344,3.23299,2.8462,3.27502,
Transpose (Start Local Transpose),1.96033,2.05829,1.90188,2.02963,2.08565,2.0691,2.04318,1.93923,1.82846,2.21671,1.97926,1.91099,3.47911,1.93683,3.30188,1.89016,2.09741,1.88966,1.92174,2.00845,1.88933,3.2319,1.85608,1.81341,1.86474,1.92872,1.99562,2.00243,3.23667,1.83075,3.4112,1.92426,1.89155,3.2197,1.82463,1.90183,1.99855,1.95621,1.96341,2.13382,2.10145,1.94234,3.36791,1.81689,2.09099,2.16927,1.87045,2.07703,
Transpose (Start Receive),1.96503,2.06533,1.90624,2.04081,2.09206,2.07482,2.04942,1.94341,1.8327,2.22444,1.9849,1.9165,3.4858,1.9419,3.36619,1.89505,2.10256,1.89607,1.9261,2.01471,1.89455,3.23681,1.86053,1.81814,1.86875,1.93415,2.00062,2.01074,3.24161,1.83545,3.41955,1.93026,1.8962,3.2253,1.82983,1.90664,2.00609,1.97078,1.96836,2.14187,2.10672,1.94693,3.37548,1.82172,2.10335,2.17547,1.87586,2.08481,
Transpose (First Receive),156.216,156.224,155.798,156.18,171.744,171.491,155.239,154.556,156.454,158.246,157.64,157.868,173.977,157.04,156.838,157.246,150.483,150.319,149.993,150.5,163.621,149.838,148.982,149.258,149.095,149.084,149.172,149.001,149.188,149.086,149.119,148.281,148.89,149.029,149.084,149.548,149.652,148.913,149.316,149.008,149.368,149.518,148.773,149.578,149.55,149.109,149.026,148.984,
Transpose (Finished Receive),156.217,156.224,155.798,156.181,171.744,171.492,155.24,154.556,156.454,158.247,157.641,157.869,173.977,157.04,156.838,157.247,150.483,150.319,149.993,150.501,163.621,149.839,148.982,149.259,149.095,149.084,149.173,149.002,149.188,149.086,149.12,148.282,148.89,149.029,149.084,149.548,149.653,148.913,149.317,149.008,149.369,149.518,148.774,149.578,149.551,149.11,149.026,148.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.226,156.235,155.809,156.192,171.755,171.503,155.251,154.566,156.464,158.296,157.652,157.881,174.029,157.054,156.851,157.258,150.494,150.329,150.003,150.512,163.673,149.85,148.993,149.269,149.105,149.095,149.183,149.013,149.199,149.097,149.131,148.293,148.902,149.04,149.095,149.56,149.664,148.924,149.326,149.019,149.379,149.529,148.785,149.589,149.562,149.121,149.038,148.996,
1D FFT X-Direction,1.30485,1.28289,1.29016,1.28978,1.30356,1.29136,1.30142,1.31053,1.26989,1.29741,1.31663,1.30265,1.28223,1.30691,1.31367,1.3018,1.21632,1.23967,1.2336,1.23607,1.23578,1.22246,1.23639,1.24431,1.2608,1.25727,1.2057,1.21918,1.23763,1.23804,1.22263,1.22398,1.24225,1.22989,1.25372,1.25154,1.22262,1.21821,1.253,1.21725,1.2361,1.22262,1.23881,1.22189,1.23951,1.25204,1.25326,1.25225,
Run complete,172.819,172.952,172.662,173.109,188.654,187.934,171.74,171.488,173.14,174.959,174.282,174.507,190.718,173.973,173.929,173.76,165.187,165.079,164.868,165.078,178.784,164.887,163.609,163.925,164.14,163.889,164.077,163.789,164.124,164.074,163.78,162.926,163.881,163.61,163.94,164.615,164.532,164.004,164.271,163.87,164.613,164.165,163.638,164.65,164.803,164.123,164.066,163.9,

init,422.776,438.465,429.761,438.282,404.795,424.111,409.657,422.075,412.828,409.303,437.416,457.499,419.843,422.57,426.033,419.815,448.364,416.583,431.981,453.309,428.898,430.645,428.296,438.439,455.971,452.23,483.028,455.291,439.646,430.806,432.229,467.816,455.214,451.534,456.457,449.794,429.784,419.362,444.025,433.926,425.665,427.462,433.841,432.946,404.435,419.018,416.471,417.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,172.663,172.587,172.826,172.445,172.738,187.991,171.249,170.747,169.902,173.459,173.467,173.149,173.567,173.51,173.101,173.56,163.403,163.309,163.742,163.397,176.925,176.726,163.561,161.875,161.356,164.728,164.344,164.981,165.118,164.435,164.454,164.686,163.201,163.89,163.316,163.211,178.016,162.946,162.707,162.863,162.386,164.811,164.323,165.141,165.327,165.297,162.989,165.688,
Transpose (First Send),1.48357,1.67892,1.67547,2.08847,1.45973,1.51521,1.53755,1.71503,1.57132,1.64545,1.53633,1.45619,1.5166,1.48834,1.48283,1.49239,1.63289,1.51952,1.42454,1.47083,1.44601,1.39445,1.57093,1.88437,1.38183,1.41453,1.42717,1.52291,1.44477,1.40782,1.40152,1.40611,1.38735,1.41578,1.43846,1.43932,1.42135,1.41423,1.41262,1.65944,1.38468,1.58069,1.45006,1.39835,1.42959,1.45153,1.44506,1.572,
Transpose (Packing),3.03344,3.32636,3.1976,3.20928,3.09093,2.95587,3.20023,3.1437,3.11947,3.15911,3.01982,2.96487,4.29274,2.96324,3.38416,2.94945,3.37447,2.89929,2.88716,2.9064,2.84046,3.41243,3.07242,3.22896,2.9314,2.81675,2.84715,3.02393,3.83544,2.82972,3.97514,2.82074,2.86822,4.15292,2.88456,2.83074,2.84958,2.89072,2.88052,3.26219,2.97312,3.12991,2.94251,2.86321,3.00875,2.89434,2.89993,3.16924,
Transpose (Start Local Transpose),1.91959,2.05281,1.96024,1.84783,2.08381,2.053,1.99532,1.88575,2.21369,2.04529,1.88928,1.90076,3.41906,1.92989,3.23857,1.90669,1.6989,1.83387,1.9235,1.96438,1.949,3.31742,2.05833,1.8557,1.87319,1.81365,1.84144,1.97845,3.15711,1.76064,3.33549,1.98424,1.91025,3.25548,1.80362,1.76884,2.00805,1.95627,1.81109,2.05406,2.00087,1.85649,1.88286,1.83617,1.8937,1.93376,1.82585,2.0236,
Transpose (Start Receive),1.92414,2.06025,1.96495,1.86776,2.09001,2.06033,2.00171,1.89083,2.21921,2.05127,1.89398,1.90751,3.42436,1.93466,3.27352,1.91227,1.70355,1.83979,1.9282,1.97084,1.95319,3.32309,2.06516,1.86086,1.87768,1.81812,1.84727,1.98354,3.16277,1.76477,3.34178,1.99032,1.91718,3.26044,1.80862,1.77309,2.01491,1.96234,1.81549,2.06203,2.00865,1.86111,1.88764,1.84058,1.89901,1.94049,1.83095,2.03067,
Transpose (First Receive),155.962,155.779,156,155.405,156.036,171.294,154.55,154.001,153.493,156.598,156.646,156.551,156.718,156.631,156.501,156.564,148.882,148.289,148.642,148.456,161.966,161.935,148.596,147.019,146.883,149.855,149.978,149.985,149.926,149.631,149.512,149.621,148.358,148.803,148.642,148.313,163.014,148.282,147.723,148.085,147.465,149.848,149.72,150.013,150.17,150.345,148.177,150.711,
Transpose (Finished Receive),155.962,155.78,156.001,155.406,156.036,171.295,154.551,154.001,153.494,156.599,156.647,156.552,156.719,156.631,156.502,156.565,148.882,148.289,148.642,148.456,161.966,161.935,148.597,147.019,146.884,149.855,149.978,149.986,149.926,149.631,149.513,149.621,148.358,148.803,148.643,148.314,163.016,148.283,147.723,148.085,147.466,149.848,149.721,150.014,150.17,150.346,148.178,150.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.972,155.792,156.012,155.417,156.048,171.306,154.563,154.013,153.508,156.609,156.658,156.562,156.733,156.642,156.514,156.576,148.891,148.3,148.652,148.47,161.977,161.947,148.608,147.032,146.895,149.866,149.989,149.996,149.939,149.642,149.523,149.632,148.369,148.816,148.653,148.326,163.031,148.294,147.734,148.097,147.477,149.859,149.732,150.025,150.181,150.358,148.19,150.765,
1D FFT X-Direction,1.31484,1.28157,1.29548,1.283,1.28442,1.29682,1.29796,1.28553,1.35345,1.29906,1.31515,1.29453,1.30054,1.29953,1.28994,1.30529,1.24991,1.22158,1.23346,1.25831,1.23488,1.22023,1.24096,1.23945,1.24878,1.25033,1.22778,1.22085,1.23617,1.2279,1.23934,1.23872,1.2376,1.22862,1.24328,1.20961,1.23892,1.24114,1.2219,1.25557,1.2327,1.24866,1.23333,1.24654,1.2164,1.25512,1.22326,1.25049,
Run complete,172.697,172.595,172.837,172.453,172.743,187.996,171.29,170.788,169.909,173.464,173.473,173.155,173.577,173.515,173.107,173.565,163.411,163.317,163.75,163.404,176.929,176.731,163.569,161.961,161.363,164.733,164.349,164.986,165.129,164.44,164.46,164.691,163.208,163.895,163.324,163.219,178.023,163.004,162.766,162.87,162.394,164.818,164.329,165.146,165.334,165.305,162.996,165.699,

init,422.776,438.465,429.761,438.282,404.795,424.111,409.657,422.075,412.828,409.303,437.416,457.499,419.843,422.57,426.033,419.815,448.364,416.583,431.981,453.309,428.898,430.645,428.296,438.439,455.971,452.23,483.028,455.291,439.646,430.806,432.229,467.816,455.214,451.534,456.457,449.794,429.784,419.362,444.025,433.926,425.665,427.462,433.841,432.946,404.435,419.018,416.471,417.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,174.298,191.052,174.152,173.673,174.113,174.239,173.589,173.615,172.372,189.223,172.225,172.076,172.549,171.98,172.467,171.323,164.234,164.493,163.962,163.798,164.264,164.317,162.657,162.931,164.181,178.993,164.02,163.942,164.39,163.425,163.26,165.034,165.014,178.767,163.775,164.744,165.113,164.738,164.642,164.875,163.789,163.975,163.106,162.844,163.832,163.828,163.421,163.721,
Transpose (First Send),1.47088,1.45571,1.45692,1.56032,1.45787,1.9156,1.55185,1.55265,1.4897,1.96787,1.50916,1.59696,1.48641,1.4965,1.5134,1.52524,2.62204,1.43081,1.42536,1.48545,1.42601,1.38794,1.81205,1.42624,1.45691,1.43639,1.45905,1.85123,1.47203,1.43436,1.484,1.4695,1.38787,2.05195,1.45681,1.46353,1.42762,1.436,1.48079,1.50358,1.62565,1.69949,1.40958,1.40653,1.55266,1.43789,1.41463,1.77358,
Transpose (Packing),2.97074,2.97918,3.00182,3.37373,3.01423,3.09794,2.95401,2.93835,3.02079,3.26302,3.26684,3.28563,4.13024,2.96058,3.36148,2.94,3.31583,2.86383,2.82511,3.03011,2.88101,3.34483,3.09327,2.852,2.80907,2.81034,2.83865,3.27179,3.90777,2.80858,4.11612,2.80025,2.83338,4.06168,2.84039,2.85212,2.87989,2.83679,2.81205,3.1558,2.90232,2.88367,3.8877,2.82093,2.85103,2.79475,2.86948,3.18464,
Transpose (Start Local Transpose),1.89001,1.97025,1.97519,1.78388,2.06686,2.09359,2.0806,1.91566,1.87873,1.86145,1.90897,1.90256,3.38552,1.93053,3.34363,1.91126,2.55519,1.80714,1.81309,1.91843,1.89112,3.24336,1.90822,1.81034,1.84337,1.90404,1.88219,2.27532,3.1575,1.81799,3.38958,2.09816,1.85199,3.21649,1.78583,1.83715,2.03137,1.95516,1.98932,2.09036,1.81579,1.81885,3.14154,1.80736,2.00894,1.94391,1.86484,2.09943,
Transpose (Start Receive),1.89569,1.97543,1.9802,1.78832,2.0745,2.10156,2.08667,1.92138,1.88315,1.8679,1.91368,1.90736,3.39201,1.93657,3.37955,1.91617,2.55969,1.81255,1.81789,1.92529,1.89651,3.24979,1.91279,1.81579,1.84778,1.90907,1.88949,2.28046,3.16347,1.82239,3.39582,2.10787,1.8568,3.22162,1.79031,1.8417,2.03884,1.96199,1.99635,2.09859,1.82829,1.82433,3.1475,1.81265,2.0143,1.95756,1.86995,2.10677,
Transpose (First Receive),157.449,174.288,157.358,157.019,157.072,157.432,156.794,156.91,155.441,172.27,155.503,155.619,155.898,155.265,155.461,154.929,149.701,149.642,148.96,148.818,149.428,149.651,147.831,148.054,149.483,164.084,149.153,149.181,149.649,148.771,148.445,149.69,149.864,163.839,148.922,149.762,150.063,149.672,149.417,149.853,148.962,148.964,148.12,148.189,149.011,148.757,148.39,148.648,
Transpose (Finished Receive),157.45,174.289,157.359,157.019,157.073,157.433,156.794,156.91,155.442,172.271,155.504,155.619,155.899,155.265,155.462,154.93,149.702,149.643,148.961,148.818,149.429,149.651,147.832,148.054,149.484,164.085,149.154,149.182,149.65,148.771,148.446,149.691,149.865,163.84,148.923,149.762,150.064,149.673,149.417,149.853,148.963,148.965,148.121,148.19,149.012,148.757,148.391,148.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.46,174.301,157.37,157.03,157.084,157.444,156.806,156.924,155.453,172.282,155.515,155.631,155.91,155.277,155.476,154.942,149.713,149.653,148.971,148.83,149.439,149.663,147.843,148.066,149.495,164.095,149.165,149.193,149.661,148.783,148.456,149.707,149.877,163.851,148.933,149.774,150.075,149.684,149.428,149.865,148.974,148.977,148.133,148.206,149.022,148.769,148.401,148.659,
1D FFT X-Direction,1.29635,1.32839,1.31738,1.2896,1.30867,1.30578,1.30983,1.3006,1.31394,1.29129,1.29606,1.29733,1.29716,1.29689,1.29965,1.29839,1.22927,1.25034,1.24851,1.22144,1.25492,1.22244,1.23805,1.21804,1.23192,1.23981,1.24854,1.24959,1.23233,1.24396,1.26218,1.22611,1.21881,1.25263,1.23716,1.26369,1.23591,1.24827,1.22891,1.22242,1.21278,1.22898,1.23641,1.23481,1.23763,1.21412,1.25042,1.2092,
Run complete,174.303,191.057,174.191,173.712,174.124,174.279,173.6,173.626,172.377,189.228,172.266,172.115,172.56,171.989,172.477,171.332,164.244,164.502,163.973,163.805,164.272,164.326,162.665,162.939,164.186,178.998,164.081,163.949,164.399,163.456,163.268,165.048,165.019,178.772,163.838,164.751,165.12,164.746,164.651,164.882,163.795,163.982,163.114,162.852,163.841,163.837,163.428,163.728,

init,422.776,438.465,429.761,438.282,404.795,424.111,409.657,422.075,412.828,409.303,437.416,457.499,419.843,422.57,426.033,419.815,448.364,416.583,431.981,453.309,428.898,430.645,428.296,438.439,455.971,452.23,483.028,455.291,439.646,430.806,432.229,467.816,455.214,451.534,456.457,449.794,429.784,419.362,444.025,433.926,425.665,427.462,433.841,432.946,404.435,419.018,416.471,417.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,173.397,190.561,173.658,172.868,173.533,173.02,172.381,172.267,174.59,174.612,175.513,175.385,175.61,192.189,172.615,175.258,164.242,167.033,181.684,180.809,165.817,164.502,164.915,166.491,180.462,165.171,165.285,166.471,166.377,164.901,165.603,165.653,164.315,177.925,162.866,163.761,163.869,163.975,162.778,163.442,178.801,163.691,163.048,162.573,163.976,163.823,162.445,163.266,
Transpose (First Send),1.75521,1.43774,1.45617,2.11401,1.50736,1.49986,1.48391,1.51295,1.48147,1.73173,1.48651,1.49118,1.51184,1.5373,1.6613,1.48891,1.92845,1.71298,1.38953,1.40146,1.72036,1.42088,1.86876,1.52735,1.40118,1.3841,1.53422,1.55379,1.44336,1.48127,1.38266,1.46725,1.40727,1.46467,1.36694,1.4844,1.40451,1.43664,1.52352,1.61694,1.58834,1.90574,1.41825,1.39551,1.41583,1.41541,1.7058,1.58911,
Transpose (Packing),3.24099,2.98294,3.14178,3.17243,3.00674,2.96275,3.00359,3.05231,2.99439,3.30162,2.98819,3.14858,4.14321,2.98952,3.51186,3.00191,3.18266,2.94895,2.75223,2.90058,3.08827,3.37281,3.10473,2.85875,2.81168,2.88792,2.89052,2.88283,4.10796,2.82387,3.86368,2.89575,2.84006,3.93364,2.83015,2.95323,2.83546,2.84017,2.93614,3.15831,3.02215,3.02372,4.17356,2.88303,2.88119,2.81098,3.04191,3.16051,
Transpose (Start Local Transpose),1.94337,1.85914,1.86914,1.72705,2.04911,2.10108,2.04108,1.99683,1.99227,2.16606,1.95376,1.99922,3.39183,1.89571,3.46487,1.90728,1.66483,1.72391,1.79354,1.99367,1.88718,3.29285,1.78222,1.86969,1.85696,1.91823,1.82218,2.08726,3.25402,1.80619,3.20458,2.12665,1.91109,3.15427,1.90514,1.91687,2.0311,1.92621,2.06867,2.10187,1.85063,2.10512,3.27083,1.83855,2.02934,1.88994,1.93219,2.07459,
Transpose (Start Receive),1.94848,1.86428,1.87439,1.73171,2.05586,2.10668,2.04702,2.00136,1.99692,2.17242,1.95851,2.00488,3.39789,1.90068,3.47025,1.91234,1.66898,1.72849,1.79788,1.99965,1.89335,3.29833,1.787,1.8741,1.86225,1.92349,1.82713,2.09504,3.26114,1.81127,3.2119,2.13618,1.91688,3.15963,1.9131,1.92353,2.03915,1.93237,2.07592,2.10898,1.85589,2.11048,3.2762,1.84322,2.03695,1.89712,1.93849,2.08434,
Transpose (First Receive),156.574,173.708,156.809,156.118,156.729,156.37,155.216,155.464,157.715,157.737,158.909,158.652,158.769,175.322,155.969,158.682,149.249,151.984,166.56,165.917,150.836,149.729,149.885,151.47,165.36,150.319,150.211,151.606,151.4,150.068,150.784,150.625,149.187,162.935,147.78,148.646,149.018,149.022,148.089,148.608,163.744,148.675,147.926,147.683,148.907,148.885,147.39,148.375,
Transpose (Finished Receive),156.575,173.709,156.81,156.119,156.73,156.371,155.216,155.465,157.716,157.737,158.91,158.653,158.769,175.323,155.969,158.682,149.25,151.985,166.56,165.918,150.836,149.729,149.886,151.47,165.361,150.319,150.211,151.606,151.4,150.068,150.785,150.626,149.188,162.936,147.781,148.647,149.018,149.023,148.09,148.608,163.745,148.676,147.926,147.683,148.908,148.886,147.39,148.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
