,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,38.1103,38.5543,38.2218,38.8748,38.6792,38.7658,37.9604,38.5401,38.241,38.9163,39.1001,39.0263,38.2871,38.5244,39.1437,38.7348,38.8771,38.8699,37.8751,38.5038,38.6652,38.6668,37.9992,38.1103,38.075,38.2663,38.5745,38.6276,38.6497,38.6499,37.9605,38.0536,38.5279,37.9069,38.2094,38.2063,38.5387,38.065,38.6637,38.1064,38.2256,38.54,38.8631,38.4172,38.5557,38.8667,38.8798,38.7592,38.1284,38.5514,38.5544,38.0581,38.0564,38.148,38.544,38.0338,37.9513,37.978,38.7626,38.8547,38.6679,38.5664,38.864,38.2033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238042,0.232654,0.229801,0.24167,0.23583,0.234465,0.226728,0.23242,0.233151,0.225846,0.228525,0.238302,0.238703,0.231922,0.229392,0.232629,0.230279,0.225848,0.231855,0.23205,0.229445,0.230462,0.230173,0.229858,0.230292,0.237297,0.228087,0.228403,0.228821,0.23128,0.231909,0.231108,0.227518,0.235456,0.231943,0.231603,0.235705,0.225372,0.227984,0.229752,0.228142,0.22745,0.239825,0.229306,0.237519,0.228376,0.234785,0.235578,0.230542,0.232443,0.229262,0.23479,0.230381,0.231981,0.227199,0.230818,0.223805,0.234515,0.232946,0.226344,0.226584,0.224794,0.225977,0.232282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238414,0.232871,0.23005,0.241868,0.236041,0.23468,0.226925,0.232602,0.233315,0.226065,0.228731,0.238539,0.238926,0.232199,0.229596,0.232842,0.230479,0.226076,0.232048,0.232256,0.22972,0.230673,0.230351,0.230075,0.230475,0.237506,0.228286,0.22871,0.229006,0.231474,0.232128,0.231363,0.227714,0.235657,0.23213,0.231804,0.236225,0.225582,0.228279,0.229943,0.228372,0.227637,0.240104,0.229502,0.237717,0.228589,0.235002,0.235797,0.230779,0.232642,0.22948,0.235001,0.23061,0.23225,0.227408,0.231005,0.224004,0.234782,0.233138,0.226533,0.226838,0.22499,0.226191,0.23245,
Transpose (Finished All2All),37.6469,38.0908,37.7567,38.3948,38.2166,38.2973,37.5,38.0629,37.7709,38.4519,38.6374,38.562,37.8196,38.0625,38.656,38.2689,38.4188,38.4069,37.4205,38.0393,38.2009,38.1982,37.5317,37.6501,37.6079,37.802,38.111,38.1686,38.1852,38.1842,37.4959,37.5945,38.0595,37.4408,37.7479,37.743,38.0722,37.6022,38.202,37.6437,37.7556,38.0702,38.3976,37.9293,38.0885,38.406,38.4167,38.2901,37.6599,38.0931,38.0925,37.594,37.598,37.6771,38.0787,37.5773,37.4836,37.509,38.2995,38.3838,38.201,38.1034,38.4023,37.7359,
Transpose (Unpacking),37.6476,38.0914,37.7571,38.3952,38.217,38.2978,37.5007,38.0652,37.7716,38.4526,38.638,38.5626,37.8203,38.0632,38.6585,38.2695,38.4194,38.4074,37.4212,38.0401,38.2016,38.1988,37.5324,37.6506,37.6086,37.8026,38.1116,38.1691,38.1856,38.1848,37.4967,37.5951,38.0601,37.4417,37.7484,37.7437,38.0729,37.6029,38.2026,37.6442,37.7561,38.0726,38.3982,37.9299,38.0895,38.4065,38.4172,38.2904,37.6605,38.0937,38.093,37.5946,37.5986,37.6777,38.0793,37.5778,37.4842,37.5095,38.3,38.3845,38.2016,38.104,38.4028,37.7365,
1D FFT X-Direction,0.237617,0.232353,0.229503,0.241378,0.235547,0.234148,0.226448,0.232126,0.232892,0.225532,0.228256,0.237923,0.238414,0.231695,0.229118,0.232353,0.229971,0.225533,0.231613,0.231714,0.229083,0.230187,0.229881,0.229578,0.229943,0.237084,0.227767,0.228091,0.228545,0.230993,0.231599,0.230837,0.227215,0.23516,0.231651,0.231275,0.23536,0.22503,0.227661,0.22949,0.227824,0.227185,0.23953,0.228984,0.237208,0.228006,0.234473,0.235276,0.230221,0.232155,0.228985,0.234511,0.230047,0.231703,0.226871,0.230567,0.223498,0.234311,0.232648,0.226042,0.226315,0.224547,0.225707,0.231991,
Run complete,38.1107,38.5545,38.2221,38.875,38.6795,38.766,37.9606,38.5404,38.2412,38.9165,39.1004,39.0266,38.2873,38.5246,39.1439,38.735,38.8773,38.8702,37.8753,38.504,38.6654,38.667,37.9995,38.1104,38.0753,38.2664,38.5747,38.6278,38.6499,38.6501,37.9607,38.0538,38.5281,37.9071,38.2096,38.2066,38.5389,38.0652,38.664,38.1066,38.2258,38.5403,38.8633,38.4175,38.5559,38.867,38.88,38.7595,38.1286,38.5515,38.5546,38.0583,38.0566,38.1482,38.5442,38.034,37.9515,37.9782,38.7628,38.8549,38.6681,38.5667,38.8642,38.2036,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4851,38.8515,38.9296,39.4714,38.7521,39.0775,39.2139,39.1471,39.5412,38.6687,38.7123,39.4423,39.4787,39.0718,39.476,38.7601,39.4219,39.4395,38.9052,38.8967,39.4105,39.432,38.9122,39.1235,39.5363,39.4285,39.1299,39.2073,38.6931,39.3463,39.2064,39.4117,39.5088,39.354,38.8044,38.8288,38.6267,38.6655,39.4878,39.5236,39.8748,39.024,39.4947,39.6898,38.4123,39.6164,39.7583,39.8326,39.6368,39.1539,39.4414,39.4181,38.676,38.6405,39.1292,39.1227,38.5707,38.9494,39.4963,38.7917,39.6321,38.7321,38.8941,38.8315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.243265,0.231789,0.234945,0.226808,0.225679,0.230916,0.227394,0.229335,0.225965,0.232076,0.232247,0.234971,0.227052,0.232784,0.241746,0.230848,0.228522,0.227961,0.226215,0.231487,0.231952,0.231828,0.22423,0.230382,0.230887,0.23308,0.228224,0.225537,0.233033,0.230722,0.226835,0.231009,0.227484,0.229604,0.230084,0.228183,0.235398,0.228484,0.230945,0.229447,0.23265,0.225708,0.227782,0.2414,0.227905,0.227784,0.228064,0.228693,0.230715,0.234266,0.236201,0.228462,0.228149,0.229963,0.22946,0.232998,0.229033,0.226223,0.229498,0.223856,0.229865,0.229964,0.227219,0.230448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243646,0.232002,0.235156,0.226992,0.225914,0.231131,0.227581,0.229563,0.226148,0.232322,0.232577,0.235197,0.227283,0.23301,0.241958,0.231059,0.228728,0.228229,0.226492,0.231692,0.232186,0.232033,0.224414,0.23058,0.231134,0.233266,0.228463,0.225765,0.233184,0.230922,0.227067,0.231221,0.227677,0.22979,0.230276,0.228366,0.235584,0.228685,0.231125,0.229646,0.232863,0.225892,0.228084,0.241609,0.228175,0.22806,0.228249,0.228868,0.230966,0.234508,0.236441,0.228656,0.228381,0.230149,0.229694,0.233198,0.22925,0.226436,0.229688,0.224063,0.230165,0.230167,0.22743,0.230668,
Transpose (Finished All2All),39.0204,38.3838,38.4631,39.0082,38.2841,38.6088,38.7535,38.683,39.0748,38.2044,38.2431,38.9711,39.0143,38.6037,39.0124,38.291,38.9609,38.9696,38.4413,38.4374,38.9542,38.9664,38.4454,38.659,39.0676,38.9656,38.6678,38.7388,38.2295,38.8784,38.7415,38.9484,39.0463,38.8848,38.3389,38.3623,38.1626,38.2066,39.0176,39.0579,39.3846,38.5618,39.0278,39.2245,37.9489,39.1504,39.294,39.3644,39.1769,38.6872,38.9719,38.954,38.2069,38.1695,38.6617,38.6547,38.1046,38.4799,39.0309,38.3323,39.1696,38.2657,38.4309,38.3635,
Transpose (Unpacking),39.0211,38.3844,38.4636,39.0086,38.2846,38.6095,38.7539,38.6837,39.0754,38.2051,38.2436,38.9718,39.015,38.6046,39.0131,38.2918,38.9614,38.9704,38.442,38.438,38.9547,38.9671,38.4461,38.6596,39.0682,38.9665,38.6685,38.7396,38.23,38.879,38.7423,38.9491,39.0468,38.8856,38.3394,38.3632,38.1633,38.2073,39.0181,39.0584,39.3853,38.5628,39.0285,39.2252,37.9494,39.1512,39.2945,39.3648,39.1774,38.6879,38.9723,38.9547,38.2076,38.1701,38.6626,38.6552,38.1051,38.4802,39.0316,38.3332,39.1704,38.2662,38.4313,38.364,
1D FFT X-Direction,0.24278,0.231462,0.234668,0.226563,0.225426,0.230589,0.227068,0.229022,0.225695,0.231706,0.231951,0.234672,0.226724,0.232519,0.241404,0.23057,0.228229,0.227616,0.225876,0.231162,0.231608,0.231568,0.223916,0.230082,0.230608,0.2328,0.227875,0.225236,0.232755,0.230439,0.22655,0.230733,0.227179,0.229296,0.229733,0.227902,0.235007,0.22819,0.230658,0.229165,0.232365,0.225413,0.227477,0.241089,0.227572,0.22743,0.227785,0.228358,0.230394,0.234007,0.235923,0.228167,0.227782,0.229693,0.229145,0.232714,0.22874,0.226032,0.229211,0.22359,0.229573,0.229645,0.226954,0.230176,
Run complete,39.4854,38.8517,38.9298,39.4716,38.7523,39.0777,39.2141,39.1474,39.5414,38.6689,38.7125,39.4426,39.4789,39.0721,39.4762,38.7603,39.4221,39.4397,38.9054,38.8969,39.4107,39.4322,38.9124,39.1237,39.5366,39.4287,39.1301,39.2076,38.6933,39.3466,39.2066,39.4119,39.509,39.3542,38.8046,38.829,38.6269,38.6658,39.4881,39.5239,39.8752,39.0243,39.4949,39.69,38.4125,39.6167,39.7585,39.8328,39.637,39.1541,39.4416,39.4183,38.6763,38.6407,39.1294,39.1229,38.571,38.9496,39.4965,38.7919,39.6324,38.7323,38.8943,38.8317,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1144,36.5987,36.625,36.5829,36.5878,36.5905,36.8745,36.1171,36.6387,36.3379,36.2233,36.1483,36.6922,36.7584,36.7986,36.5124,36.7375,36.698,36.7205,36.7118,36.8148,37.0427,36.8613,35.8765,36.5905,36.7178,36.7228,36.6196,36.5781,36.5827,36.7029,35.9006,36.5751,36.0817,36.6211,36.7039,37.0479,37.0427,36.8723,35.9328,36.7246,36.8027,36.5848,36.5811,36.7129,36.7075,36.8334,36.747,36.8425,36.6943,36.8113,37.0682,36.5716,36.5799,37.1344,37.1342,36.8424,37.0275,36.8642,36.7056,36.7494,36.7538,36.8596,36.7583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.24048,0.234447,0.228766,0.225966,0.233222,0.227534,0.230376,0.222792,0.234629,0.226986,0.234021,0.229054,0.231266,0.230959,0.228657,0.233623,0.223489,0.229848,0.230399,0.223353,0.226289,0.229812,0.231378,0.232328,0.235157,0.234576,0.228797,0.227659,0.228722,0.237586,0.228447,0.225156,0.229242,0.23355,0.23163,0.227658,0.231006,0.226575,0.235108,0.234407,0.238155,0.230018,0.227147,0.228907,0.228023,0.233253,0.229288,0.228442,0.23232,0.229124,0.234197,0.232237,0.230675,0.231886,0.228405,0.227586,0.227495,0.231266,0.23103,0.2284,0.228,0.231715,0.234927,0.231052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.240717,0.23468,0.228982,0.226251,0.23345,0.227732,0.230578,0.22298,0.234835,0.227183,0.234245,0.229283,0.231548,0.231194,0.228932,0.233814,0.223662,0.230102,0.230738,0.223561,0.226507,0.230033,0.231554,0.232506,0.235354,0.234762,0.229013,0.227872,0.228888,0.237779,0.228686,0.225411,0.229442,0.233777,0.231907,0.227828,0.231278,0.226816,0.235376,0.234592,0.238389,0.230246,0.227418,0.22912,0.228205,0.233512,0.229476,0.22862,0.232531,0.229332,0.23442,0.232448,0.2309,0.232135,0.228645,0.227772,0.227734,0.23145,0.231263,0.228608,0.228207,0.231929,0.23514,0.231217,
Transpose (Finished All2All),35.647,36.1347,36.1659,36.1283,36.1283,36.124,36.4069,35.6482,36.1712,35.8719,35.7586,35.6877,36.2307,36.2898,36.3337,36.0511,36.2798,36.2382,36.2533,36.2525,36.345,36.5746,36.3826,35.4098,36.1264,36.2477,36.2543,36.157,36.1147,36.1142,36.2386,35.4348,36.1068,35.616,36.1611,36.2458,36.5803,36.575,36.4046,35.4707,36.2569,36.3435,36.119,36.1178,36.2506,36.2397,36.3674,36.2838,36.3766,36.2273,36.349,36.6015,36.1033,36.111,36.6728,36.6659,36.3715,36.5681,36.3973,36.2432,36.289,36.2863,36.3951,36.2865,
Transpose (Unpacking),35.6476,36.1354,36.1664,36.1287,36.1287,36.1245,36.4074,35.6487,36.1717,35.8729,35.7591,35.6883,36.2312,36.2907,36.3342,36.0516,36.2806,36.2389,36.254,36.2531,36.3456,36.5752,36.3848,35.4104,36.1272,36.2482,36.2552,36.1574,36.1152,36.1149,36.2391,35.4353,36.1072,35.6166,36.162,36.2464,36.581,36.5754,36.4054,35.4713,36.2575,36.3441,36.1197,36.1182,36.251,36.2405,36.3679,36.2842,36.3771,36.2279,36.3494,36.602,36.1037,36.1115,36.6733,36.6663,36.3721,36.5683,36.3983,36.2436,36.2895,36.2868,36.3955,36.2869,
1D FFT X-Direction,0.240066,0.234107,0.228485,0.225677,0.232982,0.227195,0.230111,0.222517,0.234337,0.226684,0.233759,0.228689,0.23098,0.230677,0.228318,0.233323,0.223179,0.229553,0.230089,0.223062,0.225969,0.229555,0.231096,0.232028,0.234855,0.234299,0.228486,0.227338,0.228447,0.237316,0.228159,0.224894,0.228939,0.233242,0.231333,0.22734,0.23069,0.226276,0.234837,0.234186,0.237852,0.229748,0.226837,0.228588,0.227745,0.232926,0.228973,0.228214,0.232012,0.228837,0.233912,0.231946,0.230365,0.231556,0.228154,0.227333,0.227175,0.231098,0.230742,0.228112,0.227717,0.231401,0.234675,0.230787,
Run complete,36.1146,36.5989,36.6253,36.5831,36.588,36.5908,36.8747,36.1173,36.6389,36.3381,36.2235,36.1485,36.6924,36.7586,36.7988,36.5127,36.7377,36.6982,36.7206,36.712,36.8149,37.0429,36.8615,35.8768,36.5907,36.718,36.723,36.6198,36.5785,36.583,36.7031,35.9008,36.5753,36.0819,36.6213,36.7042,37.0482,37.0429,36.8725,35.933,36.7249,36.8029,36.585,36.5813,36.7131,36.7077,36.8336,36.7473,36.8427,36.6945,36.8115,37.0684,36.5718,36.5801,37.1346,37.1344,36.8426,37.0277,36.8644,36.7059,36.7496,36.754,36.8598,36.7586,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1451,36.4949,36.4976,36.6494,36.4873,36.6355,36.6391,36.6428,36.6299,36.6106,36.1164,36.6476,36.4112,36.6445,36.6125,36.4087,36.4835,36.7283,36.7289,36.5864,36.4977,36.5776,36.6466,36.7075,36.485,36.6222,36.5921,36.6418,36.6544,36.5344,36.6142,36.4727,36.6593,36.5216,36.5906,36.4763,36.6736,36.6471,36.4885,36.5088,36.5665,36.539,36.6584,36.6447,36.6312,36.6056,36.6274,36.6202,36.6138,36.6104,36.5463,36.5427,36.6182,36.6258,36.5476,36.4093,36.3922,36.4736,36.614,36.6104,36.6604,36.4843,36.5124,36.5061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.239346,0.234899,0.230654,0.228355,0.230834,0.22612,0.227565,0.231583,0.225051,0.231594,0.231715,0.227877,0.229687,0.231953,0.228874,0.230691,0.231668,0.226155,0.228542,0.228018,0.228632,0.236023,0.236866,0.228116,0.235893,0.231315,0.229492,0.229699,0.231641,0.226954,0.228433,0.228152,0.226952,0.233327,0.229282,0.220333,0.232562,0.226638,0.229522,0.23067,0.229415,0.229356,0.230868,0.226044,0.229251,0.232388,0.234682,0.222859,0.235169,0.233054,0.228625,0.228119,0.22744,0.223692,0.229408,0.23205,0.227477,0.229826,0.226223,0.225194,0.228041,0.232743,0.236382,0.233021,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.239628,0.235109,0.230881,0.228528,0.231116,0.226329,0.227766,0.231755,0.22525,0.231801,0.23193,0.228103,0.229922,0.232184,0.229087,0.230892,0.23187,0.226427,0.228739,0.228244,0.228828,0.236248,0.237055,0.228295,0.236073,0.231515,0.229709,0.229909,0.231823,0.227176,0.228656,0.228369,0.227135,0.233585,0.229554,0.220542,0.232741,0.226853,0.229783,0.230882,0.229654,0.229545,0.231096,0.226262,0.229467,0.232595,0.234943,0.223119,0.235398,0.23328,0.228871,0.228288,0.227636,0.223886,0.229618,0.232283,0.227704,0.229998,0.226441,0.225456,0.228267,0.232951,0.236577,0.2332,
Transpose (Finished All2All),35.6822,36.0225,36.0317,36.1843,36.0272,36.1676,36.169,36.1772,36.1577,36.1452,35.6522,36.182,35.9495,36.1804,36.1488,35.9429,36.0235,36.2669,36.2656,36.1258,36.034,36.1162,36.1831,36.2473,36.0226,36.1581,36.1219,36.1721,36.1835,36.0689,36.1559,36.011,36.1912,36.0611,36.1206,36.0137,36.2002,36.1867,36.0258,36.0419,36.1035,36.0745,36.1885,36.1795,36.1625,36.1387,36.1566,36.1534,36.1465,36.1429,36.0848,36.0793,36.1453,36.1597,36.0835,35.9433,35.9315,36.0128,36.1522,36.1399,36.1887,36.0178,36.044,36.0391,
Transpose (Unpacking),35.6828,36.0232,36.0325,36.1848,36.0277,36.1683,36.1697,36.1778,36.1584,36.1458,35.6527,36.1831,35.9504,36.1809,36.1494,35.9433,36.0242,36.2674,36.2662,36.1262,36.0348,36.1168,36.184,36.248,36.023,36.1588,36.1229,36.1727,36.184,36.0693,36.1565,36.0115,36.1917,36.062,36.1211,36.0143,36.2008,36.1871,36.0262,36.0426,36.1042,36.0751,36.1898,36.1801,36.1629,36.1396,36.1575,36.1539,36.1471,36.1434,36.0856,36.0797,36.1459,36.1602,36.084,35.9437,35.9322,36.0132,36.1529,36.1405,36.1894,36.0183,36.0445,36.0397,
1D FFT X-Direction,0.23887,0.234584,0.230403,0.228084,0.230516,0.22582,0.227256,0.231289,0.22479,0.231288,0.231402,0.227559,0.229411,0.231692,0.228467,0.230411,0.231354,0.225905,0.22827,0.227632,0.228268,0.235762,0.236578,0.227823,0.235577,0.231064,0.229178,0.22938,0.231358,0.226684,0.22815,0.227877,0.226692,0.233004,0.228981,0.22003,0.232267,0.226339,0.229296,0.230383,0.22908,0.229059,0.23052,0.225698,0.228982,0.232144,0.234369,0.22252,0.234888,0.23278,0.22837,0.227816,0.227141,0.2234,0.229119,0.231787,0.227215,0.229624,0.225932,0.224882,0.227808,0.232427,0.236104,0.232744,
Run complete,36.1454,36.4951,36.4978,36.6496,36.4876,36.636,36.6393,36.643,36.6302,36.6108,36.1166,36.6479,36.4115,36.6448,36.6127,36.4089,36.4837,36.7286,36.7291,36.5866,36.4979,36.5778,36.6469,36.7077,36.4852,36.6224,36.5924,36.642,36.6546,36.5346,36.6145,36.4728,36.6595,36.5218,36.5908,36.4766,36.6738,36.6473,36.4887,36.509,36.5667,36.5393,36.6586,36.6449,36.6314,36.6058,36.6276,36.6205,36.614,36.6106,36.5465,36.543,36.6184,36.6261,36.5478,36.4095,36.3924,36.4737,36.6143,36.6106,36.6607,36.4845,36.5127,36.5063,

init,423.83,418.878,419.096,424.343,407.238,407.157,409.347,465.297,401.756,413.697,434.137,414.811,416.732,413.028,419.184,420.67,418.724,426.69,425.812,412.476,405.683,410.454,435.526,397.005,422.684,413.509,466.912,436.444,431.768,427.572,424.676,431.525,438.626,434.59,437.097,439.705,415.008,408.938,386.77,415.206,448.182,428.802,434.994,439.358,411.501,414.594,438.869,428.975,435.148,427.462,427.022,428.088,417.44,412.035,415.353,394.548,439.609,422.317,439,438.017,425.411,424.902,403.849,419.109,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
