,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,481.33,482.302,491.891,491.473,482.249,485.147,484.08,484.181,485.513,486.645,490.562,491.5,486.469,487.907,487.581,487.698,485.599,487.503,487.875,487.934,488.27,489.503,488.318,488.296,485.838,486.418,489.621,489.118,487.707,487.539,488.152,488.131,483.336,484.309,489.307,489.162,485.726,485.291,488.699,488.627,482.218,484.257,488.677,488.665,482.776,485.65,488.739,488.648,485.728,485.975,488.647,488.565,485.772,486.386,488.818,488.704,486.835,487.08,488.808,488.746,486.318,487.029,488.847,488.85,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.041,518.119,520.432,520.345,516.788,517.667,520.64,520.703,520.614,520.627,521.195,520.523,519.386,520.478,522.858,522.77,521.292,521.285,522.199,521.117,518.79,519.907,522.378,520.492,513.293,514.696,517.946,517.675,515.297,515.306,520.597,520.478,516.518,517.984,520.797,520.887,517.932,519.036,520.968,520.785,516.139,517.121,519.85,520.164,518.323,518.235,522.491,522.536,518.771,520.13,521.064,520.664,518.514,518.726,520.443,520.262,514.196,515.665,520.091,520.076,513.896,516.09,522.003,523.042,
Transpose (First Send),3.09057,3.06534,3.07997,3.12098,3.19682,3.16982,3.10931,3.18819,3.08713,3.02519,6.45826,2.32739,3.20301,3.15165,3.14358,3.10147,3.05215,3.07188,3.24293,3.10126,3.15321,3.10976,3.18927,3.12974,3.14093,3.07077,3.08206,3.11405,3.21516,3.25732,3.22182,3.2085,3.13456,3.05704,3.06535,3.07077,3.23311,3.18562,3.16005,3.18751,3.20543,3.10746,3.16494,3.0701,3.1157,3.12336,3.1881,3.16762,3.08466,3.05865,3.08723,3.14111,3.08907,3.22617,3.11523,3.07134,3.12415,3.29989,3.07975,3.21226,3.20055,3.08637,3.24737,3.21006,
Transpose (Packing),91.055,89.7954,86.3204,86.9029,85.1312,84.6484,130.97,131.02,89.2676,87.5477,85.8296,83.1717,84.9701,84.5571,130.335,130.359,91.3027,90.7595,86.8102,87.1249,84.7444,84.1675,129.812,129.706,91.5151,90.3034,86.7457,87.3444,84.5561,83.8783,132.215,132.166,91.6072,90.3716,86.6432,87.2005,84.5538,83.9632,130.293,130.244,92.1488,90.8751,87.2319,87.8041,84.6927,84.1478,133.14,133.115,90.4734,89.2898,85.7513,86.3796,85.585,84.9504,132.786,132.861,93.0523,91.8408,87.5866,88.1867,84.3026,83.8044,132.869,132.938,
Transpose (Start Local Transpose),2.31228,2.23767,2.26038,2.23527,2.30706,2.22798,2.26934,2.44916,2.24969,2.20807,5.91825,2.33798,2.41098,2.24909,2.23912,2.23881,2.4704,2.26628,2.26993,2.16839,2.21426,2.28492,2.25002,2.47772,2.16908,2.19376,2.29445,2.18714,2.356,2.38788,2.32169,2.32301,2.3267,2.21798,2.23617,2.22296,2.57208,2.33994,2.24274,2.34586,2.20619,2.20404,2.22179,2.18661,2.22517,2.22366,2.1958,2.25228,2.27604,2.45194,2.14867,2.20946,2.42479,2.33485,2.26188,2.22627,2.26379,2.21696,2.24335,2.48422,2.52901,2.43389,2.24828,2.47811,
Transpose (Start Receive),2.32284,2.25002,2.26988,2.24761,2.32436,2.23904,2.27961,2.45986,2.26131,2.22215,5.96864,2.35861,2.42152,2.2607,2.25067,2.24797,2.48532,2.28322,2.2817,2.18204,2.22452,2.29422,2.26101,2.49033,2.18268,2.20449,2.31059,2.19756,2.37437,2.41224,2.33913,2.34038,2.34237,2.2316,2.24763,2.23441,2.58997,2.35436,2.25314,2.35951,2.21689,2.21486,2.2312,2.19832,2.23371,2.23263,2.20501,2.26133,2.28763,2.4638,2.1617,2.22106,2.43557,2.35181,2.27129,2.24345,2.27454,2.22662,2.25331,2.49768,2.54124,2.44697,2.25762,2.48814,
Transpose (First Receive),8.91049,9.05127,11.142,10.1077,8.10301,8.92452,9.51263,7.3074,6.5781,6.12551,12.3753,12.1599,6.428,9.08797,9.73778,7.95663,26.9463,8.85578,11.4143,11.365,8.55651,8.59165,9.27601,7.56838,15.2927,9.00993,10.3831,9.79205,7.73481,8.44247,10.0944,8.56201,11.9503,10.0968,11.4952,9.99252,8.1376,9.31989,9.79014,7.40532,6.16171,8.41072,10.662,10.3007,8.00374,8.85249,10.0769,7.99341,9.38866,7.9975,10.8333,10.4865,9.05042,10.1434,10.1352,7.72714,5.37548,9.25405,10.7494,9.55259,8.23865,8.42727,9.09158,7.89516,
Transpose (Finished Receive),510.56,513.476,514.748,515.036,512.195,512.922,514.875,514.896,514.623,515.258,515.512,515.165,513.328,515.23,515.383,515.154,513.458,515.096,515.138,515.435,513.878,514.902,515.384,515.272,507.989,510.179,512.906,512.665,510.002,509.342,512.87,512.468,511.112,509.162,514.074,514.663,511.76,510.21,513.408,513.231,509.077,512.516,514.853,515.143,511.296,511.586,513.685,514.313,511.144,512.86,515.107,515.243,511.565,512.713,514.855,514.986,508.843,511.015,514.838,514.824,509.257,511.471,514.753,514.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.123,514.171,516.525,516.409,512.888,513.616,516.752,516.826,516.679,516.713,517.33,516.617,515.504,516.538,518.958,518.861,517.362,517.471,518.29,517.275,514.919,515.994,518.472,516.645,509.36,510.873,514.047,513.804,511.371,511.382,516.715,516.61,512.611,514.03,516.911,516.958,513.997,515.139,517.039,516.868,512.233,513.215,515.925,516.216,514.39,514.313,518.491,518.558,514.887,516.182,517.226,516.618,514.624,514.811,516.511,516.358,510.218,511.712,516.208,516.192,509.951,512.165,518.102,519.145,
1D FFT X-Direction,1.5744,1.54861,1.55455,1.55129,1.56533,1.55509,1.54215,1.58511,1.56736,1.54338,4.73475,1.55355,1.53476,1.56229,1.56532,1.58676,1.54967,1.53719,1.5617,1.52887,1.54935,1.54097,1.55393,1.57564,1.54453,1.55393,1.55862,1.53936,1.59266,1.5883,1.57108,1.55835,1.54915,1.55466,1.55891,1.56216,1.57302,1.56154,1.55296,1.57305,1.54755,1.55129,1.55409,1.54902,1.55085,1.54904,1.55736,1.555,1.56232,1.54807,1.53933,1.55379,1.53581,1.56886,1.561,1.5523,1.54402,1.54284,1.56455,1.55272,1.56387,1.54448,1.53999,1.57536,
Run complete,516.047,518.125,520.437,520.352,516.794,517.673,520.646,520.708,520.626,520.633,521.201,520.529,519.392,520.487,522.863,522.775,521.297,521.291,522.205,521.123,518.795,519.913,522.384,520.498,514.599,514.725,517.962,517.686,515.311,515.321,520.626,520.516,516.525,517.99,520.803,520.894,517.938,519.042,520.974,520.791,516.154,517.131,519.855,520.169,518.328,518.242,522.497,522.541,518.777,520.136,521.069,520.67,518.52,518.732,520.451,520.267,514.217,515.674,520.097,520.083,513.905,516.096,522.008,523.047,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,531.585,531.53,527.485,529.463,531.66,531.618,528.253,529.937,531.389,531.388,527.364,529.755,531.298,531.438,528.392,529.488,534.353,531.25,529.179,530.024,531.561,531.342,527.914,529.939,530.564,528.895,518.429,521.435,523.72,523.455,519.011,521.576,531.323,531.319,521.096,525,530.99,530.733,523.002,523.861,530.833,530.795,525.51,525.718,530.904,530.679,524.183,528.097,530.919,531.038,524.154,527.046,531.469,531.19,524.699,529.386,530.929,531,524.455,527.829,531.157,530.829,527.485,529.269,
Transpose (First Send),3.16095,3.2167,3.09745,3.2131,3.08529,3.15583,3.19443,3.16307,3.1562,3.11321,3.12761,3.16894,3.16351,3.20563,3.21043,3.08737,3.15207,3.04581,3.25253,3.1641,3.10641,3.22048,3.15409,3.05563,3.13327,3.06023,3.07561,3.11771,3.07814,3.14838,3.16884,3.12837,3.09997,3.18652,3.10252,3.10102,3.1443,3.1613,3.1389,3.13766,3.15643,3.16346,3.1057,3.16456,3.17231,3.12382,3.13724,3.20226,3.10284,3.12713,3.13646,3.14285,3.15394,3.12835,3.12576,3.09544,3.10853,3.22388,3.08025,3.19894,3.24158,3.22154,3.24778,3.15315,
Transpose (Packing),132.849,132.099,84.5172,84.3662,88.1173,88.1506,85.3734,85.3613,134.396,133.144,84.6227,84.6205,87.9967,88.1072,85.3426,85.2682,135.248,133.748,84.4911,84.48,88.1799,88.2652,85.5663,85.5643,137.103,135.278,84.7584,84.7445,86.541,86.6259,84.7245,84.724,135.713,134.771,85.2571,85.3493,86.5009,86.4979,84.7671,84.7734,134.842,134.196,84.6383,84.6979,87.8126,87.8555,85.3071,85.4148,134.345,133.335,84.1038,84.1331,90.0641,90.0337,86.5592,86.5444,136.411,135.123,84.888,84.8782,86.8835,86.7818,84.922,84.8488,
Transpose (Start Local Transpose),2.26169,2.28427,2.29062,2.29524,2.23451,2.23844,2.24471,2.26605,2.30004,2.22506,2.27199,2.53016,2.47072,2.28692,2.36017,2.26018,2.45859,2.25211,2.27083,2.21845,2.24284,2.31289,2.23781,2.45418,2.22991,2.19696,2.265,2.22184,2.23815,2.24424,2.27314,2.26804,2.25188,2.2607,2.21872,2.22564,2.43147,2.23722,2.24295,2.34785,2.27061,2.29513,2.25628,2.2178,2.26688,2.24715,2.24204,2.26923,2.21886,2.46502,2.18485,2.21357,2.49011,2.25657,2.31305,2.24518,2.23762,2.30341,2.24608,2.47056,2.54086,2.47314,2.31669,2.5053,
Transpose (Start Receive),2.27228,2.29546,2.30127,2.30594,2.24662,2.25315,2.25555,2.27736,2.3181,2.23883,2.28314,2.54659,2.48326,2.3056,2.37905,2.27779,2.47007,2.2627,2.28277,2.23065,2.25795,2.32599,2.24962,2.46732,2.24817,2.20935,2.27558,2.2327,2.25047,2.25905,2.28555,2.27981,2.26228,2.27723,2.23123,2.23768,2.44435,2.2485,2.25456,2.36086,2.2896,2.31279,2.26692,2.23018,2.27841,2.25855,2.2524,2.28012,2.23074,2.47829,2.19753,2.22491,2.50588,2.26851,2.33362,2.26039,2.24884,2.32032,2.25718,2.48239,2.55597,2.48872,2.33014,2.51756,
Transpose (First Receive),13.175,8.30973,10.9372,9.8782,8.27684,8.65574,9.58951,7.76544,6.05717,8.00307,9.78576,9.43773,8.65138,9.30152,9.55735,7.92932,10.3766,8.30181,10.4676,10.8267,8.68233,8.20261,9.28488,7.56404,5.98141,8.3397,9.95657,9.62196,8.11827,8.35023,10.3024,8.80652,10.5892,9.10303,11.5733,9.92201,8.2493,9.05729,9.58837,7.3694,6.11794,7.86356,10.3625,9.8784,8.20624,9.2793,9.86355,7.79038,11.4692,7.30597,10.3252,10.0494,9.39403,10.5085,9.95663,8.26462,6.0618,8.29731,9.95799,9.08016,8.09568,8.99234,9.8282,8.05084,
Transpose (Finished Receive),526.384,526.308,522.733,524.837,526.424,526.404,523.076,525.352,526.104,526.192,521.315,525.12,526.151,526.283,523.569,524.729,526.282,526.16,522.724,525.426,526.225,526.047,523.062,525.316,518.185,518.199,513.165,516.866,518.309,518.187,513.708,517.042,526.044,526.064,515.598,520.399,525.007,525.51,516.53,517.996,525.615,525.591,520.441,520.666,525.981,525.619,518.967,523.52,525.748,525.889,519.371,522.415,525.929,525.909,519.66,524.824,525.669,525.732,519.852,523.215,526.185,525.87,521.743,524.584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),527.678,527.602,523.569,525.532,527.776,527.761,524.358,526.046,527.414,527.502,523.45,525.813,527.404,527.536,524.477,525.631,530.451,527.407,525.329,526.136,527.675,527.419,524.039,526.021,526.656,524.968,514.541,517.56,519.776,519.555,515.048,517.736,527.413,527.431,517.166,521.091,527.043,526.882,519.158,519.933,526.946,526.922,521.611,521.828,526.982,526.621,520.312,524.214,526.997,527.136,520.226,523.109,527.565,527.284,520.8,525.516,527.002,527.065,520.546,523.909,527.228,526.912,523.589,525.278,
1D FFT X-Direction,1.56267,1.56898,1.56592,1.57263,1.55426,1.55879,1.56188,1.55533,1.56119,1.55538,1.57627,1.5656,1.54821,1.56938,1.587,1.56785,1.5607,1.54426,1.55113,1.54664,1.53644,1.55618,1.55437,1.54512,1.5652,1.56143,1.58433,1.54916,1.55703,1.55663,1.56004,1.57797,1.56022,1.56637,1.55321,1.55139,1.55701,1.55658,1.55943,1.582,1.56335,1.53848,1.56851,1.56403,1.55664,1.55218,1.54455,1.55737,1.55825,1.59406,1.55576,1.55163,1.55004,1.56472,1.56833,1.55575,1.5481,1.56433,1.55224,1.55588,1.56053,1.54638,1.5928,1.55439,
Run complete,531.591,531.536,527.491,529.468,531.665,531.624,528.26,529.942,531.394,531.394,527.37,529.761,531.304,531.444,528.398,529.493,534.383,531.255,529.185,530.039,531.566,531.347,527.919,529.945,530.603,528.932,522.973,522.519,524.464,523.481,523.49,523.96,531.328,531.326,521.101,525.006,530.995,530.739,523.009,523.866,530.839,530.801,525.521,525.724,530.909,530.686,524.189,528.103,530.926,531.043,524.16,527.052,531.477,531.195,524.705,529.392,530.936,531.005,524.462,527.836,531.164,530.834,527.491,529.275,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,540.094,539.865,539.305,539.507,539.979,539.568,536.776,538.415,539.571,538.93,533.727,536.077,540.115,540.152,539.305,539.35,540.519,540.552,539.595,539.683,540.122,540.207,539.047,539.236,540.614,540.291,540.136,540.595,540.161,540.208,539.478,540.258,540.519,540.179,539.817,540.365,540.768,540.797,539.346,540.642,540.727,539.946,539.866,540.612,540.876,540.861,540.59,539.475,530.631,530.471,525.625,529.882,532.419,531.59,528.665,529.813,540.591,540.227,539.486,540.525,539.682,540.033,539.637,539.345,
Transpose (First Send),3.09733,3.09223,3.08648,3.09378,3.14603,3.13791,3.09359,3.00196,3.10454,3.1869,3.07944,3.07076,3.16759,3.281,3.15993,3.05358,3.16914,3.08173,3.17255,3.21546,3.21502,3.07601,3.19062,3.08521,3.11645,3.11179,3.16216,3.10715,3.13837,3.13497,3.13445,3.15348,3.08788,3.0587,3.09707,3.11434,3.13444,3.15275,3.11738,3.11701,3.1609,3.02999,3.12377,3.13901,3.11079,3.1137,3.13007,3.09156,3.1984,3.11318,3.09919,3.1695,3.22768,3.0933,3.08819,3.10605,3.08743,3.17035,3.12347,3.14396,3.20297,3.1838,3.19988,3.18503,
Transpose (Packing),89.636,89.5592,86.134,85.6286,133.926,134.127,83.8206,83.8068,90.1708,90.0973,86.8694,86.1879,132.72,132.807,83.758,83.7749,90.921,90.8784,87.5655,86.6454,132.423,132.333,83.7173,83.7322,91.5119,91.4278,88.2248,86.9268,130.518,130.638,83.9087,83.9271,91.4756,91.4322,88.4992,87.2271,131.294,131.451,83.7165,83.7216,90.5983,90.5586,86.8689,86.2081,131.971,131.859,83.781,83.6928,88.9469,88.9948,85.8426,85.188,134.923,134.807,84.1543,84.2517,90.8224,90.8799,87.4928,86.6076,131.751,131.681,83.9585,83.7836,
Transpose (Start Local Transpose),2.26069,2.29057,2.25603,2.30581,2.24872,2.24674,2.23349,2.22266,2.26042,2.23138,2.24807,2.42255,2.44161,2.2189,2.24437,2.2378,2.56642,2.24113,2.27428,2.34332,2.2051,2.21117,2.17782,2.43247,2.20161,2.1863,2.21317,2.25763,2.24788,2.2535,2.24363,2.21801,2.2239,2.18281,2.21376,2.20299,2.42552,2.24848,2.20347,2.29008,2.18616,2.18429,2.33373,2.19797,2.23144,2.27428,2.25961,2.21053,2.23902,2.23045,2.22759,2.25071,2.5339,2.20103,2.23081,2.19397,2.20953,2.18884,2.24678,2.44352,2.52897,2.43056,2.26423,2.46953,
Transpose (Start Receive),2.27105,2.3007,2.268,2.31623,2.25793,2.25531,2.24439,2.23368,2.26959,2.24399,2.25945,2.43609,2.45277,2.22977,2.25388,2.24668,2.59777,2.25235,2.28567,2.36226,2.21457,2.22087,2.18879,2.44388,2.21246,2.19962,2.22349,2.26755,2.25774,2.26232,2.25319,2.22959,2.23307,2.19664,2.22447,2.21333,2.43575,2.25784,2.21207,2.30065,2.19631,2.19787,2.35074,2.20796,2.24068,2.29057,2.2752,2.21893,2.24881,2.24198,2.23996,2.26584,2.55272,2.21107,2.24037,2.20652,2.21799,2.19765,2.25581,2.455,2.54163,2.44438,2.27421,2.47957,
Transpose (First Receive),5.85156,9.2059,11.0891,9.74563,7.91782,8.66006,9.20084,7.13002,6.17468,9.51808,10.944,9.87665,8.42715,8.78861,9.48239,7.48247,5.84372,9.09618,10.8555,10.7642,8.4984,8.25371,8.7877,7.50444,6.26569,9.06704,10.7798,10.4918,8.25837,8.42334,9.67189,8.38422,6.20493,10.5981,11.7362,10.1601,8.46013,8.79255,9.29059,7.15314,5.33759,8.45465,10.6073,10.5925,8.22036,9.15383,10.1597,7.80271,5.81645,8.44354,10.87,10.6398,9.22584,10.0851,10.0342,7.57632,10.7076,9.39284,10.9637,10.4754,8.52234,8.63992,9.67256,8.05063,
Transpose (Finished Receive),534.927,534.764,533.904,532.699,534.158,534.322,532.188,533.806,534.93,534.308,529.158,531.482,534.889,534.972,534.049,533.975,534.58,534.724,533.4,533.771,534.898,534.91,533.794,533.332,534.929,534.98,533.468,534.06,534.904,534.959,533.449,534.466,534.989,534.909,533.391,534.431,534.821,534.992,531.684,533.164,534.911,534.717,533.324,534.408,534.93,534.701,534.109,533.888,524.968,525.204,520.747,525.272,525.51,525.726,522.79,525.212,533.96,534.911,533.249,533.905,534.436,534.817,533.659,533.728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),536.133,535.971,535.377,535.605,536.104,535.693,532.88,534.498,535.672,535.049,529.851,532.175,536.183,536.263,535.42,535.462,536.646,536.69,535.736,535.81,536.261,536.274,535.167,535.38,536.699,536.35,536.2,536.689,536.275,536.299,535.561,536.385,536.585,536.284,535.928,536.387,536.834,536.872,535.423,536.809,536.815,536.087,535.971,536.653,536.962,536.93,536.61,535.566,526.727,526.576,521.756,525.965,528.5,527.674,524.743,525.912,536.562,536.323,535.521,536.648,535.809,536.109,535.733,535.48,
1D FFT X-Direction,1.56844,1.55743,1.56004,1.56448,1.5659,1.56487,1.56824,1.54427,1.55499,1.55698,1.54676,1.54294,1.55106,1.54861,1.56431,1.55207,1.54587,1.56208,1.56005,1.53631,1.5507,1.54332,1.5388,1.54786,1.55201,1.56579,1.56797,1.55727,1.55435,1.54673,1.56176,1.56477,1.56747,1.54696,1.5686,1.55714,1.56045,1.55954,1.55292,1.57525,1.54454,1.53632,1.55167,1.55016,1.54927,1.55756,1.56162,1.55622,1.58564,1.57083,1.56932,1.56179,1.57182,1.54606,1.55863,1.54398,1.54859,1.54419,1.56261,1.55185,1.54707,1.55414,1.55783,1.54538,
Run complete,540.099,539.87,539.311,539.513,539.984,539.573,536.783,538.42,539.577,538.936,533.734,536.082,540.12,540.158,539.311,539.356,540.526,540.562,539.601,539.688,540.127,540.213,539.053,539.242,540.621,540.296,540.144,540.601,540.167,540.214,539.484,540.264,540.524,540.185,539.823,540.37,540.774,540.802,539.355,540.648,540.732,539.952,539.873,540.618,540.881,540.868,540.596,539.48,534.09,534.234,534.127,534.199,534.992,534.997,533.9,533.912,540.598,540.232,539.493,540.531,539.69,540.039,539.643,539.351,

init,953.434,1006.6,957.317,1006.04,988.162,983.213,984.313,998.149,1013.06,1012.17,1020.17,1020.68,1001.68,999.302,999.487,1005.53,1035.17,1021.03,1024.12,1031.08,1025.15,1017.23,1017.66,1033.51,1035.07,1034.2,1044.88,1035.63,1010.86,1011.51,1011.79,1011.05,1019.31,1016.69,1016.92,999.742,1008.99,997.399,987.037,987.01,1014.98,1020.04,1013.58,1033.86,1013.37,1026.83,1017.35,1015.09,972.833,973.083,950.213,953.989,970.268,985.563,801.238,956.805,983.297,991.173,985.036,984.101,1007.48,1005.18,958.129,958.541,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.952,485.249,488.834,488.934,483.429,485.753,488.422,488.439,482.552,485.023,492.216,492.384,483.805,485.682,488.111,488.288,485.4,485.834,489.899,489.75,486.39,487.526,488.335,488.341,485.23,486.18,490.177,488.681,486.753,488.539,488.372,488.363,484.12,485.43,493.55,491.561,482.226,485.826,483.15,482.438,484.617,487.914,487.413,487.331,487.477,488.483,486.89,486.48,483.95,485.855,486.639,487.177,484.471,487.407,486.556,487.073,481.57,484.755,488.977,487.798,482.731,485.029,487.814,487.812,
Transpose (First Send),3.2313,3.11813,3.14664,3.04096,3.03201,3.25046,3.10915,3.21939,3.14378,3.11929,3.02029,3.18454,3.18099,3.1957,3.18574,3.13236,3.09995,3.16332,3.18184,3.11694,3.05212,3.12944,3.10961,3.05711,3.09046,3.11385,3.09033,3.07628,3.1544,3.19228,3.09553,3.12327,3.13023,3.04398,3.05873,3.03061,3.0993,3.0837,3.12117,3.09183,3.14166,3.01629,3.20382,3.16252,3.15427,3.1585,3.15117,3.07093,3.0862,3.07983,3.08687,3.17251,3.11839,3.11656,3.11767,3.09811,3.10118,3.14147,3.0712,3.11041,3.24167,3.21817,3.25191,3.11711,
Transpose (Packing),85.3768,84.1526,138.462,138.529,88.7096,88.809,85.9304,85.9055,85.6197,84.3817,139.953,140.263,88.3967,88.4456,85.649,85.6437,86.2622,85.1938,140.089,140.225,87.6578,87.7189,85.4487,85.3997,86.5142,85.4574,140.864,140.899,87.2056,87.1054,85.0008,85.0269,87.2435,85.9208,141.265,141.365,86.4427,86.4284,84.6938,84.6482,85.8648,84.5538,140.733,140.609,87.2292,87.1188,84.9063,84.8772,85.785,84.6354,138.816,138.754,88.8429,88.902,85.9121,85.9125,86.4894,85.2095,140.914,141.037,86.945,86.951,84.945,85.0037,
Transpose (Start Local Transpose),2.24652,2.25772,2.22438,2.23624,2.21372,2.2588,2.23413,2.26074,2.28978,2.26723,2.23931,2.49767,2.4851,2.27049,2.27219,2.23518,2.53734,2.22534,2.30641,2.24076,2.25563,2.274,2.21828,2.40559,2.26184,2.27144,2.21335,2.22822,2.33308,2.27454,2.2431,2.25548,2.22472,2.22838,2.19327,2.2353,2.22679,2.24084,2.26328,2.32456,2.22023,2.24233,2.47666,2.20234,2.25739,2.26279,2.23799,2.23985,2.23661,2.26372,2.21723,2.21907,2.44538,2.23741,2.26863,2.25842,2.25083,2.25828,2.27359,2.51512,2.59251,2.50635,2.28893,2.50914,
Transpose (Start Receive),2.25649,2.26761,2.23533,2.24773,2.22916,2.26902,2.2462,2.27032,2.30161,2.27801,2.25091,2.51025,2.49934,2.28349,2.28314,2.24795,2.55193,2.24382,2.31803,2.2508,2.26764,2.29507,2.23382,2.41931,2.27278,2.28068,2.22713,2.2382,2.34525,2.28479,2.25805,2.26922,2.23465,2.24059,2.20547,2.2477,2.23721,2.25077,2.28102,2.33674,2.23142,2.25252,2.49062,2.21403,2.26748,2.2741,2.24899,2.24894,2.24614,2.27499,2.23045,2.23051,2.45952,2.25128,2.27962,2.2724,2.26175,2.26898,2.28456,2.52877,2.60583,2.5221,2.30228,2.52142,
Transpose (First Receive),11.2075,9.07734,10.8253,9.42988,7.93328,9.034,10.1242,7.55675,6.77282,9.08253,9.87665,8.92649,8.44799,8.992,9.97826,7.97662,10.314,8.85567,10.8767,10.5494,8.73436,8.48645,9.6728,7.43559,7.39014,9.48147,10.1429,9.49226,8.13039,8.43652,10.3368,8.24686,10.4224,10.1512,11.3695,9.69946,8.15937,9.01663,9.72237,7.30872,5.66246,8.39364,9.86065,9.83361,8.17578,9.45486,10.4238,7.76557,8.05474,8.16467,10.3415,9.78732,9.48007,10.5025,10.3115,7.96985,5.98536,9.22427,9.86784,8.95911,7.93952,8.92599,10.0955,7.96371,
