,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.030602,0.022283,0.020969,0.02289,0.023735,0.024226,0.021143,0.024941,0.023308,0.021654,0.020184,0.02076,0.023331,0.020969,0.020252,0.021367,0.021654,0.020679,0.021967,0.020936,0.020474,0.021176,0.021221,0.020873,0.020834,0.021177,0.021251,0.021514,0.02019,0.021512,0.021382,0.02001,0.021872,0.022436,0.022383,0.022128,0.020828,0.02142,0.020641,0.022488,0.022303,0.021386,0.021262,0.021867,0.02189,0.023209,0.022019,0.021303,0.020823,0.020417,0.020858,0.020754,0.020995,0.022883,0.0214,0.021001,0.021251,0.021297,0.021381,0.020526,0.021368,0.019864,0.021944,0.021317,
Transpose (Packing),0.02856,0.021097,0.019731,0.021846,0.022611,0.022656,0.01968,0.023355,0.02207,0.020423,0.01919,0.019667,0.02215,0.019575,0.019184,0.020244,0.020551,0.019607,0.020794,0.019937,0.019517,0.020241,0.020071,0.019725,0.019765,0.02009,0.020025,0.020181,0.019316,0.020357,0.020374,0.01895,0.020405,0.021382,0.020961,0.020909,0.019832,0.020335,0.019555,0.020881,0.020955,0.020514,0.020311,0.02053,0.02094,0.021691,0.020945,0.020204,0.019499,0.019317,0.019849,0.019688,0.019859,0.021736,0.020352,0.020157,0.020002,0.020248,0.020141,0.019241,0.020417,0.018993,0.020283,0.020443,
Transpose (Start Local Transpose),0.151181,0.149099,0.145081,0.146237,0.143272,0.15204,0.151455,0.150327,0.143458,0.136901,0.142706,0.140524,0.157107,0.148875,0.143738,0.150391,0.142197,0.14078,0.138783,0.143951,0.144695,0.147827,0.144644,0.151182,0.141313,0.145001,0.142407,0.144275,0.146539,0.148708,0.146879,0.145729,0.143383,0.146768,0.139037,0.147019,0.14419,0.145574,0.144217,0.148461,0.141427,0.147886,0.143573,0.149404,0.149862,0.151801,0.238988,0.149834,0.139108,0.146588,0.141944,0.142275,0.14557,0.142536,0.147527,0.15036,0.140659,0.145902,0.148645,0.14014,0.143019,0.139201,0.147292,0.145619,
Transpose (Start Receive),0.161162,0.157689,0.152114,0.154039,0.15052,0.162696,0.159444,0.15825,0.150761,0.144101,0.150783,0.14822,0.167068,0.156326,0.150981,0.157784,0.149274,0.149394,0.146677,0.151374,0.151858,0.155464,0.152428,0.157813,0.149019,0.153289,0.149504,0.151113,0.154113,0.155953,0.154398,0.154103,0.150594,0.155052,0.147528,0.154985,0.151958,0.152856,0.150999,0.158274,0.149237,0.156573,0.151279,0.156809,0.156757,0.16123,0.247107,0.157041,0.147415,0.153727,0.150138,0.151753,0.153103,0.149547,0.15464,0.15821,0.148691,0.155377,0.156198,0.148147,0.150167,0.147494,0.155345,0.152516,
Transpose (First Receive),144.979,144.812,144.241,144.887,144.233,144.676,144.672,144.67,144.67,144.243,144.687,144.243,144.714,144.712,144.672,144.681,144.688,144.806,144.691,144.889,144.712,144.713,144.714,144.979,144.718,144.812,144.983,144.982,144.784,144.806,144.787,144.804,144.755,144.803,148.463,144.89,144.775,144.76,144.762,144.912,144.861,144.871,144.869,144.885,144.876,144.873,144.881,144.885,143.69,144.807,143.74,144.745,143.702,143.747,143.75,143.752,143.785,143.792,144.236,144.873,143.844,143.833,144.222,143.874,
Transpose (Finished Receive),144.98,144.812,144.241,144.888,144.234,144.676,144.673,144.671,144.671,144.244,144.688,144.244,144.715,144.713,144.673,144.681,144.688,144.807,144.692,144.89,144.713,144.714,144.714,144.979,144.718,144.812,144.983,144.983,144.785,144.807,144.787,144.804,144.755,144.804,148.463,144.891,144.776,144.76,144.763,144.912,144.862,144.872,144.87,144.886,144.877,144.874,144.881,144.885,143.691,144.807,143.741,144.746,143.702,143.747,143.75,143.752,143.786,143.792,144.236,144.874,143.844,143.834,144.223,143.875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),144.993,144.823,144.254,144.9,144.246,144.688,144.685,144.682,144.684,144.259,144.704,144.255,144.727,144.724,144.685,144.693,144.702,144.818,144.706,144.903,144.724,144.725,144.726,144.99,144.731,144.824,144.995,144.995,144.796,144.817,144.798,144.817,144.766,144.866,148.527,144.902,144.837,144.771,144.775,144.976,144.873,144.883,144.881,144.897,144.889,144.885,144.893,144.9,143.706,144.823,143.757,144.762,143.713,143.76,143.76,143.765,143.797,143.804,144.247,144.885,143.854,143.844,144.233,143.886,
1D FFT X-Direction,0.027884,0.020743,0.019378,0.021476,0.022148,0.022254,0.019275,0.023003,0.021744,0.020115,0.018789,0.01939,0.021794,0.019277,0.01885,0.01993,0.020237,0.019317,0.020454,0.019693,0.019228,0.019942,0.019717,0.019396,0.019414,0.019747,0.019706,0.019785,0.01895,0.020042,0.020091,0.018651,0.020022,0.020992,0.020622,0.020517,0.01955,0.020021,0.019275,0.020519,0.020555,0.020138,0.020028,0.020206,0.020509,0.021258,0.020578,0.01985,0.01919,0.019001,0.019519,0.019348,0.019539,0.021368,0.019987,0.019805,0.01966,0.019985,0.019833,0.018849,0.02007,0.018674,0.019917,0.020088,
Run complete,145.055,144.883,144.317,144.961,144.307,144.752,144.751,144.748,144.756,144.327,144.775,144.315,144.792,144.787,144.743,144.754,144.775,144.878,144.78,144.975,144.783,144.783,144.785,145.049,144.795,144.883,145.054,145.055,144.866,144.877,144.856,144.877,144.825,144.973,148.631,144.963,144.918,144.83,144.835,145.083,144.934,144.944,144.942,144.956,144.947,144.95,144.954,144.972,143.789,144.896,143.829,144.876,144.722,143.834,144.238,144.68,143.857,143.865,144.307,144.944,143.92,143.9,144.3,143.944,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.866,146.181,147.851,147.846,147.878,147.905,147.859,147.892,146.889,147.837,147.847,146.867,146.873,147.907,146.88,146.876,146.874,146.95,147.838,147.054,146.876,147.83,147.114,146.113,145.865,147.988,147.889,147.851,147.151,147.126,147.966,147.892,145.984,146.262,146.257,146.074,146.269,145.975,146.293,146.926,146.004,145.97,145.993,145.998,146.88,145.988,147.848,146.882,146.088,146.114,146.091,146.107,147.873,147.873,147.88,147.897,146.16,145.122,147.049,146.257,146.161,146.116,146.176,146.104,
Transpose (First Send),0.030705,0.023288,0.021386,0.022798,0.022198,0.022925,0.020859,0.020713,0.02181,0.021755,0.02574,0.020941,0.022745,0.024267,0.020965,0.025483,0.021564,0.021233,0.021858,0.021476,0.020958,0.020708,0.022556,0.020402,0.02177,0.021746,0.02214,0.022082,0.020435,0.021189,0.021711,0.022169,0.022171,0.029406,0.026343,0.021596,0.028808,0.021771,0.020817,0.032081,0.020968,0.02058,0.021515,0.02047,0.021993,0.023618,0.022718,0.020954,0.022782,0.021707,0.021813,0.020685,0.020279,0.021949,0.022092,0.020713,0.021801,0.02131,0.020749,0.021371,0.021373,0.020512,0.020573,0.020948,
Transpose (Packing),0.028753,0.022046,0.020151,0.021875,0.020987,0.021492,0.019751,0.01968,0.020546,0.02013,0.021412,0.019748,0.021442,0.021106,0.02007,0.024348,0.020135,0.02015,0.020529,0.02039,0.019665,0.01979,0.020811,0.019389,0.020635,0.020421,0.02074,0.020911,0.019533,0.02024,0.020656,0.021073,0.020828,0.025428,0.023562,0.020153,0.026125,0.020323,0.019603,0.027528,0.019831,0.019632,0.020441,0.019495,0.020913,0.02184,0.021178,0.019839,0.020911,0.020416,0.020605,0.019536,0.019218,0.020676,0.021106,0.019586,0.020734,0.020153,0.019554,0.020326,0.020308,0.019357,0.019505,0.020014,
Transpose (Start Local Transpose),0.165559,0.150634,0.150921,0.156083,0.135328,0.143329,0.137393,0.143613,0.146538,0.142644,0.147298,0.148663,0.148725,0.143322,0.136493,0.140674,0.144453,0.148069,0.141683,0.14557,0.133164,0.134506,0.136129,0.136778,0.147677,0.148811,0.144296,0.149817,0.138627,0.142363,0.144291,0.144834,0.137644,0.323698,0.407876,0.14957,0.296834,0.138479,0.141113,0.433576,0.143414,0.143807,0.140506,0.145035,0.143564,0.14002,0.140732,0.14187,0.148277,0.145942,0.139179,0.146101,0.142633,0.1434,0.143909,0.144248,0.140994,0.146501,0.142183,0.146017,0.13196,0.134772,0.133193,0.133797,
Transpose (Start Receive),0.17565,0.158254,0.159515,0.164778,0.144065,0.154333,0.145359,0.151567,0.154529,0.151144,0.155554,0.156175,0.158281,0.150744,0.143759,0.149507,0.152579,0.156674,0.149413,0.153626,0.141399,0.141346,0.144181,0.144697,0.156895,0.157207,0.152277,0.158579,0.146398,0.1496,0.152365,0.153108,0.145492,0.339221,0.424371,0.158081,0.312155,0.147091,0.148804,0.451775,0.151185,0.151036,0.148218,0.152744,0.152185,0.149474,0.148504,0.149998,0.156047,0.153937,0.147859,0.154369,0.150708,0.151541,0.152827,0.152304,0.148557,0.154368,0.149911,0.154599,0.139842,0.142499,0.141033,0.141986,
Transpose (First Receive),147.8,146.114,147.78,147.778,147.812,147.833,147.792,147.823,146.824,147.769,147.782,146.802,146.802,147.843,146.814,146.81,146.807,146.814,147.772,146.99,146.811,147.766,146.976,145.981,145.792,147.838,147.819,147.783,147.01,146.982,147.827,147.823,145.911,146.197,146.191,146.008,146.2,145.911,146.226,146.802,145.935,145.904,145.925,145.934,146.815,145.919,147.781,146.818,146.021,146.049,146.026,146.04,147.806,147.806,147.796,147.816,146.094,144.988,146.914,146.192,146.026,146.051,146.045,146.038,
Transpose (Finished Receive),147.801,146.114,147.781,147.779,147.813,147.834,147.793,147.823,146.824,147.77,147.783,146.802,146.803,147.844,146.815,146.811,146.808,146.814,147.773,146.991,146.811,147.766,146.977,145.982,145.795,147.839,147.82,147.784,147.011,146.983,147.827,147.823,145.912,146.197,146.192,146.009,146.201,145.911,146.227,146.803,145.935,145.904,145.926,145.935,146.816,145.92,147.781,146.818,146.022,146.049,146.026,146.04,147.807,147.807,147.798,147.817,146.094,144.989,146.915,146.193,146.027,146.052,146.046,146.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.812,146.126,147.795,147.791,147.824,147.848,147.805,147.835,146.834,147.782,147.795,146.814,146.815,147.854,146.826,146.822,146.818,146.876,147.784,147.001,146.823,147.778,147.041,146.043,145.809,147.911,147.833,147.796,147.077,147.049,147.891,147.836,145.924,146.208,146.203,146.021,146.213,145.922,146.239,146.87,145.948,145.917,145.938,145.946,146.827,145.932,147.793,146.828,146.033,146.06,146.038,146.053,147.819,147.819,147.815,147.834,146.106,145.052,146.978,146.204,146.09,146.063,146.106,146.051,
1D FFT X-Direction,0.028199,0.021681,0.019768,0.021538,0.020673,0.021059,0.019372,0.019373,0.020192,0.01974,0.020987,0.019456,0.021084,0.0208,0.019768,0.024024,0.019759,0.01978,0.020198,0.020051,0.019349,0.01942,0.02049,0.01904,0.020269,0.020057,0.020368,0.020447,0.019194,0.019866,0.020346,0.020755,0.020536,0.025036,0.023152,0.019679,0.025817,0.019999,0.019292,0.027127,0.019489,0.019349,0.020062,0.01916,0.020598,0.021467,0.020831,0.019451,0.020565,0.020084,0.020258,0.019135,0.018838,0.020301,0.020785,0.01927,0.020408,0.019794,0.019271,0.019922,0.019954,0.019076,0.019138,0.019605,
Run complete,147.872,146.187,147.858,147.852,147.883,147.913,147.865,147.898,146.895,147.844,147.853,146.874,146.879,147.913,146.887,146.882,146.88,146.965,147.844,147.061,146.882,147.835,147.12,146.119,145.872,147.994,147.898,147.859,147.159,147.133,147.975,147.9,145.992,146.268,146.263,146.082,146.276,145.981,146.3,147.829,146.01,145.976,145.999,146.004,146.885,145.994,147.854,146.889,146.094,146.12,146.096,146.112,147.879,147.881,147.89,147.908,146.166,145.13,147.11,146.264,146.168,146.122,146.182,146.11,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.683,158.338,158.346,158.358,158.332,158.415,158.391,158.403,158.694,158.351,158.352,158.38,158.419,158.444,158.443,158.448,158.701,158.669,158.443,158.409,158.711,158.534,158.703,158.701,158.549,154.664,152.625,153.09,146.543,145.537,146.58,150.95,158.468,158.68,158.686,158.259,158.684,157.349,157.415,158.679,158.462,158.266,158.268,158.27,158.283,158.292,158.294,158.287,158.324,158.334,158.26,158.279,158.324,158.338,158.456,158.396,158.688,158.465,158.668,158.385,158.66,158.384,158.472,158.377,
Transpose (First Send),0.031065,0.022038,0.021336,0.021065,0.0205,0.023629,0.02105,0.020649,0.021363,0.021896,0.020968,0.019929,0.022804,0.022571,0.021213,0.019801,0.020818,0.028093,0.021786,0.021743,0.020273,0.020902,0.029209,0.028491,0.024365,0.029652,0.021436,0.021433,0.027443,0.030586,0.030238,0.021735,0.021193,0.021319,0.021203,0.021092,0.020209,0.021356,0.02163,0.023876,0.021677,0.021337,0.020604,0.020518,0.020885,0.023504,0.021574,0.021079,0.022768,0.02199,0.020315,0.02108,0.020883,0.021156,0.020821,0.022149,0.020838,0.028958,0.028755,0.02264,0.027941,0.020538,0.026845,0.022536,
Transpose (Packing),0.028731,0.020467,0.020181,0.020036,0.019663,0.022157,0.019942,0.019482,0.020405,0.020673,0.019931,0.019021,0.021506,0.021533,0.020185,0.0189,0.019592,0.025446,0.020517,0.020652,0.019361,0.019867,0.024318,0.02561,0.023243,0.02616,0.020451,0.020117,0.024526,0.027502,0.025275,0.020621,0.019693,0.020074,0.020065,0.019801,0.01921,0.02009,0.020545,0.022332,0.020395,0.020183,0.019701,0.019379,0.019927,0.022047,0.020448,0.019634,0.021542,0.020764,0.019214,0.020099,0.019917,0.019986,0.019692,0.020728,0.01978,0.025728,0.025277,0.021408,0.02433,0.019593,0.023987,0.021162,
Transpose (Start Local Transpose),0.166822,0.151488,0.150984,0.153504,0.150883,0.154051,0.153123,0.154882,0.145713,0.14351,0.148929,0.148292,0.155666,0.150927,0.152489,0.152039,0.145023,0.337236,0.148352,0.147933,0.148591,0.153709,0.317875,0.323777,0.178551,0.35149,0.17319,0.161397,0.374113,0.333367,0.339416,0.172887,0.149975,0.252049,0.243221,0.154328,0.27301,0.15308,0.152332,0.274929,0.148176,0.150415,0.152497,0.152949,0.152192,0.154274,0.153957,0.153776,0.163626,0.167846,0.141372,0.141939,0.159809,0.157723,0.16846,0.161542,0.147074,0.332216,0.418764,0.155409,0.335992,0.1524,0.320995,0.151986,
Transpose (Start Receive),0.176352,0.158772,0.157946,0.161307,0.157847,0.16407,0.160753,0.16259,0.1528,0.151511,0.156551,0.155048,0.164767,0.158257,0.159604,0.1595,0.152417,0.351674,0.155747,0.155269,0.15594,0.160924,0.33438,0.338828,0.188224,0.366012,0.183073,0.170787,0.389074,0.349351,0.354166,0.182653,0.157972,0.259395,0.251029,0.162948,0.281692,0.160611,0.159765,0.286098,0.155758,0.158319,0.159777,0.160097,0.159334,0.164268,0.161669,0.161959,0.171805,0.175922,0.148873,0.149693,0.16704,0.165425,0.176423,0.169638,0.153968,0.345828,0.437368,0.163896,0.353844,0.160012,0.336069,0.159727,
Transpose (First Receive),158.617,158.269,158.278,158.292,158.266,158.344,158.324,158.337,158.627,158.285,158.285,158.314,158.35,158.379,158.375,158.383,158.635,158.602,158.377,158.344,158.644,158.401,158.637,158.636,158.4,154.591,152.557,153.019,146.474,145.468,146.512,150.882,158.402,158.616,158.621,158.189,158.616,157.282,157.288,158.608,158.396,158.197,158.203,158.207,158.217,158.222,158.227,158.219,158.256,158.268,158.193,158.212,158.258,158.272,158.389,158.329,158.622,158.4,158.602,158.318,158.594,158.321,158.407,158.313,
Transpose (Finished Receive),158.617,158.27,158.279,158.292,158.267,158.345,158.324,158.338,158.628,158.286,158.286,158.315,158.35,158.38,158.376,158.383,158.636,158.603,158.377,158.344,158.645,158.402,158.638,158.637,158.401,154.592,152.558,153.02,146.475,145.469,146.512,150.883,158.402,158.617,158.621,158.19,158.617,157.283,157.289,158.609,158.397,158.197,158.204,158.207,158.217,158.223,158.227,158.22,158.256,158.268,158.193,158.213,158.259,158.273,158.39,158.33,158.622,158.401,158.603,158.318,158.595,158.322,158.407,158.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.627,158.282,158.291,158.305,158.278,158.358,158.336,158.349,158.639,158.298,158.298,158.327,158.362,158.391,158.388,158.395,158.646,158.613,158.389,158.356,158.656,158.461,158.649,158.647,158.47,154.606,152.57,153.033,146.486,145.482,146.525,150.896,158.414,158.627,158.632,158.204,158.629,157.294,157.347,158.622,158.408,158.21,158.215,158.218,158.23,158.236,158.239,158.232,158.269,158.28,158.205,158.224,158.27,158.284,158.402,158.341,158.634,158.412,158.615,158.331,158.606,158.332,158.419,158.324,
1D FFT X-Direction,0.028172,0.020059,0.019842,0.019659,0.019356,0.021715,0.01953,0.019144,0.02003,0.020341,0.019536,0.018713,0.02112,0.021239,0.019879,0.018563,0.019194,0.025094,0.020207,0.020367,0.019059,0.019522,0.023978,0.025297,0.022846,0.025769,0.020138,0.019743,0.024152,0.027089,0.024903,0.020253,0.019329,0.019778,0.019732,0.019409,0.018878,0.019773,0.020235,0.021929,0.020077,0.019843,0.019389,0.01898,0.019614,0.021681,0.020136,0.019286,0.021186,0.020412,0.018914,0.019713,0.019615,0.0197,0.019373,0.020346,0.019458,0.025398,0.024974,0.021111,0.023944,0.019221,0.02367,0.020794,
Run complete,158.69,158.344,158.351,158.365,158.338,158.421,158.397,158.41,158.7,158.357,158.359,158.387,158.426,158.451,158.45,158.455,158.707,158.676,158.451,158.415,158.717,158.54,158.71,158.709,158.628,158.283,158.343,154.563,158.224,155.462,157.28,154.097,158.473,158.686,158.692,158.264,158.691,157.354,157.422,158.686,158.467,158.272,158.274,158.275,158.289,158.299,158.3,158.293,158.331,158.34,158.265,158.285,158.33,158.346,158.478,158.402,158.694,158.472,158.674,158.391,158.667,158.391,158.479,158.383,

init,430.977,433.849,435.049,417.708,410.053,409.386,408.312,378.225,406.003,403.206,405.505,404.724,413.581,403.89,392.818,399.761,440.311,433.997,416.263,442.452,403.287,435.562,428.404,425.145,447.628,424.143,445.373,445.605,434.02,428.814,428.243,409.874,445.612,447.163,446.491,442.383,419.557,447.923,447.883,448.195,428.994,428.876,433.949,431.48,410.269,396.412,411.207,417.808,403.443,397.262,379.605,347.438,410.77,375.702,402.488,397.924,454.341,434.07,443.058,426.045,428.613,429.044,410.1,411.95,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.329,147.681,147.312,147.672,146.508,147.339,146.494,147.662,147.32,147.33,147.322,147.364,147.332,147.36,147.318,147.661,147.344,147.474,147.345,147.37,147.455,147.643,147.461,147.427,147.666,147.67,147.502,147.41,147.492,147.478,147.48,147.678,147.384,147.478,147.475,147.381,147.49,147.374,147.652,147.474,147.384,147.424,147.388,147.432,147.385,147.418,147.411,147.683,147.435,147.438,147.43,147.457,147.659,147.646,147.64,147.679,146.807,145.609,145.644,145.445,145.608,145.785,145.6,147.531,
Transpose (First Send),0.031135,0.020819,0.022683,0.027044,0.022893,0.023856,0.022012,0.023659,0.021349,0.021699,0.020854,0.020328,0.023053,0.022401,0.020538,0.020368,0.021101,0.021246,0.020887,0.020634,0.022685,0.026411,0.022067,0.021436,0.03051,0.023897,0.024015,0.023171,0.024544,0.024143,0.022367,0.023434,0.02168,0.022105,0.020897,0.023609,0.021228,0.02163,0.028334,0.023265,0.021696,0.0212,0.021241,0.021665,0.020983,0.023568,0.020931,0.020613,0.021563,0.020991,0.02021,0.021778,0.021132,0.022878,0.02191,0.022158,0.021349,0.022027,0.020614,0.02144,0.02187,0.020399,0.021664,0.021001,
Transpose (Packing),0.028962,0.019629,0.021188,0.025779,0.021712,0.022167,0.020842,0.022135,0.020135,0.020683,0.01966,0.01889,0.021281,0.021298,0.019414,0.01915,0.019992,0.02008,0.019711,0.019503,0.021748,0.023758,0.020613,0.019936,0.027265,0.022385,0.022791,0.021956,0.022897,0.022765,0.021242,0.022244,0.020506,0.021187,0.01989,0.022086,0.020165,0.0206,0.024389,0.02187,0.020437,0.020218,0.020029,0.02073,0.020024,0.021965,0.019907,0.019667,0.020473,0.019797,0.019125,0.020442,0.020294,0.021709,0.020934,0.021093,0.02019,0.02086,0.019499,0.020448,0.020713,0.019506,0.020292,0.020112,
Transpose (Start Local Transpose),0.153131,0.14887,0.148575,0.15435,0.139411,0.153989,0.136468,0.141105,0.149021,0.145938,0.145132,0.153801,0.146114,0.149902,0.141378,0.145586,0.144014,0.216077,0.143071,0.14476,0.146725,0.271715,0.211699,0.191938,0.286676,0.257773,0.16777,0.156434,0.226578,0.222116,0.225659,0.158173,0.142147,0.220153,0.214014,0.149795,0.215902,0.141728,0.29778,0.187477,0.147931,0.159466,0.14709,0.160179,0.146319,0.144702,0.14608,0.14028,0.145685,0.151726,0.142295,0.148569,0.294799,0.292664,0.302155,0.297548,0.142422,0.224387,0.214529,0.148528,0.208764,0.136445,0.208246,0.138602,
Transpose (Start Receive),0.162583,0.156096,0.156957,0.162986,0.147059,0.164457,0.143482,0.148821,0.156327,0.153463,0.153068,0.161443,0.155582,0.15725,0.148592,0.153402,0.150812,0.224212,0.151331,0.152239,0.154263,0.287687,0.219681,0.198439,0.306945,0.266152,0.177655,0.166083,0.236005,0.230297,0.234006,0.166155,0.149626,0.22791,0.221129,0.157914,0.225465,0.14952,0.313858,0.198169,0.15525,0.167413,0.154519,0.167752,0.153009,0.154048,0.153403,0.147295,0.152785,0.15967,0.149666,0.156369,0.305436,0.301577,0.312335,0.307015,0.150761,0.232005,0.222989,0.15622,0.21762,0.143387,0.215905,0.14584,
Transpose (First Receive),147.262,147.616,147.246,147.606,146.444,147.268,146.428,147.598,147.254,147.264,147.255,147.3,147.264,147.295,147.254,147.598,147.278,147.404,147.278,147.303,147.324,147.577,147.397,147.364,147.599,147.603,147.367,147.343,147.425,147.411,147.416,147.61,147.316,147.413,147.409,147.316,147.421,147.309,147.587,147.403,147.317,147.358,147.321,147.357,147.32,147.348,147.344,147.618,147.369,147.372,147.364,147.393,147.593,147.582,147.576,147.613,146.666,145.543,145.579,145.38,145.542,145.654,145.535,147.397,
Transpose (Finished Receive),147.262,147.616,147.247,147.607,146.445,147.268,146.428,147.598,147.255,147.265,147.255,147.3,147.265,147.295,147.255,147.599,147.279,147.405,147.279,147.303,147.324,147.578,147.397,147.364,147.6,147.604,147.368,147.343,147.426,147.412,147.417,147.61,147.316,147.413,147.41,147.317,147.422,147.309,147.587,147.404,147.317,147.359,147.322,147.358,147.321,147.349,147.345,147.618,147.37,147.373,147.365,147.394,147.594,147.583,147.576,147.613,146.668,145.544,145.58,145.38,145.543,145.655,145.536,147.398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.274,147.628,147.258,147.617,146.456,147.282,146.44,147.609,147.266,147.276,147.267,147.312,147.276,147.308,147.265,147.609,147.29,147.419,147.291,147.315,147.384,147.589,147.409,147.375,147.61,147.616,147.429,147.355,147.437,147.423,147.428,147.623,147.327,147.424,147.421,147.327,147.434,147.32,147.598,147.416,147.329,147.369,147.334,147.369,147.332,147.361,147.357,147.629,147.381,147.384,147.376,147.405,147.605,147.593,147.587,147.625,146.732,145.556,145.591,145.391,145.554,145.713,145.548,147.458,
1D FFT X-Direction,0.028528,0.019241,0.020748,0.025432,0.021384,0.021768,0.020465,0.021507,0.019787,0.020305,0.019254,0.018559,0.020918,0.021012,0.019085,0.018806,0.019611,0.019692,0.019331,0.019176,0.021409,0.023372,0.02029,0.01958,0.026858,0.02196,0.022453,0.021608,0.022459,0.022324,0.020868,0.021901,0.020239,0.02086,0.019567,0.021694,0.019877,0.020274,0.024057,0.021494,0.020024,0.019901,0.019678,0.020367,0.019747,0.021581,0.019546,0.019367,0.02011,0.019461,0.018748,0.020064,0.019963,0.021395,0.02063,0.020674,0.019741,0.020554,0.019202,0.020189,0.020286,0.019201,0.019887,0.019762,
