,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),41.7568,41.77,41.7371,41.7563,41.7532,41.7425,41.7482,41.7518,41.7698,41.7727,41.7285,41.748,41.7541,41.7623,41.7707,41.7666,41.7497,41.7373,41.7344,41.7539,41.777,41.7568,41.7661,41.7566,41.7491,41.7312,41.7718,41.7655,41.7322,41.7591,41.7573,41.7648,41.7453,41.7456,41.7519,41.7427,41.7729,41.7707,41.7215,41.7447,41.7211,41.7468,41.7513,41.7447,41.7595,41.7363,41.7456,41.7588,41.7527,41.7668,41.7508,41.7565,41.7259,41.743,41.7457,41.7554,41.7358,41.766,41.7785,41.7669,41.7653,41.7642,41.7655,41.7615,
Transpose (Packing),0.891876,0.907949,0.878319,0.897125,0.894386,0.881046,0.886211,0.890873,0.893037,0.898627,0.882083,0.902378,0.894529,0.903076,0.89715,0.892526,0.891809,0.879691,0.882862,0.901771,0.903642,0.883945,0.889662,0.878263,0.895812,0.877714,0.907549,0.899486,0.889898,0.915437,0.896639,0.904586,0.881414,0.881364,0.890385,0.880199,0.901528,0.901942,0.877655,0.900915,0.873136,0.900654,0.882414,0.876736,0.903582,0.882365,0.887991,0.902095,0.884432,0.89816,0.887137,0.89502,0.875237,0.893435,0.88608,0.899482,0.887891,0.917085,0.91208,0.903494,0.896194,0.896553,0.894069,0.884882,
Transpose (Start Local Transpose),42.1745,42.1842,42.1499,42.1899,42.1851,42.1871,42.1873,42.1744,42.1952,42.1809,42.3224,42.3367,42.3431,42.1743,42.3493,42.3538,42.2661,42.3407,42.1464,42.1863,42.2931,42.1701,42.1855,42.1718,42.169,42.153,42.181,42.1845,42.1638,42.1973,42.199,42.2069,42.1587,42.1672,42.1725,42.1577,42.2915,42.1872,42.134,42.1643,42.162,42.1633,42.1645,42.1601,42.1724,42.156,42.1598,42.1759,42.1744,42.3449,42.2766,42.3366,42.2479,42.3275,42.325,42.3406,42.169,42.1904,42.2282,42.1859,42.1867,42.2026,42.2041,42.18,
Transpose (Start Receive),42.1879,42.1982,42.1676,42.2058,42.201,42.2014,42.2019,42.19,42.2115,42.1987,42.3356,42.3498,42.3579,42.19,42.3632,42.3675,42.2791,42.3566,42.1622,42.2036,42.3063,42.1848,42.2048,42.1889,42.1827,42.1696,42.1944,42.1983,42.1823,42.2199,42.2127,42.2252,42.1739,42.1814,42.1873,42.1729,42.3099,42.2014,42.1468,42.1782,42.1796,42.1781,42.1792,42.1773,42.1931,42.1719,42.1738,42.19,42.1901,42.3583,42.2939,42.3508,42.2661,42.3414,42.3466,42.3537,42.1853,42.2086,42.2429,42.2071,42.2059,42.2173,42.218,42.2038,
Transpose (First Receive),194.579,193.858,196.149,196.843,197.971,199.19,195.125,199.492,192.58,191.945,195.727,216.383,193.391,192.189,192.549,209.35,198.719,201.145,193.571,199.701,198.449,190.839,193.624,205.296,193.501,191.316,191.133,191.899,191.16,191.115,204.496,204.881,198.486,193.532,195.77,191.551,195.361,195.272,211.843,198.225,197.108,202.272,197.173,197.195,202.466,201.171,202.95,199.888,199.58,202.068,192.858,203.094,198.175,202.438,202.766,193.154,195.986,213.463,197.377,195.142,211.902,198.543,203.706,200.24,
Transpose (Finished Receive),235.972,235.476,236.041,236.235,236.252,234.905,234.018,234.284,251.643,250.832,250.828,252.548,250.651,250.715,250.784,252.55,236.332,236.452,235.808,236.442,233.506,233.945,233.601,235.789,248.869,248.84,248.739,248.767,248.799,248.982,249.066,248.75,240.26,239.035,238.875,238.972,238.909,238.63,240.251,239.593,238.677,239.39,236.501,235.599,238.929,238.42,239.385,238.21,235.326,235.752,233.936,235.604,235.948,236.325,236.335,236.247,251.693,252.625,251.887,251.85,252.48,251.93,252.145,252.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.065,239.473,238.61,239.271,242.92,243.515,239.293,237.782,252.003,251.189,251.439,253.585,251.284,251.351,251.141,252.908,240.128,242.208,240.51,239.412,242.88,243.568,239.68,244.042,249.538,249.509,249.406,249.434,249.312,249.496,251.518,249.326,240.615,239.39,239.473,239.571,241.534,241.424,242.095,240.29,239.371,242.371,240.229,240.243,246.958,246.113,243.075,240.097,242.615,243.901,242.33,244.253,241.793,244.807,245.133,244.768,252.052,252.983,252.553,252.515,252.84,252.295,252.843,254.73,
1D FFT X-Direction,0.891177,0.907543,0.877368,0.896584,0.893963,0.880582,0.885787,0.890427,0.89232,0.89822,0.881485,0.901913,0.894028,0.902759,0.896695,0.892113,0.891397,0.878629,0.882269,0.901342,0.903287,0.883465,0.889268,0.877612,0.895344,0.877099,0.907031,0.899075,0.888999,0.914907,0.896207,0.904206,0.881045,0.880725,0.890011,0.879767,0.900939,0.901587,0.877185,0.900512,0.872573,0.900256,0.881916,0.876208,0.903118,0.881741,0.88756,0.90173,0.88381,0.897793,0.886516,0.894679,0.874465,0.893059,0.885477,0.899078,0.887048,0.916644,0.911626,0.903042,0.895792,0.896158,0.893688,0.884035,
Run complete,252.174,249.771,248.925,249.676,253.273,253.69,249.584,248.208,262.318,261.538,261.793,263.708,261.532,261.385,261.48,263.319,250.377,252.567,250.846,249.573,253.206,254.1,249.739,254.364,259.919,259.68,259.537,259.784,259.791,259.944,261.846,259.621,250.728,249.65,249.61,249.949,251.812,251.774,252.427,250.301,249.653,252.803,250.643,250.618,257.254,256.395,253.449,250.22,252.947,254.014,252.171,253.897,252.131,255.104,255.558,255.079,262.369,263.377,262.866,262.652,263.122,262.695,263.085,265.173,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.777,260.789,260.73,260.84,262.573,260.118,260.573,260.636,267.456,267.745,264.096,264.006,263.594,266.399,265.53,263.428,274.284,276.176,273.728,273.363,275.784,274.927,275,273.937,259.672,259.598,259.789,259.804,259.775,260.951,259.713,262.058,263.952,261.28,264.495,264.842,265.133,260.625,261.286,265.088,267.407,264.67,266.416,262.567,270.596,269.93,267.7,262.613,272.453,273.226,273.698,273.733,274.081,273.274,275.695,273.302,264.268,265.057,266.554,264.086,264.476,264.499,264.36,264.603,
Transpose (First Send),41.7608,41.7399,41.7546,41.7619,41.8046,41.797,41.7497,41.7387,41.7531,41.771,41.748,41.7641,41.7313,41.8055,41.739,41.7617,41.7557,41.7494,41.7465,41.7456,41.7891,41.7505,41.7756,41.784,41.7449,41.7175,41.754,41.7619,41.7664,41.7824,41.7459,41.7342,41.7659,41.7814,40.5127,40.4646,41.803,41.7371,41.7778,41.7597,41.7536,41.7504,41.782,41.758,41.7964,41.8086,41.7461,41.7247,40.0066,39.9027,41.8221,41.7997,41.8312,39.8509,41.811,41.792,41.7893,41.7848,41.7918,41.7479,41.7647,41.7507,41.7353,41.7603,
Transpose (Packing),0.915182,0.898537,0.889587,0.894139,0.898714,0.902699,0.896394,0.884555,0.905764,0.892753,0.887364,0.904233,0.870896,0.915413,0.883656,0.90732,0.901965,0.894557,0.888597,0.885833,0.892014,0.880588,0.900995,0.912956,0.906005,0.879015,0.885532,0.892907,0.875483,0.888626,0.891732,0.880509,0.884116,0.895994,0.924109,0.902252,0.914895,0.889942,0.910293,0.88988,0.89326,0.887868,0.881347,0.888227,0.891602,0.905848,0.907461,0.886282,0.932842,0.87778,0.893272,0.898279,2.79937,0.903571,0.875401,0.892561,0.907074,0.902125,0.908533,0.895127,0.895125,0.882438,0.881955,0.906387,
Transpose (Start Local Transpose),42.1761,42.1569,42.1684,42.1829,42.2325,42.2079,42.1721,42.1593,42.189,42.2337,42.3311,42.1834,42.3063,42.2702,42.163,42.1727,42.1771,42.182,42.1783,42.1935,42.296,42.1746,42.2116,42.2276,42.1774,42.1412,42.1813,42.1966,42.1888,42.2041,42.1649,42.1691,42.1908,42.1967,40.9633,40.9324,42.2682,42.1496,42.1825,42.1846,42.1881,42.1777,42.2622,42.1779,42.2342,42.2473,42.1848,42.1342,40.5228,40.5046,42.2897,42.4108,42.2942,40.437,42.2947,42.3787,42.2128,42.2012,42.2735,42.1634,42.1829,42.1696,42.1531,42.1759,
Transpose (Start Receive),42.1906,42.1729,42.1823,42.1972,42.2491,42.2212,42.1861,42.1773,42.2054,42.2637,42.3447,42.2005,42.3242,42.3,42.1811,42.1895,42.1921,42.1987,42.1922,42.2083,42.3255,42.1926,42.2276,42.2439,42.1908,42.1562,42.1945,42.2104,42.2033,42.2249,42.181,42.1855,42.2056,42.2115,40.9775,40.9486,42.3054,42.1648,42.1971,42.1994,42.2025,42.1935,42.2967,42.1927,42.2589,42.2625,42.198,42.1488,40.5397,40.5217,42.32,42.43,42.3165,40.4537,42.3326,42.3959,42.2275,42.2152,42.3044,42.1783,42.1974,42.1837,42.1697,42.1951,
Transpose (First Receive),189.994,189.786,190.785,189.4,183.34,184.757,184.52,185.104,189.413,192.48,184.681,190.318,191.034,190.506,182.232,190.402,182.99,188.33,182.471,182.904,192.341,182.259,180.973,178.7,186.237,186.458,183.541,187.079,186.607,178.449,192.196,197.441,196.304,181.733,183.19,178.496,182.437,180.594,192.109,181.764,184.837,193.873,198.693,180.576,183.36,201.696,183.479,182.637,202.993,187.965,199.66,185.367,201.363,186.596,202.709,192.117,187.004,189.182,184.662,182.013,186.109,183.069,185.592,182.631,
Transpose (Finished Receive),249.788,249.857,249.744,249.726,249.973,249.651,249.655,249.681,256.56,256.577,252.921,252.96,252.729,256.121,254.95,252.956,263.274,265.222,262.849,262.692,265.195,264.609,264.449,263.284,248.757,248.712,248.79,248.851,248.86,250.112,248.862,250.117,253.304,250.542,253.268,254.069,254.532,250.256,250.506,254.388,256.693,254.007,255.633,252.138,256.758,256.323,256.769,251.763,261.834,262.462,262.644,262.684,263.357,262.673,263.62,262.522,253.625,254.354,254.352,253.374,253.525,253.49,253.645,253.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.428,250.495,250.415,250.397,252.402,250.162,250.34,250.363,257.254,257.513,253.87,253.746,253.101,256.565,255.374,253.31,263.97,265.819,263.385,263.231,265.554,264.967,264.81,263.646,249.398,249.354,249.436,249.496,249.554,250.861,249.513,251.629,253.66,250.898,254.167,254.674,254.891,250.645,250.897,254.745,257.048,254.362,255.989,252.604,260.238,259.659,257.457,252.158,262.191,262.82,263.316,263.354,263.717,263.033,265.276,263.017,253.988,254.72,256.143,253.76,254.179,254.147,254.274,254.213,
1D FFT X-Direction,0.914549,0.898025,0.889197,0.89352,0.898279,0.902231,0.896053,0.883937,0.905363,0.892045,0.886923,0.903813,0.870221,0.91503,0.883187,0.906845,0.901546,0.894028,0.888149,0.885188,0.891567,0.879998,0.900461,0.912579,0.905635,0.878147,0.884819,0.892412,0.87488,0.888062,0.891356,0.879686,0.883366,0.895558,0.922922,0.901842,0.914372,0.889424,0.909821,0.889307,0.892634,0.887201,0.880851,0.887737,0.891066,0.905457,0.907042,0.885853,0.931984,0.876931,0.892892,0.897915,2.79644,0.903157,0.874577,0.892042,0.906718,0.901678,0.908007,0.894576,0.894721,0.881757,0.881441,0.906004,
Run complete,260.8,260.802,260.741,260.856,262.592,260.132,260.587,260.65,267.471,267.763,264.109,264.021,263.607,266.412,265.543,263.44,274.303,276.229,273.746,273.379,275.797,274.944,275.013,273.951,259.683,259.61,259.805,259.817,259.786,260.966,259.725,262.072,263.966,261.295,264.51,264.856,265.146,260.638,261.299,265.102,267.424,264.684,266.431,262.582,270.611,269.944,267.714,262.629,272.466,273.244,273.712,273.747,274.095,273.288,275.711,273.315,264.278,265.071,266.565,264.097,264.489,264.511,264.371,264.619,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,250.69,250.189,249.689,250.406,251.629,252.055,249.698,250.309,264.252,264.332,266.254,264.178,265.218,263.704,263.925,264.128,248.774,250.238,248.787,248.981,249.639,249.293,248.977,248.981,249.288,249.851,249.097,249.244,251.351,252.375,250.975,252.089,249.484,250.001,249.745,249.735,252.104,250.525,250.899,250.434,250.592,251.03,249.498,249.841,255.429,255.158,250.452,250.658,270.222,272.396,269.732,271.128,269.895,270.869,269.827,270.292,248.119,251.122,251.599,250.944,252.743,252.788,250.553,251.124,
Transpose (First Send),41.7454,41.7091,41.7488,41.7528,41.742,41.7501,41.7499,41.7506,41.7532,41.7101,41.7316,41.7466,41.7558,41.7664,41.7635,41.7393,41.7706,41.7571,41.7557,41.7538,41.7483,41.7577,41.7528,41.7356,41.7589,41.7507,41.7318,41.7453,41.7287,41.7555,41.7569,41.7311,41.7706,41.7568,41.7452,41.733,41.7744,41.7724,41.7607,41.7542,41.7683,41.7682,41.756,41.7469,41.7661,41.774,41.7334,41.7533,41.7575,41.7685,41.7504,41.7548,41.7575,41.7502,41.7684,41.7718,41.7559,41.7464,41.7426,41.7519,41.7951,41.786,41.7478,41.7564,
Transpose (Packing),0.918925,0.885284,0.885081,0.890538,0.881028,0.891652,0.882647,0.88508,0.919569,0.872565,0.874384,0.888248,0.896583,0.906876,0.904038,0.878428,0.906595,0.892354,0.887108,0.8845,0.88784,0.896545,0.901023,0.881553,0.89429,0.88807,0.879146,0.895069,0.882771,0.907562,0.910241,0.885055,0.915104,0.900957,0.887068,0.872618,0.900888,0.900558,0.894449,0.886977,0.900391,0.898393,0.893691,0.883278,0.903337,0.911186,0.883094,0.903579,0.892101,0.902961,0.886519,0.891258,0.886867,0.879306,0.896861,0.903738,0.892324,0.883623,0.887291,0.89663,0.907042,0.899902,0.883442,0.891042,
Transpose (Start Local Transpose),42.1847,42.1413,42.1774,42.1938,42.1792,42.1829,42.1846,42.1809,42.1744,42.1179,42.3216,42.1658,42.3428,42.1879,42.1719,42.1661,42.1932,42.1926,42.1876,42.2051,42.172,42.1881,42.1932,42.1639,42.1849,42.1835,42.1609,42.1632,42.1558,42.1894,42.1925,42.1714,42.1768,42.1723,42.1644,42.1498,42.2055,42.2053,42.193,42.1753,42.1973,42.1975,42.1772,42.1784,42.1971,42.1979,42.1699,42.1739,42.1749,42.3597,42.1728,42.3348,42.1765,42.3371,42.1997,42.3336,42.1802,42.1783,42.1656,42.1833,42.2199,42.2056,42.1894,42.1898,
Transpose (Start Receive),42.1977,42.157,42.1911,42.206,42.1942,42.1958,42.1991,42.1949,42.1877,42.135,42.3348,42.1806,42.3572,42.2028,42.1866,42.1818,42.207,42.21,42.2029,42.2195,42.1854,42.2006,42.2078,42.1796,42.1986,42.196,42.1767,42.177,42.1713,42.2096,42.2049,42.1854,42.189,42.1876,42.1805,42.1641,42.2272,42.2194,42.2064,42.1889,42.2128,42.2119,42.191,42.1925,42.2156,42.2114,42.1835,42.1871,42.1892,42.3732,42.1882,42.348,42.1919,42.3506,42.2231,42.3469,42.1944,42.1924,42.1822,42.1971,42.233,42.2194,42.205,42.2082,
Transpose (First Receive),191.024,199.219,194.182,195.448,189.821,190.208,197.198,188.99,189.97,199.909,198.676,192.959,193.479,191.775,189.64,190.1,191.577,195.418,191.427,195.253,194.071,192.27,194.891,195.019,194.938,201.849,193.667,194.443,195.773,197.766,198.571,199.384,195.698,194.435,197.923,196.456,197.213,194.539,197.478,197.409,197.039,198.174,197.387,194.434,199.534,199.16,199.9,197.465,189.409,224.729,187.673,214.774,196.227,213.865,196.619,196.009,196.513,204.055,198.788,198.081,190.603,190.714,190.607,192.111,
Transpose (Finished Receive),240.2,238.901,237.286,237.591,237.533,237.386,237.434,237.479,253.23,253.237,254.552,253.213,254.54,253.139,253.031,253.079,238.147,239.6,237.996,238.249,237.938,238.035,238.085,238.19,238.444,238.541,238.397,238.339,238.291,238.646,238.487,238.584,238.954,239.316,238.76,238.704,239.044,239.398,239.13,239.353,239.27,239.179,238.799,238.997,240.901,239.495,239.083,239.539,259.307,260.419,259.072,260.409,259.197,260.206,259.206,259.268,236.986,239.457,237.033,237.079,237.332,237.219,237.12,237.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.557,240.006,239.561,240.066,241.342,241.644,239.75,240.031,253.926,253.93,255.979,253.821,254.902,253.495,253.68,253.728,238.503,239.956,238.437,238.689,239.598,238.956,238.676,238.779,239.136,239.503,239.038,238.979,241.087,242.14,240.951,241.714,239.308,239.673,239.537,239.4,241.968,240.276,240.494,240.422,240.267,240.847,239.294,239.492,245.165,244.95,240.54,240.23,259.995,262.069,259.431,260.768,259.555,260.566,259.846,259.906,237.681,240.733,241.245,240.563,242.368,242.552,240.101,240.76,
1D FFT X-Direction,0.918434,0.884332,0.884346,0.890141,0.880365,0.891201,0.882244,0.884689,0.919192,0.871515,0.8739,0.887816,0.895832,0.906498,0.903502,0.877939,0.906148,0.891873,0.886486,0.883773,0.887346,0.896174,0.900489,0.88085,0.893887,0.887613,0.87829,0.894645,0.8821,0.90698,0.909841,0.884501,0.914631,0.900571,0.886622,0.872184,0.900392,0.90016,0.894035,0.88651,0.900061,0.897891,0.893118,0.882509,0.902867,0.910762,0.882563,0.903199,0.89155,0.90255,0.885963,0.890861,0.886351,0.878418,0.896215,0.903265,0.891972,0.88295,0.886823,0.896235,0.906715,0.899511,0.882927,0.890494,
Run complete,250.698,250.198,249.697,250.413,251.638,252.063,249.706,250.317,264.263,264.346,266.266,264.189,265.232,263.717,263.938,264.142,248.782,250.247,248.794,248.988,249.646,249.3,248.985,248.989,249.295,249.858,249.105,249.251,251.359,252.383,250.983,252.097,249.493,250.009,249.753,249.744,252.111,250.532,250.907,250.441,250.6,251.037,249.506,249.85,255.437,255.165,250.459,250.666,270.235,272.408,269.743,271.14,269.906,270.882,269.837,270.303,248.128,251.13,251.607,250.952,252.75,252.796,250.561,251.132,

init,594.054,662.064,671.646,661.663,659.518,597.565,660.159,658.305,610.809,668.127,691.201,654.774,685.39,688.582,692.829,695.823,701.799,700.305,700.801,719.974,713.798,680.148,701.47,710.775,684.165,684.477,684.117,683.79,706.712,704.93,704.675,705.384,678.198,678.573,686.022,676.985,701.056,700.231,613.201,697.814,682.484,695.637,680.864,695.731,652.085,657.179,611.337,611.717,639.929,713.135,712.118,699.016,708.579,687.082,712.874,695.407,671.661,676.915,671.827,607.593,662.785,669.838,668.602,586.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,251.053,250.003,251.842,252.829,252.031,252.333,252.66,252.665,249.476,247.506,250.985,249.543,252.222,252.794,248.401,246.216,252.373,252.509,246.978,249.281,251.884,250.525,250.942,251.336,249.425,248.706,247.493,247.904,250.516,251.904,250.002,250.516,249.679,249.587,249.357,247.589,250.367,250.795,251.258,251.492,248.756,249.586,247.985,249.97,250.989,249.867,247.405,246.297,257.929,257.982,257.978,258.16,258.455,258.72,258.155,260.093,247.672,247.792,248.129,247.767,250.956,251.185,249.95,247.343,
Transpose (First Send),41.7774,41.767,41.7214,41.7484,41.7575,41.7609,41.758,41.7586,41.7781,41.7766,41.7581,41.7437,41.7634,41.7651,41.7681,41.7594,41.75,41.7414,41.7606,41.7475,41.7562,41.7574,41.7546,41.7278,41.7419,41.7569,41.713,41.7324,41.7511,41.7623,41.7472,41.7503,41.7486,41.7276,41.7433,41.7525,41.7627,41.7582,41.7625,41.7444,41.7442,41.7589,41.7685,41.767,41.759,41.7342,41.7517,41.724,41.7548,41.7595,41.7756,41.7583,41.7837,41.7663,41.7828,41.7857,41.7713,41.7661,41.7572,41.7778,41.7773,41.7756,41.7882,41.7961,
Transpose (Packing),0.916412,0.908987,0.878063,0.905145,0.892127,0.896825,0.884543,0.88849,0.909883,0.906401,0.894201,0.879307,0.897002,0.901712,0.898583,0.890512,0.894119,0.883668,0.902724,0.887353,0.890508,0.891564,0.90803,0.878471,0.880328,0.897195,0.862739,0.884611,0.88462,0.894214,0.882677,0.885137,0.904952,0.884229,0.886221,0.895094,0.890012,0.888252,0.903844,0.886025,0.889132,0.905428,0.9005,0.899028,0.905793,0.884269,0.899984,0.871183,0.886241,0.887483,0.910492,0.893116,0.899686,0.884167,0.894348,0.897975,0.893885,0.890358,0.896791,0.919053,0.889546,0.888197,0.900667,0.903696,
Transpose (Start Local Transpose),42.213,42.1925,42.1659,42.1927,42.1842,42.1946,42.2045,42.188,42.1985,42.206,42.1923,42.1745,42.2035,42.1992,42.1949,42.1974,42.1864,42.1824,42.1894,42.191,42.1874,42.1916,42.1801,42.1614,42.1698,42.1749,42.1348,42.1603,42.1928,42.1954,42.1833,42.1789,42.1632,42.1452,42.1603,42.1724,42.1934,42.1843,42.2008,42.1688,42.1908,42.1784,42.207,42.1999,42.1847,42.161,42.1777,42.1654,42.1793,42.1853,42.1985,42.1744,42.215,42.1993,42.2199,42.2123,42.2107,42.2147,42.1871,42.217,42.2155,42.2054,42.2287,42.2317,
Transpose (Start Receive),42.2279,42.2091,42.1885,42.2074,42.203,42.2115,42.2217,42.2043,42.213,42.2212,42.2082,42.1923,42.219,42.2144,42.2114,42.2131,42.2011,42.2002,42.2049,42.2052,42.2016,42.2055,42.198,42.184,42.1854,42.1882,42.15,42.1751,42.2083,42.2164,42.1978,42.1965,42.1778,42.1611,42.176,42.1868,42.2138,42.1988,42.214,42.1861,42.2085,42.196,42.2209,42.2158,42.206,42.1785,42.1946,42.1795,42.1968,42.2006,42.2161,42.2003,42.2316,42.2243,42.2445,42.2314,42.2276,42.2275,42.2035,42.2301,42.2319,42.2257,42.2435,42.2521,
Transpose (First Receive),198.81,197.842,190.773,191.346,192.833,192.989,200.18,191.41,198.292,195.151,198.909,197.472,195.009,195.734,196.84,195.026,190.142,199.663,197.62,191.993,191.893,189.993,191.515,193.237,196.31,195.793,193.869,193.169,194.258,196.8,197.099,197.531,193.935,190.288,194.373,199.492,191.201,189.605,191.148,190.705,191.707,192.448,192.846,191.22,195.85,194.2,196.52,193.915,199.353,199.338,191.515,199.506,202.664,203.169,198.409,208.074,195.565,193.459,194.771,195.292,193.899,194.517,193.075,198.321,
Transpose (Finished Receive),228.095,228.356,228.47,228.475,228.158,228.021,227.176,227.408,233.073,232.58,233.079,232.844,230.797,231.155,230.715,231.068,229.409,229.607,229.426,229.612,227.408,227.885,227.8,228.649,230.201,230.038,230.17,230.16,230.031,229.813,230.03,229.258,230.786,230.758,230.687,230.755,229.747,229.576,229.574,229.65,230.163,230.696,230.432,229.274,230.334,229.673,230.681,229.501,247.014,246.988,247.025,247.055,247.414,247.455,247.104,247.466,232.491,232.976,233.22,233.21,231.106,230.249,231.096,231.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.847,239.918,241.418,242.404,241.776,241.986,242.308,242.429,239.328,237.299,240.651,239.22,241.928,242.422,238.081,236.275,242.016,242.331,236.756,239.383,241.625,240.398,240.789,241.361,238.982,238.642,237.148,237.588,240.138,241.527,239.676,240.104,239.344,239.308,239.09,237.557,240.023,240.432,240.962,241.109,238.5,239.273,238.086,239.938,240.707,239.85,237.061,236.136,247.682,247.655,247.697,247.725,248.112,248.358,247.773,249.872,237.454,237.796,237.885,237.495,240.81,241.189,239.408,237.099,
1D FFT X-Direction,0.91574,0.908561,0.877589,0.904607,0.891646,0.896307,0.884083,0.88814,0.909469,0.90577,0.893694,0.878536,0.896556,0.901289,0.898183,0.889788,0.893679,0.883172,0.902261,0.886765,0.889948,0.891155,0.907565,0.877755,0.879819,0.89638,0.862221,0.884206,0.883888,0.893711,0.882164,0.884763,0.90435,0.883615,0.885635,0.894658,0.88948,0.887769,0.903445,0.88554,0.888669,0.90502,0.9,0.898537,0.905311,0.883757,0.899565,0.870638,0.885758,0.88683,0.910154,0.892715,0.899264,0.883389,0.893706,0.897536,0.893406,0.88972,0.896344,0.91857,0.888912,0.887706,0.90028,0.903045,
