,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.08851,3.06306,3.09596,3.09187,3.07716,3.07375,3.07361,3.06322,3.11241,3.11979,3.08277,3.10405,3.11593,3.11283,3.12018,3.0893,3.09459,3.09829,3.0848,3.08423,3.0701,3.09511,3.09908,3.08351,3.08673,3.08204,3.0757,3.10233,3.07414,3.08097,3.07433,3.07055,3.11071,3.11245,3.09767,3.11323,3.08915,3.09093,3.07739,3.07888,3.08591,3.09968,3.08446,3.08557,3.06915,3.07413,3.07515,3.07659,3.10229,3.11056,3.10289,3.11626,3.09929,3.09743,3.1007,3.10251,3.09845,3.10337,3.09106,3.10858,3.04795,3.07542,3.07487,3.07131,
Transpose (Start Receive),3.10347,3.07812,3.10769,3.10584,3.08839,3.08721,3.0846,3.07893,3.12625,3.13455,3.10006,3.11846,3.12864,3.12401,3.13335,3.10524,3.10809,3.11272,3.09973,3.09822,3.0882,3.10813,3.1182,3.09809,3.09852,3.09712,3.09186,3.11617,3.08992,3.09583,3.08782,3.08593,3.12468,3.12425,3.11127,3.12622,3.09971,3.1036,3.09011,3.08988,3.10122,3.11353,3.09897,3.09852,3.08455,3.08749,3.0936,3.09042,3.1185,3.12437,3.11782,3.12982,3.11943,3.11189,3.11336,3.11466,3.11275,3.11492,3.104,3.12269,3.06514,3.0886,3.09229,3.08535,
Transpose (First Receive),14.7506,14.0683,14.1192,14.0172,14.1705,14.142,14.2238,13.9013,14.843,14.3766,14.3468,14.3035,14.2998,14.1996,14.0858,14.0235,14.3413,14.4919,14.3735,14.3877,14.2129,14.2733,14.2333,14.24,14.2602,14.3486,14.1366,14.2883,14.2885,14.2312,14.3975,14.1345,14.272,14.4816,14.2536,14.307,14.154,14.1452,14.5434,13.9675,14.4324,14.4713,14.1464,14.347,14.3136,14.3803,14.1695,14.2223,14.501,14.415,14.193,14.3584,14.1902,14.1591,14.2163,14.0353,14.1756,14.1401,14.0161,14.3001,14.1023,14.146,14.1959,13.9489,
Transpose (Finished Receive),16.5918,16.3146,16.4508,16.4017,16.4816,16.3245,16.4298,16.1422,16.7189,16.6237,16.5681,16.5511,16.5089,16.4431,16.4043,16.3365,16.198,16.2559,16.1137,16.1127,16.0069,16.1194,16.0438,15.9742,16.0477,16.1387,15.8908,16.1047,16.007,15.9384,16.1062,15.891,16.2646,16.3491,16.1987,16.2397,16.1652,16.0759,16.2823,15.9674,16.3381,16.3609,16.0071,16.2347,16.1286,16.2247,16.0213,16.1092,16.2462,16.2266,16.1349,16.1546,16.099,15.9953,16.1024,15.8579,15.9788,15.9573,15.8106,16.0911,15.8635,15.9411,15.9859,15.8494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0218,16.3688,16.7681,16.6824,17.0077,16.9849,16.7079,16.3904,17.315,16.8461,17.0418,17.0027,17.0759,16.9758,16.866,16.812,17.0439,17.1914,17.0867,17.0994,16.8897,16.95,17.0025,17.0044,16.9875,17.0624,16.7889,16.938,17.0448,16.9928,16.9284,16.6674,16.8332,17.0628,16.9491,17.0063,16.8793,16.8748,16.874,16.3021,17.1289,17.1673,16.8264,17.0244,16.9772,17.0431,16.9486,16.9914,17.1729,17.0968,16.7925,16.9549,16.9725,16.9444,16.9288,16.7535,16.8813,16.8455,16.5465,16.8185,16.8696,16.9179,16.8122,16.5676,
1D FFT X-Direction,0.083011,0.065673,0.065645,0.069265,0.070075,0.06848,0.067347,0.0657,0.067976,0.069256,0.066311,0.067986,0.072176,0.069092,0.065727,0.067808,0.070545,0.07132,0.06832,0.07085,0.065941,0.070752,0.0676,0.069461,0.068545,0.065729,0.06659,0.069665,0.067887,0.068391,0.069151,0.069112,0.06634,0.070134,0.065606,0.070277,0.068131,0.068291,0.068412,0.070276,0.071278,0.066167,0.068573,0.070025,0.069978,0.06871,0.067366,0.066642,0.068104,0.069489,0.065775,0.068785,0.066973,0.071035,0.06948,0.072006,0.068898,0.069522,0.067268,0.067875,0.063892,0.070191,0.067118,0.067358,
Run complete,17.5963,16.8895,17.2748,17.2238,17.5343,17.5179,17.2193,16.909,17.8532,17.3681,17.5371,17.515,17.6031,17.504,17.3837,17.3264,17.58,17.7134,17.597,17.6278,17.3973,17.4911,17.5169,17.5274,17.5258,17.5627,17.3007,17.4764,17.5622,17.5312,17.4698,17.2,17.3477,17.5874,17.471,17.5407,17.398,17.4075,17.3791,16.8391,17.6731,17.6714,17.3749,17.5568,17.5135,17.5767,17.4696,17.509,17.6909,17.6325,17.2999,17.465,17.4768,17.4622,17.4389,17.2921,17.4296,17.3767,17.0562,17.3358,17.3915,17.4366,17.3304,17.0713,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.6088,17.0667,17.369,17.4893,17.3495,17.2166,17.2242,17.0094,17.619,17.6715,17.527,17.329,17.4439,17.4679,17.3205,17.2753,17.585,17.6098,17.234,17.4117,17.5749,17.5994,17.0034,16.5547,17.3907,17.2934,17.4107,17.4562,17.445,17.5115,16.9851,16.5425,17.3162,17.4932,17.4,17.1691,17.5707,17.5499,17.4201,17.4031,17.746,17.757,17.5713,17.6528,17.4861,17.5555,17.1542,16.7518,17.3564,17.4169,17.2446,17.2604,17.6688,17.5791,17.2776,16.8019,17.5643,17.6335,17.3341,17.5064,17.644,17.6395,17.5841,17.4049,
Transpose (First Send),2.63309,2.61202,2.63454,2.63689,2.64224,2.64077,2.64139,2.6382,2.63348,2.63841,2.63507,2.63635,2.64231,2.64068,2.63891,2.63805,2.64405,2.64366,2.64368,2.64196,2.63727,2.63882,2.64056,2.64024,2.64083,2.63829,2.63525,2.63805,2.63051,2.63581,2.6425,2.64143,2.63601,2.63881,2.63478,2.63822,2.64738,2.64688,2.64741,2.64795,2.64232,2.64168,2.64109,2.64136,2.64094,2.63948,2.64156,2.63852,2.63766,2.63935,2.63794,2.63779,2.64092,2.63995,2.63747,2.6376,2.64094,2.64292,2.63936,2.63701,2.64191,2.64197,2.64337,2.64107,
Transpose (Packing),0.083116,0.065802,0.066792,0.068534,0.069621,0.070268,0.068364,0.066572,0.066742,0.071944,0.065514,0.066892,0.070625,0.069889,0.067215,0.068006,0.070291,0.069452,0.070043,0.068879,0.067681,0.070525,0.068427,0.069073,0.07026,0.066064,0.066171,0.069792,0.064798,0.069373,0.070018,0.068943,0.066935,0.069948,0.067248,0.072327,0.067781,0.067232,0.066324,0.069451,0.068884,0.067418,0.069685,0.069706,0.069469,0.068901,0.067977,0.066501,0.065308,0.068499,0.066452,0.068315,0.067885,0.068413,0.06656,0.068369,0.070134,0.072601,0.066676,0.064937,0.068593,0.069407,0.070197,0.068678,
Transpose (Start Local Transpose),3.0525,3.04159,3.0483,3.0712,3.07579,3.07769,3.07394,3.06465,3.09978,3.09423,3.07387,3.06584,3.08472,3.07511,3.08785,3.0705,3.1116,3.11498,3.07376,3.12007,3.09614,3.09442,3.09608,3.08019,3.0766,3.08292,3.066,3.08071,3.09331,3.08404,3.10502,3.10748,3.0808,3.082,3.07752,3.08261,3.08979,3.08612,3.07127,3.09105,3.10854,3.114,3.0957,3.08944,3.08285,3.08704,3.08249,3.07967,3.08532,3.08853,3.0686,3.06421,3.08486,3.08477,3.08217,3.07331,3.10383,3.07824,3.0766,3.10932,3.09741,3.08233,3.10731,3.07524,
Transpose (Start Receive),3.06529,3.05695,3.0624,3.08374,3.08744,3.08983,3.08534,3.08079,3.11302,3.10823,3.08755,3.08342,3.09574,3.08558,3.10082,3.08432,3.12538,3.12924,3.09083,3.13432,3.11076,3.10788,3.11392,3.09737,3.09051,3.09866,3.08105,3.09418,3.1051,3.09987,3.11769,3.12034,3.09455,3.09382,3.09121,3.09531,3.09942,3.09873,3.08421,3.10219,3.12184,3.12807,3.10934,3.10496,3.09603,3.1002,3.10175,3.09352,3.10336,3.10178,3.08475,3.08311,3.10543,3.09586,3.09547,3.08809,3.11581,3.09231,3.09111,3.12319,3.11181,3.09562,3.1245,3.09171,
Transpose (First Receive),14.7803,14.2225,14.1144,14.2044,14.1117,13.9797,14.1001,13.8616,14.3815,14.4084,14.4267,14.2362,14.2242,14.2539,14.0655,14.0122,14.362,14.3729,14.12,14.3112,14.3768,14.364,14.2449,13.5829,14.1913,14.1211,14.1483,14.1485,14.2339,14.2822,14.2947,13.4989,14.1072,14.2774,14.2509,13.9932,14.2823,14.2588,14.1274,14.088,14.5221,14.5658,14.3766,14.4679,14.2947,14.3614,14.2018,13.7857,14.1629,14.1891,14.0264,14.0713,14.4499,14.3288,14.4364,13.8974,14.2346,14.2853,14.2355,14.4165,14.4056,14.3909,14.4066,14.2309,
Transpose (Finished Receive),16.6973,16.5069,16.4735,16.6565,16.4361,16.4192,16.5172,16.2657,16.3326,16.3663,16.3718,16.1892,16.1577,16.1295,16.1741,15.9217,16.2192,16.1935,15.8939,16.0857,16.1463,16.1109,16.0065,15.8724,16.0422,15.9649,15.9132,15.9631,15.9582,16.0108,16.0575,15.8617,15.99,16.1516,16.1206,15.9029,16.1316,16.0618,15.9642,16.2094,16.429,16.436,16.299,16.3442,16.056,16.2714,16.1475,16.1861,16.0631,16.0917,15.902,15.8844,16.179,16.0264,16.1415,16.0333,16.0242,16.0363,15.941,16.1956,16.1959,16.1727,16.2523,15.9425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0914,16.5603,16.8601,16.9557,16.8321,16.7028,16.7262,16.4999,17.1261,17.1536,17.0172,16.8305,16.915,16.9463,16.8221,16.772,17.0708,17.0819,16.7149,16.8962,17.0831,17.0766,16.503,16.0278,16.8686,16.7942,16.9168,16.9189,16.9376,16.992,16.4573,16.0173,16.8092,16.9801,16.898,16.6484,17.0609,17.0374,16.9129,16.8834,17.2275,17.265,17.0331,17.1259,16.9584,17.0239,16.6579,16.2406,16.8523,16.8858,16.7247,16.7636,17.1575,17.0564,16.7879,16.269,17.0518,17.1105,16.8226,17.0023,17.1373,17.134,17.0791,16.9017,
1D FFT X-Direction,0.082627,0.065285,0.066446,0.068191,0.069203,0.069902,0.067871,0.066222,0.066155,0.071502,0.065107,0.066558,0.070095,0.069527,0.066744,0.067618,0.069753,0.069002,0.069667,0.068575,0.067136,0.07017,0.067881,0.068558,0.069889,0.0657,0.065772,0.069435,0.064204,0.068985,0.069665,0.06846,0.066498,0.069456,0.066754,0.071961,0.067391,0.066909,0.065869,0.069152,0.068463,0.066688,0.06932,0.069297,0.068909,0.068485,0.067364,0.066149,0.064779,0.068148,0.066016,0.067976,0.067331,0.068018,0.065988,0.068064,0.06977,0.072188,0.06622,0.064287,0.067891,0.068974,0.069163,0.068235,
Run complete,17.6582,17.0769,17.3799,17.5005,17.3587,17.2255,17.2334,17.0176,17.6316,17.6852,17.5388,17.34,17.455,17.4797,17.3301,17.2855,17.5971,17.6228,17.2456,17.4235,17.5874,17.6096,17.0142,16.5656,17.4046,17.3065,17.4227,17.4678,17.4564,17.5243,16.9955,16.554,17.3286,17.5058,17.4105,17.179,17.5809,17.5618,17.4305,17.4132,17.7591,17.7709,17.5819,17.6664,17.4964,17.5659,17.1634,16.7623,17.3675,17.4302,17.2539,17.2715,17.682,17.5914,17.2893,16.8121,17.5767,17.6468,17.3452,17.5238,17.6555,17.6517,17.5957,17.4156,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.4788,17.4153,17.4605,17.3091,17.6786,17.5097,17.555,17.5951,17.7751,17.7464,17.4062,17.5802,17.869,17.6966,16.9062,17.5339,17.4969,17.503,17.4144,17.3838,17.6173,17.5973,17.5244,17.5075,17.0924,17.2906,17.2759,17.4388,17.2838,17.1947,17.5528,17.5304,17.2221,17.2306,17.1984,17.0792,17.2685,17.3402,17.1076,17.3715,17.7504,17.6834,17.4687,17.623,17.149,17.4489,17.1199,17.4322,17.52,17.5808,17.5687,17.5183,17.4338,17.5313,17.3464,17.5481,17.5202,17.2451,17.035,17.3924,17.8854,17.8263,17.7395,17.8556,
Transpose (First Send),2.63104,2.61081,2.63323,2.63641,2.64358,2.64315,2.63458,2.63562,2.63572,2.64022,2.64016,2.63896,2.64014,2.64044,2.63916,2.63627,2.64339,2.64312,2.64333,2.64195,2.63389,2.63805,2.63827,2.63815,2.63881,2.63827,2.6378,2.6391,2.63619,2.63923,2.63928,2.63973,2.63416,2.63862,2.63701,2.63762,2.6452,2.64468,2.63268,2.63556,2.64085,2.63937,2.6435,2.64244,2.64,2.64145,2.64398,2.63913,2.64864,2.65066,2.64204,2.64085,2.64774,2.64724,2.64538,2.64553,2.64109,2.63994,2.63947,2.63862,2.63864,2.63936,2.64387,2.63777,
Transpose (Packing),0.082851,0.065878,0.065949,0.069376,0.071448,0.070703,0.066172,0.066641,0.065543,0.07119,0.068053,0.066641,0.068789,0.070162,0.067446,0.065507,0.069763,0.069692,0.070437,0.069041,0.065984,0.070461,0.066972,0.068736,0.070325,0.066416,0.066676,0.068607,0.065647,0.07011,0.069861,0.070374,0.066609,0.069269,0.066722,0.068736,0.069187,0.068794,0.065949,0.069601,0.069312,0.067556,0.070002,0.069379,0.068941,0.070939,0.070413,0.066929,0.067142,0.069761,0.067786,0.067027,0.06771,0.070945,0.070072,0.071,0.070882,0.069109,0.066913,0.06627,0.067263,0.068392,0.069086,0.066669,
Transpose (Start Local Transpose),3.06621,3.04541,3.07215,3.0913,3.08424,3.07334,3.08979,3.07026,3.11118,3.11248,3.08091,3.0933,3.0739,3.06457,3.0665,3.06183,3.09034,3.10303,3.07448,3.06391,3.10822,3.12353,3.11321,3.08124,3.07293,3.0834,3.07512,3.07292,3.08199,3.07665,3.07891,3.07291,3.06813,3.08672,3.06988,3.07743,3.08845,3.09228,3.0903,3.08396,3.08923,3.10592,3.08605,3.07967,3.08865,3.06656,3.09383,3.0646,3.10398,3.11031,3.09832,3.08325,3.10006,3.11475,3.08903,3.08678,3.09363,3.0968,3.07994,3.08254,3.08188,3.06434,3.07977,3.08113,
Transpose (Start Receive),3.07919,3.06225,3.08677,3.10407,3.09637,3.08893,3.10187,3.0847,3.12544,3.12713,3.09804,3.10792,3.08819,3.07893,3.07917,3.07526,3.10497,3.11708,3.0885,3.07953,3.12382,3.13648,3.13429,3.09744,3.08848,3.09897,3.08932,3.08652,3.09534,3.09203,3.09104,3.08741,3.08146,3.09876,3.0842,3.09005,3.10231,3.1048,3.10186,3.09715,3.1029,3.12034,3.10203,3.09586,3.10315,3.08063,3.11473,3.07899,3.11954,3.12386,3.1133,3.10153,3.12217,3.12845,3.10491,3.10147,3.10814,3.11166,3.09385,3.09659,3.09682,3.08071,3.09759,3.09661,
Transpose (First Receive),14.2459,14.2217,14.3665,14.1691,14.4361,14.2573,14.3644,14.4148,14.5269,14.4712,14.2229,14.4009,14.7445,14.5778,14.093,14.7362,14.1488,14.1466,14.1896,14.1572,14.4031,14.3558,14.3266,14.2765,13.9857,14.2468,14.1514,14.2814,14.1794,14.0354,14.3321,14.3011,14.0123,13.982,14.0932,13.9242,14.0832,14.1391,14.0109,14.2408,14.5169,14.4803,14.3297,14.4947,14.1247,14.4323,14.1216,14.4341,14.3271,14.358,14.3364,14.2745,14.2662,14.3475,14.2146,14.4035,14.3824,14.1117,14.0422,14.4318,14.7006,14.6262,14.5952,14.7147,
Transpose (Finished Receive),16.2595,16.1716,16.3537,16.1503,16.2181,16.0947,16.1538,16.2401,16.382,16.3631,16.129,16.3016,16.3852,16.2501,15.9995,16.3906,15.9589,15.9089,15.9472,15.9115,16.1056,16.1084,16.0332,15.9695,15.8911,16.0669,15.9447,16.0795,15.9029,15.7724,16.0493,16.0372,15.9567,15.916,16.0382,15.8445,15.9503,15.9744,15.8196,16.069,16.334,16.3431,16.1537,16.2878,15.9635,16.1539,15.9771,16.2487,16.1309,16.1545,16.1107,16.0458,16.0287,16.0249,15.985,16.1209,16.2206,16.1754,16.0299,16.3516,16.4985,16.4887,16.5051,16.5445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.9556,16.9202,16.961,16.7783,17.1528,16.9801,17.0426,17.0939,17.2869,17.2363,16.9067,17.0778,17.3408,17.176,16.3956,17.0291,16.9828,16.9772,16.8914,16.8587,17.112,17.0687,17.0158,16.9715,16.5534,16.8012,16.7709,16.9079,16.7911,16.6601,17.0301,16.9948,16.7202,16.7015,16.703,16.5491,16.7582,16.8183,16.5981,16.8404,17.2115,17.1709,16.9383,17.1009,16.6154,16.9233,16.6185,16.9212,17.0145,17.0514,17.0645,17.0119,16.9284,17.0114,16.8328,17.0249,16.9955,16.7228,16.5266,16.9153,17.3809,17.3184,17.2502,17.3606,
1D FFT X-Direction,0.082287,0.065427,0.065554,0.068932,0.070858,0.070155,0.065728,0.066287,0.065088,0.070882,0.067678,0.066334,0.068376,0.069833,0.067053,0.064943,0.069226,0.069186,0.070096,0.068667,0.065379,0.070071,0.066443,0.068329,0.070013,0.065919,0.066274,0.068141,0.065135,0.069664,0.069409,0.069957,0.066263,0.068736,0.066234,0.068341,0.068794,0.068236,0.065317,0.069191,0.068841,0.066957,0.069686,0.068974,0.068339,0.070542,0.069797,0.066624,0.066582,0.069247,0.067386,0.066694,0.066982,0.070575,0.069673,0.070657,0.070536,0.068685,0.066353,0.065849,0.066653,0.068013,0.068534,0.06633,
Run complete,17.5133,17.4246,17.4723,17.3202,17.6912,17.5235,17.5677,17.6061,17.7892,17.7599,17.4157,17.5921,17.8813,17.7071,16.9163,17.5447,17.5072,17.5137,17.4244,17.3947,17.6279,17.6092,17.5352,17.5194,17.1029,17.3029,17.2863,17.4557,17.2946,17.2274,17.5657,17.5434,17.2328,17.2399,17.2086,17.0882,17.2793,17.3529,17.1169,17.3818,17.7631,17.697,17.4798,17.6361,17.1583,17.4595,17.1305,17.4438,17.5339,17.5955,17.5816,17.5316,17.4458,17.5423,17.3595,17.5605,17.5305,17.2561,17.0443,17.403,17.8986,17.8399,17.7531,17.8695,

init,434.082,410.54,338.245,434.312,403.76,403.661,392.573,403.846,452.317,413.364,439.834,433.443,426.688,426.033,406.48,400.006,454.049,454.52,456.912,455.191,423.213,426.94,460.082,424.781,432.046,436.722,452.001,437.656,411.001,434.242,416.253,436.045,440.861,435.643,431.575,434.671,414.563,411.302,454.4,392.666,426.298,429.879,428.575,427.871,418.315,421.276,411.929,396.804,481.233,422.156,458.948,419.678,436.312,432.579,429.041,432.332,464.219,464.963,464.977,431.413,449.353,441.458,432.454,457.296,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.62,17.1181,17.5188,17.6053,17.2831,17.1387,17.0773,16.746,17.1735,85.2002,17.5852,17.5701,85.1106,17.3997,17.3174,17.1927,17.2576,137.505,17.4859,17.5159,17.4435,17.4426,137.531,17.213,17.1447,87.8978,17.3333,17.4227,17.5266,17.51,87.8735,17.147,17.3655,17.2382,17.414,17.3574,17.3826,17.2747,123.112,17.2992,17.4723,118.092,17.6229,17.7169,118.132,17.381,118.143,17.2069,17.1816,16.9726,17.4698,17.4074,96.3948,17.4421,17.3239,17.3017,17.1774,16.8041,17.3623,17.4636,17.4203,17.4043,17.5386,17.4416,
Transpose (First Send),2.62944,2.61346,2.63507,2.63906,2.65575,2.65538,2.65024,2.64764,2.63588,2.64234,2.64282,2.6423,2.65924,2.65891,2.67035,2.67092,2.6314,2.6339,2.64667,2.64235,2.6439,2.64351,2.64525,2.64128,2.63697,2.63364,2.63757,2.64581,2.64916,2.64999,2.65554,2.65603,2.64939,2.65621,2.64117,2.64158,2.66425,2.66251,2.65282,2.64961,2.63607,2.63506,2.64355,2.6453,2.64801,2.6483,2.64904,2.6454,2.63799,2.64092,2.64117,2.6406,2.64951,2.64822,2.6384,2.63953,2.62982,2.62903,2.63811,2.64115,2.6384,2.63991,2.6531,2.6514,
Transpose (Packing),0.082699,0.067895,0.067213,0.070587,0.070904,0.069577,0.067843,0.06668,0.066128,0.069551,0.067846,0.068328,0.070308,0.070526,0.066462,0.067815,0.069486,0.06989,0.069932,0.069907,0.067736,0.068902,0.070197,0.068069,0.069225,0.068155,0.065315,0.072784,0.069071,0.071358,0.069568,0.070123,0.066258,0.071118,0.069715,0.070165,0.074464,0.07283,0.073691,0.070117,0.069085,0.067027,0.069109,0.07101,0.069494,0.071237,0.068488,0.067292,0.067018,0.069688,0.066274,0.06713,0.068747,0.069008,0.067651,0.07009,0.070802,0.070325,0.067389,0.066598,0.067339,0.069816,0.069119,0.069053,
Transpose (Start Local Transpose),3.06639,3.05525,3.08471,3.08765,3.09032,3.08499,3.07686,3.07196,3.08685,3.10714,3.07768,3.07334,3.1129,3.11411,3.12245,3.11712,3.08211,3.09369,3.07739,3.06966,3.09822,3.09227,3.09436,3.08367,3.09469,3.11073,3.09326,3.11047,3.1341,3.13627,3.13303,3.13174,3.07762,3.10631,3.09771,3.09654,3.11438,3.11662,3.10312,3.10417,3.08848,3.09962,3.1059,3.08512,3.09686,3.09491,3.11561,3.08976,3.08087,3.09816,3.09721,3.09943,3.10207,3.11054,3.09877,3.10218,3.06513,3.05739,3.08238,3.0822,3.10905,3.07831,3.11668,3.10467,
Transpose (Start Receive),3.08162,3.07308,3.09761,3.10106,3.10181,3.09802,3.0899,3.08717,3.09967,3.12187,3.09274,3.09037,3.12888,3.12802,3.13521,3.12965,3.09503,3.11091,3.09053,3.08547,3.11199,3.10688,3.11556,3.10082,3.10986,3.12733,3.10973,3.12403,3.14956,3.15005,3.14853,3.14673,3.09324,3.11895,3.11159,3.11031,3.12621,3.13016,3.11667,3.11811,3.10221,3.11717,3.1209,3.10061,3.11435,3.10878,3.13615,3.10265,3.0997,3.11185,3.1124,3.11379,3.12512,3.1234,3.11458,3.11786,3.07755,3.07144,3.09629,3.09611,3.12233,3.09314,3.13196,3.11919,
Transpose (First Receive),14.03,13.9539,14.3146,14.3852,14.1654,14.003,14.1023,13.7595,14.2282,13.9002,14.3144,14.2907,14.1484,14.2398,14.218,14.0668,14.2477,13.9572,14.1448,14.1701,14.1983,14.1736,13.9922,14.0864,14.1238,13.8748,14.1417,14.2014,14.2985,14.2462,14.1998,13.9978,14.2633,14.1005,14.2462,14.1504,14.2327,14.1278,14.0488,13.9701,14.3637,14.2149,14.3341,14.4348,14.1261,14.2594,14.024,14.0123,14.1516,13.8969,14.3016,14.234,14.0702,14.1269,14.1537,14.0835,14.225,13.8536,14.2196,14.3246,14.2251,14.173,14.2707,14.1955,
Transpose (Finished Receive),106.079,16.1908,16.351,16.3559,16.1142,16.0105,16.1281,15.8449,16.085,84.6089,16.1555,16.1339,84.5497,15.9307,16.0008,15.9232,16.0586,136.952,15.9016,15.9058,15.9896,15.9391,136.99,15.8471,15.9592,87.3527,15.9419,16.0368,16.0344,15.9653,87.3123,15.8123,16.1905,16.0566,16.1543,16.058,16.1028,16.0525,122.575,15.8072,16.1933,117.549,16.2408,16.2744,117.571,16.0122,117.593,15.9888,15.9138,15.8024,16.0371,15.9669,95.8569,15.829,15.8677,15.8758,15.9235,15.5735,15.9107,16.0792,16.0587,15.951,16.1149,16.0407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.116,16.6116,17.0164,17.0941,16.7696,16.6093,16.5749,16.2363,16.6638,84.6629,17.0959,17.0736,84.5887,16.8774,16.8257,16.6829,16.7325,136.997,16.9656,16.9894,16.941,16.921,137.026,16.6924,16.6164,87.4002,16.8307,16.895,17.0312,16.9851,87.3498,16.6297,16.8641,16.7168,16.9097,16.824,16.8743,16.7686,122.612,16.7696,16.9484,117.585,17.1013,17.2006,117.609,16.8606,117.632,16.7077,16.6744,16.4372,16.973,16.9097,95.8955,16.927,16.8221,16.7617,16.6609,16.2909,16.8648,16.9657,16.9226,16.8812,17.0329,16.9539,
