,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,46.222,46.1829,46.1646,48.1536,46.176,46.2308,46.2232,48.1477,46.4349,46.3675,47.452,46.4302,46.3845,46.412,47.4537,46.3935,46.6359,46.6172,46.6042,46.6314,46.5877,46.5561,46.5736,46.5349,50.616,48.8056,48.7241,48.7636,48.7032,48.7781,48.7413,50.5945,42.6598,42.7092,42.65,42.6783,42.6955,42.7059,42.6372,42.6802,42.196,42.2157,42.2451,42.1638,42.1795,42.2365,42.2284,42.1974,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.376,50.908,49.4302,50.8705,46.3951,46.4768,49.4452,47.4097,50.8838,49.4398,48.0771,49.4334,46.1139,46.1254,50.8793,46.1389,49.4235,49.4245,49.0775,49.0866,49.1054,49.1331,49.3942,49.1597,49.9077,50.9024,49.924,50.1619,49.8556,49.8843,50.1274,50.895,47.3163,47.2936,47.2846,45.3263,47.3279,48.0642,47.2742,47.3208,47.2922,46.0506,47.3002,46.0601,48.0643,47.3199,46.0837,47.3083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021212,0.014716,0.015,0.014825,0.015202,0.015407,0.016291,0.015939,0.014935,0.014891,0.014813,0.014423,0.015683,0.01419,0.014578,0.014412,0.014299,0.014894,0.014119,0.015269,0.014137,0.014143,0.015422,0.014214,0.015039,0.01794,0.018586,0.014926,0.014855,0.01436,0.015414,0.014519,0.014261,0.015477,0.014245,0.014545,0.014553,0.015034,0.014781,0.014836,0.014655,0.014103,0.015357,0.014151,0.014122,0.014048,0.014275,0.013657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021455,0.014937,0.015185,0.015001,0.015462,0.015609,0.016471,0.016174,0.015215,0.015078,0.015107,0.014666,0.015896,0.014407,0.014752,0.014607,0.014505,0.015074,0.014279,0.015437,0.014325,0.014334,0.015565,0.01441,0.015255,0.018181,0.018787,0.015134,0.015082,0.014561,0.015669,0.014741,0.014452,0.015694,0.014445,0.014755,0.014749,0.015218,0.014955,0.015015,0.014867,0.014316,0.015581,0.014318,0.014337,0.014226,0.014438,0.013814,
Transpose (Finished All2All),46.3501,50.8809,49.4056,50.8451,46.3702,46.4514,49.4207,47.3814,50.8576,49.4121,48.0509,49.4084,46.085,46.1007,50.8541,46.1128,49.3968,49.3887,49.0475,49.0612,49.0791,49.1072,49.3656,49.1341,49.8792,50.8732,49.8969,50.1314,49.8271,49.8576,50.1,50.856,47.2905,47.2673,47.2587,45.3003,47.304,48.0403,47.25,47.2955,47.2646,46.0243,47.2715,46.0323,48.0398,47.2951,46.0592,47.2831,
Transpose (Unpacking),46.3505,50.8814,49.406,50.8456,46.3707,46.4519,49.421,47.3818,50.8581,49.4127,48.0513,49.4088,46.0856,46.1011,50.8545,46.1133,49.3973,49.3908,49.0479,49.0616,49.0796,49.1077,49.3661,49.1345,49.8798,50.8736,49.8973,50.132,49.8279,49.8581,50.1005,50.8579,47.2909,47.2678,47.2591,45.3007,47.3043,48.0407,47.2503,47.2959,47.2653,46.0248,47.2721,46.0329,48.0402,47.2957,46.0595,47.2835,
1D FFT X-Direction,0.020778,0.014406,0.014643,0.014505,0.014867,0.015013,0.015947,0.015631,0.014569,0.014503,0.01448,0.014098,0.015318,0.013866,0.014308,0.014091,0.013924,0.014594,0.013861,0.014953,0.013834,0.013894,0.015069,0.013905,0.014635,0.017563,0.018248,0.014539,0.014476,0.014047,0.015055,0.014215,0.014029,0.015148,0.013908,0.014221,0.014263,0.014712,0.014483,0.014505,0.014387,0.013817,0.015041,0.013861,0.013811,0.013716,0.013992,0.013362,
Run complete,46.3762,50.9082,49.4305,50.8707,46.3953,46.477,49.4454,47.4099,50.884,49.4401,48.0773,49.4335,46.1142,46.1256,50.8795,46.1391,49.4238,49.4247,49.0779,49.0867,49.1056,49.1333,49.3944,49.1599,49.908,50.9026,49.9242,50.1622,49.8559,49.8845,50.1277,50.8952,47.3165,47.2938,47.2848,45.3265,47.3282,48.0644,47.2744,47.321,47.2924,46.0508,47.3004,46.0603,48.0645,47.3201,46.0839,47.3085,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7781,45.7297,45.742,48.7598,48.8021,48.7974,48.8193,47.0862,46.3846,48.7972,47.1234,48.7579,47.4521,48.7519,49.1265,49.1215,48.8408,48.8511,47.1294,47.1058,46.8314,46.8497,46.9833,48.8608,49.4357,50.6579,49.7633,49.751,50.1233,50.6246,50.6403,48.8832,44.5882,46.9209,44.5748,44.5158,44.5445,46.9079,44.599,46.5185,46.9046,42.3162,46.9041,42.3208,46.9224,42.3317,42.3199,42.9524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020691,0.014896,0.015264,0.015096,0.014103,0.014202,0.014113,0.018629,0.015159,0.015047,0.015334,0.013716,0.016011,0.014011,0.01481,0.014495,0.014564,0.015915,0.014197,0.014396,0.014428,0.014008,0.015725,0.014283,0.015064,0.015281,0.01662,0.018024,0.015009,0.01587,0.01493,0.015483,0.017051,0.015436,0.01418,0.014565,0.014511,0.0143,0.01397,0.013942,0.015421,0.014359,0.015923,0.015,0.013927,0.014322,0.01508,0.013776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020918,0.01509,0.015498,0.015284,0.014283,0.014392,0.014281,0.018846,0.015384,0.015267,0.015546,0.013888,0.01621,0.014209,0.015023,0.014704,0.014781,0.016179,0.014348,0.014556,0.014607,0.014163,0.015884,0.014498,0.015286,0.015502,0.016838,0.018239,0.015238,0.0161,0.015163,0.015718,0.017275,0.015645,0.014356,0.014743,0.0147,0.01448,0.014125,0.014145,0.01562,0.014594,0.016141,0.015239,0.014107,0.014477,0.015275,0.013955,
Transpose (Finished All2All),48.7517,45.7035,45.7165,48.7324,48.7777,48.7725,48.7947,47.0595,46.3581,48.77,47.0979,48.7333,47.4232,48.7271,49.1001,49.0972,48.8138,48.8244,47.1033,47.0791,46.8051,46.8249,46.9549,48.8364,49.4096,50.6301,49.7363,49.7228,50.0854,50.598,50.6135,48.8561,44.5628,46.8933,44.5501,44.4889,44.5207,46.8837,44.5648,46.4935,46.878,42.2902,46.8762,42.2949,46.8953,42.3063,42.2946,42.9278,
Transpose (Unpacking),48.7522,45.704,45.7169,48.7329,48.7782,48.773,48.7951,47.0599,46.3586,48.7705,47.0985,48.7338,47.4238,48.7274,49.1006,49.0976,48.8143,48.8249,47.1036,47.0797,46.8057,46.8253,46.9555,48.8367,49.4101,50.6307,49.7366,49.7231,50.0882,50.5985,50.6139,48.8567,44.5631,46.894,44.5505,44.4894,44.5212,46.8843,44.5669,46.494,46.8785,42.2906,46.8767,42.2952,46.8959,42.3068,42.2951,42.9282,
1D FFT X-Direction,0.02022,0.014422,0.014922,0.01479,0.013776,0.013843,0.013744,0.018287,0.014793,0.01456,0.014974,0.013423,0.01555,0.013699,0.014543,0.014142,0.014188,0.015437,0.013897,0.014087,0.013997,0.013722,0.015351,0.013958,0.014642,0.014893,0.016286,0.017646,0.014637,0.015561,0.014587,0.015118,0.016774,0.015121,0.013856,0.014202,0.014202,0.013971,0.013705,0.013651,0.015125,0.014055,0.01552,0.014622,0.013552,0.014008,0.014761,0.013429,
Run complete,48.7784,45.7299,45.7422,48.76,48.8023,48.7977,48.8194,47.0864,46.3852,48.7975,47.1236,48.758,47.4523,48.7521,49.1267,49.1216,48.841,48.8513,47.1296,47.106,46.8316,46.8499,46.9835,48.861,49.4359,50.6581,49.7638,49.7513,50.1236,50.6248,50.6405,48.8834,44.5884,46.9212,44.575,44.5161,44.5447,46.908,44.5992,46.5187,46.9048,42.3164,46.9043,42.321,46.9226,42.3319,42.3202,42.9526,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.9291,51.4727,50.9155,50.8526,51.5421,50.8727,50.8907,48.7244,49.4244,50.6916,46.2288,49.9462,46.2181,51.5755,46.9212,46.9076,51.5446,51.5368,51.5971,49.9851,50.6414,51.5856,51.5894,50.6067,51.3937,51.4325,51.5817,51.41,51.3686,51.4872,51.5259,51.449,48.7625,48.7948,48.7869,46.1935,48.816,48.8025,46.1794,46.1845,48.8219,51.5192,50.5946,48.772,48.8223,48.7743,51.513,48.8039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020093,0.014554,0.01581,0.015271,0.014833,0.014107,0.013922,0.016837,0.014305,0.014665,0.015335,0.01476,0.016435,0.01431,0.014729,0.01407,0.014965,0.014589,0.014417,0.014065,0.014554,0.014313,0.015726,0.013773,0.017441,0.014537,0.016359,0.016166,0.016064,0.015945,0.016242,0.014906,0.03765,0.015464,0.014532,0.015114,0.039296,0.014166,0.014446,0.016077,0.014869,0.014129,0.014534,0.014564,0.014734,0.014455,0.013911,0.028926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020353,0.014703,0.015983,0.015552,0.015032,0.01428,0.014095,0.017063,0.014519,0.014878,0.015682,0.014928,0.016659,0.014499,0.014927,0.014274,0.015188,0.014783,0.014626,0.014227,0.014774,0.014465,0.015888,0.013949,0.017641,0.014741,0.016568,0.01635,0.016288,0.016146,0.016472,0.015123,0.038022,0.015671,0.014717,0.015327,0.039571,0.014366,0.014698,0.016278,0.015042,0.01431,0.014764,0.014742,0.014936,0.014627,0.014084,0.029172,
Transpose (Finished All2All),50.9021,51.4454,50.8895,50.8259,51.4566,50.8464,50.8656,48.6958,49.398,50.6663,46.2037,49.9219,46.1893,51.5488,46.8947,46.8828,51.5179,51.5108,51.5587,49.9498,50.605,51.5492,51.5512,50.5813,51.3666,51.4041,51.5405,51.3831,51.3398,51.451,51.4981,51.4191,48.7328,48.7662,48.7602,46.1566,48.7888,48.7774,46.1546,46.1493,48.7957,51.4914,50.5671,48.7466,48.7969,48.7489,51.4864,48.7782,
Transpose (Unpacking),50.9026,51.4458,50.8898,50.8263,51.4589,50.8469,50.866,48.6963,49.3985,50.6668,46.2043,49.9222,46.1899,51.5495,46.8952,46.8832,51.5188,51.5112,51.5609,49.9518,50.6073,51.5512,51.5529,50.5816,51.367,51.406,51.5433,51.3835,51.3404,51.453,51.4992,51.4203,48.7332,48.7666,48.7607,46.158,48.7892,48.7777,46.155,46.1508,48.7961,51.4919,50.5675,48.7469,48.7973,48.7492,51.4871,48.7786,
1D FFT X-Direction,0.019664,0.014188,0.015512,0.014927,0.014513,0.013715,0.013645,0.016511,0.013938,0.014362,0.014965,0.014444,0.016078,0.013965,0.014421,0.013762,0.014593,0.01419,0.014094,0.01372,0.014232,0.014039,0.01539,0.013451,0.017079,0.01419,0.016003,0.015762,0.015651,0.015624,0.015858,0.01456,0.037181,0.015152,0.014245,0.014766,0.038804,0.013846,0.014161,0.015771,0.014486,0.013833,0.014206,0.014268,0.014401,0.014102,0.01364,0.028493,
Run complete,50.9293,51.4728,50.9157,50.8528,51.5424,50.8729,50.8909,48.7246,49.4246,50.6917,46.2291,49.9463,46.2183,51.5757,46.9215,46.9077,51.5449,51.5371,51.5973,49.9853,50.6416,51.5858,51.5897,50.6069,51.3941,51.4327,51.582,51.4102,51.3689,51.4874,51.5261,51.4493,48.7627,48.795,48.7871,46.1938,48.8162,48.8027,46.1797,46.1848,48.822,51.5195,50.5948,48.7722,48.8225,48.7745,51.5132,48.8041,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9764,51.5274,52.2104,51.3221,51.0079,51.5407,52.2071,50.4857,48.0638,50.1827,52.943,48.0234,48.5629,52.9131,48.6652,48.0466,48.5902,50.1385,50.1327,46.9912,48.5889,50.6103,50.1275,50.6215,54.0981,53.7835,53.4431,52.9828,52.9543,54.0849,51.1537,52.9292,46.0481,45.9911,45.9489,45.8761,45.9462,45.9182,45.8768,45.9221,47.3617,45.8673,47.3698,45.875,45.9666,45.9037,45.8964,46.6456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020481,0.01519,0.013998,0.015099,0.019796,0.01521,0.013887,0.015639,0.015074,0.014742,0.014598,0.014495,0.016126,0.014774,0.014865,0.014765,0.014295,0.014686,0.014751,0.0163,0.014749,0.014212,0.016089,0.014981,0.01447,0.016033,0.015114,0.014572,0.015152,0.015568,0.015056,0.015956,0.015014,0.015274,0.014132,0.016086,0.014456,0.015225,0.014578,0.014732,0.014864,0.014128,0.015127,0.014402,0.013846,0.014087,0.014301,0.014378,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020722,0.015365,0.014155,0.015303,0.019997,0.015411,0.014051,0.015834,0.015242,0.014993,0.014799,0.01466,0.016311,0.015017,0.015072,0.01502,0.014556,0.014913,0.01494,0.016482,0.014959,0.014401,0.016268,0.015154,0.01466,0.01625,0.015299,0.014788,0.015385,0.015785,0.015357,0.016206,0.015216,0.015523,0.014305,0.016249,0.014659,0.015382,0.014785,0.014922,0.015047,0.014358,0.015326,0.014607,0.014045,0.014276,0.014473,0.014564,
Transpose (Finished All2All),51.8604,51.4984,52.1236,51.293,50.9819,51.5155,52.1223,50.4553,48.0375,50.1529,52.9121,47.9928,48.5318,52.8824,48.6384,48.0207,48.5627,50.1114,50.105,46.9649,48.5608,50.5836,50.0976,50.5854,54.0643,53.7495,53.4101,52.9555,52.9251,54.0556,51.1262,52.9027,46.0218,45.9561,45.9128,45.8482,45.9212,45.8931,45.8511,45.8955,47.3357,45.8416,47.343,45.8493,45.9423,45.8793,45.8706,46.6193,
Transpose (Unpacking),51.8626,51.4989,52.1248,51.2934,50.9825,51.516,52.1229,50.4557,48.0381,50.1534,52.9125,47.9935,48.5325,52.8838,48.6391,48.0219,48.5634,50.112,50.1057,46.9653,48.5615,50.5842,50.0986,50.5872,54.0664,53.75,53.4106,52.9562,52.926,54.0561,51.1268,52.9032,46.0222,45.9566,45.9143,45.8487,45.9217,45.8934,45.8515,45.8959,47.3361,45.8419,47.3435,45.8496,45.9426,45.8797,45.8713,46.6198,
1D FFT X-Direction,0.020037,0.014808,0.013698,0.014793,0.019434,0.014881,0.013621,0.015267,0.014748,0.014432,0.014299,0.014193,0.015766,0.014466,0.01457,0.014425,0.013965,0.014345,0.014445,0.015958,0.014425,0.013964,0.015734,0.014665,0.014071,0.015725,0.014779,0.014207,0.014777,0.015189,0.014619,0.015628,0.014676,0.01495,0.013811,0.015772,0.01417,0.014903,0.014238,0.014374,0.014507,0.013816,0.014829,0.014087,0.01352,0.013755,0.014023,0.014025,
Run complete,51.9767,51.5276,52.2106,51.3223,51.0081,51.541,52.2073,50.486,48.064,50.1829,52.9433,48.0236,48.5631,52.9134,48.6654,48.0476,48.5904,50.1387,50.1329,46.9914,48.5891,50.6105,50.1278,50.6218,54.0984,53.7838,53.4433,52.9831,52.9546,54.0851,51.154,52.9294,46.0484,45.9915,45.9491,45.8763,45.9464,45.9184,45.877,45.9222,47.3618,45.8675,47.37,45.8752,45.9668,45.9039,45.8966,46.6458,
