,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2041,78.9726,78.7899,78.7978,79.2592,79.2961,79.1777,79.2209,78.5437,78.9798,78.5557,78.6042,79.0132,78.9163,78.8045,78.9644,75.7432,75.0173,75.5501,75.2494,75.5203,75.1854,75.2995,75.5742,75.3443,75.7768,75.6846,75.7847,75.6072,75.1214,75.6831,75.6244,75.5772,75.6822,75.508,75.7831,75.7417,75.5925,75.732,75.7368,75.7464,75.7612,75.7177,75.7448,75.7601,75.7614,75.5303,75.6297,
1D FFT X-Direction,0.689017,0.625862,0.677131,0.655253,0.688429,0.661498,0.649537,0.687385,0.646534,0.674194,0.65208,0.658123,0.649427,0.66821,0.649088,0.673295,0.797756,0.805122,0.803474,0.804238,0.810953,0.782174,0.801187,0.795191,0.795937,0.830936,0.7927,0.790624,0.808762,0.793308,0.801094,0.798557,0.819409,0.798157,0.786991,0.817356,0.782388,0.792091,0.819047,0.812791,0.808205,0.795458,0.787228,0.78258,0.825475,0.807481,0.791716,0.765265,
Run complete,80.3999,80.1507,79.9687,79.977,80.4292,80.4904,80.3438,80.3841,79.7149,80.16,79.7467,79.77,80.1992,80.0846,79.9765,80.1471,76.8634,76.1386,76.6618,76.3763,76.6475,76.3247,76.4411,76.6904,76.451,76.9082,76.798,76.9039,76.7268,76.2403,76.8211,76.7438,76.7007,76.7888,76.6267,76.9081,76.8575,76.713,76.8456,76.8725,76.8543,76.8734,76.8348,76.8455,76.8939,76.8953,76.6684,76.7602,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.1281,80.833,80.5393,80.2986,81.0618,80.5678,80.8955,81.1181,79.9987,79.7907,79.7991,79.9043,79.2236,79.6028,80.0447,79.9764,77.286,77.2792,77.1619,77.2857,77.1367,77.0905,77.2458,77.1915,77.0065,77.1099,77.2819,77.2582,76.9402,76.8991,77.2856,76.9919,77.2694,77.2911,77.1269,77.2604,77.2892,77.2256,77.258,77.2679,77.2588,76.8091,77.2832,77.1574,76.728,76.8468,76.8548,76.8187,
Transpose (First Send),0.686509,0.678096,0.649923,0.661381,0.678103,0.690751,0.663318,0.687356,0.682287,0.675878,0.65879,0.693434,0.688912,0.68717,0.685143,0.686196,0.799631,0.809887,0.796265,0.819051,0.791756,0.806273,0.795579,0.810307,0.80457,0.811189,0.834864,0.800092,0.789395,0.75626,0.808207,0.822915,0.797267,0.786634,0.781756,0.827537,0.807165,0.815001,0.811511,0.813342,0.816482,0.809652,0.816426,0.784645,0.785986,0.800228,0.792698,0.812894,
Transpose (Packing),0.684755,0.677026,0.648899,0.660065,0.67681,0.689371,0.662254,0.685688,0.681305,0.674691,0.657871,0.692285,0.68788,0.685678,0.683758,0.685009,0.7986,0.808738,0.79486,0.817609,0.790276,0.804898,0.794597,0.809009,0.803302,0.81028,0.83349,0.79901,0.788338,0.755085,0.807094,0.821713,0.795808,0.785076,0.780319,0.826392,0.806122,0.813522,0.810234,0.812233,0.815378,0.808291,0.814852,0.783202,0.784441,0.798965,0.791657,0.811935,
Transpose (Start Local Transpose),0.783703,0.767308,0.731161,0.747911,0.759572,0.775014,0.74508,0.76911,0.770779,0.765948,0.749333,0.78577,0.77496,0.770111,0.776733,0.771824,0.883456,0.89818,0.881977,0.912121,0.878153,0.888539,0.888642,0.894622,0.892383,0.896149,0.918251,0.889255,0.871269,0.83668,0.895902,0.905144,0.885004,0.873687,0.872798,0.917376,0.898224,0.89948,0.900919,0.901607,0.902199,0.900644,0.90501,0.871587,0.868679,0.889688,0.879163,0.90404,
Transpose (Start Receive),0.794051,0.773453,0.736964,0.753351,0.766614,0.780347,0.750443,0.774279,0.776473,0.772309,0.754855,0.792175,0.781066,0.775733,0.782522,0.776919,0.888717,0.904102,0.887663,0.918066,0.884415,0.894642,0.894512,0.899997,0.897762,0.901384,0.923839,0.89459,0.876529,0.842238,0.901353,0.910582,0.890402,0.878862,0.878021,0.923301,0.903771,0.90543,0.906279,0.907631,0.907591,0.90602,0.910528,0.877376,0.874444,0.895502,0.884984,0.910211,
Transpose (First Receive),66.2931,67.5071,65.3541,65.7663,65.9028,67.1988,65.5112,65.6797,65.1788,63.7997,64.4917,63.6636,66.4462,64.4458,66.0506,66.9211,65.0678,64.696,64.494,65.1116,65.1356,63.1631,64.3479,63.1112,63.2582,63.2827,63.3869,61.8263,61.5219,58.632,61.8102,65.4106,66.0095,62.967,64.398,65.6079,60.8541,63.7508,65.4691,65.522,67.5501,65.5471,65.8109,64.9812,65.0687,66.4982,66.6492,66.8608,
Transpose (Finished Receive),79.935,79.6444,79.342,79.1011,79.8689,79.3507,79.6937,79.9186,78.8003,78.6043,78.613,78.7171,78.0313,78.4253,78.8451,78.7907,76.1384,76.1454,76.0136,76.1608,75.9777,75.9547,76.116,76.0442,75.8569,75.9555,76.1251,76.1241,75.7972,75.7593,76.1339,75.8656,76.1401,76.1503,75.9866,76.1168,76.1354,76.0876,76.1157,76.1329,76.105,75.6822,76.1397,75.9977,75.5807,75.7048,75.7236,75.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9584,79.6671,79.3657,79.1237,79.8933,79.3738,79.7161,79.9412,78.8236,78.628,78.6371,78.7409,78.0548,78.4483,78.8688,78.8134,76.1605,76.1683,76.0364,76.1828,76.0024,75.9773,76.1377,76.0668,75.8785,75.9816,76.1474,76.1464,75.819,75.7869,76.1567,75.8887,76.162,76.1724,76.0084,76.1534,76.1576,76.1093,76.1371,76.1541,76.1339,75.7036,76.1623,76.0199,75.605,75.7281,75.7452,75.6837,
1D FFT X-Direction,0.684229,0.676701,0.648527,0.659508,0.676351,0.688919,0.661553,0.685246,0.680999,0.674312,0.657366,0.691868,0.687556,0.685283,0.683377,0.684663,0.798286,0.808383,0.794364,0.817251,0.789794,0.804506,0.794203,0.808655,0.802959,0.809883,0.833173,0.798605,0.787966,0.754732,0.806769,0.821374,0.795523,0.784658,0.77999,0.826043,0.805803,0.813174,0.809946,0.811926,0.815094,0.807912,0.814522,0.782868,0.784007,0.798631,0.791322,0.811537,
Run complete,81.1373,80.8391,80.545,80.304,81.0684,80.5737,80.8998,81.123,80.0039,79.7957,79.8044,79.9127,79.2283,79.6075,80.0504,79.9809,77.2887,77.282,77.1652,77.2884,77.1397,77.0938,77.2491,77.1951,77.0095,77.1133,77.2856,77.2616,76.9431,76.9021,77.2886,76.9948,77.273,77.2943,77.13,77.2629,77.2922,77.2289,77.2615,77.2715,77.2629,76.8127,77.2864,77.1602,76.7315,76.8494,76.8579,76.8219,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.763,80.3462,79.5938,79.4835,80.5813,80.3826,80.7892,80.786,80.1165,79.72,79.6591,79.9084,79.9011,80.1138,80.0146,79.7357,76.5161,76.4852,76.1883,76.4872,76.8218,76.5729,76.827,76.8758,78.2645,78.4858,78.4761,78.3186,77.9295,78.3281,78.549,77.2678,76.8938,76.8412,76.8458,76.8691,76.7275,76.8942,76.8609,76.8535,76.8914,76.6515,76.8893,76.9074,76.8784,76.4049,76.2808,76.3244,
Transpose (First Send),0.657167,0.669535,0.652127,0.65098,0.675223,0.671879,0.671092,0.693707,0.680631,0.65007,0.668092,0.660713,0.692049,0.665475,0.667221,0.66618,0.800612,0.79756,0.784225,0.772417,0.794345,0.803444,0.788503,0.786689,0.827567,0.794248,0.800657,0.789805,0.825363,0.797397,0.769201,0.798049,0.806704,0.764745,0.807893,0.796846,0.794798,0.804067,0.775722,0.794052,0.814701,0.826825,0.809228,0.802825,0.810326,0.808329,0.782117,0.792468,
Transpose (Packing),0.655165,0.668201,0.651108,0.649729,0.673954,0.670864,0.67002,0.692548,0.679456,0.648394,0.666962,0.659395,0.690839,0.664329,0.66591,0.665012,0.799628,0.796347,0.782874,0.771032,0.792899,0.802039,0.787592,0.785539,0.826612,0.793038,0.799623,0.788471,0.824252,0.796322,0.768085,0.7967,0.805618,0.763342,0.806692,0.795656,0.793684,0.80282,0.774732,0.792725,0.813348,0.825425,0.808016,0.801828,0.809272,0.806991,0.781158,0.791291,
Transpose (Start Local Transpose),0.747849,0.759226,0.736652,0.732507,0.757154,0.75412,0.755635,0.774434,0.761899,0.73696,0.754134,0.745784,0.777737,0.748013,0.753094,0.751883,0.884055,0.883436,0.87057,0.857589,0.888694,0.892662,0.878959,0.878334,0.9135,0.877956,0.882603,0.874769,0.913375,0.883058,0.86094,0.882414,0.892142,0.852973,0.896311,0.884682,0.882998,0.894574,0.867631,0.881567,0.895512,0.916246,0.895227,0.887825,0.900517,0.892728,0.874044,0.887312,
Transpose (Start Receive),0.759332,0.764976,0.742467,0.73835,0.764282,0.759713,0.761315,0.78023,0.768071,0.743137,0.760608,0.751725,0.78322,0.753568,0.759453,0.757693,0.889783,0.889117,0.876227,0.863394,0.895882,0.898641,0.884597,0.884078,0.918771,0.883465,0.888148,0.880057,0.919611,0.888765,0.86593,0.888285,0.898088,0.859084,0.904702,0.890387,0.888675,0.900316,0.872792,0.88677,0.900814,0.921811,0.900614,0.893393,0.905836,0.89804,0.879776,0.894,
Transpose (First Receive),57.705,54.7569,58.2031,58.5029,58.2416,54.344,58.3768,58.6028,58.2399,57.5692,57.4147,57.944,58.3939,58.724,57.9615,58.6505,56.1045,55.3044,53.7708,54.652,57.9295,58.054,55.1354,57.7241,63.2086,60.5856,59.4318,62.8435,63.3011,60.7356,60.3059,62.3909,57.7418,53.8438,57.9541,54.4305,54.6626,56.6677,53.8036,54.6568,57.302,57.6035,57.6514,56.3213,55.1817,54.5828,54.8016,57.4727,
Transpose (Finished Receive),79.5757,79.154,78.391,78.2757,79.3732,79.1836,79.5936,79.5933,78.9342,78.533,78.4661,78.7197,78.7041,78.9392,78.8293,78.5413,75.3823,75.3529,75.0515,75.3607,75.664,75.4204,75.6958,75.7453,77.1227,77.3592,77.3431,77.1835,76.7927,77.1983,77.3796,76.1248,75.7627,75.7062,75.7059,75.736,75.5833,75.7361,75.7302,75.7052,75.7549,75.5196,75.751,75.7459,75.7357,75.2776,75.138,75.178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.5988,79.1778,78.4147,78.2995,79.3974,79.2061,79.6173,79.6169,78.9567,78.5567,78.4896,78.7424,78.7281,78.9627,78.853,78.5641,75.4056,75.3752,75.0749,75.3827,75.6882,75.4435,75.719,75.7668,77.1444,77.3811,77.365,77.2047,76.8151,77.2234,77.4044,76.1477,75.7847,75.7285,75.7276,75.7576,75.6063,75.7599,75.7521,75.7289,75.7779,75.5434,75.7729,75.7693,75.7585,75.3001,75.1663,75.2063,
1D FFT X-Direction,0.654659,0.667787,0.650725,0.649253,0.673547,0.670502,0.669632,0.692202,0.679118,0.648031,0.666559,0.659036,0.690503,0.663959,0.665504,0.664693,0.799362,0.79593,0.782477,0.770625,0.792531,0.80161,0.787219,0.785136,0.82631,0.792736,0.79925,0.788162,0.823908,0.795957,0.767728,0.796218,0.805255,0.762915,0.806304,0.79527,0.79337,0.802491,0.774372,0.792345,0.81302,0.825092,0.807703,0.80148,0.808838,0.806619,0.78077,0.790851,
Run complete,80.7745,80.352,79.6005,79.4889,80.5872,80.3879,80.7943,80.7938,80.1233,79.7252,79.6644,79.9136,79.9057,80.1185,80.02,79.7403,76.5194,76.4894,76.1935,76.4911,76.8252,76.5766,76.8304,76.8796,78.2699,78.491,78.4818,78.3232,77.9364,78.3335,78.5568,77.2743,76.8972,76.845,76.8486,76.8722,76.7306,76.8975,76.864,76.8574,76.8943,76.6553,76.8923,76.911,76.8819,76.4082,76.2848,76.3277,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.5752,80.5797,79.8676,80.118,80.3682,79.7782,80.41,80.4605,80.065,80.1494,79.7791,79.6028,79.8753,79.6781,80.2626,80.2454,76.2751,76.5397,76.2851,76.5609,76.1926,76.2383,76.2168,76.5444,75.9793,76.4622,76.5623,76.5668,76.5306,75.9439,76.5656,76.3898,76.5161,76.5221,76.5374,76.1295,76.2301,76.2413,76.4883,76.5782,76.2583,76.4589,76.0782,76.5491,76.4978,76.2893,76.5263,76.5279,
Transpose (First Send),0.69717,0.662495,0.666689,0.647768,0.647643,0.679367,0.681098,0.663495,0.651628,0.651877,0.646437,0.687953,0.683306,0.665254,0.682627,0.687797,0.804968,0.788661,0.804961,0.816387,0.808062,0.825356,0.81243,0.81675,0.7818,0.802147,0.795733,0.784184,0.797412,0.801962,0.827331,0.7763,0.813172,0.792339,0.813896,0.776554,0.801051,0.79243,0.800436,0.814764,0.810826,0.811287,0.810028,0.815417,0.803574,0.773874,0.793309,0.806549,
Transpose (Packing),0.695719,0.661176,0.665698,0.646511,0.646479,0.678452,0.680151,0.662489,0.650638,0.650389,0.645415,0.686702,0.682214,0.664049,0.681514,0.686413,0.804046,0.787462,0.803922,0.814884,0.806796,0.823887,0.81141,0.815355,0.780888,0.801047,0.79485,0.783088,0.796546,0.800622,0.825295,0.775222,0.811893,0.790837,0.812519,0.77508,0.799604,0.791097,0.798965,0.813522,0.809673,0.809752,0.808784,0.814095,0.802514,0.77275,0.792116,0.805201,
Transpose (Start Local Transpose),0.79528,0.750816,0.753069,0.734515,0.726345,0.760968,0.763887,0.743906,0.736311,0.743281,0.734014,0.774886,0.770409,0.747522,0.762441,0.770985,0.890637,0.877392,0.896458,0.903549,0.891851,0.915117,0.89974,0.903398,0.871589,0.887808,0.885977,0.874455,0.886034,0.887464,1.03563,0.865314,0.903848,0.883544,0.904556,0.866584,0.889443,0.883262,0.886459,0.903536,0.897162,0.902506,0.899057,0.902685,0.88736,0.859741,0.881038,0.893646,
Transpose (Start Receive),0.804923,0.757133,0.758899,0.743004,0.733345,0.766463,0.769497,0.749438,0.741959,0.750346,0.739753,0.781424,0.776149,0.752993,0.768706,0.776556,0.896172,0.883098,0.902572,0.90896,0.898646,0.921418,0.905508,0.908822,0.877453,0.89336,0.891474,0.880144,0.891602,0.892985,1.04259,0.870585,0.910458,0.889656,0.910666,0.874782,0.895472,0.889373,0.891651,0.909109,0.903103,0.908135,0.904264,0.908181,0.893469,0.86502,0.886499,0.9002,
Transpose (First Receive),67.9931,66.2214,66.5512,67.7803,67.466,66.3197,67.482,66.5331,66.4251,66.0687,64.3961,66.5146,67.0786,65.6873,65.9597,66.4499,63.6361,64.5146,63.3107,65.5546,64.2331,65.1652,63.5899,67.0244,64.7502,64.3294,64.283,65.336,64.2982,65.1416,66.2045,64.7379,64.4236,65.3465,64.0696,64.0717,64.648,65.307,64.3784,65.342,64.9483,66.3894,65.233,63.3442,64.7283,61.105,62.8528,64.8839,
Transpose (Finished Receive),79.388,79.3965,78.6801,78.9217,79.1864,78.5704,79.2238,79.2952,78.8672,78.9601,78.5813,78.4248,78.6829,78.475,79.0583,79.0572,75.1235,75.4153,75.1409,75.4192,75.0526,75.0991,75.0822,75.4044,74.8295,75.3132,75.4284,75.4157,75.3884,74.799,75.4192,75.2431,75.3837,75.3808,75.4016,74.9812,75.0902,75.0937,75.36,75.4348,75.1206,75.33,74.9179,75.4027,75.3565,75.155,75.3681,75.3651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4107,79.4192,78.7032,78.9442,79.211,78.593,79.2461,79.3175,78.89,78.9839,78.6039,78.4481,78.7058,78.4977,79.0809,79.0805,75.151,75.4371,75.1693,75.4412,75.0764,75.121,75.1053,75.4284,74.8506,75.3355,75.4516,75.4379,75.4106,74.8215,75.4476,75.2663,75.4062,75.4025,75.4241,75.0031,75.1123,75.1158,75.3815,75.4581,75.1436,75.3519,74.9564,75.4297,75.3791,75.1781,75.3902,75.3899,
1D FFT X-Direction,0.69513,0.660757,0.665248,0.645977,0.646007,0.678113,0.679777,0.662099,0.6503,0.650022,0.645068,0.686315,0.681895,0.663673,0.68104,0.686081,0.803783,0.786997,0.803446,0.814497,0.806391,0.823419,0.811114,0.815022,0.78062,0.800697,0.794506,0.782684,0.796194,0.800332,0.824932,0.774913,0.811515,0.790485,0.812093,0.774713,0.799226,0.790579,0.798652,0.813219,0.809368,0.809353,0.808486,0.813751,0.802179,0.772417,0.79167,0.804782,
Run complete,80.5871,80.585,79.8722,80.124,80.3749,79.7838,80.4158,80.4654,80.0704,80.1549,79.7841,79.608,79.8802,79.6826,80.2674,80.2507,76.2779,76.5426,76.2886,76.5643,76.1953,76.2412,76.2204,76.5484,75.9826,76.4652,76.5652,76.5703,76.5336,75.9478,76.5691,76.3933,76.5191,76.5253,76.5411,76.1329,76.2332,76.2447,76.4909,76.5817,76.262,76.4615,76.0815,76.5527,76.5009,76.2923,76.5295,76.5311,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.8203,80.4331,80.274,80.0011,80.8074,80.373,80.8788,80.8755,80.1222,80.2502,79.2245,79.302,80.0799,80.0862,80.2185,79.99,76.8486,76.7954,76.7214,76.8711,76.8863,76.8944,76.8453,76.8778,76.4996,76.5731,76.736,76.5836,76.7189,76.7418,76.7782,76.6134,76.6792,76.8167,76.6888,76.6438,76.6493,76.3586,76.832,76.7844,77.5029,77.5096,76.9382,77.7431,77.6672,77.6305,77.1169,77.0419,
Transpose (First Send),0.697677,0.654752,0.676525,0.647091,0.670794,0.658569,0.664105,0.676525,0.672326,0.683397,0.657682,0.688782,0.67802,0.663455,0.66481,0.678245,0.796629,0.786095,0.823883,0.810784,0.814647,0.793894,0.797579,0.776498,0.802517,0.820404,0.824516,0.774142,0.808031,0.835407,0.826307,0.77282,0.791875,0.803921,0.79244,0.77476,0.789455,0.775856,0.783205,0.817758,0.810423,0.7834,0.789806,0.744667,0.793299,0.786629,0.793133,0.78405,
Transpose (Packing),0.695904,0.65359,0.675448,0.645957,0.669378,0.657344,0.663161,0.675346,0.671231,0.681961,0.656621,0.687384,0.677017,0.662292,0.663658,0.67708,0.795079,0.784785,0.822782,0.809091,0.813349,0.79271,0.796311,0.775336,0.80144,0.81876,0.823238,0.773088,0.806964,0.833628,0.825263,0.771529,0.790568,0.80285,0.791209,0.773161,0.787762,0.774579,0.781975,0.816515,0.809212,0.782136,0.788509,0.743682,0.792006,0.785483,0.791921,0.783088,
Transpose (Start Local Transpose),0.790571,0.743568,0.760436,0.731905,0.75237,0.744056,0.74895,0.75812,0.756813,0.768748,0.743961,0.772544,0.763417,0.750038,0.753293,0.762989,0.884931,0.872768,0.912544,0.899697,0.902469,0.8786,0.886729,0.866668,0.891578,0.904854,0.911533,0.863804,0.896133,0.920305,0.987373,0.862404,0.877998,0.894848,0.878242,0.859834,0.875592,0.862255,0.877944,0.90554,0.897402,0.87214,0.872953,0.83067,0.880476,0.878352,0.880119,0.876031,
Transpose (Start Receive),0.800915,0.750399,0.766901,0.738228,0.759407,0.749915,0.755008,0.764736,0.763787,0.775358,0.750153,0.778669,0.769662,0.755782,0.759019,0.769811,0.891081,0.878555,0.918422,0.905642,0.910216,0.885068,0.895408,0.872665,0.897619,0.911295,0.918122,0.869695,0.90213,0.926652,0.994285,0.868696,0.884173,0.901954,0.884425,0.866282,0.881505,0.868382,0.883812,0.912097,0.904141,0.877883,0.878831,0.836521,0.886271,0.88489,0.885766,0.882092,
Transpose (First Receive),66.6587,64.7853,65.6179,63.4264,67.3165,64.8543,65.7192,66.9686,67.4961,67.5774,66.1672,66.8741,66.1428,63.7667,64.857,66.5318,63.4761,63.5587,62.6725,64.8252,63.5215,64.013,63.8134,66.1222,64.6828,65.2852,64.9414,61.7223,65.0488,67.2231,65.8107,59.6402,64.0667,63.0082,62.8301,60.8247,60.6488,59.7352,63.0395,64.5292,63.2374,60.632,63.4997,55.9496,63.3048,63.5886,64.2709,63.9641,
Transpose (Finished Receive),79.6182,79.2326,79.0824,78.8191,79.6072,79.1702,79.6889,79.6959,78.9271,79.0629,78.0287,78.1092,78.8778,78.898,79.0322,78.8111,75.6931,75.6725,75.5865,75.7422,75.7491,75.7552,75.7014,75.7173,75.3545,75.4345,75.5801,75.4472,75.573,75.5956,75.6405,75.4618,75.5392,75.6804,75.5562,75.5038,75.5035,75.2127,75.7035,75.6422,76.3397,76.361,75.7662,76.581,76.5288,76.5021,75.9836,75.9007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6416,79.2561,79.1056,78.8424,79.6324,79.1949,79.711,79.7189,78.9494,79.0852,78.0509,78.1325,78.9012,78.9205,79.0555,78.8354,75.7148,75.6938,75.6146,75.7646,75.7733,75.7779,75.7279,75.7448,75.3753,75.4572,75.602,75.469,75.5977,75.6246,75.6621,75.4854,75.5618,75.7016,75.5796,75.5267,75.5254,75.2348,75.7255,75.6639,76.3624,76.3842,75.7894,76.6038,76.5503,76.5241,76.0074,75.9227,
1D FFT X-Direction,0.695426,0.653287,0.675059,0.645646,0.668981,0.656949,0.662773,0.674925,0.670849,0.681466,0.656165,0.686971,0.676705,0.661939,0.663297,0.676744,0.794743,0.784379,0.822432,0.808608,0.813001,0.792227,0.795991,0.774984,0.801078,0.818318,0.822898,0.772762,0.806565,0.833376,0.824923,0.771159,0.790253,0.802344,0.790796,0.772642,0.787398,0.774115,0.781626,0.816197,0.808839,0.781794,0.788127,0.743314,0.791587,0.785105,0.791551,0.782626,
Run complete,80.8308,80.4384,80.2803,80.0062,80.8128,80.3773,80.8835,80.8812,80.1273,80.256,79.2291,79.3077,80.0862,80.091,80.2234,79.994,76.8517,76.7988,76.7246,76.8744,76.8901,76.8974,76.8488,76.8813,76.5028,76.5764,76.7391,76.5865,76.722,76.7448,76.7814,76.6167,76.6823,76.8197,76.6921,76.647,76.6524,76.3615,76.8353,76.788,77.5082,77.5142,76.9436,77.748,77.6718,77.6351,77.122,77.047,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.2486,80.9201,81.3746,79.5912,81.3619,81.1879,80.4537,80.8241,79.6206,79.6001,79.1944,79.5297,79.7857,79.4657,79.878,79.8516,77.7388,77.2759,77.9034,77.6778,77.717,77.7315,77.71,77.6652,77.795,77.7074,77.7394,77.7042,77.7915,77.8213,77.8284,77.8316,77.7758,77.7782,77.3737,77.6436,77.6952,77.0944,77.6489,77.2986,77.8395,77.4137,77.4699,77.846,77.7894,76.8562,77.8329,77.8579,
Transpose (First Send),0.692628,0.679461,0.663198,0.640406,0.683897,0.662171,0.655855,0.696524,0.673978,0.663578,0.651811,0.669539,0.675576,0.649355,0.677709,0.667597,0.795861,0.758059,0.808798,0.807256,0.831369,0.802885,0.80996,0.797994,0.78096,0.791714,0.780151,0.796685,0.793615,0.80863,0.796165,0.801439,0.80028,0.820669,0.799249,0.780244,0.818218,0.793353,0.79972,0.831298,0.806347,0.778428,0.797065,0.816218,0.790325,0.784596,0.783986,0.818155,
