,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97641,3.94841,3.97744,3.97099,4.01902,3.26143,3.98039,3.98022,3.42543,3.48253,3.55806,3.56192,3.57446,3.58216,3.57066,3.57293,3.54917,3.56204,3.65131,3.69563,3.7055,3.7469,3.79139,3.83533,3.88836,3.91371,4.12147,4.14976,4.16976,4.16816,3.42484,3.49685,2.83186,2.80552,3.53986,3.67267,3.7175,3.76346,2.91133,2.91033,3.38353,3.38832,3.37595,3.21119,3.25985,3.28668,3.31534,3.31575,
1D FFT X-Direction,0.025091,0.018083,0.018705,0.018465,0.020064,0.017827,0.017911,0.017929,0.018515,0.01917,0.019977,0.018433,0.017479,0.018593,0.020076,0.017868,0.017882,0.017717,0.018143,0.017785,0.017261,0.016552,0.016734,0.016925,0.017194,0.017338,0.01688,0.017243,0.017604,0.017377,0.01727,0.016834,0.017779,0.017827,0.017687,0.018157,0.019132,0.01716,0.017035,0.017247,0.017783,0.017159,0.017793,0.017844,0.016534,0.016815,0.019316,0.016873,
Run complete,4.01133,3.98219,4.01122,4.00293,4.05783,3.70906,4.0147,4.01444,3.94482,4.06864,4.06963,4.06642,4.06728,4.06631,4.06988,4.06194,3.82186,3.8303,3.83186,3.83133,3.73886,3.78,3.82467,3.86598,4.06426,4.06827,4.15354,4.18083,4.20268,4.20189,3.45578,3.52874,3.52256,3.52858,3.57924,3.71085,3.75242,3.79522,3.53311,3.52917,3.47576,3.51267,3.5486,3.59576,3.60077,3.61011,3.6214,3.6327,

init,429.258,430.179,433.474,427.024,423.026,424.084,414.071,412.082,403.482,384.688,423.919,402.403,415.118,416.808,411.822,409.072,428.795,437.897,413.236,398.104,402.146,417.684,417.048,411.258,431.632,463.12,433.64,438.459,408.424,413.473,426.714,410.117,398.962,419.651,408.643,406.956,405.772,407.162,409.107,407.375,414.994,411.397,407.787,397,406.339,396.168,400.034,363.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41257,3.56561,3.48004,3.53111,3.54134,3.56493,3.56386,3.57993,3.40703,3.27729,3.51097,3.49374,3.39794,3.40489,3.42104,3.44781,2.96272,1.47713,3.51457,2.72853,2.46679,3.51314,2.80567,2.54778,2.46104,2.22871,2.96624,2.91893,2.7337,2.66798,2.78896,2.67458,3.09519,2.95177,2.85458,3.12839,3.34301,2.79023,2.77531,2.94273,3.17692,3.22856,2.76384,2.753,3.40538,3.39489,3.39156,2.80098,
Transpose (First Send),0.511029,0.505398,0.511487,0.511316,0.517494,0.516222,0.51498,0.512943,0.433661,0.432249,0.516721,0.515069,0.512403,0.512149,0.517509,0.514111,0.349788,0.347796,0.43905,0.437788,0.436609,0.436258,0.434935,0.434811,0.353763,0.352819,0.428783,0.429688,0.430141,0.43049,0.431518,0.432399,0.429272,0.429085,0.429843,0.428742,0.428194,0.42785,0.425645,0.427083,0.350243,0.347942,0.43182,0.429892,0.428847,0.428407,0.432965,0.428524,
Transpose (Packing),0.509902,0.504394,0.510345,0.51051,0.516178,0.515288,0.513738,0.511942,0.432519,0.431227,0.515628,0.513819,0.511093,0.511172,0.515874,0.513263,0.348592,0.346475,0.437791,0.436191,0.435499,0.435079,0.433978,0.433647,0.35274,0.351792,0.427732,0.428637,0.429128,0.429572,0.430388,0.431433,0.428046,0.428199,0.428855,0.42788,0.427365,0.426998,0.424285,0.426179,0.348811,0.347036,0.430779,0.428876,0.427741,0.427539,0.43131,0.427717,
Transpose (Start Local Transpose),0.706907,0.68902,0.693918,0.700522,0.712255,0.704176,0.707588,0.706014,0.609112,0.618543,0.702378,0.691389,0.697457,0.697263,0.71248,0.705557,0.532949,0.530396,0.617025,0.620482,0.626198,0.627064,0.623423,0.624487,0.54005,0.54272,0.615538,0.615619,0.625699,0.626808,0.627007,0.624293,0.597361,0.600649,0.603664,0.605283,0.601396,0.598565,0.597563,0.597754,0.536708,0.533818,0.611936,0.614376,0.60348,0.599701,0.607884,0.604169,
Transpose (Start Receive),0.714705,0.695375,0.701213,0.707898,0.721659,0.711236,0.714493,0.712169,0.616261,0.625247,0.710807,0.698812,0.706096,0.704705,0.721059,0.71318,0.541636,0.537936,0.624935,0.629272,0.633439,0.635369,0.631193,0.631858,0.547812,0.550999,0.622778,0.624002,0.632945,0.634256,0.635032,0.632367,0.604513,0.607606,0.610601,0.61286,0.608016,0.604702,0.605189,0.604451,0.543825,0.541217,0.61932,0.621372,0.61114,0.607359,0.61682,0.610466,
Transpose (First Receive),0.965784,0.914713,0.86393,0.911907,0.973684,0.948589,0.950321,0.943364,0.724931,0.835763,0.872602,0.804379,0.838788,0.831249,0.965409,0.885372,0.680905,0.593004,0.730797,0.7768,0.778761,0.830543,0.803714,0.8302,0.733404,0.633787,0.757235,0.765014,0.844111,0.837244,0.844392,0.815771,0.768576,0.77261,0.776315,0.784984,0.800974,0.782164,0.783999,0.782292,0.713096,0.592482,0.767321,0.775556,0.738427,0.723751,0.807863,0.766819,
Transpose (Finished Receive),3.31623,3.49859,3.32562,3.48012,3.48552,3.49412,3.48993,3.49564,3.35076,3.22851,3.43361,3.43003,3.32845,3.35174,3.35252,3.35426,2.91685,1.42889,3.46424,2.67743,2.41753,3.46154,2.76083,2.49867,2.41009,2.18307,2.91839,2.87118,2.68965,2.62238,2.74344,2.62972,3.04975,2.90312,2.80125,3.08012,3.29844,2.74619,2.73008,2.89783,3.13177,3.1829,2.7137,2.70151,3.36095,3.35023,3.34355,2.75633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37998,3.53312,3.44705,3.4988,3.50841,3.53182,3.53061,3.54851,3.3764,3.24559,3.47889,3.46105,3.366,3.37342,3.38534,3.4169,2.93288,1.44679,3.4834,2.69733,2.4371,3.48311,2.77743,2.51853,2.42974,2.19994,2.93671,2.88916,2.70566,2.63843,2.7605,2.64564,3.06617,2.92253,2.82363,3.09731,3.31476,2.76233,2.74698,2.91391,3.14782,3.19919,2.7344,2.7224,3.37722,3.36685,3.36061,2.77224,
1D FFT X-Direction,0.024107,0.019471,0.020102,0.020104,0.022151,0.021792,0.021875,0.020441,0.020904,0.019958,0.021513,0.019981,0.019919,0.020739,0.022145,0.020612,0.020765,0.019132,0.020426,0.019478,0.020139,0.019484,0.020041,0.019758,0.020838,0.019555,0.018644,0.018946,0.019837,0.019594,0.019439,0.021059,0.017424,0.017387,0.018133,0.017131,0.017542,0.01707,0.017658,0.020045,0.018534,0.016663,0.018522,0.017225,0.018062,0.017595,0.020546,0.018085,
Run complete,3.46053,3.56912,3.48666,3.5338,3.5436,3.56711,3.56595,3.58189,3.41008,3.3925,3.51718,3.49843,3.49517,3.49304,3.49191,3.49202,3.3798,3.451,3.51714,3.46109,3.46925,3.51526,3.44474,3.45894,3.17039,3.23984,3.2565,3.26432,3.04944,3.08865,3.16223,3.19744,3.26303,3.21027,3.26164,3.26655,3.34503,3.25972,3.28872,3.18132,3.18927,3.26634,2.94455,2.90834,3.40715,3.3968,3.39356,2.92362,

init,429.258,430.179,433.474,427.024,423.026,424.084,414.071,412.082,403.482,384.688,423.919,402.403,415.118,416.808,411.822,409.072,428.795,437.897,413.236,398.104,402.146,417.684,417.048,411.258,431.632,463.12,433.64,438.459,408.424,413.473,426.714,410.117,398.962,419.651,408.643,406.956,405.772,407.162,409.107,407.375,414.994,411.397,407.787,397,406.339,396.168,400.034,363.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.26208,3.23924,3.27778,3.27271,3.24452,3.24674,3.23776,3.23738,2.87583,2.75309,2.99347,2.99129,3.00603,3.01031,3.0254,3.02041,3.11612,1.85657,3.21074,3.20829,3.19837,2.80099,3.20755,3.20501,2.78687,1.18139,2.90794,2.93769,2.77442,2.74117,2.62982,2.94632,3.02441,2.9503,2.79981,3.06866,2.83796,2.78623,2.81753,2.94672,2.70143,2.89005,2.82227,2.79071,2.94198,2.86553,2.93552,2.97237,
Transpose (First Send),0.509914,0.503419,0.513944,0.513661,0.512017,0.509531,0.513255,0.511995,0.423309,0.423523,0.510571,0.511156,0.515996,0.515653,0.517822,0.515038,0.343811,0.342955,0.426342,0.428132,0.42761,0.42592,0.431376,0.431173,0.342173,0.340613,0.435756,0.433403,0.430376,0.430859,0.430564,0.430469,0.431899,0.432111,0.429183,0.427569,0.426127,0.426651,0.428456,0.42712,0.339373,0.339004,0.429421,0.428195,0.426151,0.426235,0.431114,0.429036,
Transpose (Packing),0.508672,0.502319,0.512675,0.512489,0.510788,0.508603,0.51221,0.511155,0.422434,0.422527,0.509276,0.510282,0.514788,0.514659,0.516509,0.51389,0.342597,0.341834,0.425346,0.427227,0.426516,0.424687,0.430407,0.430184,0.341043,0.339425,0.434623,0.432403,0.429283,0.429938,0.4294,0.429404,0.430831,0.431348,0.428109,0.426668,0.425401,0.425911,0.427588,0.426416,0.338537,0.338178,0.428447,0.427291,0.425048,0.425282,0.429435,0.428331,
Transpose (Start Local Transpose),0.705226,0.680897,0.698664,0.691604,0.693195,0.687966,0.695811,0.687856,0.600221,0.607713,0.700701,0.685815,0.698662,0.691939,0.707929,0.692049,0.518371,0.522644,0.60458,0.602566,0.598764,0.600015,0.604658,0.601854,0.525574,0.52424,0.61527,0.613662,0.605995,0.60824,0.605748,0.604658,0.583536,0.587662,0.584465,0.584155,0.57633,0.580413,0.57714,0.580626,0.493727,0.497527,0.576492,0.580694,0.579094,0.574699,0.582399,0.583864,
Transpose (Start Receive),0.712562,0.687715,0.706364,0.698589,0.701499,0.694955,0.702757,0.694574,0.60701,0.614348,0.710004,0.69287,0.705731,0.699182,0.716214,0.698973,0.527411,0.530659,0.611854,0.610364,0.60642,0.608012,0.613155,0.609647,0.532948,0.532671,0.622749,0.621671,0.613962,0.61528,0.6129,0.612083,0.590056,0.593909,0.590909,0.58992,0.583053,0.586045,0.583371,0.586748,0.501774,0.503991,0.58304,0.587407,0.585369,0.580654,0.589988,0.589595,
Transpose (First Receive),0.963812,0.91202,0.916996,0.91501,0.953005,0.925051,0.933275,0.932825,0.711407,0.835742,0.944039,0.798595,0.9461,0.822213,0.957929,0.834329,0.703505,0.587091,0.718932,0.783049,0.730827,0.71973,0.822376,0.811852,0.713108,0.593743,0.810197,0.814916,0.783185,0.757536,0.722207,0.724416,0.741749,0.751499,0.751381,0.746862,0.749997,0.745885,0.756842,0.753744,0.665802,0.546889,0.628627,0.751082,0.755696,0.633627,0.76147,0.722644,
Transpose (Finished Receive),3.15064,3.14689,3.15406,3.15339,3.14644,3.14571,3.14729,3.14782,2.82079,2.69763,2.91267,2.90959,2.91354,2.91946,2.92388,2.92215,3.06927,1.81004,3.16014,3.15664,3.15276,2.7472,3.15797,3.15587,2.74077,1.13781,2.86088,2.89109,2.73143,2.69656,2.5849,2.90146,2.97697,2.90065,2.75373,3.02301,2.79524,2.74021,2.76934,2.90265,2.65821,2.8455,2.77686,2.74575,2.89803,2.82209,2.88881,2.91871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22899,3.20648,3.2442,3.24111,3.21207,3.21511,3.20712,3.20687,2.8444,2.72067,2.96024,2.95775,2.97546,2.97904,2.99125,2.98974,3.08654,1.82673,3.18083,3.17777,3.16993,2.77277,3.17916,3.17701,2.7567,1.1524,2.87805,2.90732,2.74679,2.71202,2.60109,2.91809,2.99387,2.92076,2.77009,3.039,2.81072,2.75878,2.78973,2.91905,2.67369,2.86171,2.79357,2.76178,2.91443,2.83813,2.90525,2.94537,
1D FFT X-Direction,0.025509,0.020102,0.020483,0.021009,0.021888,0.020361,0.020424,0.019436,0.020718,0.019982,0.019479,0.020652,0.019854,0.019673,0.021659,0.019713,0.021494,0.021397,0.01876,0.020965,0.019701,0.017971,0.019389,0.019916,0.021811,0.019811,0.02257,0.02014,0.018911,0.019784,0.019147,0.018841,0.016861,0.016937,0.017851,0.016859,0.016727,0.017262,0.017671,0.017001,0.018393,0.017612,0.018105,0.017187,0.017302,0.016773,0.017899,0.017282,
Run complete,3.26496,3.24158,3.2808,3.27486,3.24658,3.24892,3.23973,3.23933,3.06609,3.14741,3.14942,3.15311,3.15036,3.15266,3.14873,3.15129,3.11931,3.07988,3.21303,3.21032,3.20042,3.05631,3.20929,3.20705,2.7932,2.8654,2.9133,2.94015,2.88141,2.87901,2.86442,2.94837,3.07171,3.04692,2.97838,3.07384,2.88976,2.96266,2.92796,3.03019,2.98729,3.07752,3.06699,3.06431,3.06544,3.07028,3.06889,3.06231,

init,429.258,430.179,433.474,427.024,423.026,424.084,414.071,412.082,403.482,384.688,423.919,402.403,415.118,416.808,411.822,409.072,428.795,437.897,413.236,398.104,402.146,417.684,417.048,411.258,431.632,463.12,433.64,438.459,408.424,413.473,426.714,410.117,398.962,419.651,408.643,406.956,405.772,407.162,409.107,407.375,414.994,411.397,407.787,397,406.339,396.168,400.034,363.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.98399,3.88467,3.90153,3.90128,3.86167,3.52276,3.70691,3.72426,3.37907,3.64023,3.53717,3.62537,3.62407,3.63557,3.64899,3.66582,3.41258,3.14607,2.80274,3.29262,3.01883,3.10842,2.56965,3.34993,3.50416,3.61191,3.60761,3.61872,3.65502,3.71555,3.76389,3.78252,3.80155,3.85287,3.8975,3.90529,3.90684,3.91397,3.97363,3.97682,3.29823,3.54447,3.80333,3.79473,3.79922,3.78466,3.81765,3.80896,
Transpose (First Send),0.505951,0.496954,0.509738,0.509222,0.507251,0.504407,0.511485,0.512078,0.508066,0.50758,0.511573,0.512003,0.506167,0.506805,0.511576,0.508506,0.425235,0.425081,0.429346,0.429655,0.425875,0.428947,0.429986,0.429113,0.427168,0.426374,0.431005,0.43086,0.425847,0.42586,0.429114,0.429041,0.424463,0.425071,0.429312,0.42791,0.42604,0.425837,0.430235,0.427786,0.426705,0.427279,0.428923,0.428162,0.424485,0.424241,0.43072,0.426473,
Transpose (Packing),0.504838,0.496272,0.509047,0.508391,0.506196,0.503408,0.510733,0.51121,0.507174,0.506673,0.510532,0.511137,0.505291,0.505734,0.510376,0.507519,0.424473,0.424285,0.428414,0.428718,0.42507,0.427125,0.429052,0.428257,0.426431,0.425476,0.430247,0.430001,0.425218,0.424827,0.428191,0.428179,0.423693,0.424278,0.428529,0.427124,0.425312,0.42512,0.429056,0.426971,0.425868,0.426288,0.428099,0.427313,0.423659,0.42344,0.429269,0.425775,
Transpose (Start Local Transpose),0.709951,0.67346,0.685868,0.691734,0.683303,0.678021,0.691725,0.693657,0.691288,0.697378,0.704262,0.695287,0.674965,0.676143,0.687251,0.679485,0.611891,0.60434,0.618447,0.611811,0.6081,0.636736,0.602519,0.609028,0.620024,0.609547,0.618615,0.618825,0.609276,0.608559,0.612939,0.605475,0.604094,0.602734,0.604995,0.604912,0.5896,0.594037,0.593731,0.594276,0.600216,0.599581,0.602399,0.604005,0.593617,0.585167,0.602772,0.591323,
Transpose (Start Receive),0.716919,0.680061,0.692352,0.698255,0.691387,0.684072,0.697367,0.699538,0.697562,0.703723,0.711479,0.701642,0.680717,0.682024,0.695507,0.685906,0.619604,0.611281,0.624415,0.61935,0.615186,0.643644,0.609816,0.615718,0.627494,0.617782,0.625384,0.626381,0.616434,0.61539,0.619347,0.612264,0.61003,0.609788,0.611325,0.610981,0.595462,0.60055,0.600272,0.600283,0.606592,0.605962,0.608827,0.610058,0.599617,0.591703,0.610888,0.596905,
Transpose (First Receive),0.970336,0.930567,0.906648,0.944306,0.963444,0.91183,0.881629,0.924824,0.922707,0.9201,0.94007,0.926889,0.917289,0.861861,0.916253,0.8881,0.702817,0.694756,0.707061,0.709016,0.687431,0.803043,0.68467,0.689051,0.818982,0.700213,0.825833,0.837675,0.768779,0.693823,0.743406,0.689664,0.803226,0.790738,0.801346,0.791917,0.784654,0.668494,0.659302,0.78374,0.796292,0.782626,0.773979,0.797654,0.789324,0.643779,0.791647,0.765873,
Transpose (Finished Receive),3.81975,3.77229,3.77067,3.77253,3.77322,3.47417,3.62887,3.66401,3.33297,3.58859,3.48439,3.57741,3.57017,3.56566,3.58025,3.58195,3.36789,3.10154,2.74989,3.24832,2.97362,3.06212,2.51758,3.30168,3.45978,3.56762,3.56153,3.57309,3.61038,3.67011,3.71892,3.73701,3.7579,3.80923,3.85219,3.8617,3.8619,3.86037,3.88078,3.88455,3.21905,3.49971,3.75959,3.74823,3.75487,3.73887,3.7593,3.75386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.9516,3.85301,3.86998,3.87038,3.82903,3.49072,3.67344,3.69072,3.34952,3.60987,3.50575,3.59412,3.59382,3.60336,3.61197,3.63396,3.38403,3.11733,2.77281,3.26384,2.98942,3.07886,2.53884,3.32066,3.47561,3.58417,3.57847,3.58872,3.62658,3.68552,3.73496,3.75279,3.77293,3.82493,3.8678,3.87697,3.87884,3.8854,3.94406,3.94747,3.27032,3.51624,3.77544,3.76509,3.77125,3.75495,3.78534,3.77883,
1D FFT X-Direction,0.024509,0.018298,0.01821,0.018091,0.019698,0.01794,0.018098,0.01795,0.018714,0.018108,0.018869,0.019018,0.017114,0.017677,0.019213,0.017507,0.017729,0.017172,0.01696,0.01754,0.016591,0.017645,0.017296,0.016674,0.01863,0.017636,0.017906,0.018056,0.017397,0.017255,0.017342,0.016905,0.016955,0.017211,0.018157,0.017367,0.017145,0.017192,0.01864,0.016814,0.017503,0.017349,0.017693,0.016794,0.017133,0.016606,0.018816,0.016957,
Run complete,4.013,3.88715,3.90389,3.90347,3.86419,3.72592,3.72243,3.729,3.80852,3.77624,3.77709,3.7752,3.77006,3.77034,3.77137,3.77069,3.60236,3.52856,3.76707,3.76932,3.54958,3.60527,3.6032,3.76629,3.6241,3.66314,3.68014,3.69093,3.69142,3.72368,3.76594,3.78494,3.80353,3.85481,3.89951,3.90737,3.90895,3.91634,3.97577,3.97906,3.87921,3.86895,3.86926,3.86621,3.86414,3.86125,3.87011,3.86602,

init,429.258,430.179,433.474,427.024,423.026,424.084,414.071,412.082,403.482,384.688,423.919,402.403,415.118,416.808,411.822,409.072,428.795,437.897,413.236,398.104,402.146,417.684,417.048,411.258,431.632,463.12,433.64,438.459,408.424,413.473,426.714,410.117,398.962,419.651,408.643,406.956,405.772,407.162,409.107,407.375,414.994,411.397,407.787,397,406.339,396.168,400.034,363.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.73627,3.73686,3.73885,3.68812,3.69151,3.73441,3.67994,3.40975,3.20482,3.22807,3.39585,3.44207,3.42604,3.37418,3.40729,3.40974,3.31459,3.30636,3.29716,1.92858,3.08703,3.09675,3.15362,3.16683,3.11149,3.11668,3.12437,3.13939,3.15412,3.17264,3.15581,2.97503,3.70111,3.70596,3.71064,3.71853,3.68,3.30834,3.6774,3.37709,2.8997,2.92149,3.18623,3.29303,3.31247,3.4102,3.61162,3.50547,
Transpose (First Send),0.504297,0.493526,0.509662,0.509337,0.507468,0.505086,0.510491,0.509968,0.505842,0.506027,0.510772,0.510025,0.507134,0.506673,0.512089,0.508978,0.423344,0.42363,0.427887,0.42829,0.426645,0.427431,0.429617,0.42924,0.424324,0.424414,0.426379,0.428524,0.425532,0.425714,0.428235,0.428517,0.421231,0.420996,0.428616,0.427921,0.424589,0.424644,0.428134,0.428777,0.428316,0.429218,0.43204,0.432012,0.425128,0.424968,0.431615,0.427604,
Transpose (Packing),0.50324,0.492761,0.508738,0.508429,0.506144,0.503978,0.50971,0.509011,0.505125,0.505278,0.509934,0.509311,0.506357,0.505949,0.511008,0.5079,0.422533,0.422579,0.427042,0.427371,0.42582,0.426436,0.42881,0.428323,0.423457,0.423704,0.425589,0.427572,0.424759,0.424759,0.4272,0.427617,0.420405,0.42022,0.427731,0.427059,0.423853,0.423375,0.427103,0.427957,0.427462,0.428043,0.431158,0.431034,0.424216,0.424004,0.430079,0.426892,
Transpose (Start Local Transpose),0.707821,0.670951,0.687986,0.690668,0.702999,0.690418,0.708074,0.697178,0.679702,0.683341,0.690848,0.687071,0.681083,0.680896,0.691279,0.686501,0.595923,0.594493,0.602927,0.595456,0.602304,0.606784,0.605784,0.608696,0.595659,0.602323,0.60081,0.604839,0.605443,0.606796,0.614647,0.610066,0.589723,0.590838,0.602874,0.600112,0.594271,0.592711,0.594295,0.596049,0.594351,0.59705,0.596726,0.601831,0.588579,0.590353,0.603891,0.597794,
Transpose (Start Receive),0.716435,0.67769,0.694529,0.697393,0.712143,0.696197,0.714996,0.703345,0.686045,0.689957,0.697338,0.693429,0.687238,0.687979,0.699016,0.692964,0.603852,0.601531,0.609724,0.602306,0.609794,0.613706,0.613088,0.619423,0.602964,0.60983,0.607318,0.612598,0.614689,0.614135,0.621688,0.617781,0.597214,0.599659,0.626605,0.606551,0.600784,0.599448,0.601044,0.602729,0.601769,0.604462,0.603499,0.608711,0.594684,0.596716,0.61247,0.604981,
Transpose (First Receive),2.42657,0.923413,0.831836,0.894775,0.960818,0.90863,0.954362,0.947889,0.906546,0.910411,0.916334,0.923553,0.940412,0.93346,0.940263,0.940382,0.685644,0.67974,0.6876,0.677145,0.754093,0.756657,0.70922,0.791398,0.679951,0.68323,0.682625,0.682961,0.808754,0.808834,0.814479,0.814399,0.780686,0.687109,0.799915,0.792219,0.796057,0.725596,0.744136,0.743897,0.774893,0.768331,0.754308,0.76741,0.738111,0.656982,0.788834,0.770766,
Transpose (Finished Receive),3.61284,3.61793,3.63281,3.62231,3.62769,3.64632,3.62974,3.36255,3.12997,3.13535,3.34787,3.38483,3.37363,3.27084,3.28353,3.28854,3.23705,3.25206,3.25172,1.86283,3.02668,3.04433,3.06045,3.07051,3.05698,3.06338,3.07909,3.09028,3.09229,3.10508,3.10053,2.89071,3.63,3.63851,3.64035,3.64179,3.63085,3.20565,3.63269,3.29958,2.84476,2.86532,3.13619,3.24597,3.26712,3.36644,3.56409,3.43306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70315,3.70504,3.70712,3.654,3.65699,3.70394,3.64751,3.37973,3.17254,3.1943,3.36428,3.41069,3.3957,3.34247,3.37296,3.37952,3.28425,3.27464,3.26782,1.89929,3.05791,3.06829,3.12324,3.13911,3.08124,3.08758,3.09518,3.10634,3.12527,3.14384,3.12702,2.94654,3.67285,3.67735,3.68129,3.68877,3.65255,3.28045,3.64908,3.34818,2.86857,2.89219,3.15739,3.26271,3.28482,3.38289,3.58143,3.47825,
1D FFT X-Direction,0.025678,0.017915,0.018319,0.018264,0.019874,0.018516,0.018084,0.017758,0.017809,0.01777,0.018261,0.018009,0.018247,0.018275,0.020532,0.01817,0.017728,0.017219,0.017395,0.017829,0.017197,0.017707,0.017824,0.017047,0.017833,0.017465,0.017543,0.018845,0.017442,0.01738,0.017289,0.017483,0.017237,0.016718,0.017389,0.01671,0.017215,0.017012,0.017271,0.018091,0.016926,0.017205,0.017115,0.017197,0.017603,0.017164,0.019737,0.017441,
Run complete,3.73914,3.73954,3.7413,3.69047,3.69353,3.73668,3.68207,3.49696,3.62918,3.63679,3.63315,3.63248,3.6286,3.6322,3.63089,3.62861,3.53492,3.55441,3.56064,3.56347,3.56181,3.53627,3.54829,3.55473,3.27017,3.31475,3.40072,3.44029,3.46016,3.47276,3.47869,3.47975,3.70313,3.70831,3.7137,3.72101,3.68222,3.50346,3.67922,3.50692,3.50274,3.50844,3.50884,3.50892,3.50198,3.50767,3.61365,3.50995,

init,429.258,430.179,433.474,427.024,423.026,424.084,414.071,412.082,403.482,384.688,423.919,402.403,415.118,416.808,411.822,409.072,428.795,437.897,413.236,398.104,402.146,417.684,417.048,411.258,431.632,463.12,433.64,438.459,408.424,413.473,426.714,410.117,398.962,419.651,408.643,406.956,405.772,407.162,409.107,407.375,414.994,411.397,407.787,397,406.339,396.168,400.034,363.128,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.57139,2.07939,2.68303,2.76608,2.85538,2.90361,2.91494,2.96121,3.04302,3.09414,3.15524,3.52957,3.54529,3.52625,3.54193,3.27167,3.2901,3.34307,3.38153,3.46478,3.54465,3.56608,3.56845,3.5832,3.70328,3.7074,3.73335,3.7308,3.68965,3.73706,3.72472,3.73982,3.66707,3.72679,3.8872,3.90339,3.87451,3.83027,3.86124,3.89023,3.31391,2.09053,3.38945,2.83427,2.59771,2.64014,2.64268,2.66132,
