,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.159806,0.140461,0.142141,0.142139,0.140887,0.140386,0.14473,0.139234,0.139113,0.1429,0.141275,0.137371,0.152187,0.138346,0.137307,0.137318,0.1311,0.139321,0.144024,0.147815,0.133336,0.215197,0.128629,0.134272,0.133073,0.142599,0.132882,0.14121,0.135782,0.137988,0.138372,0.136845,0.140615,0.138731,0.141838,0.139182,0.13916,0.144476,0.477323,0.144094,0.140596,0.140447,0.141985,0.135453,0.148401,0.144255,0.135064,0.136413,0.135319,0.143477,0.144835,0.147511,0.137598,0.281064,0.138696,0.139993,0.135332,0.150964,0.147962,0.145633,0.14638,0.141614,0.152919,0.15164,
Transpose (Start Receive),0.168126,0.146767,0.148358,0.147846,0.146799,0.146005,0.150667,0.145799,0.145005,0.148506,0.146334,0.143044,0.170962,0.144236,0.142948,0.144405,0.13674,0.144989,0.149812,0.153147,0.139679,0.223194,0.133912,0.140584,0.139292,0.149751,0.139708,0.146461,0.143358,0.144131,0.143608,0.141908,0.146213,0.147496,0.14741,0.145056,0.144848,0.150269,0.487146,0.149734,0.145912,0.14692,0.147648,0.141043,0.154783,0.150876,0.14044,0.14256,0.141135,0.149268,0.150827,0.154522,0.143879,0.29048,0.144721,0.147383,0.141621,0.157185,0.154456,0.152324,0.15224,0.148053,0.161013,0.158076,
Transpose (First Receive),9.29598,8.75486,8.84841,8.77156,8.76572,8.76059,8.86496,8.84277,9.24528,8.91012,8.90636,8.87807,9.18339,8.87271,8.93096,8.93737,8.8677,8.94313,9.03887,9.04922,8.90996,7.50906,8.83632,9.02974,9.23271,9.09661,9.04067,9.08534,9.05262,9.08427,9.07884,9.07035,9.10528,9.10967,9.12317,9.11806,9.11991,9.18083,9.29776,9.17098,9.22902,9.1886,9.1943,9.18382,9.21533,9.20135,9.17566,9.19338,9.22856,9.20066,9.2297,99.9388,9.23832,7.5054,9.24166,9.24098,9.4738,5.94931,6.59623,7.85151,6.60191,8.33842,8.44701,8.54525,
Transpose (Finished Receive),9.29665,8.7553,8.84892,8.77193,8.7661,8.76108,8.86545,8.84342,9.24575,8.91054,8.90698,8.87857,9.18376,8.8734,8.9314,8.93793,8.86808,8.94379,9.03927,9.04971,8.9104,7.50956,8.83664,9.03005,9.23323,9.09708,9.04115,9.08574,9.0532,9.08472,9.07923,9.07075,9.10589,9.11035,9.12387,9.11856,9.12026,9.18118,9.2982,9.17145,9.22945,9.18925,9.19507,9.1843,9.21566,9.20199,9.17615,9.19376,9.22925,9.20111,9.23044,99.9391,9.23891,7.50595,9.24231,9.24196,9.47501,5.94968,6.59667,7.8519,6.60243,8.3389,8.4476,8.5457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29699,8.75563,8.84957,8.77224,8.76641,8.76143,8.8658,8.84383,9.24604,8.9108,8.90718,8.87901,9.1842,8.87374,8.93165,8.93829,8.86837,8.94406,9.0396,9.05001,8.91064,7.50988,8.83694,9.03039,9.23356,9.09739,9.04152,9.086,9.05351,9.08506,9.07949,9.07109,9.1066,9.11068,9.12428,9.11886,9.12059,9.18148,9.29855,9.17195,9.22971,9.18957,9.19545,9.18472,9.21601,9.20256,9.17648,9.19419,9.22956,9.20135,9.23078,99.9397,9.23918,7.50627,9.24258,9.24236,9.47616,5.95006,6.59704,7.85233,6.60299,8.33929,8.44795,8.54606,
1D FFT X-Direction,0.046469,0.037968,0.039992,0.037695,0.039537,0.039294,0.041069,0.040006,0.036685,0.036755,0.036051,0.03778,0.039295,0.03772,0.036773,0.039924,0.037888,0.038353,0.03817,0.037506,0.036494,0.041109,0.036243,0.036194,0.039193,0.037882,0.038452,0.038537,0.038872,0.03804,0.036778,0.037418,0.037492,0.039004,0.038296,0.038539,0.037094,0.036304,0.091019,0.037769,0.038752,0.039692,0.040281,0.03675,0.038839,0.039434,0.03606,0.038633,0.038047,0.039187,0.040041,0.039785,0.037325,0.061035,0.037758,0.038364,0.036541,0.037955,0.038732,0.041275,0.037934,0.037386,0.04026,0.037555,
Run complete,9.37622,8.83,8.92247,8.84452,8.83891,8.83589,8.93788,8.91843,9.3183,8.98253,8.98318,8.95156,9.25902,8.94848,9.00627,9.01735,8.94128,9.01765,9.11121,9.12473,8.984,7.58577,8.91432,9.10512,9.3065,9.17406,9.11453,9.15994,9.12947,9.16102,9.15207,9.14504,9.18084,9.1863,9.19978,9.19386,9.19427,9.25808,9.38017,9.24491,9.30196,9.26344,9.27274,9.25728,9.29247,9.27887,9.24969,9.26926,9.30029,9.27656,9.31034,100.016,9.3151,7.58462,9.31709,9.31602,9.57133,99.9166,9.3397,8.66531,9.02614,8.85305,9.2768,9.17457,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.80444,6.3019,6.15483,6.29144,6.80526,6.15744,6.27294,6.19622,6.16105,7.14805,6.16331,102.718,7.12159,6.25572,6.17182,6.62279,6.15522,6.24835,6.15414,6.2526,6.1287,6.05952,6.09464,6.17639,6.79756,6.63064,6.24414,6.22807,6.12981,6.04263,6.05501,6.38636,6.40144,6.78399,6.39851,6.27705,6.40311,6.20596,6.41184,6.41247,6.4492,6.78645,123.554,6.36114,6.24476,6.40383,6.41966,6.41846,6.65157,6.42749,6.41818,6.41626,6.44754,6.4125,6.64845,6.60846,6.60393,7.07898,6.78928,6.24119,6.25413,7.1739,123.551,6.18768,
Transpose (First Send),0.0529,0.044147,0.039661,0.041437,0.043797,0.039223,0.043645,0.044691,0.038624,0.037374,0.039506,0.16259,0.214584,0.038226,0.038281,0.149446,0.040368,0.040305,0.038741,0.041486,0.039804,0.040936,0.037682,0.037981,0.04208,0.040807,0.037991,0.040579,0.042615,0.039378,0.040225,0.041059,0.039485,0.039561,0.041975,0.039248,0.039273,0.03846,0.038258,0.038246,0.040153,0.040149,0.141953,0.040472,0.039686,0.042793,0.03947,0.040178,0.038951,0.042889,0.043335,0.039768,0.039488,0.039126,0.038981,0.042031,0.05096,0.040536,0.040483,0.0391,0.043207,0.170073,0.176512,0.044068,
Transpose (Packing),0.050919,0.042931,0.038445,0.039862,0.042077,0.03804,0.042366,0.042709,0.037743,0.036428,0.038557,0.157997,0.203164,0.036932,0.037333,0.147736,0.039206,0.039281,0.037885,0.039938,0.038911,0.039354,0.036569,0.037088,0.04076,0.039637,0.037163,0.039344,0.040849,0.03838,0.039302,0.039994,0.038134,0.038517,0.040447,0.038024,0.038027,0.037551,0.037063,0.037404,0.039198,0.038934,0.131974,0.039482,0.038482,0.041634,0.038548,0.038972,0.038069,0.041633,0.041599,0.038453,0.038037,0.038141,0.037852,0.040963,0.048795,0.039103,0.039242,0.038282,0.041595,0.159256,0.167082,0.042503,
Transpose (Start Local Transpose),0.181009,0.163385,0.170247,0.166462,0.165876,0.158184,0.168523,0.172268,0.141525,0.138686,0.14516,0.661108,0.69354,0.143841,0.143398,0.259462,0.133939,0.135834,0.136309,0.14678,0.153793,0.156798,0.152356,0.15256,0.137622,0.139622,0.12756,0.14638,0.148058,0.137834,0.141876,0.148075,0.141281,0.144797,0.152896,0.146367,0.163862,0.164698,0.254184,0.160541,0.139247,0.134682,0.616215,0.141017,0.167008,0.165092,0.143054,0.161314,0.127948,0.141935,0.155795,0.139932,0.15324,0.145326,0.144735,0.153659,0.307177,0.141476,0.139762,0.139379,0.174376,0.649485,0.670511,0.169229,
Transpose (Start Receive),0.189681,0.171408,0.177625,0.174559,0.172915,0.163836,0.174783,0.180787,0.147253,0.144368,0.151197,0.673165,0.708595,0.149684,0.149022,0.266924,0.139524,0.141507,0.142059,0.153596,0.159471,0.164824,0.157878,0.158432,0.143473,0.146141,0.132911,0.152091,0.155892,0.143655,0.148278,0.154677,0.147719,0.150245,0.160064,0.152409,0.169707,0.171041,0.261139,0.166763,0.144848,0.140317,0.628831,0.146779,0.173003,0.171953,0.148841,0.167347,0.133304,0.147957,0.162078,0.145436,0.158715,0.150565,0.150497,0.160361,0.316205,0.147514,0.146043,0.145655,0.18175,0.663463,0.68794,0.179308,
Transpose (First Receive),6.72931,6.22826,6.08278,6.21514,6.73428,6.08267,6.19819,6.11829,6.09067,7.07911,6.09236,102.639,7.04008,6.1863,6.10085,6.54251,6.08305,6.1767,6.08377,6.18126,6.05871,5.98544,6.0235,6.10634,6.72568,6.55795,6.17595,6.1591,6.05279,5.97017,5.98568,6.3134,6.33172,6.71357,6.3278,6.2075,6.33075,6.13444,6.34227,6.34327,6.3785,6.71541,123.475,6.28905,6.17346,6.33049,6.34661,6.3446,6.58107,6.35773,6.34467,6.34445,6.37892,6.34112,6.57858,6.53921,6.53077,7.00755,6.7183,6.16899,6.18084,7.09689,123.467,6.11342,
Transpose (Finished Receive),6.73007,6.22912,6.08328,6.21559,6.73464,6.08312,6.19876,6.11887,6.09108,7.07949,6.09284,102.64,7.0411,6.18674,6.1013,6.5432,6.08351,6.17715,6.08422,6.18171,6.05915,5.98597,6.02418,6.1067,6.72612,6.5585,6.17633,6.15961,6.05366,5.9707,5.98638,6.31387,6.33214,6.71427,6.32854,6.20797,6.33119,6.1349,6.34267,6.34401,6.37894,6.71593,123.476,6.28947,6.17387,6.33127,6.34736,6.34501,6.58144,6.35807,6.34515,6.34486,6.3794,6.34153,6.57902,6.53999,6.5312,7.00785,6.71885,6.16938,6.18144,7.09763,123.467,6.11391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.73036,6.22946,6.08362,6.21591,6.73499,6.08341,6.1992,6.11918,6.09136,7.07979,6.0932,102.64,7.04146,6.18702,6.10176,6.54367,6.08384,6.17746,6.08452,6.18204,6.05944,5.98625,6.02458,6.10704,6.72645,6.55871,6.17668,6.15987,6.054,5.97109,5.98669,6.3143,6.33238,6.7145,6.32883,6.20833,6.33153,6.13518,6.343,6.34435,6.37943,6.71626,123.476,6.28981,6.17422,6.33173,6.34765,6.34537,6.58175,6.3583,6.34554,6.34515,6.37966,6.34184,6.57935,6.5404,6.53151,7.00822,6.71918,6.16974,6.18187,7.09803,123.468,6.11434,
1D FFT X-Direction,0.050276,0.042541,0.03798,0.039437,0.041691,0.037679,0.041905,0.042185,0.037338,0.036087,0.03824,0.157213,0.202418,0.03658,0.036924,0.147294,0.038766,0.038919,0.037531,0.039444,0.038543,0.038973,0.03633,0.036724,0.040345,0.039233,0.03682,0.038936,0.040427,0.038097,0.038955,0.039524,0.037802,0.038129,0.040027,0.037651,0.037687,0.037191,0.0367,0.037056,0.038877,0.038548,0.131167,0.039157,0.038155,0.041225,0.038118,0.038488,0.037716,0.041232,0.041089,0.038093,0.037711,0.037759,0.037529,0.040597,0.048426,0.038764,0.038854,0.038001,0.040983,0.158617,0.166385,0.041539,
Run complete,6.80904,6.6273,6.15845,6.31287,6.80955,6.16101,6.5324,6.20492,6.9452,7.1539,6.16651,102.722,123.391,6.25931,6.98847,6.62684,6.16013,6.25773,6.15776,6.26356,6.13208,6.06485,6.09846,6.1864,6.80068,6.63411,6.24754,6.23394,6.13374,6.04583,6.05881,6.38953,6.40461,6.78798,6.4018,6.28,6.40676,6.20956,6.41963,6.41613,6.57568,6.79172,123.559,6.36509,6.24885,6.4072,6.81327,6.69081,6.65486,6.43113,6.42153,6.41905,6.45212,6.41644,6.65266,6.61186,6.61106,7.09111,6.89569,6.24505,6.25882,85.6183,123.555,6.19233,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.19996,6.366,6.34498,6.96834,132.443,6.37324,132.295,132.347,7.12996,7.28444,7.13078,6.33012,104.274,7.20277,7.27063,7.27787,7.18031,6.97377,7.18678,7.13816,7.187,7.1949,7.14488,104.334,7.19483,6.28653,7.25421,7.1363,104.171,7.26142,7.29285,104.191,7.27994,7.26723,7.19209,7.30577,7.27952,7.27137,7.16361,7.27795,6.32357,7.4836,6.71401,6.5518,130.349,130.454,130.514,130.409,6.50293,6.47645,6.19538,6.23815,6.12481,6.03292,6.21024,130.516,6.35551,7.12291,6.34755,6.26573,132.307,132.186,132.308,132.22,
Transpose (First Send),0.053887,0.042292,0.046046,0.045352,0.040287,0.042032,0.045129,0.046057,0.039816,0.039644,0.038753,0.039732,0.040013,0.039485,0.039445,0.042116,0.042088,0.042472,0.046047,0.043013,0.044255,0.045789,0.043938,0.043018,0.03945,0.041409,0.039384,0.040101,0.042991,0.039472,0.038777,0.041321,0.037712,0.041084,0.145376,0.039464,0.039064,0.039379,0.041363,0.039624,0.043788,0.159409,0.042178,0.041961,0.042596,0.04268,0.043177,0.044962,0.062149,0.061954,0.041745,0.042023,0.038146,0.039576,0.040064,0.149023,0.039318,0.041916,0.041513,0.043739,0.040947,0.039958,0.041682,0.04111,
Transpose (Packing),0.051525,0.03986,0.041113,0.04397,0.039272,0.04093,0.043224,0.043353,0.03886,0.038879,0.037593,0.038765,0.038983,0.038483,0.038503,0.040371,0.041157,0.041172,0.044198,0.041373,0.042589,0.044052,0.042097,0.041422,0.038426,0.04017,0.03843,0.039122,0.041048,0.038626,0.037977,0.039705,0.036566,0.039821,0.144265,0.038212,0.03818,0.038206,0.040302,0.038799,0.041779,0.146697,0.041121,0.040468,0.041006,0.041081,0.040951,0.043322,0.059234,0.059109,0.040487,0.040615,0.036928,0.038581,0.039177,0.147943,0.037985,0.040687,0.039796,0.042688,0.039871,0.03886,0.040131,0.040047,
Transpose (Start Local Transpose),0.201239,0.198494,0.200458,0.206261,0.188157,0.179012,0.176089,0.185627,0.143722,0.141345,0.144852,0.244165,0.246469,0.140431,0.14083,0.140274,0.214218,0.217653,0.218518,0.222031,0.213733,0.194357,0.195614,0.189506,0.133767,0.148044,0.134121,0.149317,0.141745,0.134611,0.135703,0.147257,0.13922,0.14495,0.242638,0.136739,0.140945,0.141566,0.230215,0.13957,0.223511,0.755733,0.320681,0.220327,0.235287,0.218047,0.199609,0.189699,0.204,0.200912,0.1514,0.155928,0.141123,0.142941,0.142798,0.25043,0.25216,0.150899,0.146385,0.144235,0.154823,0.248679,0.269304,0.156323,
Transpose (Start Receive),0.211364,0.20493,0.208881,0.214813,0.194921,0.186419,0.184128,0.194133,0.1493,0.146987,0.150652,0.249939,0.253194,0.145942,0.146425,0.147207,0.220918,0.226669,0.225496,0.230047,0.221651,0.204065,0.204061,0.196339,0.1401,0.154733,0.13968,0.155363,0.149493,0.139965,0.141445,0.154095,0.144737,0.151064,0.248569,0.142474,0.146432,0.146743,0.236369,0.145714,0.230355,0.773348,0.328376,0.229182,0.244263,0.226121,0.20574,0.196428,0.212291,0.207919,0.158113,0.161766,0.147014,0.14861,0.149278,0.257916,0.258833,0.15736,0.152577,0.150426,0.16106,0.255293,0.278198,0.162366,
Transpose (First Receive),7.12237,6.29167,6.27034,6.89211,132.269,6.29777,132.221,132.267,7.05946,7.21054,7.05885,6.25746,104.2,7.12809,7.19906,7.20615,7.1075,6.89875,7.11204,7.06555,7.11458,7.11935,7.07056,104.261,7.12325,6.21469,7.18393,7.06528,104.098,7.19262,7.22172,104.122,7.21112,7.19456,7.11418,7.23281,7.20875,7.20243,7.09199,7.20433,6.24726,7.39914,6.64249,6.47656,130.279,130.383,130.343,130.336,6.43191,6.4006,6.1227,6.16604,6.05554,5.9574,6.13869,130.431,6.2811,7.05222,6.27669,6.19433,132.232,132.114,132.233,132.148,
Transpose (Finished Receive),7.12484,6.29208,6.27081,6.89243,132.269,6.29814,132.222,132.269,7.06002,7.21103,7.05941,6.25801,104.201,7.12851,7.19957,7.20675,7.10794,6.89945,7.11243,7.06593,7.11522,7.12003,7.07102,104.261,7.12371,6.21523,7.18432,7.06581,104.099,7.19321,7.22233,104.123,7.21167,7.19512,7.11463,7.2333,7.20914,7.20276,7.0924,7.20482,6.24769,7.39968,6.64316,6.47723,130.28,130.384,130.343,130.336,6.43232,6.40105,6.12328,6.1665,6.05598,5.95814,6.13907,130.432,6.28144,7.05266,6.2771,6.19489,132.233,132.114,132.234,132.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.12525,6.29235,6.27118,6.8927,132.27,6.29884,132.222,132.269,7.0604,7.21134,7.05977,6.25845,104.201,7.12879,7.19986,7.20699,7.10837,6.90002,7.11271,7.06623,7.1155,7.12039,7.07133,104.262,7.12398,6.21551,7.1847,7.06611,104.099,7.1935,7.22265,104.124,7.2119,7.19547,7.11497,7.23359,7.20955,7.20306,7.0927,7.20512,6.24811,7.40009,6.64342,6.47754,130.28,130.384,130.344,130.337,6.43261,6.40129,6.1236,6.16695,6.05626,5.95846,6.13935,130.432,6.28192,7.05297,6.27741,6.19529,132.233,132.115,132.234,132.149,
1D FFT X-Direction,0.050909,0.039483,0.040673,0.043548,0.038853,0.040527,0.042763,0.042834,0.038499,0.038571,0.037261,0.038316,0.038514,0.038156,0.03807,0.03992,0.040716,0.040756,0.043683,0.040944,0.042196,0.043564,0.041666,0.040908,0.038063,0.039706,0.038052,0.038603,0.040595,0.038254,0.037682,0.039297,0.036221,0.039417,0.143837,0.037847,0.037847,0.037824,0.039925,0.038489,0.041311,0.146095,0.040786,0.040099,0.040566,0.04062,0.040548,0.04245,0.058616,0.058491,0.040059,0.04023,0.036576,0.038264,0.038851,0.147457,0.037588,0.040211,0.039348,0.042249,0.039472,0.03841,0.039705,0.039602,
Run complete,86.2443,6.37114,6.34866,6.97325,132.448,6.3777,132.3,132.352,7.13292,7.28779,7.13462,132.223,132.22,7.20637,7.27417,7.28124,7.18402,6.97726,7.19246,7.14175,7.19213,7.19873,7.148,104.338,7.19825,6.29433,7.25744,7.13918,104.175,7.26525,7.29636,104.195,7.28283,7.27085,104.172,7.309,7.28327,7.27456,104.169,7.28111,6.32786,92.2569,92.2669,7.3833,130.354,130.459,130.519,130.413,6.51114,6.48253,6.35928,6.41709,6.12808,6.12653,6.21729,130.524,130.336,7.12634,6.35139,6.26869,132.311,132.19,132.313,132.225,

init,400.481,423.963,427.24,427.601,416.958,407.358,417.199,413.216,403.459,414.971,416.74,387.077,404.095,399.758,416.322,421.105,427.206,426.352,437.361,430.93,423.249,416.845,404.7,415.693,427.886,430.499,430.229,411.143,420.642,422.96,419.39,421.558,413.598,415.992,359.286,408.004,393.912,401.037,396.544,394.606,417.549,423.388,406.17,422.889,410.582,413.614,407.28,420.599,395.938,393.064,410.883,415.75,396.332,399.114,406.893,405.554,421.434,438.743,408.393,413.885,425.623,426.238,425.569,408.058,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.4463,6.37008,6.43172,6.42391,6.34672,6.34512,6.36887,6.28933,6.84807,8.01636,6.69973,6.40572,111.046,6.27492,6.39845,111.066,6.18602,6.32865,6.28647,6.28954,6.21367,6.23772,6.28836,6.28024,6.84823,6.37343,6.45099,116.381,6.62377,6.4693,6.459,6.34199,6.69701,6.45511,6.85522,6.85292,6.69264,6.35564,6.69504,6.69076,7.0454,6.47477,6.46177,6.91057,6.15097,6.15182,6.32818,6.4377,6.41284,6.27133,6.38909,6.39019,6.40413,6.15338,6.37793,6.27339,6.3792,6.67684,6.68412,6.69617,6.21195,6.62787,6.41075,6.24258,
Transpose (First Send),0.051038,0.039615,0.045619,0.043793,0.046894,0.150874,0.04087,0.042245,0.040897,0.040438,0.040947,0.039176,0.040495,0.041373,0.059558,0.069052,0.043458,0.040947,0.04343,0.039941,0.039827,0.04492,0.03987,0.040577,0.040138,0.062701,0.059487,0.062782,0.067658,0.148223,0.06025,0.040829,0.062118,0.06696,0.041098,0.040299,0.040647,0.060035,0.040999,0.063695,0.142675,0.042947,0.04017,0.040006,0.038878,0.038795,0.047945,0.038057,0.039033,0.040037,0.061948,0.062891,0.063088,0.040009,0.061725,0.039721,0.038929,0.041565,0.040082,0.038274,0.038722,0.040565,0.041899,0.039892,
Transpose (Packing),0.047669,0.038569,0.044622,0.041049,0.045876,0.149489,0.039752,0.040658,0.039692,0.039598,0.039976,0.038103,0.039493,0.039852,0.056165,0.0645,0.042438,0.039703,0.04074,0.039021,0.038616,0.043258,0.038524,0.039379,0.03902,0.058278,0.056176,0.058692,0.063565,0.147203,0.057096,0.039757,0.058618,0.06225,0.039769,0.039136,0.039763,0.056076,0.039991,0.060153,0.129548,0.041802,0.038945,0.03887,0.037794,0.037742,0.046873,0.036998,0.037833,0.039215,0.058286,0.059017,0.059231,0.039053,0.057835,0.03869,0.03772,0.040093,0.038946,0.037494,0.03765,0.039561,0.039927,0.038621,
Transpose (Start Local Transpose),0.178241,0.154831,0.168835,0.167647,0.16353,0.272911,0.160072,0.163396,0.146293,0.146096,0.146677,0.250719,0.251925,0.154907,0.206102,0.2179,0.157359,0.155397,0.157649,0.156829,0.15611,0.165406,0.154791,0.166606,0.136593,0.201328,0.194887,0.20587,0.220804,0.260211,0.203587,0.148479,0.196406,0.204632,0.13446,0.137814,0.151801,0.212808,0.152024,0.208561,0.598389,0.265828,0.280744,0.151372,0.149126,0.150342,0.158767,0.152012,0.137602,0.145605,0.190493,0.197083,0.207809,0.155891,0.209828,0.17425,0.248843,0.145273,0.141723,0.138991,0.159104,0.272519,0.266329,0.161509,
Transpose (Start Receive),0.186509,0.160933,0.176851,0.17499,0.170023,0.279273,0.167222,0.171276,0.152384,0.152274,0.152777,0.257143,0.258671,0.160975,0.213957,0.227326,0.165201,0.161787,0.165059,0.162495,0.16253,0.172982,0.160542,0.173381,0.142261,0.210027,0.203052,0.21438,0.231725,0.266325,0.211661,0.155173,0.204717,0.213404,0.140154,0.143518,0.157897,0.221099,0.158279,0.218119,0.61236,0.272196,0.286791,0.157055,0.15528,0.156717,0.164345,0.157634,0.143553,0.151791,0.199509,0.206735,0.216378,0.161772,0.218188,0.18171,0.254864,0.151565,0.148105,0.144803,0.164782,0.278755,0.273969,0.167181,
Transpose (First Receive),6.37463,6.30198,6.36229,6.35538,6.27777,6.27246,6.30045,6.21419,6.77745,7.93753,6.62831,6.33414,110.972,6.20372,6.32367,110.99,6.11436,6.25636,6.21711,6.21596,6.14213,6.16009,6.21396,6.21029,6.7775,6.29816,6.37339,116.308,6.54689,6.39401,6.37237,6.27127,6.62419,6.37974,6.78565,6.78083,6.61846,6.2785,6.6247,6.61449,6.96895,6.40281,6.38786,6.83639,6.08255,6.07663,6.25906,6.36756,6.33949,6.2021,6.31562,6.31649,6.3299,6.08146,6.30262,6.2023,6.3103,6.60675,6.61296,6.62594,6.13924,6.5579,6.33589,6.17264,
Transpose (Finished Receive),6.37519,6.30246,6.36276,6.35587,6.27819,6.273,6.30101,6.21486,6.7778,7.93821,6.62864,6.3347,110.973,6.20419,6.32413,110.991,6.11479,6.25681,6.21748,6.21641,6.14264,6.16074,6.21436,6.21105,6.77801,6.29864,6.37383,116.308,6.54743,6.3944,6.37286,6.27184,6.62465,6.38035,6.786,6.78132,6.61902,6.27896,6.62525,6.61496,6.96938,6.40325,6.38819,6.83685,6.08308,6.07755,6.25952,6.36801,6.33991,6.20257,6.31613,6.31687,6.33047,6.08201,6.30306,6.20282,6.31069,6.60716,6.61338,6.62643,6.13971,6.55834,6.33666,6.17316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.37554,6.30276,6.36316,6.35617,6.27859,6.27367,6.30133,6.21522,6.77811,7.93851,6.62893,6.33504,110.973,6.20447,6.32447,110.991,6.11525,6.25713,6.21779,6.2167,6.14292,6.16112,6.21468,6.21129,6.77831,6.2989,6.37453,116.309,6.54775,6.39482,6.37317,6.27231,6.62495,6.38071,6.7864,6.78162,6.6196,6.27937,6.62573,6.61529,6.9697,6.40363,6.3888,6.83719,6.08334,6.07797,6.25988,6.36843,6.3402,6.20292,6.31668,6.31752,6.33077,6.08234,6.30343,6.20349,6.31103,6.60757,6.61374,6.62675,6.14011,6.55877,6.33703,6.1736,
