,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5224,5225.05,5239.16,5218.64,5255.98,5265.98,5262.26,5265.98,5217.97,5220.89,5206.58,5197.55,5267.61,5261.26,5268.63,5268.68,5248.03,5211.43,5230.92,5242.3,5278.66,5281.49,5270.24,5281.56,5235.83,5213.76,5205.4,5203.59,5257.97,5263.57,5263.65,5257.91,5079.87,5046.94,5083.7,5057.6,5130.43,5130.49,5117.37,5123.86,5108.28,5073.7,5104.58,5059,5130.48,5129.41,5130.64,5117.59,
1D FFT X-Direction,2.52334,2.49104,2.46839,2.48635,2.51219,2.52098,2.50772,2.51187,2.51027,2.52843,2.51483,2.56669,2.53749,2.51206,2.54577,2.49521,2.49508,2.50851,2.50334,2.50546,2.46501,2.48532,2.49958,2.51915,2.48874,2.50419,2.5043,2.48767,2.49602,2.49136,2.52612,2.48588,2.3433,2.36923,2.38933,2.36959,2.37498,2.36363,2.36869,2.37401,2.34349,2.35107,2.36961,2.35506,2.37059,2.36511,2.37518,2.35852,
Run complete,5258.77,5260.06,5274.2,5253.54,5290.38,5300.61,5297.47,5300.77,5252.84,5255.66,5241.61,5232.82,5302.2,5296.26,5303.51,5303.61,5279.12,5242.47,5262.04,5273.31,5310.09,5312.45,5301.47,5312.94,5266.67,5244.86,5236.43,5234.98,5288.94,5294.15,5294.81,5289.09,5111.26,5080.15,5114.7,5088.81,5161.59,5161.04,5148.76,5155.24,5139.41,5105.14,5135.8,5090.21,5161.48,5160.53,5161.6,5148.65,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5260.95,5269.72,5257.78,5245.69,5281.42,5297.57,5293.99,5297.68,5261.96,5250.95,5241.89,5228.82,5301.63,5295.15,5302.44,5302.58,5267.71,5217.28,5242.12,5270.16,5309.65,5303.56,5304.15,5309.41,5242.25,5245.95,5231.73,5229.18,5289.61,5286.9,5290.11,5278.7,5112.22,5113,5113.94,5088.63,5161.19,5161.36,5148.36,5157.58,5140.44,5107.42,5129.97,5110.89,5161.23,5157.92,5161.07,5148.33,
Transpose (First Send),2.55321,2.52234,2.54288,2.48495,2.55018,2.52395,2.49723,2.54843,2.49847,2.51511,2.50765,2.50338,2.51951,2.47936,2.52889,2.55806,2.49557,2.48316,2.50236,2.51385,2.54011,2.5382,2.64833,2.4881,2.50893,2.48004,2.48458,2.51314,2.46832,2.51267,2.53109,2.50563,2.38198,2.40469,2.38064,2.37219,2.38464,2.37564,2.33197,2.35547,2.36976,2.34583,2.38404,2.35219,2.33045,2.33082,2.3744,2.38554,
Transpose (Packing),2.55083,2.52078,2.54149,2.48327,2.54834,2.52261,2.49578,2.54614,2.49728,2.51351,2.50611,2.50144,2.51801,2.47756,2.52761,2.55646,2.49261,2.47995,2.50093,2.51218,2.53871,2.5369,2.64724,2.48671,2.50757,2.47595,2.4833,2.51175,2.46689,2.51139,2.52839,2.50404,2.3808,2.40321,2.37908,2.36856,2.38304,2.37429,2.33058,2.35434,2.36827,2.34407,2.38241,2.35071,2.329,2.32946,2.36972,2.38439,
Transpose (Start Local Transpose),2.6505,2.6706,2.63926,2.61346,2.63626,2.60905,2.63835,2.69944,2.59995,2.618,2.60934,2.65082,2.61596,2.62536,2.68667,2.64905,2.6927,2.69044,2.60678,2.67563,2.63905,2.63569,2.74993,2.58579,2.60372,2.67397,2.63912,2.6626,2.56602,2.64731,2.71242,2.59703,2.54387,2.5495,2.47835,2.57404,2.47769,2.46336,2.42993,2.4987,2.4718,2.45059,2.48693,2.45836,2.47498,2.43003,2.56893,2.48637,
Transpose (Start Receive),2.66079,2.67912,2.64824,2.62184,2.64466,2.61899,2.64755,2.70786,2.60879,2.62645,2.61826,2.6616,2.62477,2.63384,2.69558,2.65736,2.70892,2.70631,2.61452,2.68463,2.64975,2.64543,2.75853,2.59463,2.61192,2.69164,2.64775,2.67073,2.5748,2.65456,2.72867,2.60482,2.55195,2.55824,2.48675,2.59114,2.48778,2.47149,2.4383,2.50654,2.48012,2.45929,2.49522,2.46634,2.48338,2.43841,2.58748,2.49486,
Transpose (First Receive),5226.04,5234.89,5222.65,5210.93,5246.52,5262.78,5259.02,5262.75,5227.6,5216.07,5207.21,5194.51,5266.53,5260.22,5267.56,5267.62,5236.41,5186,5211.28,5239.29,5278.57,5272.95,5272.88,5278.65,5211.46,5214.82,5200.62,5197.81,5258.86,5256.12,5258.95,5247.78,5080.86,5081.93,5083.14,5057.32,5130.36,5130.31,5117.58,5126.45,5109.21,5076.1,5098.77,5079.7,5130.13,5126.45,5130.22,5117.25,
Transpose (Finished Receive),5226.04,5234.89,5222.65,5210.93,5246.52,5262.78,5259.02,5262.75,5227.6,5216.07,5207.21,5194.51,5266.53,5260.22,5267.56,5267.62,5236.41,5186,5211.28,5239.29,5278.57,5272.95,5272.88,5278.65,5211.46,5214.82,5200.62,5197.81,5258.87,5256.12,5258.95,5247.78,5080.86,5081.93,5083.14,5057.32,5130.36,5130.31,5117.58,5126.45,5109.21,5076.11,5098.77,5079.7,5130.13,5126.45,5130.22,5117.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5226.05,5234.9,5222.67,5210.94,5246.54,5262.79,5259.03,5262.76,5227.62,5216.08,5207.22,5194.52,5266.54,5260.23,5267.58,5267.63,5236.42,5186.01,5211.29,5239.3,5278.59,5272.97,5272.9,5278.7,5211.47,5214.84,5200.63,5197.82,5258.88,5256.13,5258.96,5247.79,5080.87,5081.95,5083.15,5057.33,5130.37,5130.33,5117.59,5126.46,5109.27,5076.12,5098.78,5079.71,5130.15,5126.5,5130.23,5117.27,
1D FFT X-Direction,2.55029,2.52037,2.54107,2.48276,2.54793,2.52215,2.49532,2.54574,2.49684,2.51311,2.50575,2.50097,2.51758,2.47715,2.52725,2.55608,2.4922,2.47951,2.50056,2.5118,2.53827,2.53651,2.64685,2.48634,2.50718,2.47554,2.48294,2.51135,2.46652,2.51101,2.52803,2.50367,2.3804,2.40282,2.37862,2.36796,2.3827,2.37393,2.33013,2.35389,2.3679,2.34362,2.38205,2.35027,2.3286,2.32907,2.36929,2.38398,
Run complete,5260.96,5269.73,5257.79,5245.7,5281.43,5297.58,5294,5297.69,5261.98,5250.96,5241.9,5228.83,5301.64,5295.16,5302.45,5302.58,5267.72,5217.29,5242.13,5270.17,5309.66,5303.57,5304.16,5309.42,5242.26,5245.96,5231.75,5229.19,5289.62,5286.91,5290.12,5278.71,5112.23,5113.01,5113.95,5088.64,5161.2,5161.37,5148.37,5157.59,5140.45,5107.43,5129.97,5110.9,5161.24,5157.92,5161.08,5148.33,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5257.15,5261.02,5264.14,5247.88,5291.63,5299.1,5295.35,5299.24,5255.31,5254.14,5250.37,5233.65,5302.76,5295.74,5303.17,5303.18,5267.1,5236.53,5245.16,5258.69,5317.42,5322.49,5305.96,5322.29,5258.55,5241.94,5227.86,5236.35,5286.27,5292.06,5291.63,5280.77,5107.89,5114.1,5111.7,5112.94,5165.11,5165.14,5157.46,5158.1,5138.61,5112.69,5137.69,5099.89,5154.78,5160.13,5160.54,5147.78,
Transpose (First Send),2.50642,2.48723,2.53402,2.54966,2.55244,2.54537,2.54403,2.53004,2.48767,2.48196,2.47989,2.54097,2.50805,2.52007,2.5157,2.53475,2.52327,2.54022,2.4932,2.52211,2.46417,2.93463,2.47444,2.5389,2.51216,2.53621,2.51823,2.51802,2.49173,2.51104,2.50478,2.55183,2.38359,2.37318,2.37849,2.38037,2.38569,2.36191,2.33602,2.32765,2.36179,2.33938,2.35275,2.35743,2.33893,2.37523,2.36992,2.36774,
Transpose (Packing),2.50371,2.48529,2.53228,2.54732,2.55039,2.54337,2.5422,2.52785,2.4862,2.48051,2.47836,2.53876,2.50649,2.51862,2.51424,2.53338,2.52224,2.53847,2.49141,2.52025,2.46267,2.93346,2.47326,2.53585,2.51092,2.53397,2.51679,2.51633,2.49051,2.50974,2.50381,2.5506,2.38223,2.37132,2.37642,2.37881,2.38446,2.36036,2.33476,2.3261,2.35846,2.33765,2.35142,2.35613,2.33743,2.37225,2.36778,2.36616,
Transpose (Start Local Transpose),2.60083,2.63425,2.6242,2.64456,2.64955,2.64309,2.69669,2.68429,2.58422,2.57455,2.57811,2.68995,2.60589,2.67059,2.61066,2.62798,2.68922,2.71775,2.59783,2.68265,2.56658,3.05272,2.57816,2.69816,2.6229,2.7074,2.69063,2.67799,2.59294,2.66687,2.65171,2.65099,2.56161,2.53507,2.48118,2.53247,2.48179,2.45483,2.43049,2.46881,2.571,2.43296,2.44688,2.45787,2.45533,2.57495,2.53018,2.46949,
Transpose (Start Receive),2.61183,2.64234,2.63299,2.65307,2.65752,2.652,2.70483,2.69296,2.59242,2.58268,2.58701,2.69913,2.61447,2.67884,2.61933,2.63613,2.69719,2.72615,2.60638,2.69085,2.57813,3.06109,2.58603,2.71348,2.63114,2.71647,2.69824,2.68645,2.60128,2.67409,2.65941,2.65903,2.57068,2.54498,2.49109,2.54138,2.48941,2.4635,2.43939,2.47739,2.58632,2.4411,2.45526,2.46547,2.46384,2.59151,2.54105,2.4781,
Transpose (First Receive),5222.65,5226.27,5228.95,5212.71,5256.48,5264,5260.24,5263.98,5220.56,5219.55,5215.5,5199.07,5268.28,5260.84,5268.24,5268.18,5236.07,5205.69,5213.88,5227.65,5285.86,5291.45,5274.8,5291.46,5227.36,5210.86,5196.73,5205.04,5255,5260.61,5260.65,5249.47,5076.87,5082.87,5080.64,5081.67,5133.97,5134.03,5126.42,5127.48,5107.06,5081.56,5106.04,5068.91,5123.38,5129.17,5129.33,5116.34,
Transpose (Finished Receive),5222.65,5226.27,5228.95,5212.71,5256.48,5264,5260.25,5263.98,5220.57,5219.55,5215.5,5199.07,5268.28,5260.84,5268.24,5268.18,5236.07,5205.69,5213.88,5227.65,5285.86,5291.45,5274.8,5291.46,5227.36,5210.86,5196.73,5205.04,5255,5260.61,5260.66,5249.47,5076.87,5082.87,5080.64,5081.67,5133.97,5134.03,5126.42,5127.48,5107.06,5081.57,5106.04,5068.91,5123.38,5129.18,5129.33,5116.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5222.66,5226.28,5228.96,5212.73,5256.49,5264.01,5260.26,5263.99,5220.58,5219.56,5215.51,5199.08,5268.29,5260.85,5268.25,5268.19,5236.08,5205.7,5213.89,5227.66,5285.91,5291.46,5274.81,5291.47,5227.37,5210.87,5196.74,5205.05,5255.01,5260.62,5260.67,5249.48,5076.89,5082.88,5080.66,5081.68,5133.98,5134.08,5126.43,5127.49,5107.07,5081.58,5106.05,5068.92,5123.39,5129.19,5129.34,5116.35,
1D FFT X-Direction,2.50306,2.48475,2.53178,2.54687,2.54998,2.54293,2.54173,2.5274,2.48583,2.48007,2.47785,2.53826,2.5061,2.51819,2.51386,2.53293,2.52183,2.53806,2.491,2.51987,2.46225,2.93308,2.47285,2.53549,2.51052,2.53355,2.51638,2.51596,2.49013,2.50933,2.50343,2.55017,2.38181,2.37072,2.376,2.37835,2.38411,2.35996,2.3343,2.32564,2.35805,2.33719,2.35101,2.3557,2.33706,2.37188,2.36735,2.36574,
Run complete,5257.17,5261.03,5264.15,5247.89,5291.64,5299.11,5295.35,5299.24,5255.33,5254.15,5250.38,5233.66,5302.77,5295.75,5303.18,5303.19,5267.12,5236.54,5245.17,5258.7,5317.43,5322.5,5305.96,5322.3,5258.56,5241.94,5227.87,5236.36,5286.28,5292.07,5291.64,5280.78,5107.9,5114.11,5111.71,5112.95,5165.11,5165.15,5157.47,5158.11,5138.62,5112.7,5137.7,5099.89,5154.79,5160.13,5160.55,5147.78,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5269.19,5265.45,5268.28,5247.51,5280.76,5298.21,5297.34,5298.58,5263.83,5249.21,5248.28,5231.08,5300.04,5297.11,5303.93,5304.19,5276.77,5214.3,5251.52,5277.07,5310.37,5310.42,5296.39,5310.41,5261.03,5266.61,5233.62,5236.67,5283.52,5288.64,5289.34,5277.84,5112.4,5093.54,5106.14,5110.58,5158.52,5159.02,5142.73,5156.84,5137.64,5128.67,5138.36,5108.32,5158.26,5151.35,5157.9,5144.97,
Transpose (First Send),2.51405,2.49103,2.49027,2.53277,2.52199,2.52757,2.50871,2.52877,2.52673,2.50807,2.55953,2.51842,2.502,2.50507,2.5264,2.52228,2.47157,2.51944,2.53034,2.49452,2.54296,2.52458,2.50848,2.46451,2.51034,2.49922,2.50257,2.49306,2.50629,2.50041,2.50146,2.49933,2.3685,2.35127,2.38124,2.34657,2.34098,2.37999,2.37825,2.33797,2.36167,2.36924,2.34171,2.35679,2.35334,2.34829,2.3403,2.38164,
Transpose (Packing),2.51088,2.48932,2.48849,2.53103,2.52051,2.52605,2.50719,2.52725,2.52554,2.50684,2.54552,2.51651,2.5008,2.50269,2.52495,2.52056,2.47041,2.51818,2.52873,2.49317,2.5398,2.52309,2.50718,2.46317,2.50911,2.49708,2.50049,2.49142,2.50515,2.49891,2.50046,2.49796,2.3673,2.34987,2.37967,2.34513,2.3395,2.377,2.37656,2.33628,2.35986,2.36765,2.33987,2.35504,2.35169,2.34678,2.33841,2.38049,
Transpose (Start Local Transpose),2.61461,2.58534,2.5886,2.63532,2.6206,2.627,2.60755,2.61954,2.62704,2.60363,2.89119,2.61565,2.59673,2.60033,2.62748,2.61615,2.63793,2.68263,2.62785,2.59066,2.7407,2.62465,2.60453,2.605,2.6098,2.6689,2.60243,2.59675,2.59776,2.5923,2.64402,2.59459,2.47551,2.48533,2.48994,2.50681,2.44026,2.57795,2.47168,2.43715,2.53345,2.46534,2.44395,2.45826,2.44739,2.49435,2.50064,2.47696,
Transpose (Start Receive),2.62467,2.59425,2.59705,2.64471,2.6289,2.63639,2.61697,2.6276,2.63593,2.61183,2.91051,2.62444,2.60589,2.6098,2.63614,2.62423,2.64674,2.69095,2.63597,2.59941,2.75777,2.6332,2.61324,2.61296,2.61766,2.67837,2.61111,2.60576,2.60615,2.6001,2.65228,2.60281,2.48526,2.49556,2.49859,2.51585,2.44789,2.59485,2.47954,2.44559,2.54258,2.47395,2.45156,2.46624,2.45607,2.50303,2.51249,2.48551,
Transpose (First Receive),5234.08,5230.47,5233.18,5212.73,5245.75,5263.46,5262.45,5263.52,5229.17,5214.17,5213.05,5196.16,5265.34,5262.04,5269.05,5268.96,5245.74,5183.31,5220.38,5245.79,5279.39,5279.32,5265.36,5279.45,5230,5235.54,5202.27,5205.14,5252.33,5257.91,5257.96,5246.84,5081.14,5062.38,5074.65,5079.34,5127.75,5127.83,5111.35,5125.71,5106.17,5096.98,5107.28,5077.01,5126.88,5120.38,5126.92,5113.91,
Transpose (Finished Receive),5234.08,5230.47,5233.18,5212.73,5245.75,5263.46,5262.45,5263.52,5229.17,5214.17,5213.05,5196.16,5265.34,5262.04,5269.06,5268.96,5245.75,5183.31,5220.38,5245.79,5279.39,5279.32,5265.36,5279.45,5230,5235.54,5202.27,5205.14,5252.33,5257.91,5257.96,5246.84,5081.14,5062.38,5074.65,5079.34,5127.75,5127.83,5111.36,5125.71,5106.17,5096.98,5107.28,5077.01,5126.88,5120.38,5126.92,5113.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5234.13,5230.48,5233.19,5212.75,5245.76,5263.47,5262.47,5263.54,5229.18,5214.18,5213.06,5196.18,5265.35,5262.06,5269.07,5268.97,5245.76,5183.33,5220.39,5245.81,5279.4,5279.33,5265.37,5279.46,5230.02,5235.55,5202.29,5205.16,5252.34,5257.93,5257.97,5246.85,5081.15,5062.39,5074.66,5079.35,5127.76,5127.84,5111.37,5125.73,5106.18,5096.99,5107.29,5077.02,5126.89,5120.4,5126.93,5113.93,
1D FFT X-Direction,2.51037,2.48889,2.48799,2.53057,2.51997,2.52565,2.50657,2.52681,2.52517,2.50639,2.54498,2.516,2.5004,2.50225,2.52454,2.52017,2.47003,2.51776,2.52835,2.49278,2.53938,2.52274,2.50674,2.46275,2.50866,2.49661,2.50003,2.49088,2.50469,2.4985,2.50006,2.49756,2.36689,2.34942,2.37926,2.34454,2.33913,2.3766,2.37619,2.33575,2.35935,2.36722,2.33944,2.35461,2.35135,2.34637,2.33796,2.38005,
Run complete,5269.21,5265.46,5268.29,5247.52,5280.77,5298.22,5297.35,5298.59,5263.84,5249.22,5248.29,5231.09,5300.05,5297.12,5303.94,5304.2,5276.78,5220.54,5251.53,5277.09,5310.38,5310.43,5296.4,5310.43,5261.05,5266.62,5233.63,5236.68,5283.53,5288.65,5289.35,5277.84,5112.41,5093.55,5106.15,5110.59,5158.53,5159.02,5142.74,5156.85,5137.65,5128.68,5138.37,5108.33,5158.26,5151.36,5157.9,5144.98,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5263.88,5272.39,5268.74,5246.92,5288.34,5300.12,5295.96,5299.52,5252.14,5263.41,5243.46,5234.28,5301.72,5296.13,5303.32,5303.5,5270.83,5228.55,5251.36,5257.4,5310.19,5312.68,5310.16,5313.13,5267.84,5264.68,5251.18,5237.13,5287.36,5292.62,5292.6,5281.25,5111.54,5110.55,5118.35,5108.88,5162.29,5162.58,5149.16,5156.22,5125.33,5109.46,5132.12,5114.16,5162.85,5161.73,5162.38,5149.61,
Transpose (First Send),2.56809,2.52621,2.54173,2.52098,2.50621,2.54452,2.50083,2.49931,2.49623,2.55024,2.52958,2.49712,2.55866,2.53895,2.4969,2.50663,2.51819,2.52567,2.50553,2.50311,2.55901,2.49518,2.53523,2.5449,2.49868,2.50381,2.50311,2.51445,2.52227,2.4984,2.52684,2.54634,2.37772,2.37931,2.41557,2.39228,2.3806,2.37041,2.34527,2.36076,2.36462,2.4093,2.34366,2.35658,2.36641,2.37016,2.34289,2.39309,
Transpose (Packing),2.56365,2.52488,2.5404,2.51958,2.50466,2.54282,2.49942,2.49779,2.49512,2.54874,2.52786,2.49537,2.55741,2.53683,2.49561,2.50524,2.51698,2.52426,2.50436,2.50113,2.5572,2.49362,2.53379,2.54375,2.49689,2.50175,2.50151,2.5126,2.52095,2.49718,2.52574,2.54529,2.37268,2.37762,2.41379,2.39058,2.37935,2.36898,2.34404,2.3594,2.36302,2.4077,2.34193,2.35527,2.36464,2.36851,2.33949,2.39193,
Transpose (Start Local Transpose),2.73616,2.61695,2.63591,2.6155,2.60318,2.64806,2.60279,2.60074,2.59365,2.64025,2.68205,2.60237,2.66082,2.63976,2.59378,2.60305,2.6133,2.61618,2.59858,2.60454,2.72214,2.59182,2.63825,2.63957,2.6034,2.60293,2.60062,2.62153,2.61927,2.59424,2.62559,2.6408,2.47673,2.48714,2.51678,2.49577,2.48087,2.53285,2.4433,2.46048,2.51916,2.50435,2.44158,2.45451,2.47194,2.52517,2.44956,2.49842,
Transpose (Start Receive),2.75509,2.62602,2.64479,2.62414,2.61188,2.65726,2.61213,2.60992,2.60238,2.64831,2.69239,2.61132,2.66956,2.64904,2.60228,2.61158,2.62206,2.62529,2.60701,2.61413,2.73412,2.60049,2.64735,2.6479,2.61175,2.61228,2.60919,2.63057,2.62828,2.60225,2.63386,2.64936,2.48575,2.49687,2.52536,2.50462,2.48931,2.54134,2.45206,2.4697,2.52811,2.51327,2.44977,2.46287,2.48277,2.53453,2.46584,2.50797,
Transpose (First Receive),5228.9,5237.86,5233.7,5212.24,5253.07,5264.87,5261.1,5264.82,5217.14,5228.43,5208.31,5199.35,5267.17,5261.21,5268.53,5268.58,5239.88,5197.85,5220.15,5225.88,5279,5281.82,5278.96,5281.97,5236.63,5233.89,5220.17,5206.34,5256.07,5261.69,5261.75,5250.55,5080.36,5079.3,5086.83,5077.56,5131.33,5131.28,5118.19,5124.72,5094.42,5078.39,5100.87,5082.53,5131.08,5130.05,5131.19,5118.18,
Transpose (Finished Receive),5228.9,5237.86,5233.7,5212.24,5253.07,5264.87,5261.1,5264.82,5217.14,5228.43,5208.31,5199.35,5267.17,5261.21,5268.53,5268.58,5239.88,5197.85,5220.15,5225.88,5279,5281.82,5278.96,5281.97,5236.63,5233.89,5220.17,5206.34,5256.08,5261.69,5261.75,5250.55,5080.36,5079.3,5086.83,5077.56,5131.33,5131.28,5118.19,5124.72,5094.43,5078.39,5100.87,5082.53,5131.08,5130.05,5131.19,5118.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5228.91,5237.92,5233.71,5212.25,5253.08,5264.88,5261.11,5264.83,5217.15,5228.44,5208.32,5199.37,5267.18,5261.22,5268.54,5268.6,5239.9,5197.87,5220.16,5225.89,5279.02,5281.83,5278.97,5281.99,5236.65,5233.9,5220.18,5206.35,5256.09,5261.7,5261.76,5250.56,5080.37,5079.31,5086.85,5077.58,5131.34,5131.29,5118.24,5124.73,5094.44,5078.4,5100.92,5082.54,5131.09,5130.06,5131.2,5118.24,
1D FFT X-Direction,2.56299,2.52436,2.53998,2.51908,2.50415,2.54239,2.49893,2.49694,2.49471,2.54828,2.52746,2.49478,2.55702,2.53638,2.49524,2.50483,2.51659,2.52382,2.50395,2.50075,2.55678,2.49322,2.53333,2.54338,2.49646,2.50133,2.5011,2.51221,2.52046,2.49675,2.52534,2.54489,2.37226,2.37711,2.41338,2.39008,2.37899,2.36861,2.3436,2.35901,2.36264,2.40728,2.34159,2.35488,2.36417,2.36813,2.33888,2.39155,
Run complete,5263.89,5272.4,5268.75,5246.93,5288.35,5300.13,5295.97,5299.53,5252.15,5263.42,5243.47,5234.29,5301.73,5296.14,5303.32,5303.51,5270.84,5228.56,5251.36,5257.42,5310.2,5312.68,5310.17,5313.14,5267.85,5264.69,5251.19,5237.13,5287.37,5292.63,5292.61,5281.26,5111.55,5110.55,5118.36,5108.89,5162.29,5162.58,5149.17,5156.22,5125.34,5109.47,5132.13,5114.17,5162.86,5161.73,5162.39,5149.61,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5260.94,5262.67,5255.31,5246.22,5289,5297.48,5293.98,5297.8,5259.47,5261.76,5245.36,5235.19,5303.43,5296.94,5304.08,5303.8,5258,5229.95,5243.67,5269.1,5311.46,5299.6,5310.95,5311.66,5257.47,5260.22,5234.96,5232.81,5285.39,5290.53,5290.58,5277.06,5102.08,5078.99,5116.64,5106.76,5159.44,5159.59,5146.33,5153.32,5131.39,5103.83,5124.36,5119.21,5160.82,5154.44,5161.46,5148.27,
Transpose (First Send),2.52089,2.49548,2.48925,2.49299,2.53482,2.50801,2.5199,2.50393,2.49649,2.5196,2.54255,2.51532,2.53604,2.51968,2.51899,2.54706,2.51376,2.51058,2.54753,2.53922,2.52299,2.50946,2.53337,2.50656,2.49719,2.52117,2.51386,2.49813,2.49683,2.52716,2.51104,2.49666,2.39842,2.37458,2.35065,2.38676,2.35944,2.3768,2.38569,2.37996,2.38207,2.38032,2.36981,2.37135,2.37721,2.35573,2.33949,2.35411,
