,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,15.004,14.9282,14.882,14.8694,14.9217,14.9213,14.9019,14.9667,14.6944,14.7367,14.7605,14.8065,14.8624,14.8658,14.9051,14.8987,14.2307,14.2374,14.245,14.2453,14.1488,14.1277,14.2626,14.2526,14.5434,14.5432,14.6136,14.6106,14.5946,14.6011,14.5904,14.5929,12.6353,11.4893,12.1438,12.0383,13.6361,13.698,13.8126,13.8477,13.5962,14.1185,14.1508,13.6185,13.9293,13.9401,13.6991,13.7046,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.161,14.1795,14.0929,14.0867,14.1449,14.1413,14.1349,14.1249,13.9998,14.0202,14.0629,14.0634,14.0302,14.0364,14.1628,14.1557,13.6672,13.653,13.703,13.7175,13.7335,13.7303,13.763,13.7633,13.3872,13.3995,13.4753,13.4792,13.3293,13.336,13.4609,13.4647,12.8343,13.1164,13.3261,13.3315,13.3941,13.3934,13.5502,13.5192,13.4592,13.6224,13.7953,13.7949,13.6586,13.5846,13.6369,13.6448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81719,1.80723,1.8205,1.82274,1.82332,1.82528,1.82161,1.82409,1.81833,1.81107,1.81705,1.82112,1.81929,1.8236,1.8242,1.8242,1.82306,1.82744,1.82231,1.82234,1.82672,1.82447,1.81773,1.82173,1.83592,1.83604,1.83588,1.83701,1.82542,1.82446,1.8259,1.82434,1.64666,1.64526,1.65148,1.65188,1.65594,1.65616,1.65474,1.65457,1.64959,1.64696,1.66183,1.66062,1.76456,1.76069,1.65499,1.6569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.81794,1.80745,1.82077,1.82292,1.82362,1.82553,1.82189,1.82431,1.81854,1.81135,1.81724,1.82129,1.81951,1.82382,1.82436,1.82437,1.8233,1.82763,1.82254,1.82253,1.82688,1.82473,1.81796,1.82196,1.83613,1.83626,1.83606,1.83721,1.82576,1.8248,1.8261,1.82453,1.64683,1.64548,1.65166,1.65217,1.65611,1.65634,1.6549,1.65476,1.64976,1.64712,1.662,1.6608,1.76482,1.76084,1.65516,1.65707,
Transpose (Finished All2All),11.8733,11.8812,11.8849,11.8778,11.8773,11.8799,11.872,11.8744,11.8208,11.8337,11.8422,11.845,11.8521,11.8543,11.858,11.8574,11.8364,11.8358,11.8007,11.8029,11.8103,11.8162,11.8326,11.8313,11.5655,11.5776,11.578,11.5771,11.5163,11.5222,11.5389,11.5418,11.2046,11.5051,11.5127,11.5207,11.5753,11.5838,11.6284,11.606,11.7086,11.8647,11.8782,11.8799,11.8783,11.8035,11.8184,11.8232,
Transpose (Unpacking),14.0652,14.0738,13.9819,13.9779,14.0388,14.0385,14.022,14.0223,13.8886,13.9044,13.9583,13.9563,13.9265,13.9292,14.0534,14.0539,13.5667,13.5674,13.6194,13.6356,13.6435,13.6426,13.6798,13.6783,13.2981,13.3118,13.3902,13.3914,13.2437,13.2501,13.3764,13.3766,12.7372,13.0329,13.2371,13.2446,13.3022,13.3101,13.4554,13.4325,13.369,13.5298,13.7076,13.707,13.5639,13.492,13.553,13.5561,
1D FFT X-Direction,0.062762,0.056081,0.053724,0.056075,0.055835,0.059036,0.053422,0.056048,0.060008,0.05296,0.053636,0.057856,0.05476,0.057501,0.053378,0.05242,0.053905,0.058307,0.053468,0.054857,0.056864,0.055213,0.051895,0.055069,0.057284,0.057109,0.054185,0.055541,0.05578,0.054978,0.054066,0.053094,0.045495,0.04438,0.04374,0.044446,0.046691,0.046745,0.044841,0.043893,0.047563,0.044258,0.046895,0.044681,0.150489,0.147868,0.043854,0.045704,
Run complete,14.1613,14.1796,14.0931,14.0869,14.1452,14.1415,14.1351,14.1251,14,14.0204,14.0631,14.0636,14.0303,14.0366,14.163,14.156,13.6674,13.6532,13.7032,13.7177,13.7337,13.7305,13.7631,13.7634,13.3874,13.3996,13.4754,13.4793,13.3294,13.3361,13.461,13.4649,12.8345,13.1165,13.3263,13.3317,13.3943,13.3936,13.5503,13.5194,13.4593,13.6226,13.7954,13.795,13.6587,13.5848,13.6371,13.6449,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9328,13.9263,13.8197,13.883,13.956,13.9081,13.9254,13.9438,13.9665,13.9479,13.9227,13.9174,13.9099,13.922,13.8757,13.8986,13.5603,13.5755,13.5593,13.5741,13.689,13.689,13.5693,13.5795,12.9511,12.7163,12.9936,12.7574,13.1169,13.2496,13.2819,13.2549,13.2013,13.2416,13.2562,13.2683,13.2883,13.2654,12.2095,12.7658,13.0681,13.0857,13.2411,13.2892,13.1582,12.9399,12.9413,13.1499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81992,1.80639,1.82165,1.82262,1.81945,1.8173,1.81774,1.8181,1.82596,1.83116,1.81853,1.81535,1.81938,1.81967,1.82129,1.81913,1.82847,1.82736,1.82555,1.82444,1.81839,1.81405,1.82475,1.82175,1.8203,1.8184,1.81944,1.81859,1.81749,1.81797,1.81785,1.81298,1.65474,1.65234,1.65528,1.65516,1.65434,1.65228,1.65164,1.65339,1.65492,1.65805,1.65247,1.65078,1.64943,1.64946,1.65283,1.65266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82026,1.8066,1.82187,1.82283,1.81972,1.81749,1.81796,1.81828,1.82616,1.83133,1.81869,1.81552,1.81965,1.8199,1.8215,1.81931,1.8287,1.82759,1.82595,1.82466,1.81855,1.81434,1.82493,1.82198,1.82047,1.81862,1.81959,1.81878,1.81776,1.81837,1.81804,1.81314,1.65498,1.65255,1.65554,1.65533,1.6545,1.65252,1.65186,1.65357,1.65515,1.6582,1.65266,1.65099,1.64966,1.64968,1.65297,1.65281,
Transpose (Finished All2All),11.7496,11.7312,11.6828,11.7534,11.7503,11.7108,11.7123,11.7529,11.7367,11.7129,11.7381,11.7374,11.7321,11.7446,11.7071,11.728,11.7466,11.7669,11.7455,11.7632,11.7513,11.7609,11.7449,11.7619,11.2877,11.0495,11.3456,11.1029,11.3839,11.5102,11.4765,11.4515,11.3963,11.4381,11.4331,11.4428,11.4605,11.4414,10.7643,11.3388,11.2419,11.2536,11.4475,11.5028,11.4518,11.2543,11.2488,11.4492,
Transpose (Unpacking),13.8305,13.8127,13.714,13.779,13.8415,13.8012,13.816,13.8479,13.8505,13.8314,13.8126,13.8087,13.8007,13.8154,13.7688,13.7899,13.473,13.49,13.4681,13.4874,13.5973,13.6067,13.4743,13.4932,12.8626,12.6286,12.9031,12.6628,13.0343,13.1588,13.195,13.1618,13.1092,13.1479,13.171,13.1824,13.2006,13.1828,12.1103,12.679,12.9796,12.9915,13.1494,13.2024,13.0543,12.8529,12.8532,13.0591,
1D FFT X-Direction,0.06704,0.057551,0.055521,0.056859,0.057989,0.055526,0.053199,0.053495,0.055245,0.059996,0.056624,0.053909,0.054512,0.053603,0.057333,0.054919,0.058403,0.057169,0.057356,0.055391,0.058767,0.053842,0.057264,0.05659,0.056151,0.054823,0.054971,0.054172,0.053386,0.053958,0.058014,0.053037,0.047579,0.044907,0.045348,0.044954,0.046498,0.044728,0.044972,0.047059,0.046856,0.049102,0.048641,0.047325,0.04473,0.045379,0.04641,0.046526,
Run complete,13.9331,13.9265,13.8199,13.8832,13.9562,13.9083,13.9256,13.944,13.9667,13.948,13.9228,13.9176,13.91,13.9222,13.8758,13.8988,13.5605,13.5757,13.5595,13.5743,13.6892,13.6891,13.5695,13.5796,12.9513,12.7166,12.9938,12.7577,13.1171,13.2498,13.282,13.255,13.2015,13.2418,13.2564,13.2685,13.2885,13.2655,12.2097,12.7659,13.0683,13.0859,13.2413,13.2893,13.1584,12.9401,12.9415,13.1503,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.297,14.3125,14.1981,14.2016,14.3076,14.3033,14.3526,14.3433,14.1662,14.1168,14.1734,14.1692,14.1634,14.1761,14.1839,14.1879,13.9097,13.9083,13.8628,13.8715,13.8729,13.8715,13.9464,13.9304,13.5238,13.5317,13.4157,13.4312,13.5148,13.5137,13.444,13.4324,13.0825,13.1289,13.1859,13.2295,12.8163,12.8858,13.2912,13.295,13.3826,13.4376,13.4657,13.4913,13.4054,13.4266,13.5188,13.5457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81806,1.80863,1.82569,1.82356,1.82883,1.82623,1.82691,1.82518,1.82214,1.82403,1.82541,1.8216,1.82066,1.82525,1.82252,1.82368,1.81992,1.81617,1.8193,1.82148,1.82509,1.82632,1.8293,1.82831,1.8205,1.81937,1.82639,1.82674,1.82485,1.82558,1.82831,1.82361,1.65201,1.65157,1.65484,1.65429,1.65758,1.65543,1.65409,1.65344,1.65082,1.6529,1.6571,1.65614,1.65604,1.65239,1.65429,1.6543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.81849,1.8089,1.82589,1.82375,1.82919,1.8264,1.82715,1.82541,1.82233,1.82425,1.82562,1.82176,1.82092,1.82539,1.82268,1.82393,1.82013,1.81634,1.8195,1.82169,1.82553,1.82655,1.82947,1.82848,1.82076,1.81963,1.82675,1.82697,1.82535,1.82579,1.82847,1.82379,1.6522,1.65178,1.65504,1.65457,1.65776,1.65557,1.65426,1.6536,1.65102,1.65307,1.65728,1.65633,1.65628,1.65261,1.65445,1.65443,
Transpose (Finished All2All),12.007,12.0137,12.0194,12.0256,12.0398,12.0393,12.041,12.0406,12.0285,11.9692,11.9781,11.9841,11.9893,11.999,12.0097,12.0154,12.0436,12.0472,12.0479,12.048,12.0468,12.0436,12.0453,12.0453,11.6065,11.6154,11.6019,11.6121,11.6132,11.6067,11.6117,11.606,11.2871,11.3432,11.3904,11.4333,11.0251,11.0387,11.4753,11.4806,11.5073,11.5534,11.5583,11.5771,11.5914,11.6243,11.6296,11.6455,
Transpose (Unpacking),14.2001,14.2067,14.0873,14.0924,14.1998,14.1982,14.2462,14.2452,14.06,14.0035,14.0654,14.0662,14.0577,14.0676,14.0816,14.0887,13.8185,13.8211,13.7815,13.7829,13.7837,13.7791,13.8507,13.8442,13.4399,13.4476,13.3319,13.3398,13.4295,13.4274,13.355,13.3471,12.9948,13.0446,13.099,13.1432,12.7262,12.7807,13.2016,13.2065,13.2883,13.3416,13.3795,13.3998,13.311,13.3379,13.4317,13.454,
1D FFT X-Direction,0.061636,0.055487,0.055864,0.053132,0.057172,0.054891,0.056084,0.054528,0.055482,0.05821,0.056774,0.053776,0.054514,0.057802,0.054638,0.055397,0.059295,0.055102,0.053787,0.05703,0.054656,0.057213,0.059068,0.058641,0.057439,0.055017,0.054323,0.056979,0.053827,0.053928,0.059941,0.054945,0.047096,0.046469,0.046744,0.046131,0.046989,0.045124,0.045087,0.044681,0.044871,0.046956,0.046057,0.044981,0.047462,0.044244,0.045841,0.044934,
Run complete,14.2973,14.3126,14.1983,14.2017,14.3078,14.3035,14.3528,14.3435,14.1664,14.1169,14.1736,14.1693,14.1635,14.1764,14.1841,14.1881,13.9099,13.9085,13.863,13.8717,13.8731,13.8716,13.9466,13.9306,13.524,13.532,13.4159,13.4315,13.515,13.5139,13.4443,13.4326,13.0827,13.1291,13.1861,13.2297,12.8165,12.8859,13.2913,13.2952,13.3827,13.4378,13.4658,13.4914,13.4056,13.4268,13.519,13.5459,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7626,13.5604,13.9346,13.9344,13.9869,13.9821,13.991,13.985,13.8584,13.7885,13.8522,13.8637,13.9723,13.9998,13.9027,13.9241,13.5833,13.5709,13.5712,13.5882,13.6614,13.6569,13.6085,13.5997,13.4528,13.3431,13.2101,13.2118,13.3062,13.3082,13.1616,13.2188,13.1703,13.2007,13.1673,13.1908,13.1257,13.1462,13.5376,13.5177,13.3364,13.0895,13.2786,13.2891,13.3117,13.31,13.3377,13.336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82762,1.81548,1.84015,1.83848,1.82184,1.82135,1.83264,1.83574,1.82061,1.82185,1.82705,1.82293,1.82346,1.82477,1.81909,1.82105,1.81946,1.81757,1.82093,1.82316,1.82849,1.82692,1.82276,1.82307,1.82012,1.81429,1.82276,1.82526,1.82016,1.82311,1.82451,1.81615,1.64898,1.64792,1.65897,1.65498,1.64274,1.65401,1.6554,1.65566,1.65354,1.65804,1.65253,1.65273,1.65963,1.65722,1.65188,1.65363,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82801,1.81568,1.84035,1.83871,1.82211,1.82156,1.83292,1.83593,1.82089,1.82205,1.82728,1.82316,1.82366,1.82505,1.81941,1.8214,1.81981,1.81777,1.82116,1.82334,1.82874,1.82713,1.82295,1.82322,1.82031,1.81448,1.82299,1.82547,1.82032,1.82329,1.82469,1.81633,1.64916,1.64811,1.65917,1.65517,1.64301,1.65425,1.65561,1.65586,1.6537,1.65825,1.65273,1.65293,1.65982,1.65744,1.65202,1.65389,
Transpose (Finished All2All),11.7381,11.5324,11.75,11.7533,11.753,11.7481,11.7493,11.7491,11.745,11.6627,11.6749,11.6893,11.7197,11.7428,11.7327,11.7483,11.7524,11.7524,11.7538,11.7607,11.7581,11.7566,11.7571,11.7552,11.7013,11.5911,11.3844,11.3868,11.3871,11.3841,11.3813,11.4569,11.261,11.2919,11.316,11.3359,11.3186,11.3402,11.7223,11.7043,11.6852,11.4296,11.4514,11.4635,11.4885,11.5033,11.5131,11.5168,
Transpose (Unpacking),13.6545,13.4465,13.8235,13.8267,13.8808,13.8745,13.8794,13.8769,13.7568,13.6779,13.7457,13.7532,13.8693,13.8931,13.7988,13.81,13.4877,13.4843,13.4827,13.4928,13.5725,13.5679,13.5152,13.5105,13.3659,13.2448,13.1188,13.122,13.2252,13.2226,13.0698,13.1357,13.0837,13.1124,13.0849,13.1068,13.0338,13.0573,13.4507,13.4328,13.2469,13.0007,13.1909,13.2042,13.2119,13.2243,13.2381,13.2451,
1D FFT X-Direction,0.064824,0.055033,0.057245,0.055595,0.05429,0.054147,0.054098,0.057069,0.054252,0.055498,0.056421,0.053171,0.055143,0.055169,0.052463,0.053845,0.056982,0.055724,0.053482,0.05624,0.057133,0.055708,0.05397,0.055046,0.06169,0.056332,0.055719,0.057924,0.053644,0.056593,0.06176,0.052704,0.046019,0.04442,0.04941,0.045742,0.046768,0.055558,0.045989,0.046667,0.043578,0.048197,0.044734,0.045117,0.04714,0.046204,0.044646,0.046605,
Run complete,13.7628,13.5606,13.9348,13.9348,13.987,13.9823,13.9912,13.9852,13.8585,13.7887,13.8524,13.8638,13.9725,14,13.9029,13.9244,13.5835,13.5711,13.5714,13.5887,13.6616,13.6571,13.6086,13.5999,13.453,13.3433,13.2102,13.212,13.3064,13.3083,13.1618,13.219,13.1705,13.2009,13.1675,13.1909,13.1259,13.1464,13.5377,13.5179,13.3366,13.0896,13.2788,13.2893,13.3119,13.3102,13.3379,13.3362,
