,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.991567,0.942266,0.950497,0.944062,0.954158,0.95754,0.956432,0.960186,0.955905,0.964943,0.948849,0.953797,0.956381,0.957913,0.951761,0.951357,0.949807,0.935818,0.941242,0.949944,0.936362,0.937615,0.939822,0.939511,0.950009,0.945696,1.0281,0.952797,0.944985,0.950826,0.949548,0.956818,0.940818,0.935853,0.94597,0.935767,0.940503,0.939141,0.936342,0.936444,0.96824,0.948653,0.96098,0.958012,0.959409,0.966684,0.958017,0.959445,0.950631,0.975219,0.959545,0.958599,0.94465,0.947173,0.946884,0.946704,0.951169,0.951824,0.950054,0.949839,0.935173,0.936798,0.93688,0.936284,
Transpose (Start Receive),0.999429,0.949364,0.957129,0.951297,0.961777,0.964816,0.96352,0.966844,0.962669,0.971731,0.956106,0.960671,0.963573,0.965409,0.959369,0.958266,0.957819,0.942382,0.948465,0.95763,0.945075,0.945053,0.947017,0.947194,0.956988,0.953331,1.03516,0.960196,0.953011,0.959821,0.956984,0.964176,0.947959,0.943698,0.953336,0.942391,0.947163,0.945921,0.943167,0.943362,0.97581,0.955471,0.967696,0.964828,0.967096,0.97368,0.965003,0.966764,0.957978,0.98327,0.966221,0.966039,0.951475,0.953785,0.953537,0.953601,0.958333,0.958941,0.957142,0.958451,0.942047,0.943812,0.944106,0.945437,
Transpose (First Receive),1.24981,1.03968,1.16897,1.04411,1.18723,1.21441,1.21324,1.1997,1.20469,1.20012,1.05404,1.20226,1.22127,1.20849,1.2036,1.20581,1.19959,1.03748,1.04025,1.21863,1.04136,1.09335,1.10482,1.19768,1.19351,1.09402,1.26111,1.17212,1.05641,1.19838,1.18304,1.1878,1.20424,1.03613,1.18271,1.08189,1.08972,1.0553,1.04414,1.17381,1.22788,1.15212,1.20575,1.17779,1.21032,1.21706,1.20349,1.20496,1.19731,1.20073,1.1764,1.1958,1.17948,1.18416,1.19655,1.18825,1.20538,1.21026,1.21743,1.1913,1.04187,1.18564,1.16322,1.1815,
Transpose (Finished Receive),5.25518,5.32098,5.26695,5.31929,5.324,5.31906,5.3279,5.31121,5.31683,5.22055,5.17682,5.31523,5.32486,5.3249,5.31615,5.25753,4.86086,5.1691,5.22609,5.28537,4.89697,4.86279,5.30206,5.25971,5.31959,5.30165,5.32759,5.31159,5.32514,5.31283,5.30824,5.31334,5.16652,5.11641,5.15146,5.13909,5.17206,5.13191,4.78375,4.8139,5.28132,5.2818,5.24006,5.27483,5.24225,5.26135,5.05318,5.26682,5.06213,5.12174,5.31977,5.29458,5.12443,5.14773,5.23579,5.23401,5.13004,4.90715,5.08851,5.1565,5.14209,4.49665,4.78587,4.59877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.273,5.34174,5.29636,5.33634,5.34351,5.33784,5.36153,5.34688,5.34055,5.24101,5.19849,5.33247,5.36049,5.36252,5.33319,5.27464,4.87802,5.1865,5.24993,5.3027,4.9149,4.88179,5.31876,5.27724,5.33664,5.31884,5.37302,5.35393,5.35673,5.33269,5.33271,5.35095,5.18388,5.13692,5.169,5.15576,5.18874,5.14857,4.80105,4.83077,5.31362,5.31872,5.29976,5.31071,5.28536,5.28266,5.09032,5.28378,5.09666,5.13927,5.33685,5.31181,5.14339,5.17495,5.26592,5.26415,5.15954,4.92474,5.10588,5.17415,5.15936,4.51432,4.80342,4.61661,
1D FFT X-Direction,0.032959,0.025339,0.024741,0.02571,0.023945,0.024281,0.024645,0.025311,0.024484,0.025053,0.025478,0.025521,0.024155,0.024912,0.024068,0.024308,0.024649,0.023238,0.023577,0.024057,0.024437,0.025644,0.024138,0.024088,0.024459,0.024113,0.025642,0.023654,0.023615,0.02528,0.024466,0.024552,0.023604,0.024055,0.024114,0.024235,0.024454,0.025072,0.02393,0.025418,0.024619,0.024244,0.024102,0.025531,0.024571,0.024159,0.027199,0.023253,0.025438,0.025944,0.023872,0.02404,0.024258,0.025171,0.024072,0.024693,0.025419,0.024404,0.02547,0.025095,0.024558,0.025129,0.025021,0.025646,
Run complete,5.313,5.38164,5.33588,5.37585,5.38108,5.37441,5.39972,5.38467,5.37875,5.27911,5.23921,5.37068,5.39674,5.39833,5.37045,5.31032,5.28743,5.3172,5.31088,5.34817,5.28539,5.2834,5.36057,5.31895,5.37496,5.35867,5.41283,5.39455,5.39402,5.3726,5.37057,5.38935,5.22248,5.17865,5.21642,5.19891,5.22485,5.1904,5.16937,5.1667,5.35657,5.36527,5.35485,5.36082,5.32672,5.32727,5.32088,5.32834,5.13853,5.17768,5.37598,5.35131,5.18004,5.21088,5.30167,5.30054,5.19878,5.12552,5.17004,5.21481,5.19698,5.13265,5.16533,5.15299,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.31351,114.604,5.30256,5.37205,114.716,114.734,114.753,114.77,87.1932,87.0003,5.08773,5.08887,87.2259,87.2439,87.2649,87.2821,87.6425,87.2854,4.73645,4.72965,117.843,117.745,117.73,117.711,117.695,117.679,5.41027,5.4044,94.7463,94.7646,94.7985,94.8133,93.233,5.44969,5.46046,5.49127,93.1936,93.176,93.123,93.039,117.834,5.47326,5.47547,5.47494,117.866,117.899,117.902,117.917,108.397,108.365,5.3976,5.40405,108.558,108.589,108.502,108.533,74.4088,74.1779,5.36346,5.32993,74.3509,74.4414,74.458,74.4252,
Transpose (First Send),0.673268,0.664882,0.673484,0.672742,0.676339,0.675602,0.672714,0.673204,0.675117,0.674614,0.673098,0.675158,0.67366,0.674489,0.672643,0.672639,0.674247,0.674131,0.67527,0.674796,0.67663,0.673465,0.672573,0.671957,0.672752,0.674093,0.673866,0.674014,0.671574,0.67564,0.674806,0.673971,0.676471,0.675546,0.67392,0.674424,0.675909,0.675037,0.674331,0.674056,0.673875,0.674001,0.672237,0.673234,0.674765,0.674963,0.674154,0.67281,0.672717,0.673966,0.676909,0.675368,0.672175,0.673194,0.671348,0.672406,0.675526,0.674857,0.67367,0.673998,0.673048,0.673809,0.670631,0.672774,
Transpose (Packing),0.672014,0.664161,0.672097,0.672063,0.675444,0.674736,0.670807,0.672116,0.67438,0.673777,0.671704,0.674336,0.672801,0.673542,0.671107,0.671697,0.673338,0.672673,0.67448,0.673758,0.675267,0.672385,0.671507,0.671175,0.671812,0.673209,0.67306,0.67298,0.670521,0.674514,0.673757,0.673109,0.675538,0.674578,0.67262,0.673448,0.674909,0.67408,0.673184,0.673118,0.672322,0.673051,0.67136,0.672141,0.673789,0.674261,0.673103,0.672066,0.6716,0.673086,0.675956,0.674449,0.670987,0.672419,0.670471,0.671436,0.674627,0.673861,0.672571,0.67316,0.6722,0.67291,0.66974,0.671584,
Transpose (Start Local Transpose),1.00035,0.957095,0.96473,0.96831,0.970498,0.966796,0.966465,0.967445,0.964068,0.961981,0.959122,0.960119,0.950698,0.95605,0.949349,0.941378,0.951409,0.960518,0.964097,0.967346,0.946622,0.947064,0.949208,0.947419,0.956187,0.967268,0.97109,0.97221,0.955569,0.963595,0.95733,0.955103,0.964679,0.957817,0.964245,0.968861,0.94855,0.953292,0.951954,0.950668,0.970422,0.962556,0.956055,0.966285,0.959844,0.957833,0.953098,0.957625,0.97598,1.12965,0.974225,0.969943,0.96097,0.960128,0.958602,0.957225,0.959981,0.963442,0.962198,0.963602,0.947178,0.948333,0.951168,0.951044,
Transpose (Start Receive),1.00874,0.964191,0.971651,0.974856,0.97963,0.973855,0.973771,0.974248,0.970871,0.968306,0.965648,0.9672,0.957132,0.962539,0.95504,0.948709,0.9579,0.967699,0.970647,0.975023,0.955811,0.953202,0.955723,0.953855,0.962792,0.974185,0.978058,0.978658,0.962215,0.972652,0.964012,0.96166,0.972223,0.964577,0.97093,0.976571,0.95568,0.959713,0.958692,0.956796,0.977222,0.969875,0.963147,0.973277,0.966323,0.965523,0.959468,0.964964,0.983072,1.1375,0.981153,0.976489,0.967289,0.96655,0.964757,0.963934,0.966659,0.970754,0.969235,0.970724,0.953595,0.954794,0.95856,0.959831,
Transpose (First Receive),1.28257,1.07957,1.20801,1.24273,1.19834,1.21188,1.20784,1.21222,1.23848,1.20451,1.2167,1.22348,1.21001,1.17918,1.05354,1.04942,1.19495,1.22965,1.23765,1.24611,1.21006,1.06245,1.05316,1.18718,1.10359,1.23175,1.23082,1.22904,1.06377,1.22147,1.15308,1.16598,1.21997,1.21783,1.21899,1.22905,1.05344,1.18904,1.17119,1.15784,1.24033,1.23454,1.07186,1.23944,1.20934,1.21678,1.05764,1.17006,1.23732,1.50399,1.24588,1.21514,1.10049,1.14803,1.05825,1.06807,1.19847,1.21921,1.21632,1.20485,1.06051,1.05867,1.17169,1.17426,
Transpose (Finished Receive),5.26154,114.548,5.25147,5.32165,114.664,114.681,114.698,114.716,87.1416,86.9456,5.00141,5.001,87.174,87.1926,87.2117,87.2284,87.5033,87.0768,4.68471,4.67399,117.725,117.69,117.674,117.656,117.641,117.623,5.35024,5.34668,94.6934,94.7094,94.745,94.7607,93.1811,5.37565,5.39881,5.40719,93.1416,93.123,93.0702,92.9843,117.781,5.4087,5.41106,5.41194,117.813,117.741,117.847,117.863,108.346,108.313,5.33812,5.34633,108.443,108.478,108.449,108.481,74.3572,74.1262,5.30759,5.27927,74.2998,74.3871,74.406,74.3684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.27928,114.568,5.26827,5.33824,114.681,114.698,114.716,114.734,87.1588,86.965,5.05375,5.05362,87.1911,87.2098,87.229,87.2457,87.5883,87.2325,4.7024,4.69476,117.789,117.709,117.694,117.676,117.66,117.642,5.37683,5.36983,94.7102,94.7269,94.7621,94.7785,93.1986,5.41615,5.42492,5.45425,93.1586,93.1402,93.0877,93.0032,117.799,5.43885,5.44173,5.44123,117.83,117.759,117.864,117.881,108.363,108.331,5.364,5.36935,108.505,108.536,108.467,108.498,74.3741,74.1441,5.32833,5.29662,74.3164,74.4051,74.4231,74.3875,
1D FFT X-Direction,0.031302,0.025415,0.024144,0.02439,0.024669,0.024014,0.02321,0.025064,0.023896,0.023508,0.023334,0.024537,0.024025,0.02443,0.023453,0.024326,0.024044,0.023379,0.024666,0.023404,0.025782,0.023786,0.023084,0.023339,0.023607,0.024722,0.023986,0.024261,0.024326,0.025309,0.025028,0.023899,0.024535,0.024144,0.02471,0.02484,0.023714,0.023911,0.023813,0.023918,0.023161,0.023816,0.02348,0.024248,0.023834,0.024353,0.023943,0.023531,0.023432,0.02482,0.025347,0.02351,0.023527,0.024723,0.02311,0.02456,0.024153,0.023527,0.024096,0.024747,0.024026,0.024676,0.023569,0.025286,
Run complete,74.3619,114.606,74.4187,74.3457,114.719,114.738,114.757,114.773,114.722,114.685,114.674,114.58,114.613,114.635,114.559,87.2851,87.6534,87.3063,87.1256,87.1042,117.854,117.748,117.733,117.715,117.698,117.682,87.2172,87.1889,94.7495,94.7675,94.8015,94.8164,94.7722,94.7345,94.6819,94.6626,93.1971,94.6077,94.6477,93.0422,117.837,93.0904,93.1617,93.1797,117.87,117.903,117.905,117.921,118.377,117.723,117.781,117.832,117.8,117.745,117.731,108.537,108.487,108.475,108.413,108.377,108.331,108.363,74.461,74.4282,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.23403,6.24328,6.2531,6.25479,6.25757,5.77508,5.83708,5.84363,5.77012,91.9754,5.93047,5.93007,5.96199,5.97179,5.96965,6.1685,5.99812,6.00673,5.97849,5.97669,5.98872,5.98902,6.00217,5.98589,135.561,6.03619,5.94576,6.02818,135.644,135.527,135.474,135.471,5.16099,5.21683,5.30343,5.31941,5.32804,6.01787,5.96919,6.02511,5.87154,6.08233,6.08249,6.0999,6.12329,6.11277,6.10811,6.09753,6.13967,6.18297,6.18634,6.14572,6.2308,6.23107,6.18063,6.18331,6.09174,6.10008,6.11436,6.11818,85.7585,85.8488,85.6957,85.696,
Transpose (First Send),0.675251,0.66861,0.676332,0.676102,0.675821,0.676849,0.675363,0.675734,0.672169,2.90459,0.679304,0.580124,0.679621,0.680732,0.577863,0.681724,0.686879,0.686863,0.678619,0.681215,0.686392,0.670901,0.665053,0.664434,0.663732,0.665864,0.672708,0.672218,0.680706,0.682564,0.66659,0.665086,0.67863,0.679144,0.675603,0.677698,0.67726,0.677623,0.678677,0.677612,0.664114,0.667772,0.676911,0.677057,0.67975,0.680012,0.678673,0.677495,0.680872,0.681251,0.69098,0.55121,0.68486,0.680921,0.664797,0.665806,0.683096,0.682133,0.681774,0.68396,0.679451,0.679403,0.669356,0.669341,
Transpose (Packing),0.674057,0.667498,0.674826,0.675157,0.674825,0.675746,0.674067,0.674574,0.671259,2.87404,0.675459,0.578906,0.678574,0.67917,0.576842,0.677425,0.683846,0.684678,0.677331,0.679791,0.683675,0.669695,0.664065,0.663472,0.662847,0.664587,0.671731,0.671154,0.679499,0.68067,0.665181,0.664089,0.67748,0.677784,0.674353,0.676214,0.675941,0.675763,0.677224,0.676432,0.662966,0.66609,0.675669,0.675913,0.678278,0.678651,0.677368,0.676172,0.679759,0.680019,0.687087,0.549789,0.6822,0.678828,0.663628,0.664637,0.681864,0.680661,0.680334,0.682764,0.678505,0.678248,0.668216,0.668038,
Transpose (Start Local Transpose),0.999797,0.982089,0.989763,1.00004,1.00657,1.01127,1.008,1.00387,0.987571,3.64501,1.31133,0.899734,0.999929,1.00089,0.908384,1.37829,1.27231,1.30567,0.991381,1.00015,1.30311,0.993274,0.988426,0.982752,0.975668,0.985304,0.990706,0.990638,1.02606,1.02981,1.01556,0.997828,0.98765,0.985523,0.988556,0.984189,0.994983,0.988749,0.996501,0.987596,0.976143,0.983971,0.988313,0.998943,1.01304,1.00496,0.99413,1.00854,0.989726,1.13996,1.32369,0.889937,1.29122,1.27841,0.998893,1.00544,0.994447,1.00205,0.997625,0.996166,1.01689,1.01326,1.01223,1.01689,
Transpose (Start Receive),1.00842,0.989412,0.997793,1.00899,1.01476,1.01961,1.01609,1.01218,0.99561,3.69013,1.33451,0.908271,1.00892,1.00878,0.918248,1.40396,1.28729,1.32118,1.00006,1.00996,1.32012,1.00205,0.996913,0.990996,0.984394,0.994103,0.999288,1.00108,1.03438,1.04134,1.02432,1.0068,0.9962,0.99483,0.997097,0.993107,1.00398,0.996801,1.00492,0.996003,0.984958,0.992412,0.99659,1.00758,1.02144,1.01359,1.00238,1.01738,0.998587,1.15022,1.35052,0.89793,1.30637,1.29415,1.00784,1.01314,1.00294,1.0108,1.00661,1.0051,1.02576,1.02161,1.02167,1.02817,
Transpose (First Receive),1.26323,1.09731,1.09771,1.25936,1.26113,1.23694,1.26242,1.25135,1.14438,4.12753,1.67366,1.08946,1.18223,1.17491,1.06167,1.7564,1.62835,1.69008,1.19324,1.21003,1.65049,1.23362,1.2149,1.18646,1.23532,1.14698,1.18392,1.15445,1.30044,1.31781,1.29011,1.2439,1.16202,1.07937,1.07561,1.06626,1.29005,1.26876,1.25743,1.23601,1.23473,1.16457,1.19369,1.25585,1.29062,1.27461,1.27779,1.27481,1.11622,1.43487,1.73081,0.982901,1.64803,1.64766,1.15114,1.15907,1.21328,1.2183,1.19935,1.18495,1.24228,1.25886,1.24681,1.25549,
Transpose (Finished Receive),6.16317,6.175,6.18197,6.1841,6.19476,5.70552,5.72989,5.73992,5.69969,91.9035,5.84895,5.8273,5.85493,5.86124,5.85253,6.11581,5.86728,5.87537,5.87427,5.87607,5.88798,5.88265,5.89196,5.87867,135.506,5.95149,5.89132,5.94847,135.485,135.469,135.42,135.416,5.09915,5.16061,5.17147,5.18467,5.27289,5.96457,5.91362,5.96771,5.81894,6.02823,6.0242,6.03449,6.05055,6.04901,6.04151,6.04136,6.06068,6.08343,6.08658,6.07732,6.11073,6.11004,6.10723,6.10357,6.02128,6.03055,6.03718,6.04044,85.7069,85.6897,85.6424,85.6391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.19869,6.20853,6.21764,6.21849,6.22358,5.74018,5.80253,5.81032,5.73368,91.9218,5.89261,5.89417,5.92761,5.93741,5.93425,6.1325,5.9618,5.96931,5.94109,5.93997,5.95153,5.95462,5.96769,5.95241,135.526,5.99988,5.90884,5.99209,135.503,135.488,135.438,135.435,5.12388,5.18139,5.2651,5.28383,5.29308,5.98337,5.93389,5.99077,5.83616,6.046,6.04593,6.0605,6.08926,6.07865,6.07434,6.06399,6.10386,6.14777,6.14768,6.10926,6.19537,6.19655,6.14575,6.14901,6.05639,6.06371,6.07787,6.08096,85.7247,85.7084,85.6608,85.6588,
1D FFT X-Direction,0.030397,0.025309,0.027388,0.02831,0.026738,0.027275,0.025601,0.026418,0.029357,0.02806,0.113742,0.027795,0.027935,0.028794,0.028655,0.11747,0.031526,0.030491,0.027565,0.029417,0.03371,0.025625,0.025852,0.025131,0.026349,0.027198,0.02801,0.028019,0.027993,0.027838,0.027794,0.027013,0.026235,0.026535,0.027965,0.028792,0.026937,0.026925,0.027581,0.027057,0.026776,0.029328,0.027138,0.028501,0.027015,0.027661,0.026689,0.025208,0.028528,0.028339,0.144965,0.027514,0.031132,0.029467,0.02631,0.027227,0.028742,0.027196,0.028731,0.030545,0.027752,0.027221,0.029735,0.029057,
Run complete,6.2372,6.24695,6.2565,6.25788,6.2605,6.12925,5.83994,5.84681,5.77372,91.9788,5.93415,5.93356,85.8028,85.769,5.97218,6.17112,6.13683,91.9087,6.12135,6.12553,6.1451,6.12251,6.1352,6.1201,135.567,6.04194,5.94894,6.03534,135.647,135.53,135.477,135.473,5.90528,5.91593,5.92561,5.93105,5.94014,6.0206,5.97965,6.02781,5.88284,6.08546,6.0858,6.10374,97.3741,6.11574,6.11076,97.373,6.14302,124.95,6.18979,6.14889,6.23343,6.2338,6.18381,6.18589,6.0951,135.491,6.11743,6.1211,85.7612,85.8514,135.412,85.6988,

init,415.088,389.499,381.357,409.894,401.21,383.642,402.936,404.018,430.254,464.862,412.442,416.699,410.748,445.23,417.822,414.911,396.181,417.246,411.613,419.292,399.482,404.797,392.1,366.779,439.312,432.27,440.194,448.309,415.811,425.801,426.54,427.736,408.733,411.399,409.163,409.622,407.381,392.599,410.726,406.092,440.571,434.483,435.762,437.427,441.257,421.142,441.001,419.282,434.789,402.711,436.652,428.554,434.396,406.823,409.101,422.77,409.511,408.902,408.404,411.368,409.354,395.699,365.269,409.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.92353,5.91494,5.91281,5.92323,5.91576,5.92178,5.89203,5.90434,126.263,5.91616,5.93373,5.95007,5.9623,5.96377,5.8375,126.234,126.222,126.215,5.87824,5.87681,118.036,126.189,5.89942,5.90259,5.77498,5.79364,5.83822,5.83362,5.83015,5.83048,5.79786,5.8059,126.176,5.80366,5.86853,5.81517,126.119,126.072,5.8004,72.6933,126.031,5.44607,5.18958,5.66223,126.007,5.79294,5.79248,5.47569,113.047,5.77719,5.87649,5.77965,113.035,112.978,5.78681,5.78778,5.84469,5.85349,5.86562,5.87178,5.87752,5.88686,5.90517,5.90123,
Transpose (First Send),0.67025,0.659029,0.675354,0.676055,0.673632,0.675153,0.671301,0.672685,0.664219,0.670452,0.673953,0.671689,0.676626,0.675577,0.659951,0.663239,0.672448,0.670773,0.675666,0.676405,0.587275,0.681785,0.671641,0.672948,0.675047,0.674586,0.674936,0.676196,0.67359,0.674467,0.665703,0.66629,0.675872,0.651373,0.681069,0.658261,0.700335,0.698672,0.648444,0.672991,0.674447,0.671751,0.673213,0.680491,0.678097,0.572184,0.662047,0.662658,0.673136,0.567492,0.676227,0.674114,0.676168,0.67552,0.674712,0.673739,0.67223,0.672566,0.677252,0.677087,0.669,0.672032,0.686601,0.67009,
Transpose (Packing),0.668852,0.658032,0.674541,0.674944,0.672884,0.67403,0.6704,0.671847,0.663187,0.668858,0.672738,0.670582,0.675622,0.674465,0.658753,0.662218,0.671319,0.669692,0.674763,0.675247,0.585928,0.676868,0.670755,0.672002,0.674178,0.673614,0.673982,0.675118,0.671738,0.673341,0.664626,0.665401,0.672646,0.650347,0.677537,0.657217,0.697334,0.695472,0.647321,0.669797,0.673316,0.670836,0.672338,0.679318,0.677263,0.571387,0.661152,0.661466,0.670167,0.566049,0.675365,0.673233,0.674984,0.674465,0.673854,0.672797,0.671366,0.671628,0.676015,0.676102,0.668289,0.671138,0.685697,0.668873,
Transpose (Start Local Transpose),0.994103,0.950473,0.966336,0.983303,0.95926,0.966885,0.962209,0.974556,0.968093,1.10812,1.09246,0.969418,0.957923,0.964504,0.946534,1.09299,1.10714,1.10948,0.974547,0.980383,1.00751,1.35837,0.958277,0.955647,0.963863,0.978106,0.970812,0.974765,0.966931,0.963313,0.952861,0.960687,1.02785,0.941436,1.02601,0.977634,1.03021,1.03352,0.934419,0.999951,0.992394,0.983661,0.973448,1.01461,0.963326,0.874796,0.946868,0.961193,1.35591,0.976205,1.12627,0.971208,1.1115,1.10239,0.963761,0.958197,0.972774,0.967823,0.972083,0.981539,0.949625,0.957446,1.0272,0.967149,
Transpose (Start Receive),1.00174,0.956607,0.973636,0.990443,0.966439,0.973797,0.969198,0.981258,0.975817,1.11503,1.10115,0.976995,0.96547,0.971123,0.953994,1.10067,1.11643,1.117,0.981612,0.988494,1.01695,1.38366,0.965519,0.962583,0.970703,0.985466,0.977434,0.981642,0.973294,0.972236,0.959111,0.967282,1.03682,0.948972,1.03649,0.986327,1.03903,1.04286,0.940864,1.0083,1.00025,0.991269,0.980505,1.02365,0.970537,0.881783,0.954258,0.968304,1.38144,0.9848,1.13425,0.978184,1.11903,1.10934,0.970527,0.96454,0.98031,0.975111,0.97973,0.988861,0.956678,0.964416,1.03598,0.975357,
Transpose (First Receive),1.25523,1.07077,1.20977,1.24313,1.18898,1.23304,1.23468,1.24205,1.17304,1.47295,1.43814,1.18939,1.1661,1.16922,1.15894,1.425,1.45349,1.46647,1.18419,1.19329,1.32203,1.70489,1.10317,1.10653,1.18401,1.24365,1.21482,1.21182,1.22306,1.20399,1.18986,1.11325,1.21873,1.18562,1.23175,1.15796,1.25199,1.25578,1.12507,1.15125,1.25568,1.24002,1.22316,1.26926,1.17496,0.988462,1.11872,1.10828,1.78302,1.35322,1.50853,1.15299,1.45275,1.42897,1.12923,1.13564,1.19246,1.19135,1.20286,1.21244,1.16739,1.12963,1.23063,1.16356,
Transpose (Finished Receive),5.77426,5.79534,5.81111,5.8282,5.81837,5.83242,5.76238,5.76017,126.21,5.74868,5.75149,5.75733,5.76236,5.76478,5.755,126.18,126.169,126.159,5.76718,5.82109,117.98,126.134,5.79565,5.80159,5.71358,5.71821,5.75567,5.75408,5.74984,5.74864,5.74228,5.71869,126.12,5.72993,5.81242,5.73544,126.062,126.013,5.73704,72.6362,125.974,5.39469,5.10059,5.60629,125.952,5.73595,5.73687,5.4238,112.993,5.72247,5.81942,5.72276,112.979,112.923,5.73049,5.72886,5.73112,5.73872,5.74964,5.7523,5.75749,5.75952,5.76522,5.75852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.88873,5.87946,5.87872,5.88806,5.88098,5.88702,5.85734,5.86906,126.228,5.88211,5.90031,5.91554,5.92734,5.92806,5.80176,126.198,126.187,126.18,5.84408,5.84291,117.998,126.152,5.86332,5.86872,5.74083,5.75869,5.80338,5.79882,5.79372,5.79121,5.76286,5.77046,126.138,5.76818,5.83016,5.77868,126.079,126.032,5.76422,72.6534,125.994,5.41125,5.15481,5.62782,125.97,5.75708,5.75372,5.44096,113.011,5.74363,5.8417,5.74437,112.998,112.941,5.75228,5.75294,5.8096,5.81806,5.83082,5.83789,5.84207,5.8508,5.86611,5.86265,
