,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),601.839,600.975,599.353,600.473,601.828,601.14,598.086,598.307,604.548,602.454,599.795,598.294,604.631,604.494,604.053,604.021,602.248,602.256,599.142,601.538,601.846,601.247,599.581,598.764,604.198,602.945,601.764,601.413,604.204,603.989,600.943,602.141,591.428,591.696,590.207,589.229,588.404,591.678,585.724,585.862,588.651,589.071,586.671,588.486,589.048,588.43,585.394,584.566,
1D FFT X-Direction,8.83379,8.87852,8.77209,8.83296,8.89674,8.92605,8.84005,8.87728,8.72757,8.75801,8.79644,8.79632,8.80423,8.84279,8.80952,8.78149,8.76743,8.71559,8.88473,9.08392,8.79879,8.8893,8.84905,8.88779,8.82092,8.88667,8.72475,8.8641,8.64534,8.7877,8.71785,8.83763,6.06965,6.1123,6.16389,6.25364,6.23052,6.08602,6.12212,6.07465,6.17058,6.1376,6.16849,6.16618,6.21078,6.21974,6.17898,6.2944,
Run complete,612.185,611.149,609.591,610.793,612.097,611.549,608.319,608.563,614.736,612.658,610.048,608.581,614.959,614.754,614.357,614.337,612.502,612.381,609.455,611.793,612.029,611.492,609.906,609.047,614.518,613.281,611.926,611.694,614.539,614.201,611.3,612.468,601.44,601.726,600.308,599.299,598.541,601.826,595.807,595.916,598.786,599.153,596.717,598.436,599.092,598.46,595.563,594.67,

init,476.382,459.687,449.436,440.247,459.626,463.514,445.849,460.584,430.27,442.273,453.403,417.725,431.327,440.928,431.032,428.563,446.836,443.299,425.311,443.378,428.307,459.025,445.184,444.607,466.54,465.773,417.169,456.651,450.32,432.317,450.456,438.095,441.092,419.953,441.151,424.953,423.717,431.785,426.835,425.146,469.243,469.762,436.93,470.087,449.059,454.435,441.259,441.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.624,611.126,610.171,608.69,611.7,611.313,606.857,607.076,616.286,617.897,615.207,612.267,617.966,617.443,615.714,615.888,613.159,613.239,611.444,612.576,611.957,612.948,611.609,610.807,615.625,616.162,613.647,613.681,615.937,616.07,612.366,610.716,598.595,598.705,596.958,597.427,598.266,598.488,593.764,592.569,598.688,598.76,597.107,596.653,597.901,597.85,594.791,594.856,
Transpose (First Send),8.87583,8.81254,8.7465,8.82568,8.86891,8.82947,8.70077,8.80762,8.79864,8.81291,8.89424,8.88136,8.76597,8.88127,8.80473,8.80874,8.78448,8.63793,8.80064,8.96788,8.88969,8.75429,8.82878,8.91296,8.82781,8.85006,8.92202,8.88595,8.80142,8.75266,8.87677,8.78121,6.07945,6.08308,6.23674,6.22756,6.15089,6.12416,6.18046,6.12883,6.22258,6.1604,6.13455,6.0578,6.09285,6.10327,6.04609,6.18484,
Transpose (Packing),8.87365,8.81038,8.74486,8.82424,8.86746,8.82805,8.69936,8.80617,8.79719,8.81161,8.8926,8.87962,8.76509,8.88003,8.8038,8.80677,8.78308,8.63655,8.79942,8.9664,8.88842,8.75298,8.82737,8.91127,8.82634,8.84863,8.92075,8.88398,8.80041,8.75161,8.87548,8.77979,6.07805,6.0813,6.23496,6.226,6.14917,6.12118,6.17898,6.12754,6.2212,6.15644,6.13275,6.05655,6.09119,6.1015,6.04456,6.18331,
Transpose (Start Local Transpose),8.98012,8.91635,8.90828,8.92827,9.03785,8.92883,8.86426,8.92398,8.88983,8.90287,8.98116,8.96997,8.8538,8.96886,8.8955,8.89521,8.8813,8.72597,8.89572,9.06545,8.99233,8.85097,8.92574,9.016,8.91731,8.9375,9.01733,8.97755,8.88794,8.84583,8.97956,8.8691,6.17401,6.18863,6.33788,6.33417,6.24631,6.33638,6.27533,6.22216,6.3181,6.36505,6.29959,6.21907,6.18703,6.26904,6.14119,6.28157,
Transpose (Start Receive),8.99019,8.92784,8.92084,8.93455,9.04719,8.93636,8.87208,8.93025,8.89614,8.90913,8.98861,8.97678,8.85974,8.97498,8.90158,8.90116,8.88811,8.73206,8.90285,9.07204,8.99927,8.85749,8.93347,9.0231,8.92381,8.94362,9.0241,8.98499,8.89425,8.85197,8.98641,8.87598,6.18058,6.19618,6.34449,6.34083,6.25358,6.34347,6.28235,6.22835,6.32424,6.37167,6.3059,6.22584,6.19325,6.27708,6.14736,6.28864,
Transpose (First Receive),536.383,536.182,535.786,536.394,536.356,536.529,534.611,536.164,533.896,534.149,536.005,535.803,534.382,535.739,534.572,535.682,532.878,533.111,534.878,535.396,536.623,534.079,535.179,535.189,535.023,535.907,536.546,536.528,534.922,534.55,536.786,535.309,524.011,522.792,524.204,524.196,524.237,526.99,523.617,523.91,528.759,527.88,524.851,525.929,521.535,524.302,526.616,525.168,
Transpose (Finished Receive),601.299,600.792,599.744,598.343,601.304,600.96,596.492,596.7,605.878,607.547,604.817,601.955,607.554,607.098,605.33,605.468,602.708,602.714,600.986,602.21,601.629,602.568,601.278,600.38,605.197,605.722,603.267,603.343,605.699,605.627,602.046,600.39,588.531,588.564,586.8,587.295,588.107,588.402,583.629,582.525,588.631,588.643,586.908,586.521,587.775,587.691,584.634,584.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),601.396,600.888,599.839,598.439,601.401,601.055,596.586,596.797,605.974,607.644,604.913,602.05,607.655,607.197,605.424,605.561,602.807,602.809,601.081,602.307,601.724,602.665,601.374,600.476,605.296,605.878,603.361,603.437,605.796,605.723,602.141,600.486,588.622,588.661,586.891,587.385,588.199,588.491,583.722,582.615,588.724,588.736,586.999,586.612,587.866,587.785,584.724,584.768,
1D FFT X-Direction,8.87311,8.80997,8.74449,8.82383,8.86695,8.82767,8.69895,8.80568,8.79677,8.81119,8.89225,8.87923,8.76478,8.87966,8.80342,8.8064,8.78263,8.63616,8.79897,8.966,8.88798,8.75252,8.82701,8.91088,8.82593,8.84823,8.92037,8.88358,8.80004,8.75114,8.875,8.77942,6.07772,6.08068,6.23459,6.22562,6.14872,6.12081,6.17851,6.12717,6.22082,6.15602,6.13231,6.05619,6.09083,6.10107,6.04417,6.18293,
Run complete,611.635,611.132,610.178,608.696,611.707,611.32,606.863,607.083,616.295,617.908,615.214,612.272,617.985,617.449,615.719,615.893,613.166,613.246,611.449,612.583,611.965,612.955,611.616,610.812,615.632,616.173,613.655,613.689,615.945,616.076,612.372,610.722,598.6,598.71,596.963,597.433,598.272,598.494,593.769,592.575,598.694,598.766,597.113,596.658,597.907,597.857,594.797,594.862,

init,476.382,459.687,449.436,440.247,459.626,463.514,445.849,460.584,430.27,442.273,453.403,417.725,431.327,440.928,431.032,428.563,446.836,443.299,425.311,443.378,428.307,459.025,445.184,444.607,466.54,465.773,417.169,456.651,450.32,432.317,450.456,438.095,441.092,419.953,441.151,424.953,423.717,431.785,426.835,425.146,469.243,469.762,436.93,470.087,449.059,454.435,441.259,441.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.823,611.422,609.882,610.306,611.731,611.595,608.005,608.782,615.682,615.671,611.581,610.16,615.7,615.09,614.347,614.409,611.816,611.846,609.057,611.205,611.28,611.618,609.488,610.489,613.72,613.638,612.002,612.083,613.495,613.296,611.363,611.24,600.183,600.142,598.971,598.307,599.53,599.541,596.295,594.944,598.492,598.457,597.183,596.473,597.51,597.86,594.461,594.802,
Transpose (First Send),8.85226,8.83445,8.75594,8.79944,8.82768,8.78414,8.81763,8.67877,8.83284,8.77173,8.81946,8.80851,8.847,8.78938,8.75227,8.73002,8.85263,8.68772,8.73588,9.03792,8.70389,8.94868,8.84574,8.79909,8.81751,8.8299,8.80905,8.80545,8.74096,8.7614,8.86936,8.78213,6.20316,6.10706,6.13657,6.1359,6.19194,6.24583,6.09176,6.04053,6.17562,6.12643,6.12397,6.19951,6.10492,6.14975,6.13945,6.17548,
Transpose (Packing),8.85007,8.83326,8.75456,8.79807,8.82623,8.78306,8.81644,8.67735,8.83157,8.76816,8.81817,8.80718,8.84512,8.78787,8.75104,8.72863,8.85129,8.68638,8.73474,9.03667,8.70265,8.94752,8.84451,8.79771,8.81634,8.82778,8.80792,8.80417,8.73996,8.76025,8.8682,8.78095,6.20197,6.10561,6.13486,6.1344,6.19001,6.24415,6.09038,6.0394,6.17368,6.12491,6.12241,6.19798,6.10356,6.14799,6.13801,6.17423,
Transpose (Start Local Transpose),8.95095,8.93322,8.90868,8.89264,8.98279,8.87981,8.99687,8.77386,8.92663,8.9429,8.9162,8.90493,9.16873,8.87799,8.84197,8.82063,8.97406,8.77836,8.83078,9.15299,8.80621,9.05205,8.94846,8.89801,8.91107,9.02681,8.9003,8.89696,8.82487,8.85212,8.97709,8.87184,6.30611,6.20723,6.23327,6.23851,6.2922,6.42892,6.18619,6.1315,6.2764,6.29575,6.28715,6.37096,6.2033,6.31949,6.23341,6.26679,
Transpose (Start Receive),8.96117,8.93981,8.91491,8.89852,8.99112,8.88663,9.00613,8.78053,8.93442,8.9498,8.92319,8.91149,9.17848,8.88376,8.8479,8.8268,8.98089,8.78477,8.83742,9.16101,8.8128,9.05904,8.95521,8.90516,8.91767,9.03515,8.90662,8.90238,8.83073,8.85826,8.98432,8.87838,6.3124,6.21505,6.23939,6.24537,6.30134,6.43548,6.19308,6.13736,6.28337,6.30206,6.29351,6.37738,6.20928,6.3278,6.242,6.27713,
Transpose (First Receive),539.22,539.149,539.418,539.015,539.044,538.42,539.557,537.545,539.105,539.109,537.939,538.896,539.109,538.137,537.273,537.796,539.585,538.185,538.179,538.575,537.42,540.012,539.203,538.3,538.675,539.043,538.845,538.174,538.148,538.072,538.944,536.943,530.789,522.722,527.629,528.403,529.775,529.639,527.741,527.716,526.291,529.869,531.344,532.825,528.475,526.189,527.046,526.96,
Transpose (Finished Receive),601.391,601.119,599.608,599.953,601.399,601.129,597.643,598.386,605.327,605.247,601.212,599.709,605.32,604.763,603.971,604.087,601.463,601.472,598.705,600.7,600.843,601.271,599.108,600.086,603.325,603.322,601.663,601.569,603.194,602.962,600.992,600.773,590.035,590.06,588.894,588.126,589.448,589.43,586.135,584.766,588.318,588.295,587.034,586.368,587.412,587.731,584.273,584.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),601.487,601.217,599.702,600.051,601.498,601.225,597.738,598.482,605.425,605.343,601.305,599.807,605.464,604.86,604.068,604.181,601.557,601.567,598.8,600.797,600.941,601.366,599.203,600.184,603.439,603.418,601.758,601.664,603.291,603.057,601.088,600.869,590.126,590.151,588.984,588.217,589.543,589.521,586.225,584.855,588.409,588.386,587.133,586.459,587.502,587.83,584.364,584.848,
1D FFT X-Direction,8.84943,8.83297,8.75412,8.79766,8.82575,8.78267,8.81602,8.67696,8.83114,8.76776,8.81779,8.80676,8.84475,8.78747,8.75064,8.72828,8.8509,8.686,8.73424,9.03626,8.70225,8.94717,8.84412,8.79736,8.81595,8.82737,8.80746,8.80368,8.73957,8.75985,8.86782,8.78055,6.20155,6.10519,6.13445,6.13394,6.18957,6.24381,6.08997,6.03898,6.17334,6.12459,6.12205,6.19752,6.10322,6.14752,6.13761,6.17387,
Run complete,611.839,611.429,609.888,610.311,611.737,611.6,608.011,608.788,615.688,615.678,611.588,610.166,615.707,615.097,614.353,614.415,611.823,611.853,609.062,611.212,611.287,611.625,609.494,610.496,613.728,613.647,612.008,612.094,613.502,613.303,611.37,611.245,600.189,600.148,598.977,598.313,599.536,599.547,596.301,594.95,598.497,598.464,597.188,596.479,597.516,597.868,594.467,594.808,

init,476.382,459.687,449.436,440.247,459.626,463.514,445.849,460.584,430.27,442.273,453.403,417.725,431.327,440.928,431.032,428.563,446.836,443.299,425.311,443.378,428.307,459.025,445.184,444.607,466.54,465.773,417.169,456.651,450.32,432.317,450.456,438.095,441.092,419.953,441.151,424.953,423.717,431.785,426.835,425.146,469.243,469.762,436.93,470.087,449.059,454.435,441.259,441.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.081,609.552,608.509,608.554,611.031,611.062,608.764,609.493,614.235,614.467,611.136,609.471,614.965,614.995,613.095,613.058,610.6,610.583,608.477,610.431,609.994,608.591,609.545,609.742,614.038,614.083,612.351,611.732,613.682,613.087,610.59,609.838,598.005,598.18,595.28,596.087,597.432,598.125,591.818,591.597,597.623,597.749,596.278,595.093,596.909,597.131,592.179,592.721,
Transpose (First Send),8.8145,8.83373,8.8498,8.84159,8.81511,8.82778,8.80115,8.78153,8.82344,8.93381,8.81969,8.70973,8.78474,8.82095,8.8696,8.79655,8.71298,8.77353,8.78695,9.00639,8.74887,8.7305,8.83354,8.74387,8.81995,8.84768,8.78983,8.80405,8.84831,8.88721,8.83171,8.89844,6.13836,6.0672,6.13344,6.2313,6.14708,6.14432,6.12491,6.10496,6.1876,6.08873,6.11466,6.12002,6.20384,6.1115,6.11992,6.15901,
Transpose (Packing),8.81241,8.83268,8.84861,8.84012,8.81322,8.82646,8.80003,8.78033,8.8219,8.93262,8.81794,8.70846,8.78376,8.81961,8.86853,8.79465,8.71177,8.77226,8.78543,9.0051,8.74715,8.72893,8.83252,8.74205,8.8187,8.846,8.78853,8.80247,8.84725,8.88585,8.83072,8.89703,6.13687,6.06593,6.13209,6.22996,6.14529,6.143,6.1236,6.1038,6.18608,6.08692,6.11291,6.11869,6.20228,6.10939,6.11862,6.15687,
Transpose (Start Local Transpose),8.91556,8.92473,8.94102,8.9381,8.90951,8.92408,8.8977,8.87886,8.91384,9.10058,8.91692,8.79746,8.93576,8.91428,8.96535,8.88525,8.80649,8.86859,8.8792,9.11089,8.85462,8.82696,8.94111,8.84331,8.91034,9.00174,8.8831,8.89122,8.942,8.98346,8.92742,8.98935,6.23493,6.17003,6.2338,6.33844,6.24352,6.31674,6.22466,6.19916,6.28817,6.24582,6.21023,6.21706,6.30319,6.21199,6.21985,6.25312,
Transpose (Start Receive),8.93009,8.93135,8.94829,8.94426,8.91789,8.93193,8.90466,8.88534,8.9232,9.10857,8.9248,8.80433,8.94271,8.9207,8.97167,8.8925,8.81322,8.87519,8.88632,9.11951,8.86379,8.83347,8.94826,8.85044,8.91729,9.00968,8.88973,8.89811,8.94816,8.9902,8.93363,8.99561,6.24157,6.17807,6.24027,6.34629,6.25138,6.32435,6.23118,6.20563,6.29564,6.25413,6.21716,6.22325,6.31055,6.21946,6.22604,6.26084,
Transpose (First Receive),535.232,534.932,534.085,534.478,534.45,534.208,535.306,534.218,533.327,532.896,533.565,532.051,533.265,532.28,532.101,532.3,532.113,533.69,533.324,533.518,532.068,531.662,531.772,531.977,534.634,533.793,532.584,532.503,534.973,535.105,534.144,534.24,524.976,521.292,522.331,525.438,522.709,520.677,520.769,520.584,523.738,522.632,519.239,519.39,516.139,515.03,522.109,523.817,
Transpose (Finished Receive),600.668,599.224,598.204,598.251,600.601,600.654,598.399,599.165,603.85,604.077,600.776,599.119,604.51,604.508,602.743,602.725,600.237,600.244,598.018,600.026,599.611,598.254,599.139,599.347,603.669,603.667,601.967,601.329,603.339,602.67,600.272,599.492,587.85,588.042,585.139,585.883,587.276,588.021,581.674,581.408,587.564,587.548,586.207,585.043,586.73,586.996,581.958,582.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),600.828,599.318,598.299,598.346,600.697,600.749,598.492,599.26,603.947,604.173,600.871,599.215,604.603,604.604,602.835,602.823,600.332,600.337,598.112,600.124,599.707,598.35,599.237,599.444,603.764,603.763,602.062,601.424,603.434,602.765,600.365,599.588,587.941,588.132,585.229,585.971,587.37,588.112,581.763,581.5,587.653,587.641,586.298,585.133,586.819,587.088,582.047,582.734,
1D FFT X-Direction,8.81186,8.83234,8.84823,8.83964,8.8128,8.82606,8.79964,8.77995,8.82141,8.9322,8.81756,8.7081,8.78339,8.81919,8.86817,8.79429,8.71139,8.77184,8.78497,9.00473,8.74672,8.72857,8.83213,8.74166,8.81831,8.84564,8.78806,8.80213,8.84688,8.88545,8.83032,8.89666,6.13653,6.06552,6.13168,6.22958,6.14487,6.14262,6.12321,6.10342,6.18568,6.0865,6.11258,6.11828,6.2019,6.10896,6.11829,6.15646,
Run complete,611.098,609.557,608.514,608.561,611.037,611.067,608.769,609.499,614.242,614.474,611.142,609.476,614.972,615.001,613.102,613.062,610.607,610.591,608.483,610.438,610.002,608.596,609.55,609.749,614.046,614.092,612.36,611.738,613.689,613.094,610.598,609.843,598.011,598.185,595.285,596.092,597.437,598.132,591.823,591.603,597.629,597.754,596.285,595.098,596.915,597.137,592.184,592.728,

init,476.382,459.687,449.436,440.247,459.626,463.514,445.849,460.584,430.27,442.273,453.403,417.725,431.327,440.928,431.032,428.563,446.836,443.299,425.311,443.378,428.307,459.025,445.184,444.607,466.54,465.773,417.169,456.651,450.32,432.317,450.456,438.095,441.092,419.953,441.151,424.953,423.717,431.785,426.835,425.146,469.243,469.762,436.93,470.087,449.059,454.435,441.259,441.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.666,611.674,609.864,609.878,611.332,611.001,606.518,608.161,615.087,614.89,610.053,608.994,615.181,614.699,614.405,613.914,615.863,615.88,614.091,614.939,615.413,613.843,615.983,612.005,614.725,614.647,610.761,612.026,613.876,613.726,609.688,609.576,600.732,600.692,598.761,600.307,600.441,600.086,594.526,594.384,598.207,598.24,596.648,595.74,597.735,597.543,593.806,594.894,
Transpose (First Send),8.79141,8.87313,8.7898,8.84819,8.79987,8.85378,8.75293,8.90213,8.90062,8.84794,8.84985,8.77702,8.81478,8.8664,8.84599,8.80449,8.75808,8.73039,8.88076,9.06157,8.857,8.7802,8.8746,8.87357,8.78791,8.74567,8.71851,8.83676,8.781,8.71782,8.78561,8.85018,6.07222,6.14273,6.20699,6.20864,6.15905,6.13986,6.12347,6.15586,6.14766,6.22316,6.1691,6.11936,6.16914,6.05594,6.15315,6.15779,
Transpose (Packing),8.78893,8.87178,8.78857,8.84694,8.79869,8.85243,8.75173,8.90091,8.89918,8.83071,8.84858,8.77556,8.81328,8.86474,8.84491,8.80302,8.75678,8.7293,8.87958,9.06021,8.85575,8.77904,8.87327,8.87232,8.7866,8.74448,8.71724,8.83477,8.78001,8.71611,8.78441,8.84884,6.07082,6.14125,6.20556,6.20724,6.15693,6.13882,6.12212,6.15455,6.14615,6.22146,6.16779,6.11794,6.16775,6.05408,6.15175,6.15686,
Transpose (Start Local Transpose),8.88272,8.96985,8.87683,8.93696,8.88644,8.93642,8.83954,9.00178,8.99846,8.998,8.94163,8.88642,8.95657,8.95094,8.92982,8.89092,8.85237,8.81879,8.98131,9.16954,8.95245,8.86841,8.96957,8.96384,8.87607,8.88549,8.81366,8.93309,8.87056,8.80511,8.87915,8.94267,6.16871,6.24646,6.30631,6.30757,6.24997,6.23017,6.21811,6.2428,6.23993,6.32227,6.26048,6.21895,6.26825,6.14787,6.25245,6.25682,
Transpose (Start Receive),8.89233,8.97659,8.88307,8.94289,8.89375,8.94313,8.84644,9.00913,9.00644,9.005,8.94902,8.89295,8.96351,8.95723,8.93601,8.89718,8.85845,8.82491,8.98752,9.17652,8.96,8.87423,8.97634,8.97038,8.88262,8.89168,8.82004,8.93966,8.87711,8.81157,8.88501,8.94906,6.17522,6.25406,6.31255,6.31414,6.25738,6.23612,6.22425,6.24889,6.24604,6.32917,6.26636,6.22501,6.27456,6.15526,6.2586,6.26406,
Transpose (First Receive),534.527,534.564,534.409,535.226,534.927,535.06,534.339,536.438,535.189,534.767,534.297,532.81,535.168,534.613,534.231,533.99,534.389,531.954,533.996,534.157,535.411,534.555,534.114,534.809,534.135,535.133,532.171,531.287,531.841,530.897,534.457,534.275,521.557,519.232,527.274,522.774,520.175,515.607,519.309,519.921,527.411,531.665,527.94,529.065,530.666,527.867,529.044,526.236,
Transpose (Finished Receive),601.275,601.281,599.451,599.486,600.952,600.552,596.194,597.77,604.744,604.466,599.574,598.613,604.742,604.37,604.046,603.476,605.444,605.56,603.688,604.558,605.064,603.417,605.557,601.591,604.228,604.23,600.376,601.717,603.634,603.365,599.224,599.236,590.546,590.538,588.566,590.064,590.212,589.935,584.356,584.289,588.055,588.04,586.494,585.629,587.609,587.366,583.643,584.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),601.371,601.376,599.548,599.583,601.051,600.646,596.288,597.865,604.84,604.563,599.727,598.707,604.835,604.466,604.143,603.622,605.54,605.674,603.785,604.656,605.161,603.514,605.655,601.686,604.326,604.327,600.471,601.81,603.73,603.461,599.32,599.331,590.64,590.63,588.659,590.155,590.303,590.026,584.447,584.379,588.146,588.132,586.585,585.721,587.7,587.46,583.733,584.751,
1D FFT X-Direction,8.78838,8.87149,8.78814,8.84653,8.79822,8.85199,8.75133,8.9005,8.89858,8.83024,8.84816,8.77513,8.81289,8.86434,8.84453,8.80266,8.75639,8.72888,8.87915,9.05975,8.85527,8.77867,8.87277,8.87188,8.7862,8.74406,8.71679,8.83438,8.77968,8.71575,8.78406,8.8485,6.07044,6.14076,6.20516,6.20679,6.15651,6.13844,6.12176,6.15417,6.14572,6.22111,6.16738,6.11746,6.16742,6.05368,6.15134,6.15651,
Run complete,611.679,611.681,609.87,609.887,611.339,611.007,606.525,608.167,615.096,614.897,610.06,608.999,615.189,614.705,614.41,613.919,615.87,615.898,614.096,614.947,615.421,613.848,615.993,612.011,614.731,614.656,610.766,612.033,613.883,613.732,609.695,609.581,600.737,600.698,598.766,600.312,600.446,600.091,594.531,594.39,598.213,598.245,596.653,595.745,597.741,597.55,593.812,594.899,

init,476.382,459.687,449.436,440.247,459.626,463.514,445.849,460.584,430.27,442.273,453.403,417.725,431.327,440.928,431.032,428.563,446.836,443.299,425.311,443.378,428.307,459.025,445.184,444.607,466.54,465.773,417.169,456.651,450.32,432.317,450.456,438.095,441.092,419.953,441.151,424.953,423.717,431.785,426.835,425.146,469.243,469.762,436.93,470.087,449.059,454.435,441.259,441.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,611.815,611.49,609.935,610.138,611.673,611.406,609.163,609.991,616.749,617.397,614.097,611.87,617.318,617.25,616.707,615.858,615.138,615.254,613.186,614.448,615.476,613.109,613.559,612.107,616.876,616.495,614.316,613.286,616.878,616.371,611.981,612.29,600.595,600.743,600.194,599.725,600.075,599.253,597.042,597.093,599.176,599.086,596.777,596.237,597.907,598.416,592.678,594.28,
Transpose (First Send),8.81363,8.83839,8.85345,8.76012,8.77119,8.94541,8.83309,8.75958,8.84302,8.78597,8.80256,8.8689,8.91395,8.79684,8.82887,8.85919,8.67405,8.7455,8.79973,9.04559,8.84516,8.89614,8.95108,8.89502,8.81844,8.79173,8.82791,8.7888,8.93678,8.86162,8.69099,8.89079,6.13275,6.01866,6.07585,6.24149,6.15311,6.18264,6.0686,6.11945,6.22845,6.13432,6.18144,6.04201,6.11723,6.12872,6.01015,6.11172,
Transpose (Packing),8.81112,8.83694,8.85226,8.75855,8.76994,8.94394,8.832,8.75816,8.84049,8.78481,8.8007,8.86727,8.91274,8.79525,8.82687,8.85585,8.67267,8.74142,8.79857,9.04423,8.84397,8.89494,8.94877,8.89341,8.81728,8.79043,8.82689,8.78734,8.93572,8.85994,8.68937,8.88969,6.13032,6.0171,6.07212,6.23734,6.1515,6.18126,6.06716,6.118,6.22707,6.13259,6.17998,6.0401,6.11591,6.12668,6.00862,6.11043,
Transpose (Start Local Transpose),8.90456,8.92606,8.94389,8.84319,8.86651,9.03853,8.92668,8.85389,9.01794,8.87845,8.89354,8.95307,9.00217,8.88266,8.99129,9.02379,8.76329,9.03597,8.88961,9.13928,8.94465,8.99065,9.15758,8.99096,8.91031,8.88116,8.9162,8.87863,9.02683,8.95831,8.78747,8.97754,6.32599,6.10711,6.28009,6.46544,6.24938,6.27683,6.16063,6.20995,6.32872,6.23088,6.27318,6.13403,6.21965,6.22505,6.10139,6.20914,
Transpose (Start Receive),8.9148,8.93283,8.95061,8.8491,8.87433,9.04588,8.93342,8.85994,9.02696,8.88504,8.9014,8.95922,9.00861,8.8886,8.9976,9.03087,8.76992,9.04285,8.89913,9.14657,8.95039,8.997,9.16407,8.99734,8.91638,8.8873,8.92215,8.88477,9.03332,8.96421,8.79405,8.98347,6.33285,6.11415,6.28692,6.47265,6.25617,6.29949,6.16701,6.21612,6.33554,6.23846,6.27955,6.1399,6.2278,6.2336,6.10751,6.21581,
Transpose (First Receive),535.437,535.275,535.363,533.938,534.865,534.895,536.135,535.102,534.82,535.332,535.304,535.832,535.705,535.57,535.516,535.384,535.725,535.954,535.71,535.89,535.742,536.032,535.941,536.027,534.772,534.796,535.345,535.022,535.435,534.514,534.408,535.439,519.442,519.752,520.164,518.258,520.511,522.966,519.774,519.729,521.356,523.936,524.621,521.529,523.171,525.517,525.225,524.279,
Transpose (Finished Receive),601.365,601.112,599.483,599.745,601.378,601.081,598.827,599.6,606.372,606.97,603.695,601.5,606.974,606.894,606.383,605.513,604.649,605.004,602.746,604.034,605.002,602.82,603.16,601.598,606.48,606.173,603.939,603,606.488,605.966,601.715,601.939,590.518,590.549,590.022,589.522,590.008,589.09,586.915,586.949,588.962,588.953,586.542,586.108,587.781,588.265,582.462,584.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
