,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.01297,7.90973,7.84257,7.94236,7.84918,7.943,7.92375,7.95311,7.87305,7.85022,7.65869,7.78377,7.76502,7.84783,7.68602,7.80206,7.87716,7.86013,7.77047,7.86486,7.75113,7.83489,7.76708,7.86532,7.87646,7.75644,7.65175,7.77569,7.67931,7.76528,7.58699,7.70247,8.01289,7.91395,7.76462,7.93071,7.76704,7.85007,7.7335,7.90316,7.84458,7.83686,7.72101,7.84141,7.77937,7.8626,7.73476,7.86304,7.83692,7.81453,7.6842,7.75231,7.72162,7.80795,7.72803,7.83156,7.84522,7.73942,7.6454,7.75628,7.63789,7.71937,7.55885,7.69423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.580866,0.576557,0.600345,0.601125,0.604935,0.606794,0.588766,0.590423,0.668746,0.668268,0.571748,0.570292,0.601011,0.603577,0.554054,0.553212,0.652925,0.651878,0.610092,0.610483,0.590698,0.587193,0.573948,0.573844,0.568305,0.57223,0.567811,0.563698,0.596351,0.596732,0.549225,0.544259,0.567656,0.570906,0.519945,0.520525,0.595279,0.593733,0.497371,0.49515,0.658385,0.656553,0.571403,0.570329,0.597909,0.59951,0.556058,0.560032,0.654348,0.652018,0.609566,0.608654,0.590223,0.588454,0.573482,0.57215,0.565092,0.571257,0.568816,0.567791,0.594785,0.592132,0.549703,0.548657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.58142,0.576746,0.600645,0.601408,0.605271,0.607022,0.589154,0.590643,0.669082,0.668475,0.572062,0.57056,0.601245,0.604056,0.554492,0.55349,0.65317,0.652433,0.610354,0.610802,0.591151,0.587476,0.574217,0.574309,0.568575,0.572448,0.568072,0.564047,0.596591,0.59705,0.549426,0.54476,0.568053,0.571157,0.520277,0.520967,0.595608,0.594151,0.49764,0.495366,0.658786,0.656779,0.571653,0.570576,0.598125,0.599724,0.556346,0.560449,0.654515,0.652232,0.609846,0.609057,0.590573,0.588751,0.574116,0.57241,0.56534,0.571512,0.569056,0.568067,0.595168,0.592397,0.549992,0.54896,
Transpose (Finished All2All),7.18592,7.08388,6.99846,7.09734,6.98226,7.07172,7.00938,7.09394,7.00213,6.98211,6.86631,6.99198,6.88206,6.95691,6.85366,6.96833,6.99689,6.98083,6.9029,6.99539,6.88674,6.97279,6.88764,6.98448,6.99627,6.87896,6.77696,6.90259,6.79323,6.87623,6.77706,6.89171,7.16874,7.07561,6.91296,7.07785,6.88357,6.96595,6.88172,7.0522,6.9703,6.96221,6.86506,6.99162,6.88069,6.95898,6.83501,6.96005,6.97571,6.95524,6.87127,6.94313,6.84001,6.92498,6.84295,6.94489,6.9561,6.85038,6.74916,6.85973,6.74815,6.83392,6.74401,6.87697,
Transpose (Unpacking),7.97672,7.87437,7.80764,7.90664,7.81595,7.90771,7.87066,7.91876,7.83596,7.81516,7.62271,7.74898,7.73184,7.81164,7.65251,7.76731,7.84202,7.82469,7.73509,7.82886,7.71552,7.80175,7.7341,7.8317,7.84117,7.72208,7.61625,7.74204,7.64572,7.72983,7.55338,7.66834,7.97668,7.87959,7.72997,7.8961,7.73422,7.81633,7.69569,7.86809,7.80905,7.80257,7.68541,7.80699,7.74592,7.8272,7.70038,7.82702,7.8008,7.77987,7.6503,7.71931,7.6879,7.77414,7.69504,7.79868,7.811,7.7056,7.60933,7.71999,7.60334,7.68578,7.52684,7.6608,
1D FFT X-Direction,0.030859,0.027741,0.027458,0.027329,0.034677,0.026699,0.026538,0.031329,0.027105,0.027447,0.027965,0.026404,0.028057,0.029069,0.028018,0.026668,0.027567,0.02643,0.027191,0.027271,0.028191,0.026338,0.026597,0.026119,0.028046,0.027763,0.027979,0.026293,0.027845,0.027194,0.031292,0.026217,0.025756,0.029891,0.028056,0.028134,0.029174,0.027698,0.028778,0.027511,0.027013,0.027901,0.02774,0.026552,0.027383,0.028302,0.02691,0.029109,0.026894,0.025524,0.026856,0.026401,0.027079,0.026251,0.027901,0.026137,0.027005,0.028358,0.02818,0.027125,0.028905,0.027334,0.027922,0.026342,
Run complete,8.01319,7.90995,7.84273,7.94257,7.84933,7.94321,7.92403,7.9533,7.87322,7.85044,7.65888,7.78399,7.7652,7.84806,7.68619,7.80227,7.87737,7.86042,7.77068,7.86508,7.75134,7.83505,7.76726,7.86551,7.87666,7.75664,7.65196,7.77592,7.67951,7.76548,7.58721,7.70266,8.01307,7.91411,7.76484,7.93092,7.76721,7.85025,7.73363,7.90334,7.84475,7.83703,7.72125,7.84161,7.77955,7.86282,7.73493,7.86322,7.8371,7.81477,7.68444,7.7525,7.72181,7.80817,7.72823,7.83173,7.84545,7.73959,7.64559,7.7565,7.63811,7.71951,7.55903,7.6944,

init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.13113,5.14342,5.02548,5.0284,5.16438,5.17082,5.12478,5.11686,5.14856,5.1557,5.0512,5.05182,5.16695,5.1689,5.14286,5.13623,5.06159,5.06513,5.1264,5.15036,5.17358,5.16727,5.13726,5.11923,5.111,5.12312,5.06778,5.08967,5.16362,5.16796,5.0746,5.07052,5.0878,5.10987,5.11686,5.14012,5.12245,5.11895,5.06644,5.05924,5.07664,5.08251,5.11282,5.12307,5.16537,5.16895,5.101,5.09704,5.12016,5.12856,5.13291,5.13803,5.04135,5.04252,5.13979,5.13039,5.09845,5.10608,5.1191,5.12982,5.14376,5.13403,5.1196,5.11314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.668655,0.656798,0.677063,0.675556,0.66651,0.669273,0.669035,0.6663,0.676989,0.677352,0.674581,0.673994,0.669111,0.672948,0.672358,0.673644,0.67325,0.673412,0.674959,0.674999,0.674696,0.672135,0.669617,0.671332,0.673142,0.673806,0.681069,0.680488,0.674533,0.677798,0.675623,0.676648,0.675299,0.676002,0.675294,0.673563,0.671976,0.671176,0.667819,0.666211,0.681777,0.683469,0.674497,0.673791,0.679573,0.681601,0.680402,0.682856,0.678616,0.679036,0.681123,0.68196,0.682274,0.682163,0.679098,0.679783,0.678135,0.677112,0.681908,0.681997,0.679155,0.675201,0.686105,0.686914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.668981,0.657041,0.677305,0.675748,0.666717,0.669491,0.669275,0.666527,0.677163,0.677661,0.674909,0.674244,0.669278,0.673213,0.672578,0.674011,0.673415,0.673616,0.675141,0.675194,0.674959,0.672718,0.670113,0.671536,0.673339,0.674017,0.681277,0.68078,0.674756,0.67803,0.675883,0.676849,0.675531,0.676252,0.675554,0.673837,0.672238,0.671383,0.668162,0.666457,0.682005,0.683676,0.674747,0.67397,0.680149,0.681859,0.680802,0.683116,0.678779,0.679587,0.681346,0.682295,0.682614,0.682352,0.679394,0.679997,0.678294,0.677334,0.682158,0.68224,0.679454,0.675405,0.686267,0.687122,
Transpose (Finished All2All),4.25572,4.27285,4.27804,4.28094,4.28343,4.28599,4.27846,4.27254,4.26671,4.27685,4.27741,4.28049,4.28166,4.28054,4.26429,4.25605,4.25221,4.25754,4.25832,4.28176,4.28416,4.28382,4.27902,4.25984,4.23586,4.25236,4.25673,4.27909,4.28104,4.27963,4.26613,4.25998,4.25155,4.27881,4.28421,4.30554,4.30801,4.30075,4.27681,4.27644,4.26837,4.27115,4.26994,4.282,4.28156,4.27827,4.26088,4.25581,4.24282,4.25242,4.25336,4.26216,4.26599,4.26783,4.26336,4.25078,4.24381,4.2545,4.25806,4.26993,4.27395,4.27214,4.26539,4.25202,
Transpose (Unpacking),5.09684,5.11145,4.99257,4.99495,5.13075,5.13436,5.09068,5.08229,5.11404,5.12278,5.01821,5.01892,5.13254,5.13324,5.10927,5.10129,5.02757,5.03191,5.09176,5.11651,5.13815,5.13469,5.10495,5.08522,5.07667,5.09071,5.03505,5.05644,5.13051,5.13161,5.04097,5.03733,5.05405,5.07642,5.08401,5.10672,5.08922,5.08489,5.02829,5.02506,5.04334,5.04823,5.0807,5.08948,5.13246,5.13231,5.06813,5.06302,5.08765,5.09607,5.09932,5.1058,5.00839,5.00898,5.10661,5.09593,5.06579,5.07349,5.08687,5.09574,5.10886,5.10115,5.08662,5.07922,
1D FFT X-Direction,0.032109,0.023296,0.025238,0.024822,0.022697,0.024811,0.027916,0.024658,0.025205,0.02679,0.024051,0.024238,0.023086,0.025155,0.023251,0.024282,0.023739,0.024197,0.024692,0.025544,0.024182,0.023015,0.023534,0.024035,0.025119,0.025401,0.02344,0.023826,0.023741,0.02481,0.023436,0.023351,0.023834,0.024974,0.024572,0.023283,0.023934,0.023477,0.025438,0.024609,0.024218,0.025384,0.023409,0.024137,0.02392,0.024814,0.023244,0.025559,0.02405,0.025079,0.024152,0.025276,0.02291,0.023629,0.023783,0.023849,0.023466,0.023146,0.023958,0.02465,0.025288,0.023276,0.023552,0.023927,
Run complete,5.13139,5.1436,5.02563,5.02856,5.16452,5.17102,5.12501,5.11708,5.14873,5.15588,5.05137,5.05196,5.16712,5.16933,5.143,5.13642,5.06173,5.06529,5.12657,5.15056,5.17379,5.16745,5.13743,5.1194,5.11118,5.1233,5.068,5.08982,5.16379,5.16816,5.07482,5.07072,5.08798,5.11004,5.11705,5.14031,5.12263,5.11911,5.06663,5.05939,5.0768,5.08271,5.11303,5.12324,5.16553,5.16912,5.10118,5.09723,5.12036,5.12874,5.13309,5.13819,5.04153,5.0427,5.13999,5.13059,5.09864,5.10626,5.11928,5.13002,5.144,5.13417,5.11977,5.11332,

init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.23537,7.79278,5.31087,5.31795,5.33407,5.33863,5.3267,5.32893,5.23154,5.16907,5.14263,5.15726,5.2236,5.22914,5.14822,5.15307,5.38247,5.23855,5.14062,5.16552,5.21521,5.21445,5.119,5.10834,5.18598,5.13455,5.07491,5.09114,5.15727,5.15519,5.14072,5.14614,5.30479,5.27142,5.23654,5.33465,5.26513,5.3382,5.31944,5.31233,5.06785,5.11303,5.21528,5.22717,5.24748,5.25245,5.13466,5.13993,5.34333,5.213,5.14799,5.15016,5.22114,5.2253,5.20697,5.20881,5.18324,5.13832,5.14018,5.13388,5.13505,5.12588,5.10314,5.12068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.557314,0.552425,0.679111,0.68041,0.667962,0.671988,0.667562,0.669396,0.622778,0.621566,0.68528,0.685315,0.67414,0.6787,0.663553,0.663339,0.532544,0.533986,0.675982,0.67662,0.671226,0.668285,0.671163,0.674891,0.622239,0.619884,0.69112,0.687163,0.671705,0.672692,0.663587,0.665007,0.629955,0.630726,0.595186,0.594509,0.604658,0.603566,0.66759,0.667387,0.644922,0.643752,0.677594,0.676132,0.677116,0.679623,0.665797,0.666722,0.540945,0.538676,0.676759,0.676734,0.671322,0.670928,0.669075,0.667899,0.616615,0.628431,0.694086,0.691805,0.676598,0.673687,0.663082,0.664662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.55765,0.552782,0.679538,0.680776,0.668349,0.672251,0.667955,0.669784,0.623159,0.621878,0.685539,0.685578,0.674387,0.679128,0.663938,0.663754,0.53288,0.534232,0.676256,0.676881,0.671794,0.668576,0.671355,0.675147,0.622528,0.620185,0.691421,0.687438,0.672465,0.672904,0.663782,0.665765,0.630319,0.631001,0.595471,0.59509,0.60524,0.603814,0.667943,0.667603,0.645302,0.644019,0.677885,0.676343,0.677467,0.679982,0.666046,0.667143,0.541236,0.538982,0.676981,0.677127,0.671607,0.671127,0.669327,0.66836,0.61687,0.62865,0.694514,0.692011,0.676883,0.673915,0.663252,0.664917,
Transpose (Finished All2All),4.5783,4.45312,4.45028,4.45796,4.45309,4.45276,4.44957,4.44911,4.41462,4.35294,4.34271,4.35852,4.35129,4.35308,4.3469,4.35328,4.49804,4.35356,4.34906,4.37699,4.36747,4.36895,4.35728,4.34322,4.30578,4.25797,4.2532,4.27295,4.26969,4.2639,4.25722,4.26041,4.48146,4.44735,4.36323,4.46313,4.37995,4.45105,4.44286,4.43755,4.30382,4.34959,4.3392,4.35426,4.34915,4.35001,4.32973,4.33081,4.46798,4.33722,4.33434,4.3391,4.32962,4.33445,4.32019,4.32078,4.30867,4.26453,4.25353,4.24847,4.26143,4.25588,4.23793,4.25637,
Transpose (Unpacking),5.19813,7.73448,5.27652,5.28287,5.30068,5.30258,5.29352,5.29499,5.19688,5.13482,5.10578,5.12255,5.19023,5.19322,5.11533,5.11988,5.34675,5.20409,5.10505,5.13039,5.18052,5.18096,5.0855,5.07307,5.15098,5.09978,5.03875,5.05765,5.12351,5.11919,5.10656,5.11255,5.27002,5.23662,5.20189,5.30023,5.23101,5.30247,5.2835,5.27698,5.03418,5.07839,5.18061,5.19316,5.21338,5.21682,5.1018,5.10554,5.30879,5.1768,5.11297,5.11653,5.18659,5.19165,5.17399,5.17497,5.14839,5.10359,5.10444,5.09882,5.09996,5.09207,5.06933,5.08645,
1D FFT X-Direction,0.030881,0.027763,0.028355,0.028371,0.025387,0.028588,0.025943,0.026963,0.027129,0.026824,0.027019,0.026985,0.025787,0.028028,0.026105,0.02664,0.026735,0.027843,0.026448,0.028377,0.028304,0.026144,0.025473,0.027242,0.028792,0.026608,0.0292,0.025551,0.026829,0.027182,0.025678,0.026496,0.026941,0.027881,0.026705,0.026412,0.02652,0.025349,0.028215,0.027993,0.027778,0.026674,0.026879,0.026487,0.026254,0.027518,0.026531,0.027285,0.028118,0.026496,0.027389,0.027784,0.026268,0.026477,0.027406,0.02663,0.026578,0.027775,0.027874,0.027216,0.027177,0.02548,0.02638,0.027327,
Run complete,5.23558,7.79297,5.31107,5.31818,5.33424,5.33884,5.32692,5.32913,5.23172,5.16931,5.14283,5.15743,5.22379,5.22933,5.14837,5.15323,5.38262,5.23877,5.14085,5.16573,5.21545,5.21465,5.11918,5.10852,5.18618,5.13472,5.07513,5.0913,5.15745,5.1554,5.14091,5.14634,5.30497,5.27163,5.23673,5.33487,5.26534,5.33841,5.31962,5.31252,5.06801,5.11323,5.21551,5.22738,5.24769,5.25273,5.13485,5.14011,5.34353,5.21323,5.14819,5.15035,5.22133,5.22552,5.20721,5.209,5.18347,5.13853,5.14074,5.13406,5.13527,5.12602,5.1033,5.12088,

init,396.68,414.001,398.239,411.95,403.647,402.763,408.841,416.345,443.366,433.31,437.097,450.997,413.043,418.947,415.347,422.716,412.315,411.67,397.868,422.811,397.166,392.894,409.309,415.604,421.637,442.63,423.328,422.723,434.897,430.79,428.502,417.022,414.155,413.93,408.501,372.926,413.581,412.881,411.928,397.499,450.384,449.709,457.714,455.305,403.522,419.675,410.986,455.804,408.058,428.304,407.487,414.853,389.252,402.453,403.653,401.916,404.799,394.532,408.263,406.847,411.515,399.112,398.607,410.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.30853,5.2474,5.37023,5.31757,5.38903,5.33231,5.32356,5.2382,5.20636,5.1341,5.21449,5.17662,5.30417,5.24119,5.28995,5.20946,5.20795,5.14895,5.27546,5.2267,5.29062,5.2205,5.18984,5.11256,5.11687,5.10245,5.12121,5.13726,5.16469,5.14153,5.08065,5.0518,5.28536,5.29579,5.32549,5.28238,5.38077,5.31482,5.40388,5.32958,5.30662,5.23934,5.24516,5.20436,5.30405,5.23604,5.30035,5.22077,5.28208,5.21223,5.28375,5.22188,5.28724,5.21243,5.28229,5.20866,5.06643,5.04379,5.12121,5.12818,5.14061,5.11256,5.0907,5.04736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.610105,0.612982,0.613221,0.616197,0.60967,0.61155,0.611127,0.613076,0.610336,0.611074,0.623377,0.628258,0.604903,0.608905,0.612271,0.612931,0.612923,0.611248,0.604244,0.606293,0.609537,0.609344,0.611315,0.611652,0.660902,0.658087,0.678383,0.676637,0.64661,0.649963,0.656155,0.65683,0.676664,0.676597,0.617657,0.618031,0.609484,0.610536,0.617107,0.615939,0.611419,0.611842,0.622477,0.627868,0.603855,0.608501,0.610046,0.61347,0.609328,0.61033,0.601741,0.604052,0.606214,0.608813,0.61025,0.610354,0.656152,0.656621,0.679685,0.678824,0.655621,0.653022,0.658797,0.658379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.610472,0.613358,0.613658,0.616556,0.609981,0.612132,0.611375,0.613282,0.61072,0.611326,0.623732,0.628666,0.605133,0.609421,0.612646,0.613227,0.613155,0.611681,0.604509,0.606623,0.609745,0.609606,0.611572,0.612253,0.661377,0.658343,0.678981,0.676983,0.646821,0.650294,0.656555,0.657133,0.676999,0.676847,0.617963,0.618447,0.609906,0.610689,0.617467,0.616326,0.611862,0.612229,0.62294,0.628135,0.606605,0.609397,0.610284,0.613727,0.609614,0.610671,0.602051,0.604366,0.606553,0.609027,0.610616,0.610674,0.656504,0.656935,0.680235,0.679223,0.655877,0.653328,0.659065,0.658598,
Transpose (Finished All2All),4.47271,4.41336,4.49401,4.44004,4.50564,4.44706,4.51063,4.42405,4.39559,4.32288,4.39594,4.36074,4.42232,4.35432,4.41321,4.33282,4.37991,4.32281,4.408,4.35656,4.42375,4.35459,4.41579,4.33584,4.23968,4.22646,4.25448,4.27486,4.28183,4.25438,4.2733,4.24053,4.42176,4.43741,4.51854,4.47843,4.5398,4.4706,4.51783,4.44907,4.42334,4.35615,4.42302,4.38281,4.4444,4.37064,4.42624,4.34378,4.39728,4.3266,4.40578,4.3427,4.40755,4.33134,4.40188,4.32747,4.24303,4.22186,4.23943,4.24683,4.25091,4.2272,4.24938,4.20538,
Transpose (Unpacking),5.27321,5.21168,5.3348,5.28228,5.35629,5.29726,5.28987,5.20466,5.1707,5.09875,5.17799,5.14145,5.2715,5.20529,5.25549,5.17562,5.17095,5.1136,5.24041,5.19142,5.25656,5.1869,5.15729,5.07968,5.0814,5.06748,5.0854,5.10335,5.13194,5.10712,5.04782,5.01772,5.24873,5.26123,5.29113,5.24732,5.34754,5.28127,5.36739,5.2962,5.27201,5.2035,5.21131,5.16935,5.271,5.20134,5.26711,5.18702,5.24624,5.1764,5.24969,5.18834,5.25425,5.1787,5.2498,5.17542,5.03113,5.00838,5.08542,5.09245,5.10649,5.07906,5.05757,5.01338,
1D FFT X-Direction,0.03121,0.035254,0.026489,0.02898,0.026562,0.027243,0.024728,0.02621,0.028971,0.02934,0.02725,0.027039,0.025267,0.028192,0.025715,0.026541,0.029021,0.028465,0.026926,0.03059,0.026008,0.026879,0.026802,0.026987,0.029404,0.027057,0.027406,0.026041,0.025613,0.027795,0.025335,0.025165,0.028115,0.027515,0.027347,0.028424,0.025443,0.026673,0.027489,0.026059,0.02948,0.030442,0.027341,0.028662,0.025726,0.029099,0.026762,0.028746,0.029325,0.030186,0.025855,0.027808,0.026301,0.027217,0.026143,0.026619,0.028204,0.029322,0.028134,0.027825,0.027142,0.025048,0.026647,0.026017,
Run complete,5.30875,5.24764,5.37044,5.31779,5.3892,5.3326,5.32375,5.23839,5.20656,5.13427,5.21468,5.17685,5.30436,5.2414,5.29014,5.20966,5.20817,5.14917,5.27567,5.22689,5.29086,5.22067,5.19003,5.11272,5.11705,5.10264,5.12141,5.13744,5.16486,5.14178,5.08085,5.05201,5.28556,5.29598,5.32568,5.2826,5.38096,5.315,5.40404,5.32977,5.30677,5.23956,5.24541,5.20453,5.30424,5.23626,5.30048,5.22099,5.2823,5.21251,5.28393,5.22211,5.28742,5.21263,5.28249,5.20881,5.06667,5.04405,5.12139,5.12836,5.1408,5.11271,5.09089,5.04755,

