,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.568401,0.555937,0.552238,0.634164,0.557834,0.562896,0.543854,0.544365,0.543921,0.544409,0.554087,0.553814,0.541596,0.540351,0.552225,0.561951,0.533991,0.531457,0.54311,0.532526,0.544268,0.550733,0.637221,0.635202,0.541612,0.561324,0.560828,0.549677,0.578047,0.573773,0.566689,0.567065,0.55034,0.543907,0.550208,0.554453,0.54102,0.546009,0.553734,0.551382,0.538555,0.56443,0.547152,0.558047,0.55439,0.553222,0.54728,0.557796,0.563298,0.554375,0.546121,0.54539,0.558743,0.554559,0.545148,0.550218,0.562744,0.547869,0.554319,0.548484,0.5431,0.541768,0.547968,0.557029,
Transpose (Start Receive),0.577192,0.563025,0.558931,0.640841,0.565642,0.569587,0.550413,0.550144,0.549342,0.549971,0.560435,0.559082,0.546955,0.547247,0.557529,0.567502,0.539637,0.537763,0.549165,0.538074,0.550068,0.557327,0.643584,0.641383,0.547501,0.567706,0.56699,0.555636,0.58443,0.580349,0.573253,0.572888,0.555658,0.549397,0.555928,0.560973,0.548259,0.551691,0.559936,0.557062,0.544548,0.570437,0.55313,0.564258,0.560441,0.55912,0.55296,0.563782,0.569497,0.559877,0.551841,0.551223,0.564788,0.560541,0.551235,0.556156,0.569135,0.554021,0.560133,0.554016,0.548903,0.547633,0.553721,0.56448,
Transpose (First Receive),46.4467,51.8306,52.9339,52.3705,46.3728,49.2551,50.1982,48.3629,50.1696,47.7965,47.495,47.4488,48.3204,44.6642,44.4812,47.9985,47.7148,46.0953,46.3366,46.3313,50.8568,47.7921,49.2713,49.4195,48.2835,51.106,48.0167,48.6466,45.2163,45.6591,48.052,45.1165,47.0335,44.8012,47.4951,48.6257,48.2813,46.7676,46.5351,49.3676,48.6521,47.8514,48.8585,47.633,46.1959,46.2394,47.291,47.8609,46.8295,45.937,47.38,47.057,50.7223,45.8618,47.1988,48.9724,50.9331,49.17,50.7206,50.2833,46.6738,50.4333,48.3428,46.833,
Transpose (Finished Receive),60.5511,61.2173,60.9641,60.8026,61.2277,61.1526,61.0547,61.2073,60.8968,60.7347,60.9614,60.932,60.9387,60.4258,60.5569,61.2138,61.6949,61.7253,61.6175,61.5981,60.7821,60.9389,61.7052,61.798,61.1089,61.2012,60.4556,61.0908,60.4623,60.5438,61.0537,61.3043,60.9296,60.2973,60.5569,60.6139,60.623,60.3021,60.7777,61.3106,60.553,61.1043,60.7294,60.776,60.5509,61.3143,61.3128,61.2041,61.0995,60.5639,61.0927,61.0857,61.2038,60.7811,60.4407,61.3074,61.2093,61.2045,61.3124,60.7792,60.2954,60.5516,61.0526,60.7722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.5688,61.2352,60.9817,60.821,61.2471,61.1701,61.0723,61.2255,60.9145,60.7534,60.9792,60.9496,60.9565,60.4459,60.5738,61.2319,61.712,61.7431,61.6351,61.6154,60.7994,60.9574,61.7233,61.8156,61.1265,61.2196,60.4762,61.1079,60.4817,60.561,61.071,61.322,60.9473,60.3151,60.5744,60.6313,60.6412,60.3189,60.7949,61.3278,60.5711,61.1213,60.7471,60.7939,60.5683,61.3334,61.33,61.2213,61.1172,60.5813,61.1096,61.1036,61.2219,60.7986,60.458,61.3251,61.2272,61.2212,61.33,60.7968,60.3125,60.5685,61.0695,60.7911,
1D FFT X-Direction,0.446254,0.431206,0.432373,0.441061,0.432453,0.433002,0.425587,0.423858,0.426188,0.430726,0.443039,0.436639,0.424649,0.422391,0.436825,0.443538,0.430174,0.420021,0.437164,0.424157,0.426508,0.432424,0.435946,0.427833,0.42179,0.438983,0.441574,0.427276,0.435141,0.437513,0.427488,0.435695,0.43617,0.426444,0.436528,0.43438,0.422781,0.435684,0.435891,0.434805,0.427389,0.444111,0.43073,0.445091,0.4395,0.435814,0.429757,0.438376,0.453631,0.444581,0.433095,0.425603,0.4342,0.440935,0.427576,0.437489,0.447001,0.433377,0.433951,0.428413,0.431587,0.421836,0.429878,0.440202,
Run complete,61.4436,62.1049,61.8543,61.6915,62.1235,62.0528,61.9379,62.0957,61.7948,61.6281,61.8517,61.8158,61.8253,61.3298,61.4553,62.0954,62.5917,62.6189,62.5099,62.4865,61.6663,61.844,62.5986,62.7077,61.9873,62.0901,61.3581,61.9807,61.3458,61.4419,61.9425,62.2173,61.8152,61.1858,61.4393,61.5085,61.5149,61.191,61.6728,62.1946,61.438,62.0031,61.6242,61.6563,61.4331,62.2014,62.1999,62.0922,61.9848,61.4578,61.9778,61.9706,62.0924,61.6765,61.3466,62.1926,62.0976,62.0909,62.2117,61.6727,61.1761,61.4399,61.926,61.6531,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.2301,62.0572,61.8673,61.7472,61.7361,62.1601,62.1448,61.7584,61.7426,61.6756,61.6447,61.7337,61.7201,61.7831,61.7223,61.7344,62.3822,62.17,62.192,62.3089,61.6671,61.248,62.3879,62.2736,61.6421,61.561,61.6737,61.5558,61.6297,61.5024,61.6442,61.5733,61.6777,61.1937,61.4743,61.4366,61.5792,61.4077,61.6445,61.4877,61.3974,61.5754,61.3775,61.4164,61.5763,61.5899,61.4711,61.6114,61.6335,61.3847,61.4714,61.6773,61.673,61.6857,61.6808,61.4864,61.6427,61.6134,61.572,61.7852,61.6208,61.5646,61.633,61.5707,
Transpose (First Send),0.440828,0.440796,0.433677,0.437747,0.436132,0.438953,0.437187,0.438337,0.449161,0.443368,0.423497,0.443727,0.428996,0.437324,0.448413,0.433923,0.420823,0.447371,0.424498,0.423249,0.433407,0.445626,0.428821,0.422486,0.442025,0.434194,0.463944,0.445351,0.424969,0.428941,0.428586,0.430839,0.431134,0.426265,0.443239,0.435864,0.444052,0.428177,0.436041,0.425666,0.420433,0.438478,0.424531,0.43483,0.440585,0.434592,0.439173,0.420297,0.436525,0.429402,0.439641,0.439258,0.441976,0.445208,0.444634,0.424376,0.424183,0.437764,0.424703,0.426637,0.438443,0.434799,0.441227,0.444826,
Transpose (Packing),0.439166,0.439683,0.432775,0.436751,0.434445,0.437746,0.436247,0.437245,0.448004,0.442156,0.422182,0.442727,0.427853,0.435807,0.447479,0.432912,0.419807,0.446423,0.423444,0.421994,0.43239,0.44446,0.427378,0.421007,0.441029,0.43303,0.462862,0.4443,0.423833,0.427765,0.427252,0.42964,0.430005,0.425141,0.442298,0.434726,0.442051,0.427327,0.434919,0.424615,0.419487,0.437646,0.423197,0.433613,0.439511,0.433283,0.437945,0.418898,0.435402,0.428091,0.438627,0.438229,0.441005,0.443772,0.443571,0.423312,0.42295,0.43654,0.423365,0.425853,0.437278,0.433,0.440075,0.443244,
Transpose (Start Local Transpose),0.554814,0.555909,0.544976,0.651935,0.561536,0.560462,0.557054,0.555534,0.565246,0.561315,0.535657,0.554339,0.552637,0.561351,0.571088,0.554849,0.528928,0.548739,0.530577,0.522631,0.558008,0.563296,0.640094,0.628252,0.554028,0.549852,0.57285,0.562732,0.550102,0.549149,0.546167,0.559034,0.548855,0.539958,0.559002,0.548374,0.563895,0.540575,0.555533,0.539233,0.530476,0.549255,0.534881,0.541866,0.563091,0.555071,0.557325,0.547596,0.550702,0.535521,0.541672,0.551839,0.561914,0.566438,0.561064,0.536996,0.533104,0.546823,0.542788,0.538384,0.55516,0.55568,0.560185,0.564692,
Transpose (Start Receive),0.563307,0.562219,0.551052,0.658185,0.569476,0.566904,0.563068,0.561421,0.570938,0.567501,0.54189,0.56018,0.558511,0.567921,0.576534,0.560735,0.534601,0.554748,0.537324,0.528367,0.564771,0.569596,0.645671,0.634794,0.559496,0.555918,0.578768,0.568697,0.567559,0.566657,0.563306,0.564877,0.555191,0.546252,0.567795,0.55465,0.571855,0.546516,0.565221,0.545349,0.536352,0.555732,0.541149,0.548182,0.568984,0.56197,0.56319,0.55377,0.556911,0.541675,0.547561,0.557423,0.567754,0.57237,0.567112,0.542977,0.539285,0.552784,0.549181,0.544665,0.560954,0.561651,0.566292,0.571481,
Transpose (First Receive),50.3619,50.3505,47.9182,50.3089,50.3076,47.1509,49.5244,50.184,47.5564,50.2071,47.9762,49.8858,47.4501,49.9956,50.2341,48.1587,47.6821,47.6357,48.0091,48.2746,48.882,47.1927,51.3008,50.7471,50.789,50.4881,50.5645,50.4597,50.338,51.0144,50.7998,47.4827,52.1406,51.5369,52.7274,51.8454,52.0331,50.9634,52.2174,50.1848,49.933,49.2401,48.0732,48.2741,50.1859,50.4389,47.9973,49.3929,49.6614,48.2863,48.9235,49.9793,50.0004,49.9791,50.1356,48.7375,48.1433,48.1069,50.1906,48.1571,50.0334,49.4154,50.3208,47.7771,
Transpose (Finished Receive),61.3278,61.1737,60.9636,60.8673,60.8558,61.2722,61.2625,60.8791,60.8498,60.7982,60.7574,60.844,60.8423,60.8973,60.8429,60.847,61.498,61.2973,61.3086,61.4271,60.7882,60.3633,61.5031,61.3596,60.7605,60.6811,60.7899,60.6781,60.7538,60.6226,60.7562,60.6969,60.7939,60.311,60.5825,60.5664,60.6925,60.5222,60.7597,60.5975,60.5198,60.6939,60.4972,60.5259,60.6897,60.6964,60.597,60.7304,60.7463,60.502,60.581,60.7891,60.7907,60.7898,60.8001,60.6045,60.7457,60.7313,60.6888,60.8993,60.7405,60.69,60.7426,60.6895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.346,61.1912,60.9813,60.8846,60.8742,61.2897,61.2793,60.8967,60.8671,60.8155,60.7746,60.8611,60.8599,60.9153,60.86,60.864,61.5152,61.3158,61.3261,61.4448,60.8064,60.3811,61.5202,61.3778,60.7778,60.6983,60.8067,60.6951,60.7722,60.6401,60.7738,60.7142,60.8108,60.3286,60.6005,60.5839,60.7112,60.5393,60.7766,60.6153,60.5377,60.7129,60.5141,60.5444,60.7078,60.7132,60.6146,60.7476,60.764,60.5201,60.599,60.8081,60.8076,60.8077,60.8166,60.622,60.7624,60.7485,60.7061,60.9165,60.7586,60.7074,60.7599,60.7077,
1D FFT X-Direction,0.438746,0.439312,0.432479,0.436461,0.434046,0.437361,0.435838,0.436844,0.447646,0.441724,0.421789,0.442389,0.427385,0.435307,0.447126,0.432489,0.419504,0.446044,0.423053,0.421623,0.432067,0.444086,0.426946,0.420611,0.440638,0.432695,0.462499,0.443944,0.423421,0.427398,0.426825,0.429251,0.429665,0.424778,0.441943,0.43429,0.441649,0.427026,0.434549,0.424202,0.419108,0.437326,0.422828,0.433318,0.439005,0.432957,0.437611,0.418389,0.435023,0.427659,0.438245,0.437877,0.440672,0.443282,0.44321,0.422906,0.422582,0.436153,0.423026,0.425522,0.436904,0.432643,0.439588,0.442865,
Run complete,62.2686,62.0674,61.8762,61.7575,61.7415,62.1688,62.1535,61.768,61.7469,61.68,61.6487,61.7369,61.7239,61.7881,61.7267,61.7379,62.391,62.1777,62.2011,62.3181,61.6718,61.2521,62.4016,62.2824,61.6457,61.5641,61.6777,61.5591,61.6341,61.5068,61.6481,61.5769,61.6819,61.1997,61.4779,61.4401,61.5849,61.4124,61.6482,61.4914,61.4011,61.5793,61.3812,61.4197,61.5802,61.595,61.4751,61.616,61.6372,61.3907,61.479,61.6809,61.6767,61.6902,61.6854,61.4904,61.6465,61.6181,61.5757,61.7891,61.6245,61.5685,61.6373,61.5752,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.5988,65.2333,64.9993,64.5949,65.1916,64.3116,64.6112,64.8273,64.4368,64.6707,64.7419,64.4201,64.6844,64.4893,64.7746,64.7738,64.1904,64.9205,64.6459,64.5432,64.2966,64.4042,64.8612,64.8444,64.3938,64.6552,64.4264,64.4771,64.4373,64.5208,64.7001,64.5071,64.5008,64.1826,64.3631,64.4862,64.6572,64.5173,64.767,64.4799,64.4444,64.3847,64.5197,64.4336,64.4723,64.4533,64.4415,64.6338,64.4757,64.518,64.4229,64.4359,64.353,64.7673,64.7758,64.3611,64.6362,64.3066,64.7275,64.6997,64.6743,64.7067,64.7177,64.7249,
Transpose (First Send),0.435771,0.436383,0.438779,0.42727,0.439341,0.436936,0.428943,0.424847,0.431341,0.439532,0.445542,0.437063,0.446432,0.430055,0.434278,0.428056,0.421222,0.444179,0.438099,0.429471,0.423225,0.426105,0.432698,0.431806,0.430874,0.439801,0.426703,0.443599,0.431735,0.445237,0.437819,0.424961,0.443382,0.428048,0.424205,0.436059,0.431637,0.443352,0.429882,0.432104,0.447033,0.42002,0.434357,0.444643,0.449526,0.426355,0.431521,0.422392,0.447303,0.445055,0.429609,0.438982,0.429665,0.435098,0.444586,0.421461,0.437261,0.432777,0.440935,0.430392,0.446535,0.450074,0.420169,0.438531,
Transpose (Packing),0.433491,0.435136,0.437841,0.426332,0.438001,0.435585,0.42798,0.423811,0.43036,0.438141,0.44446,0.436054,0.445188,0.42831,0.433096,0.427,0.419979,0.443087,0.436941,0.428566,0.422183,0.424966,0.431559,0.430513,0.429867,0.438747,0.425242,0.442354,0.43057,0.44402,0.436246,0.4238,0.441649,0.427094,0.422861,0.434844,0.430093,0.442349,0.428761,0.431041,0.446127,0.419074,0.433234,0.443355,0.447724,0.425271,0.430211,0.421153,0.446247,0.444066,0.428733,0.43786,0.428611,0.43392,0.443623,0.420616,0.435831,0.431427,0.439709,0.429495,0.445534,0.448627,0.419071,0.437082,
Transpose (Start Local Transpose),0.5548,0.554983,0.553435,0.548004,0.560484,0.553106,0.540032,0.535651,0.552812,0.553317,0.558911,0.548145,0.558979,0.546828,0.548993,0.54156,0.531673,0.551865,0.549138,0.536329,0.540787,0.541654,0.634967,0.627821,0.544446,0.552928,0.543072,0.569265,0.547131,0.560455,0.544915,0.539974,0.563327,0.545834,0.540823,0.556005,0.55057,0.553958,0.546446,0.545082,0.559495,0.535967,0.546085,0.55052,0.562106,0.543104,0.54075,0.532538,0.563999,0.549199,0.544838,0.549177,0.538671,0.555967,0.561028,0.536082,0.547329,0.544569,0.560913,0.544699,0.558253,0.559177,0.533923,0.552188,
Transpose (Start Receive),0.56355,0.561598,0.559191,0.553829,0.567439,0.559512,0.546061,0.541317,0.55845,0.558714,0.564963,0.553718,0.564643,0.553064,0.556032,0.547101,0.537959,0.557235,0.555752,0.542184,0.546869,0.547656,0.641124,0.633715,0.550135,0.558695,0.548962,0.575539,0.553272,0.566121,0.550874,0.546214,0.569145,0.5514,0.547078,0.561851,0.558232,0.560059,0.552627,0.551413,0.565051,0.542196,0.552147,0.556192,0.568386,0.549553,0.547222,0.53875,0.569267,0.555065,0.550659,0.554747,0.544198,0.561164,0.566896,0.541886,0.554421,0.550163,0.567407,0.550437,0.564272,0.564772,0.540337,0.559333,
Transpose (First Receive),47.5696,48.8163,48.0701,47.5833,49.2795,48.4707,47.9395,47.8651,49.1857,47.8647,39.8408,48.707,39.3328,40.219,44.577,37.2685,48.041,47.5854,47.9876,47.9306,43.3729,48.7412,50.2896,50.4771,47.5612,48.7661,47.8183,47.7587,46.547,47.7497,48.7918,47.8306,48.2926,45.741,47.9391,47.7515,47.9386,48.1992,48.0735,48.8048,47.9256,47.0708,47.6312,48.0636,47.795,47.5897,47.9118,48.1772,47.3654,47.7935,47.8415,47.9776,46.093,45.8385,48.9719,48.2504,47.9804,48.3726,48.464,48.3465,48.8496,46.6429,49.2126,49.0921,
Transpose (Finished Receive),63.7157,64.3307,64.1025,63.7112,64.2854,63.4078,63.7307,63.9489,63.558,63.7937,63.8547,63.5517,63.8127,63.5978,63.894,63.8807,63.3008,64.0315,63.7602,63.6656,63.4239,63.5219,63.9746,63.9569,63.5118,63.749,63.5467,63.5835,63.5387,63.6307,63.8203,63.6233,63.5967,63.3004,63.4804,63.5977,63.7695,63.6374,63.8878,63.5994,63.5584,63.5025,63.6258,63.5532,63.5856,63.5799,63.552,63.7536,63.5889,63.6255,63.5458,63.5445,63.4704,63.8854,63.8896,63.4695,63.7595,63.4239,63.8344,63.8161,63.777,63.8234,63.8205,63.8226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7339,64.3475,64.1203,63.7294,64.3048,63.4255,63.7482,63.9665,63.5753,63.8117,63.8726,63.569,63.8301,63.6205,63.913,63.898,63.3198,64.0507,63.7776,63.6825,63.4412,63.5397,63.9925,63.9746,63.5297,63.7663,63.5645,63.601,63.5565,63.6484,63.8373,63.6412,63.615,63.3185,63.4984,63.6157,63.7882,63.6548,63.9063,63.6178,63.5753,63.5204,63.6434,63.5711,63.6039,63.5971,63.5698,63.7712,63.6063,63.6429,63.5642,63.5621,63.4885,63.9032,63.9067,63.4869,63.777,63.4418,63.852,63.8334,63.7946,63.8413,63.8378,63.8418,
1D FFT X-Direction,0.433055,0.434727,0.437535,0.425936,0.437587,0.435254,0.427627,0.423374,0.429996,0.437784,0.444096,0.435714,0.44475,0.427887,0.432654,0.426631,0.419611,0.442651,0.436581,0.428234,0.421828,0.424609,0.431257,0.430155,0.42956,0.438423,0.42483,0.441962,0.430182,0.443657,0.435824,0.423354,0.441192,0.426502,0.422492,0.434461,0.429679,0.442056,0.428413,0.430699,0.445768,0.418738,0.432788,0.442909,0.447328,0.424906,0.429872,0.420797,0.445899,0.443634,0.428341,0.437509,0.428265,0.433543,0.443295,0.42023,0.435436,0.431121,0.439366,0.42916,0.445142,0.448206,0.418652,0.436693,
Run complete,64.6332,65.2425,65.0081,64.6017,65.2026,64.3201,64.6195,64.8374,64.4409,64.6754,64.7469,64.4248,64.6893,64.4953,64.7798,64.7797,64.1987,64.9366,64.6531,64.5534,64.3042,64.4124,64.8695,64.8532,64.3982,64.6599,64.431,64.4813,64.4414,64.5261,64.7051,64.5119,64.5042,64.1861,64.3673,64.4912,64.6619,64.5218,64.7709,64.484,64.4478,64.3893,64.523,64.4378,64.4776,64.4577,64.4455,64.6375,64.4795,64.5226,64.4263,64.4396,64.3577,64.7726,64.7804,64.3652,64.6412,64.3104,64.7325,64.7041,64.6783,64.7108,64.723,64.7289,

init,390.991,409.243,398.063,398.559,397.888,380.063,396.006,399.234,441.007,418.86,431.307,446.748,426.103,419.98,425.194,416.127,405.041,425.901,434.801,401.597,395.21,360.997,403.875,397.604,428.479,437.922,449.195,440.662,424.685,416.309,413.369,427.638,395.165,409.158,409.101,417.785,394.679,390.332,398.707,400.41,420.04,421.216,423.391,415.277,410.722,407.415,415.326,415.788,424.057,421.626,402.128,408.848,408.532,406.443,415.341,408.928,432.231,426.549,431.204,426.927,431.759,410.679,421.508,426.019,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.9013,64.6538,64.8781,64.6519,64.656,64.8602,64.6422,64.6364,64.8612,64.2151,64.8514,64.2423,64.2799,64.237,64.8638,64.1301,64.7945,64.8678,65.3375,64.802,64.818,65.311,64.9203,64.7242,64.3638,64.2328,63.9699,64.2925,64.585,64.4094,64.3454,63.9927,64.2925,64.5908,64.8621,64.5923,64.5963,64.4334,64.6228,64.4636,64.4182,64.4313,64.4308,64.4659,64.6223,64.6759,65.3579,64.5684,64.3579,64.3553,64.8435,64.6525,64.6648,64.2673,64.362,64.6194,64.5799,64.578,64.6035,64.6097,64.2898,64.5901,64.8438,64.8587,
Transpose (First Send),0.44226,0.445199,0.430914,0.439213,0.430707,0.436771,0.436852,0.427619,0.422962,0.431081,0.439415,0.444298,0.447435,0.435941,0.434199,0.426469,0.428106,0.446855,0.433401,0.437094,4.20721,0.433167,0.425102,0.431156,0.422361,0.433246,0.43215,0.428477,0.438301,0.425172,0.43825,0.433906,0.438588,0.449631,0.440457,0.441662,0.432997,0.427284,0.425796,0.432164,0.439967,0.433408,0.435899,0.436956,0.425562,0.438565,0.423766,0.427846,0.424354,0.433891,0.428367,0.44292,0.44515,0.453363,0.421745,0.430761,0.43349,0.434113,0.429651,0.435299,0.425848,0.429104,0.443181,0.439131,
Transpose (Packing),0.43954,0.443798,0.429853,0.438047,0.429364,0.435657,0.435836,0.426465,0.421811,0.429996,0.438265,0.443302,0.44649,0.434549,0.433248,0.425367,0.426942,0.444665,0.432089,0.435859,4.1867,0.432098,0.424,0.429647,0.421281,0.431851,0.431071,0.427105,0.436996,0.42416,0.437012,0.432801,0.437504,0.448513,0.439315,0.440333,0.43108,0.426267,0.424555,0.431027,0.438933,0.432372,0.434326,0.435879,0.424388,0.437293,0.422271,0.426617,0.42325,0.432721,0.427481,0.441771,0.443953,0.451819,0.420662,0.429843,0.432329,0.432642,0.428543,0.434441,0.424816,0.427636,0.442094,0.437408,
Transpose (Start Local Transpose),0.567391,0.560647,0.544772,0.557264,0.550051,0.56752,0.559805,0.548629,0.533775,0.548863,0.557007,0.554881,0.574521,0.567592,0.561763,0.549313,0.548917,0.670512,0.542655,0.547861,4.46756,0.552836,0.538151,0.543066,0.534789,0.550805,0.544073,0.543616,0.565436,0.552613,0.556481,0.555842,0.54642,0.562447,0.557742,0.559657,0.550855,0.546175,0.54634,0.554668,0.545303,0.550367,0.549335,0.550308,0.552535,0.564121,0.538995,0.545971,0.533422,0.545019,0.536201,0.553921,0.571303,0.579989,0.545368,0.54565,0.553965,0.546772,0.547922,0.549206,0.544317,0.548854,0.56654,0.560472,
Transpose (Start Receive),0.576944,0.56726,0.550832,0.56332,0.557167,0.573989,0.566102,0.554779,0.539906,0.554552,0.563039,0.5611,0.580239,0.574861,0.568468,0.554841,0.554849,0.677353,0.549187,0.553879,4.49807,0.558745,0.543992,0.5488,0.540702,0.556883,0.549927,0.549685,0.57179,0.559413,0.562383,0.562298,0.552496,0.568463,0.565159,0.565776,0.56174,0.555567,0.556536,0.560248,0.551399,0.556819,0.555604,0.556736,0.558403,0.570117,0.545024,0.551685,0.539842,0.551124,0.541805,0.559654,0.576579,0.585768,0.551041,0.551254,0.560399,0.553357,0.554033,0.555133,0.549997,0.554938,0.572517,0.568013,
Transpose (First Receive),51.4036,50.0474,49.8281,50.408,40.5802,49.659,50.4111,50.5566,54.8449,50.6651,50.3625,49.3366,47.1774,48.4189,50.0057,49.8814,49.5828,51.131,53.7171,49.8316,51.4113,51.0385,50.4741,50.2471,50.2633,51.1084,50.3572,50.6213,44.5822,47.1603,51.0621,49.6995,50.1526,50.0716,50.6825,53.0129,50.058,46.4855,51.2605,50.6763,53.6329,53.0643,50.4031,54.0497,43.4459,45.5336,54.0224,52.9273,49.9091,49.6011,49.7543,55.6159,50.3351,49.8904,50.5457,50.6348,47.992,46.2708,45.5383,45.0596,39.0694,46.7661,50.9291,45.2923,
Transpose (Finished Receive),64.0147,63.7651,63.9906,63.7601,63.7547,63.9716,63.7595,63.7553,63.9668,63.3443,63.974,63.3609,63.3674,63.3508,63.9783,63.2522,63.9158,63.9878,64.4358,63.9316,63.9255,64.4246,64.0423,63.8472,63.479,63.3403,63.0856,63.4029,63.7001,63.5301,63.4692,63.1125,63.4113,63.6903,63.9792,63.6908,63.7094,63.5429,63.7357,63.5684,63.5386,63.5355,63.5396,63.5703,63.7357,63.7985,64.467,63.6826,63.4746,63.4748,63.9685,63.7555,63.7834,63.3804,63.4774,63.7376,63.6939,63.6947,63.6995,63.7369,63.3979,63.691,63.9661,63.9685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.035,63.785,64.0094,63.7782,63.7736,63.9903,63.7771,63.773,63.9844,63.3614,63.9916,63.3792,63.3853,63.3703,63.9969,63.2693,63.933,64.005,64.4542,63.9492,63.9421,64.4419,64.0595,63.8659,63.4972,63.358,63.1038,63.4199,63.7178,63.5481,63.4863,63.1308,63.4301,63.7084,63.9964,63.7089,63.7282,63.562,63.7534,63.5855,63.5566,63.5533,63.5568,63.5908,63.7541,63.8177,64.4876,63.7002,63.4927,63.4918,63.9868,63.773,63.8013,63.3977,63.4949,63.7547,63.7122,63.712,63.7178,63.754,63.4151,63.709,63.9841,63.987,
