,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.06214,2.01231,1.99878,2.01179,2.15406,2.11831,2.12378,2.08471,2.01863,2.08068,2.08973,2.04165,1.96513,1.95559,1.95659,1.96605,1.78694,1.83242,1.78248,1.85321,1.79143,1.76377,1.75529,1.74485,1.79485,1.79512,1.78836,1.87202,1.83031,1.82471,1.80537,1.74636,1.79606,1.8278,1.81595,1.90568,1.75604,1.76738,1.81304,1.78916,1.77484,1.82625,1.77593,1.83441,1.76334,1.7677,1.78447,1.76727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07768,2.02701,2.01485,2.02692,2.16886,2.1342,2.13789,2.09978,2.03614,2.09544,2.10429,2.05846,1.97958,1.97018,1.97163,1.98037,1.81167,1.84665,1.81502,1.86729,1.81655,1.79287,1.78669,1.78084,1.82276,1.83264,1.8052,1.88733,1.84634,1.84741,1.82111,1.7876,1.81166,1.84242,1.83171,1.92113,1.77168,1.78319,1.82872,1.80535,1.79143,1.84234,1.79237,1.85043,1.77896,1.78386,1.80146,1.78599,
1D FFT X-Direction,0.024156,0.015639,0.016517,0.016024,0.017992,0.016575,0.016645,0.016658,0.016949,0.016551,0.016443,0.016945,0.01678,0.017171,0.015826,0.017456,0.017447,0.017899,0.016071,0.016895,0.017575,0.016611,0.016575,0.018737,0.016871,0.017431,0.016093,0.016444,0.015347,0.016291,0.016696,0.016126,0.016491,0.01588,0.015661,0.015768,0.015951,0.015864,0.015367,0.015841,0.015216,0.015656,0.015818,0.015311,0.015883,0.01653,0.018116,0.016321,
Run complete,2.13461,2.08973,2.10644,2.08676,2.20878,2.17383,2.17731,2.14,2.07567,2.13661,2.14711,2.10183,2.08283,2.04577,2.0638,2.01908,1.85354,1.8891,1.85483,1.9079,1.86095,1.84614,1.83343,1.83659,1.86415,1.87269,1.84692,1.92971,1.88997,1.88837,1.86395,1.83035,1.84935,1.87404,1.86457,1.95246,1.86866,1.88126,1.90797,1.89022,1.82291,1.87493,1.82495,1.88284,1.82293,1.83753,1.83639,1.8184,

init,463.63,417.187,440.967,421.051,440.837,440.09,438.712,438.07,415.675,436.039,436.504,404.507,428.81,444.167,420.833,425.567,420.078,399.944,416.303,394.646,418.542,412.916,435.651,413.817,468.701,413.213,425.701,420.466,413.116,458.399,412.273,460.689,443.492,439.448,441.658,450.427,413.078,428.689,436.661,412.5,435.665,441.948,435.732,450.648,430.89,473.603,437.568,461.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99949,2.09185,2.11461,2.08461,2.16855,2.10863,2.14354,2.12423,2.11312,2.17069,2.19413,2.1631,2.04344,2.0049,2.03633,2.05095,1.91916,1.89907,1.93104,1.93523,1.86571,1.84569,1.83566,1.8528,1.92951,1.90487,1.86183,1.96143,1.94532,1.90872,1.86671,1.81441,1.72463,1.75492,1.80169,1.83916,1.74764,1.73744,1.83093,1.71929,1.80608,1.74628,1.83294,1.80776,1.82005,1.77389,1.8237,1.81467,
Transpose (First Send),0.188936,0.284493,0.265134,0.265832,0.274064,0.273574,0.271303,0.278723,0.262,0.261868,0.267172,0.26661,0.267586,0.267845,0.269252,0.271321,0.227454,0.228337,0.23252,0.232553,0.227152,0.226711,0.220677,0.224701,0.222291,0.222637,0.226076,0.225858,0.226268,0.226161,0.225398,0.224391,0.219856,0.218776,0.224943,0.225899,0.226745,0.226642,0.228215,0.225875,0.220792,0.221437,0.226066,0.225284,0.227238,0.226282,0.228513,0.226217,
Transpose (Packing),0.023651,0.121324,0.016432,0.017381,0.016692,0.017075,0.016728,0.016733,0.016614,0.016741,0.016467,0.016906,0.016722,0.017094,0.016357,0.017502,0.016038,0.016547,0.016261,0.016635,0.01659,0.015844,0.016406,0.01866,0.016664,0.016832,0.016377,0.016516,0.016576,0.017175,0.01651,0.016379,0.016427,0.015988,0.016558,0.016702,0.016537,0.016406,0.017779,0.016112,0.015827,0.016106,0.016058,0.015853,0.016145,0.016129,0.017688,0.016087,
Transpose (Start Local Transpose),0.46518,0.573509,0.573373,0.579788,0.579392,0.569506,0.558437,0.596957,0.597409,0.616048,0.611527,0.611652,0.576319,0.567889,0.570965,0.571586,0.564668,0.536661,0.574638,0.57153,0.516378,0.515277,0.494329,0.49494,0.552947,0.560003,0.521866,0.572631,0.558351,0.530675,0.52683,0.494167,0.483691,0.478128,0.53089,0.541098,0.491978,0.478373,0.522776,0.47803,0.523936,0.481808,0.523974,0.536714,0.533006,0.507702,0.530481,0.539934,
Transpose (Start Receive),0.474894,0.581646,0.582454,0.588714,0.58765,0.577977,0.567674,0.605154,0.607237,0.623893,0.620734,0.620192,0.585921,0.577442,0.579351,0.580786,0.574264,0.547301,0.584278,0.580784,0.52481,0.524927,0.503326,0.507984,0.562419,0.569237,0.530953,0.58109,0.566092,0.539729,0.535267,0.504192,0.492837,0.486697,0.539785,0.548748,0.50045,0.487241,0.530585,0.486755,0.532892,0.490524,0.533701,0.54521,0.54151,0.515942,0.542921,0.548131,
Transpose (First Receive),1.26042,1.44108,1.44279,1.45884,1.54673,1.49225,1.49705,1.50805,1.46751,1.51601,1.53187,1.51584,1.4474,1.41705,1.42369,1.42586,1.4012,1.35055,1.39401,1.40647,1.31069,1.27982,1.25793,1.27789,1.36051,1.35572,1.30877,1.39182,1.4219,1.35177,1.32932,1.22126,1.15262,1.14462,1.19766,1.27387,1.07491,1.10136,1.24963,1.07994,1.21454,1.10471,1.19327,1.23694,1.1885,1.13022,1.16052,1.1711,
Transpose (Finished Receive),1.94608,2.0344,2.06635,2.03677,2.12063,2.05947,2.09471,2.07514,2.06284,2.12201,2.14674,2.11276,1.99458,1.95597,1.98623,2.00364,1.87146,1.85029,1.883,1.88539,1.81788,1.77504,1.77373,1.79968,1.88122,1.85493,1.81053,1.91269,1.89826,1.86087,1.81904,1.74447,1.68204,1.71195,1.75689,1.79824,1.70501,1.69202,1.78863,1.67557,1.76352,1.70245,1.79002,1.7665,1.7775,1.73021,1.77849,1.77032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96403,2.04876,2.08167,2.0515,2.13498,2.07433,2.10951,2.09153,2.0785,2.13701,2.16125,2.12867,2.00914,1.972,2.00247,2.01804,1.88579,1.86433,1.89719,1.90097,1.83179,1.8103,1.8025,1.81526,1.89556,1.87048,1.82693,1.92714,1.91257,1.87509,1.83349,1.77994,1.69764,1.72865,1.77449,1.81311,1.72142,1.71026,1.80495,1.69226,1.77967,1.71955,1.80625,1.7819,1.79322,1.74664,1.79484,1.78892,
1D FFT X-Direction,0.023099,0.120973,0.015906,0.016989,0.016344,0.016764,0.016329,0.016448,0.016229,0.016392,0.016091,0.016594,0.016386,0.016582,0.016011,0.017204,0.015727,0.016192,0.015971,0.016318,0.016222,0.015414,0.015994,0.018195,0.016284,0.016494,0.016065,0.016163,0.01624,0.01685,0.016182,0.016031,0.016101,0.015633,0.01621,0.016368,0.016251,0.016009,0.017463,0.015748,0.015495,0.015796,0.015695,0.015545,0.015841,0.015805,0.017298,0.015773,
Run complete,2.01048,2.1002,2.12287,2.09198,2.17601,2.11659,2.15084,2.13089,2.11988,2.17752,2.20601,2.17191,2.11704,2.06534,2.13148,2.10991,1.93282,1.90686,1.94007,1.94394,1.88919,1.8629,1.85048,1.86153,1.93885,1.91199,1.86938,1.97273,1.95484,1.9173,1.88123,1.82178,1.76038,1.76021,1.80748,1.84407,1.78641,1.76921,1.83643,1.75404,1.81185,1.75225,1.83854,1.81309,1.825,1.77894,1.82913,1.81948,

init,463.63,417.187,440.967,421.051,440.837,440.09,438.712,438.07,415.675,436.039,436.504,404.507,428.81,444.167,420.833,425.567,420.078,399.944,416.303,394.646,418.542,412.916,435.651,413.817,468.701,413.213,425.701,420.466,413.116,458.399,412.273,460.689,443.492,439.448,441.658,450.427,413.078,428.689,436.661,412.5,435.665,441.948,435.732,450.648,430.89,473.603,437.568,461.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15291,2.09533,2.11707,2.09689,2.18819,2.16948,2.12939,2.09233,2.14767,2.22963,2.15662,2.13096,2.06771,2.05806,2.09804,2.08183,1.89177,1.9105,1.92919,1.9104,1.87559,1.86211,1.83359,1.86904,1.89924,1.88697,1.86094,1.94786,1.94923,1.91783,1.93047,1.8497,1.75104,1.7281,1.77575,1.83186,1.74684,1.72981,1.81404,1.71904,1.78498,1.76019,1.73802,1.79428,1.79293,1.73732,1.8166,1.74871,
Transpose (First Send),0.26288,0.25335,0.271945,0.277092,0.271862,0.271326,0.268097,0.266329,0.267526,0.266147,0.269987,0.266462,0.264597,0.265055,0.266007,0.266679,0.223931,0.22523,0.228295,0.227434,0.224723,0.224727,0.22205,0.225379,0.227945,0.227739,0.225202,0.225224,0.224874,0.224546,0.225523,0.225721,0.223557,0.22432,0.225318,0.225538,0.226507,0.225101,0.222713,0.223766,0.226368,0.225623,0.223841,0.223106,0.2252,0.224193,0.229231,0.226789,
Transpose (Packing),0.02348,0.015699,0.016521,0.016503,0.016401,0.016659,0.017531,0.016431,0.017028,0.016414,0.017272,0.01637,0.017255,0.017499,0.01628,0.017221,0.016122,0.017032,0.017509,0.016997,0.01669,0.016692,0.016743,0.01806,0.017295,0.017466,0.017094,0.017641,0.016599,0.015917,0.016223,0.016596,0.0158,0.016737,0.016604,0.017047,0.017084,0.015839,0.015741,0.01637,0.016393,0.015796,0.016608,0.016574,0.01592,0.016002,0.017995,0.016646,
Transpose (Start Local Transpose),0.553909,0.517523,0.540354,0.56267,0.597346,0.598822,0.574538,0.555611,0.572568,0.590301,0.572991,0.564184,0.578687,0.575104,0.575481,0.538646,0.513928,0.534297,0.534043,0.504922,0.519781,0.516196,0.493764,0.5032,0.536878,0.513024,0.494643,0.546582,0.555136,0.526338,0.546906,0.510481,0.488574,0.483207,0.502323,0.52516,0.507076,0.48475,0.527434,0.493392,0.507569,0.501246,0.486016,0.505247,0.531384,0.493738,0.529604,0.524063,
Transpose (Start Receive),0.56407,0.526532,0.549558,0.571517,0.606248,0.607795,0.583302,0.56418,0.58155,0.598005,0.581818,0.573757,0.588067,0.584613,0.58413,0.548112,0.523595,0.543905,0.544086,0.514172,0.529524,0.524906,0.502807,0.517852,0.545926,0.521619,0.503263,0.555312,0.563615,0.53519,0.554502,0.52279,0.497017,0.491227,0.510397,0.533467,0.515791,0.493707,0.53429,0.502179,0.516099,0.510589,0.494976,0.514026,0.540081,0.502062,0.541405,0.531838,
Transpose (First Receive),1.40384,1.23928,1.37432,1.30936,1.45194,1.38383,1.42144,1.33482,1.38608,1.39823,1.39654,1.34576,1.37726,1.35305,1.35744,1.29783,1.22365,1.2641,1.28646,1.24279,1.26473,1.25226,1.17757,1.31537,1.35705,1.32451,1.33313,1.40044,1.32706,1.29047,1.25698,1.33126,1.11636,1.13174,1.16881,1.24739,1.13608,1.12612,1.28511,1.13161,1.0048,1.17529,1.15551,1.20144,1.1059,1.13558,1.09554,1.13699,
Transpose (Finished Receive),2.10341,2.04174,2.06225,2.04334,2.13999,2.11945,2.08097,2.03876,2.09891,2.18023,2.10879,2.08242,2.01999,2.01001,2.0506,2.03359,1.84116,1.86284,1.88047,1.86187,1.828,1.79188,1.77677,1.8153,1.85028,1.83693,1.79773,1.90022,1.90317,1.86761,1.88315,1.78909,1.70816,1.68286,1.73027,1.78894,1.70495,1.68556,1.77272,1.67443,1.74294,1.71778,1.69284,1.75294,1.74908,1.69347,1.7707,1.70535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11879,2.05643,2.08311,2.05814,2.15534,2.13593,2.09565,2.05374,2.11374,2.19509,2.12386,2.09795,2.03469,2.02513,2.06541,2.04819,1.8575,1.87715,1.89484,1.87758,1.84234,1.82873,1.79854,1.8309,1.86462,1.85369,1.82682,1.9144,1.91671,1.88381,1.89708,1.81664,1.72475,1.70116,1.74782,1.80527,1.72075,1.70309,1.78777,1.69165,1.75845,1.73373,1.7103,1.76868,1.7654,1.71117,1.78746,1.72245,
1D FFT X-Direction,0.02296,0.015407,0.016165,0.016122,0.016,0.016337,0.017046,0.016075,0.016655,0.015989,0.01682,0.016055,0.016981,0.017129,0.015979,0.016914,0.015802,0.016685,0.017174,0.016699,0.016393,0.016324,0.016091,0.017585,0.016839,0.017183,0.01673,0.017306,0.016263,0.015595,0.015852,0.016224,0.015472,0.016426,0.016086,0.016731,0.016738,0.015478,0.0154,0.016009,0.016034,0.015465,0.016265,0.016142,0.015564,0.015622,0.017612,0.01632,
Run complete,2.17217,2.10117,2.12599,2.1047,2.19528,2.17704,2.13675,2.11214,2.15361,2.23754,2.18256,2.13845,2.1531,2.16611,2.11926,2.08766,1.89922,1.9192,1.93791,1.9183,1.88243,1.8688,1.84009,1.87867,1.9064,1.89331,1.86759,1.95908,1.95605,1.92398,1.93952,1.85769,1.75671,1.73339,1.78104,1.83666,1.78031,1.76315,1.81926,1.74458,1.79127,1.76585,1.74332,1.80026,1.79774,1.74316,1.8225,1.75409,

init,463.63,417.187,440.967,421.051,440.837,440.09,438.712,438.07,415.675,436.039,436.504,404.507,428.81,444.167,420.833,425.567,420.078,399.944,416.303,394.646,418.542,412.916,435.651,413.817,468.701,413.213,425.701,420.466,413.116,458.399,412.273,460.689,443.492,439.448,441.658,450.427,413.078,428.689,436.661,412.5,435.665,441.948,435.732,450.648,430.89,473.603,437.568,461.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07322,2.04309,2.03989,2.08214,2.15,2.13824,2.08249,2.11627,2.05116,2.11625,2.10537,2.09019,2.03668,2.03739,2.00488,2.03302,1.88956,1.91201,1.88681,1.90622,1.8524,1.82509,1.78425,1.83438,1.92233,1.91855,1.8783,1.96936,1.97764,1.91437,1.89834,1.83927,1.85564,1.87196,1.89784,1.94906,1.86062,1.85726,1.93663,1.84006,1.90369,1.86409,1.90361,1.93623,1.91615,1.88203,1.90756,1.87548,
Transpose (First Send),0.263925,0.253075,0.266745,0.266187,0.278929,0.281787,0.264345,0.263673,0.266365,0.266368,0.265427,0.264706,0.267985,0.268019,0.266255,0.267965,0.223753,0.224101,0.226957,0.226219,0.227235,0.226371,0.221435,0.224663,0.22589,0.226536,0.227183,0.22693,0.23206,0.230923,0.232426,0.23248,0.222854,0.22364,0.226793,0.226541,0.224883,0.225244,0.221992,0.22228,0.226227,0.225742,0.231751,0.227075,0.226467,0.226061,0.225516,0.22253,
Transpose (Packing),0.024489,0.016229,0.016212,0.016996,0.016594,0.01609,0.016935,0.016414,0.017432,0.017099,0.017446,0.0172,0.017163,0.016854,0.016352,0.017084,0.016605,0.017002,0.017101,0.016782,0.016816,0.016538,0.016901,0.018607,0.017005,0.017569,0.01666,0.016742,0.016877,0.01604,0.016546,0.016333,0.015782,0.016341,0.016539,0.016455,0.016255,0.016308,0.015782,0.01556,0.015561,0.015906,0.016355,0.016234,0.016238,0.016221,0.017763,0.015665,
Transpose (Start Local Transpose),0.551929,0.522249,0.560598,0.562811,0.568508,0.580329,0.551758,0.558641,0.569962,0.596921,0.570453,0.558455,0.553281,0.552809,0.542286,0.539972,0.560431,0.57795,0.579234,0.544343,0.524162,0.523533,0.49586,0.505116,0.560673,0.558382,0.549353,0.570814,0.567945,0.551358,0.561392,0.529645,0.517536,0.50696,0.571077,0.572314,0.527678,0.510595,0.547265,0.527833,0.566854,0.544058,0.547273,0.570988,0.540409,0.539412,0.51355,0.529301,
Transpose (Start Receive),0.561928,0.530476,0.570053,0.572778,0.578168,0.589759,0.561078,0.566911,0.578536,0.606447,0.579101,0.567726,0.562137,0.562136,0.551132,0.549744,0.570672,0.587476,0.58964,0.553311,0.533957,0.53345,0.504558,0.518308,0.568804,0.567469,0.558629,0.579224,0.576097,0.560195,0.570069,0.539178,0.526823,0.516124,0.579383,0.580242,0.536626,0.519372,0.554859,0.537185,0.575026,0.552296,0.555738,0.580354,0.549636,0.547643,0.525157,0.537004,
Transpose (First Receive),1.41844,1.35041,1.39328,1.37966,1.46259,1.47219,1.41168,1.42795,1.33714,1.36286,1.38518,1.30258,1.35834,1.30355,1.33579,1.3037,1.21995,1.24534,1.25038,1.27571,1.22582,1.20874,1.16475,1.19831,1.29955,1.29362,1.26144,1.32235,1.39925,1.30452,1.35161,1.21639,1.20831,1.17555,1.28104,1.29514,1.22707,1.12025,1.30337,1.13502,1.27916,1.17289,1.26874,1.23503,1.27184,1.18386,1.24162,1.14794,
Transpose (Finished Receive),2.02467,1.99433,1.99149,2.03472,2.10325,2.08834,2.0311,2.06695,2.00243,2.06734,2.05733,2.03885,1.98565,1.98734,1.95579,1.98511,1.83932,1.86332,1.83773,1.85805,1.8055,1.77734,1.73543,1.78245,1.87183,1.86839,1.82848,1.91632,1.92782,1.86729,1.85102,1.78948,1.81106,1.82924,1.85509,1.90735,1.81784,1.81262,1.8928,1.79611,1.86224,1.82131,1.85883,1.89381,1.87243,1.83913,1.86145,1.82917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03928,2.01089,2.00702,2.04961,2.11776,2.10405,2.04772,2.08182,2.0182,2.08233,2.07161,2.05648,2.00367,2.00398,1.97085,1.99943,1.85519,1.87804,1.85259,1.87296,1.81963,1.79217,1.74992,1.79781,1.8891,1.88404,1.84346,1.93039,1.94449,1.8813,1.8652,1.80533,1.82787,1.84519,1.87102,1.92284,1.83367,1.82964,1.90925,1.81259,1.8775,1.83782,1.87578,1.90966,1.88872,1.85566,1.87796,1.84773,
1D FFT X-Direction,0.023914,0.015923,0.015834,0.016574,0.016252,0.015752,0.016535,0.016062,0.017075,0.016614,0.016719,0.016885,0.016871,0.016535,0.016009,0.016733,0.01627,0.016655,0.01678,0.016459,0.016508,0.016177,0.016526,0.018199,0.016644,0.01727,0.016321,0.016353,0.016514,0.015668,0.016123,0.015977,0.015503,0.016028,0.016227,0.016107,0.015919,0.015935,0.015483,0.015239,0.015231,0.015602,0.016043,0.015685,0.015935,0.015883,0.017383,0.015341,
Run complete,2.08415,2.06873,2.04917,2.09008,2.15743,2.14624,2.09183,2.12408,2.05888,2.12476,2.1132,2.09852,2.04489,2.0455,2.01281,2.04106,1.89808,1.91904,1.89451,1.91411,1.86113,1.8481,1.812,1.84408,1.92932,1.92527,1.88495,1.97712,1.98584,1.92066,1.92864,1.88428,1.86121,1.87746,1.9036,1.95385,1.89474,1.86382,1.9424,1.87501,1.90921,1.87079,1.90966,1.94222,1.9215,1.88769,1.91315,1.88097,

init,463.63,417.187,440.967,421.051,440.837,440.09,438.712,438.07,415.675,436.039,436.504,404.507,428.81,444.167,420.833,425.567,420.078,399.944,416.303,394.646,418.542,412.916,435.651,413.817,468.701,413.213,425.701,420.466,413.116,458.399,412.273,460.689,443.492,439.448,441.658,450.427,413.078,428.689,436.661,412.5,435.665,441.948,435.732,450.648,430.89,473.603,437.568,461.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17717,2.09941,2.06766,2.06204,2.18729,2.15127,2.13295,2.0993,2.11201,2.18876,2.1538,2.14262,2.05922,2.06962,2.06239,2.02942,1.88543,1.9086,1.90427,1.87545,1.84074,1.84039,1.82772,1.84325,1.84665,1.8696,1.86709,1.89402,1.94705,1.88934,1.89843,1.83107,1.75006,1.77129,1.79369,1.84803,1.74502,1.72821,1.81254,1.76441,1.79731,1.7686,1.81778,1.82499,1.76795,1.73499,1.81257,1.76781,
Transpose (First Send),0.275928,0.252123,0.263558,0.264421,0.272597,0.271472,0.267488,0.267002,0.263114,0.264377,0.265363,0.265188,0.265571,0.266917,0.266981,0.266509,0.221014,0.222478,0.225798,0.225742,0.227706,0.226729,0.223553,0.226906,0.221833,0.222185,0.227661,0.22755,0.225754,0.225617,0.226763,0.226758,0.220549,0.220926,0.225452,0.225975,0.222189,0.223252,0.228186,0.226787,0.220459,0.221023,0.225789,0.225894,0.226798,0.226361,0.228841,0.226413,
Transpose (Packing),0.023503,0.016433,0.016919,0.017316,0.016999,0.016389,0.016791,0.016771,0.016705,0.017354,0.016703,0.016843,0.016472,0.016795,0.016862,0.016873,0.016443,0.017417,0.016852,0.016615,0.017947,0.016827,0.016993,0.01873,0.016657,0.017111,0.016301,0.016524,0.016357,0.016723,0.016609,0.016409,0.016254,0.016363,0.016829,0.016838,0.016068,0.016634,0.016828,0.016202,0.015368,0.015768,0.016526,0.016293,0.015803,0.015788,0.01834,0.016164,
Transpose (Start Local Transpose),0.554833,0.531493,0.537603,0.551739,0.603321,0.594307,0.577565,0.571858,0.567488,0.597095,0.572817,0.574298,0.593618,0.59698,0.591835,0.54878,0.518226,0.536636,0.530435,0.501322,0.509904,0.515395,0.509061,0.508358,0.510282,0.51222,0.528205,0.552917,0.58483,0.541765,0.575676,0.523165,0.482477,0.486341,0.522262,0.536757,0.514917,0.487291,0.527525,0.527986,0.507514,0.485362,0.511257,0.517397,0.524486,0.511651,0.529426,0.532779,
Transpose (Start Receive),0.565206,0.541775,0.547419,0.561549,0.612969,0.603725,0.586799,0.580958,0.576807,0.606714,0.582048,0.583932,0.603638,0.606443,0.60053,0.55859,0.528345,0.546447,0.539698,0.510596,0.518495,0.524555,0.518567,0.52203,0.519378,0.521364,0.538518,0.561356,0.594229,0.55174,0.584282,0.532994,0.491847,0.496139,0.530305,0.544788,0.523632,0.495534,0.53501,0.536065,0.516575,0.495119,0.520381,0.526008,0.533747,0.519924,0.541959,0.540313,
Transpose (First Receive),1.12046,1.419,1.43039,1.42954,1.54555,1.53351,1.51873,1.48847,1.46233,1.52102,1.46955,1.46272,1.43676,1.44868,1.43885,1.38802,1.34518,1.32669,1.36394,1.30055,1.30769,1.29455,1.23491,1.29358,1.26769,1.29364,1.29945,1.35851,1.44741,1.38134,1.3991,1.25186,1.12732,1.21123,1.25048,1.28928,1.09906,1.08381,1.28268,1.17455,1.23884,1.12641,1.19268,1.25695,1.17686,1.12327,1.21414,1.16186,
Transpose (Finished Receive),2.12642,2.05019,2.01874,2.01264,2.13964,2.10307,2.08509,2.04993,2.06296,2.13749,2.10505,2.08998,2.00528,2.01896,2.00946,1.9802,1.8346,1.86097,1.85678,1.82528,1.76523,1.77635,1.73943,1.76452,1.79516,1.82213,1.79957,1.8437,1.90188,1.84282,1.85141,1.77981,1.7057,1.72766,1.74916,1.80508,1.70077,1.67874,1.76954,1.72202,1.75343,1.72405,1.77448,1.78228,1.72507,1.69281,1.76603,1.72249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1418,2.06623,2.03392,2.02875,2.15453,2.11807,2.10007,2.0644,2.07788,2.15236,2.12035,2.10696,2.02124,2.03676,2.0286,1.99572,1.85014,1.87517,1.87043,1.84102,1.80749,1.80699,1.7784,1.80578,1.81252,1.83626,1.83274,1.85983,1.91532,1.85689,1.86511,1.79661,1.72263,1.74371,1.7661,1.82027,1.71739,1.70014,1.78494,1.73785,1.76938,1.74134,1.79085,1.79839,1.74101,1.7086,1.7835,1.74067,
1D FFT X-Direction,0.022628,0.016089,0.016588,0.016939,0.016641,0.016062,0.016402,0.016414,0.016253,0.016995,0.016333,0.016464,0.016173,0.016451,0.016513,0.016516,0.01614,0.017051,0.016557,0.016308,0.017639,0.01647,0.016662,0.018362,0.01623,0.016774,0.01597,0.016192,0.016007,0.016389,0.016257,0.01605,0.015925,0.016033,0.016492,0.016519,0.015719,0.016191,0.016511,0.015814,0.015036,0.015429,0.016158,0.015947,0.015481,0.015422,0.017943,0.015852,
Run complete,2.19973,2.10551,2.08909,2.0693,2.19399,2.15742,2.13987,2.10632,2.1192,2.19746,2.16317,2.15177,2.12635,2.1068,2.07387,2.03574,1.89399,1.91614,1.91246,1.88391,1.85321,1.84705,1.83491,1.85175,1.87136,1.87679,1.87404,1.9016,1.95405,1.89504,1.90741,1.88145,1.75558,1.77641,1.79952,1.85274,1.79529,1.76331,1.81807,1.77703,1.80338,1.77515,1.82394,1.83057,1.77333,1.74417,1.81797,1.77351,

init,463.63,417.187,440.967,421.051,440.837,440.09,438.712,438.07,415.675,436.039,436.504,404.507,428.81,444.167,420.833,425.567,420.078,399.944,416.303,394.646,418.542,412.916,435.651,413.817,468.701,413.213,425.701,420.466,413.116,458.399,412.273,460.689,443.492,439.448,441.658,450.427,413.078,428.689,436.661,412.5,435.665,441.948,435.732,450.648,430.89,473.603,437.568,461.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
