,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5417.99,5396.46,5412.73,5415.29,5464.71,5464.71,5459.43,5462.73,5446.62,5443.32,5438.48,5407.95,5469.04,5474.29,5469.6,5474.29,5415.33,5423.28,5432.13,5419.91,5468.04,5468.03,5462.72,5463.41,5416.18,5418.69,5406.16,5418.12,5442.12,5441.53,5442.11,5436.95,5334.27,5304.65,5319.44,5312.66,5342.11,5350.31,5350.25,5336.88,5340.22,5322.84,5305.01,5336.33,5353.44,5354.48,5354.54,5349.54,
1D FFT X-Direction,5.43006,5.40474,5.39025,5.45306,5.35617,5.42439,5.51514,5.41002,5.41275,5.4451,5.40184,5.60054,5.47697,5.5319,5.42439,5.5747,5.39454,5.429,5.5305,5.43478,5.45739,5.44147,5.45287,5.52765,5.43904,5.48351,5.47866,5.39447,5.51679,5.50426,5.49851,5.41644,5.06473,5.03709,5.10051,5.02852,4.96323,5.05303,4.99183,5.03137,5.06923,5.09771,5.09117,5.06,5.03895,5.0416,5.05898,5.14577,
Run complete,5492.38,5470.68,5486.94,5489.45,5539.2,5539.02,5533.73,5537.06,5520.53,5517.7,5513,5482.07,5543.39,5548.4,5543.78,5548.88,5489.88,5496.47,5506.18,5494.18,5542.04,5542.46,5536.76,5537.67,5490.45,5492.84,5480.65,5492.73,5516.47,5515.75,5516.52,5511.21,5401.51,5371.94,5387.39,5381.06,5409.96,5417.89,5418.76,5404.35,5407.79,5391.18,5372.81,5404.33,5421.54,5422.07,5422,5416.86,

init,447.592,455.005,462.668,465.411,446.346,426.659,448.731,448.962,447.322,461.793,427.582,443.594,439.617,428.756,428.516,423.195,463.889,439.476,447.659,459.286,429.055,433.099,428.438,415.397,436.487,453.978,453.528,443.429,473.119,432.224,468.473,429.168,428.835,458.409,451.212,435.547,433.578,434.113,445.331,433.547,454.186,464.64,466.621,460.966,440.755,428.99,442.975,438.699,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5497.31,5477.7,5488.85,5489.37,5544.19,5543.73,5539.83,5543.22,5527.12,5523.5,5510.7,5488.2,5548.15,5552.86,5548.45,5553.06,5489.19,5494.16,5504.31,5499.6,5545.28,5545.6,5537.28,5540.57,5490.16,5485.07,5474.86,5489.55,5512.34,5511.51,5512.07,5508.17,5398.99,5371.67,5386.92,5378.63,5412.8,5419.14,5419.09,5402.48,5404.34,5401.18,5356.3,5389.2,5414.65,5417.16,5417.27,5411.01,
Transpose (First Send),5.49988,5.53966,5.47171,5.52711,5.39337,5.44573,5.46381,5.51639,5.44188,5.43839,5.43639,5.51739,5.49284,5.53349,5.44959,5.56838,5.43188,5.36412,5.47437,5.47857,5.45808,5.49822,5.43901,5.37602,5.44499,5.48703,5.48776,5.47444,5.46971,5.43186,5.4646,5.54694,5.01595,5.04799,5.13213,5.0623,5.01527,5.02139,5.03822,5.0538,5.03272,5.06687,5.04569,5.06175,5.00706,5.03949,5.03561,5.05364,
Transpose (Packing),5.49736,5.53811,5.4701,5.52551,5.39205,5.44398,5.46218,5.51459,5.44068,5.4369,5.43528,5.51562,5.49117,5.53178,5.44802,5.56658,5.43068,5.362,5.47029,5.47715,5.45636,5.497,5.43763,5.37336,5.44363,5.48543,5.48612,5.47293,5.46841,5.42998,5.46345,5.54525,5.00918,5.04608,5.13072,5.06098,5.01366,5.01592,5.03701,5.05218,5.03102,5.06528,5.04439,5.06043,5.00543,5.03773,5.03406,5.05205,
Transpose (Start Local Transpose),5.60563,5.64274,5.57911,5.63182,5.48634,5.60459,5.56151,5.61281,5.53514,5.52988,5.53708,5.61226,5.58065,5.67945,5.53777,5.65912,5.52875,5.51545,5.66874,5.58122,5.55357,5.64297,5.53393,5.56604,5.54844,5.64006,5.63042,5.5789,5.62105,5.5282,5.55986,5.64058,5.21369,5.20358,5.23021,5.1574,5.15804,5.21776,5.12674,5.1427,5.12846,5.21525,5.14069,5.15489,5.10458,5.18697,5.18161,5.14965,
Transpose (Start Receive),5.61583,5.65155,5.58808,5.64208,5.49523,5.61362,5.57228,5.62156,5.54325,5.53907,5.54512,5.6223,5.59139,5.68713,5.54619,5.66781,5.53657,5.52458,5.68439,5.58934,5.5622,5.65116,5.54276,5.58363,5.55786,5.64806,5.64059,5.58928,5.62966,5.53726,5.56914,5.64849,5.23169,5.21244,5.23888,5.16596,5.16752,5.23849,5.13426,5.15178,5.13694,5.22418,5.1514,5.16275,5.1149,5.19652,5.19048,5.16252,
Transpose (First Receive),5422.87,5403.37,5415.39,5414.82,5469.56,5469.57,5465.7,5468.94,5452.42,5449.14,5436.24,5413.92,5473.45,5478.77,5474.11,5478.77,5414.46,5420.55,5429.9,5425.25,5471.16,5471.16,5463.14,5466.44,5416,5410.77,5400.54,5415.38,5437.91,5437.34,5437.9,5434.03,5331.27,5304.41,5319.18,5310.98,5344.68,5351.36,5351.34,5335.25,5336.43,5333.96,5288.77,5321.84,5346.9,5349.41,5349.44,5343.08,
Transpose (Finished Receive),5422.87,5403.37,5415.39,5414.82,5469.56,5469.57,5465.7,5468.94,5452.42,5449.14,5436.25,5413.92,5473.45,5478.77,5474.11,5478.77,5414.46,5420.55,5429.9,5425.25,5471.16,5471.16,5463.14,5466.44,5416,5410.77,5400.54,5415.38,5437.91,5437.34,5437.9,5434.03,5331.27,5304.41,5319.18,5310.98,5344.68,5351.36,5351.34,5335.25,5336.43,5333.96,5288.77,5321.84,5346.9,5349.41,5349.45,5343.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5422.92,5403.42,5415.4,5414.83,5469.57,5469.59,5465.72,5468.96,5452.43,5449.15,5436.26,5413.94,5473.46,5478.78,5474.12,5478.79,5414.48,5420.56,5429.91,5425.26,5471.18,5471.18,5463.15,5466.46,5416.02,5410.78,5400.55,5415.39,5437.93,5437.36,5437.91,5434.04,5331.29,5304.43,5319.19,5310.99,5344.69,5351.37,5351.35,5335.27,5336.45,5333.98,5288.78,5321.89,5346.91,5349.42,5349.46,5343.1,
1D FFT X-Direction,5.49684,5.53766,5.46964,5.52506,5.39159,5.44353,5.46168,5.51418,5.44031,5.43642,5.43481,5.51523,5.49071,5.53137,5.44753,5.5661,5.43016,5.36141,5.46988,5.47675,5.45597,5.49654,5.43722,5.37292,5.44318,5.48505,5.48573,5.47249,5.46801,5.42954,5.46301,5.54488,5.0087,5.04571,5.1303,5.06057,5.01314,5.01539,5.03663,5.05178,5.03063,5.06475,5.04397,5.06004,5.00496,5.03738,5.03367,5.05156,
Run complete,5497.34,5477.71,5488.86,5489.38,5544.2,5543.74,5539.84,5543.23,5527.13,5523.51,5510.71,5488.21,5548.16,5552.87,5548.46,5553.08,5489.2,5494.17,5504.32,5499.61,5545.29,5545.61,5537.29,5540.58,5490.17,5485.07,5474.87,5489.57,5512.35,5511.52,5512.08,5508.18,5399,5371.68,5386.93,5378.63,5412.81,5419.15,5419.1,5402.49,5404.35,5401.19,5356.31,5389.22,5414.65,5417.17,5417.28,5411.01,

init,447.592,455.005,462.668,465.411,446.346,426.659,448.731,448.962,447.322,461.793,427.582,443.594,439.617,428.756,428.516,423.195,463.889,439.476,447.659,459.286,429.055,433.099,428.438,415.397,436.487,453.978,453.528,443.429,473.119,432.224,468.473,429.168,428.835,458.409,451.212,435.547,433.578,434.113,445.331,433.547,454.186,464.64,466.621,460.966,440.755,428.99,442.975,438.699,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5494.14,5470.05,5493.25,5487.37,5543.15,5543.45,5538.11,5543.48,5525.7,5521.49,5511.2,5484.53,5541.37,5549.2,5544.79,5549.1,5495.68,5492.81,5499.02,5492.92,5543.07,5542.8,5534.2,5542.3,5486.49,5490.55,5485.89,5488.59,5515.11,5512.91,5515.09,5512.15,5402.77,5376.28,5378.85,5381.4,5415.77,5418.75,5419.43,5400.18,5402.71,5396.78,5365.12,5391.32,5415.78,5419.68,5419.32,5416.91,
Transpose (First Send),5.50911,5.6108,5.40681,5.37902,5.49014,5.40034,5.34872,5.49459,5.52723,5.49204,5.47377,5.47908,5.3668,5.60207,5.42877,5.42311,5.58011,5.48861,5.51483,5.48894,5.40596,5.44392,5.44784,5.47751,5.45758,5.52652,5.46914,5.47505,5.44876,5.44076,5.46349,5.45117,5.02371,5.05123,5.07958,5.02306,5.00355,5.07289,5.08567,5.05931,5.09546,5.0845,5.06095,5.00551,5.10371,5.16519,5.10087,5.08539,
Transpose (Packing),5.50457,5.60657,5.40549,5.37734,5.48887,5.39884,5.3471,5.4924,5.52588,5.4906,5.47227,5.47751,5.36519,5.6004,5.42728,5.42105,5.57828,5.48681,5.51337,5.48722,5.40471,5.44247,5.44676,5.47614,5.45579,5.52454,5.46766,5.47364,5.44765,5.43899,5.46223,5.44969,5.02141,5.04958,5.07817,5.02173,5.00214,5.07081,5.08407,5.05743,5.09412,5.08183,5.05963,5.00072,5.10207,5.16235,5.09942,5.08357,
Transpose (Start Local Transpose),5.68275,5.79454,5.50278,5.47097,5.58401,5.56143,5.4406,5.58688,5.63237,5.59644,5.58448,5.58786,5.45927,5.69833,5.52611,5.52644,5.67874,5.59227,5.6824,5.58356,5.50793,5.5388,5.54358,5.65766,5.55433,5.69205,5.63196,5.57732,5.54587,5.54142,5.55942,5.54793,5.20318,5.1432,5.1761,5.11831,5.16472,5.23374,5.18253,5.1525,5.19364,5.18011,5.15205,5.28239,5.20387,5.33687,5.27324,5.18449,
Transpose (Start Receive),5.70173,5.81124,5.51074,5.48036,5.59275,5.57012,5.45216,5.59471,5.64122,5.60464,5.5926,5.59681,5.46958,5.70606,5.53435,5.53505,5.6869,5.6021,5.69277,5.59255,5.51663,5.547,5.55129,5.66646,5.56323,5.70067,5.6404,5.58639,5.55417,5.55043,5.56792,5.55618,5.21401,5.15193,5.18379,5.12719,5.17317,5.24418,5.19024,5.16008,5.20158,5.19127,5.1609,5.29836,5.21253,5.34554,5.28159,5.19592,
Transpose (First Receive),5419.73,5395.56,5419.17,5413.14,5468.79,5469.35,5464.11,5469.35,5451.61,5447.01,5436.92,5410.42,5467.17,5475.16,5470.52,5475.16,5421.31,5419.31,5424.67,5418.73,5468.73,5468.71,5459.85,5468.12,5412.16,5416.11,5411.61,5414.5,5440.77,5438.83,5440.76,5438.23,5334.94,5308.33,5310.84,5313.29,5348.53,5351.1,5351.1,5332.52,5335.53,5328.91,5297.38,5323.53,5347.96,5351.55,5351.57,5349.05,
Transpose (Finished Receive),5419.73,5395.56,5419.17,5413.14,5468.79,5469.35,5464.11,5469.35,5451.62,5447.01,5436.92,5410.42,5467.17,5475.16,5470.52,5475.16,5421.31,5419.31,5424.67,5418.74,5468.73,5468.71,5459.85,5468.12,5412.16,5416.11,5411.62,5414.5,5440.77,5438.83,5440.76,5438.23,5334.94,5308.33,5310.84,5313.29,5348.53,5351.1,5351.1,5332.52,5335.53,5328.91,5297.38,5323.53,5347.96,5351.55,5351.57,5349.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5419.74,5395.57,5419.18,5413.15,5468.8,5469.36,5464.13,5469.36,5451.63,5447.02,5436.97,5410.43,5467.18,5475.17,5470.53,5475.17,5421.32,5419.33,5424.68,5418.75,5468.74,5468.72,5459.86,5468.13,5412.17,5416.13,5411.63,5414.51,5440.79,5438.84,5440.77,5438.25,5334.95,5308.34,5310.85,5313.35,5348.55,5351.12,5351.15,5332.53,5335.54,5328.92,5297.43,5323.54,5347.97,5351.56,5351.58,5349.1,
1D FFT X-Direction,5.50406,5.60611,5.40505,5.37689,5.48843,5.3984,5.34654,5.49195,5.52551,5.4902,5.47181,5.47704,5.36476,5.60003,5.42692,5.4207,5.57785,5.48637,5.51297,5.48677,5.4043,5.44202,5.44639,5.47568,5.45523,5.52418,5.46721,5.47325,5.44726,5.43861,5.46179,5.44934,5.0209,5.04919,5.0778,5.02134,5.0018,5.07038,5.08369,5.05703,5.09373,5.0814,5.05925,5.00018,5.1017,5.16187,5.09901,5.083,
Run complete,5494.16,5470.05,5493.26,5487.38,5543.16,5543.46,5538.11,5543.49,5525.71,5521.5,5511.21,5484.54,5541.38,5549.21,5544.8,5549.11,5495.69,5492.82,5499.03,5492.93,5543.08,5542.81,5534.21,5542.31,5486.49,5490.56,5485.9,5488.6,5515.12,5512.92,5515.1,5512.16,5402.78,5376.29,5378.86,5381.41,5415.77,5418.75,5419.44,5400.19,5402.71,5396.79,5365.12,5391.33,5415.79,5419.68,5419.33,5416.92,

init,447.592,455.005,462.668,465.411,446.346,426.659,448.731,448.962,447.322,461.793,427.582,443.594,439.617,428.756,428.516,423.195,463.889,439.476,447.659,459.286,429.055,433.099,428.438,415.397,436.487,453.978,453.528,443.429,473.119,432.224,468.473,429.168,428.835,458.409,451.212,435.547,433.578,434.113,445.331,433.547,454.186,464.64,466.621,460.966,440.755,428.99,442.975,438.699,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5487.49,5468.14,5488.81,5491.43,5541.28,5541.5,5534.63,5540.36,5521.04,5516.54,5497.92,5488.14,5539.41,5548.74,5544.46,5548.94,5487.89,5498.75,5507.08,5499.65,5544.34,5544.68,5537.93,5542.38,5488.38,5494.33,5475.4,5494.9,5516.84,5516.48,5516.56,5513.15,5390.01,5376.09,5396.47,5367.84,5413.8,5416.51,5416.38,5408.54,5413.53,5407.52,5369.81,5389.51,5420.16,5423.07,5423.31,5412.99,
Transpose (First Send),5.41765,5.50865,5.49322,5.4397,5.45443,5.46869,5.41567,5.4871,5.44439,5.54868,5.35501,5.41493,5.4463,5.46554,5.47616,5.47781,5.45315,5.42537,5.49234,5.48278,5.43195,5.51349,5.4046,5.41954,5.46106,5.48112,5.37632,5.55903,5.41255,5.37527,5.54618,5.51463,5.10837,5.02455,5.03817,5.00171,5.04988,5.06108,5.08439,4.97003,5.07928,5.08362,5.08057,5.03957,5.09551,5.05171,5.01911,5.03933,
Transpose (Packing),5.41477,5.50658,5.49146,5.43776,5.45278,5.46671,5.41336,5.48515,5.44317,5.54637,5.35199,5.41308,5.44486,5.46402,5.47447,5.47555,5.45161,5.42325,5.49057,5.48151,5.43053,5.51213,5.40351,5.41762,5.45977,5.47958,5.37478,5.55757,5.4108,5.37383,5.545,5.51302,5.10634,5.02214,5.03614,4.99914,5.04773,5.05853,5.07933,4.96896,5.0778,5.08142,5.07642,5.03799,5.09418,5.05037,5.01727,5.03534,
Transpose (Start Local Transpose),5.57785,5.67512,5.59208,5.55321,5.55139,5.566,5.50623,5.58472,5.54336,5.65389,5.54783,5.51357,5.54289,5.5542,5.56442,5.57825,5.57195,5.53078,5.67622,5.59701,5.52388,5.60539,5.49634,5.5834,5.55841,5.5927,5.49085,5.66112,5.50478,5.46848,5.64045,5.60344,5.28818,5.12671,5.13747,5.21663,5.13826,5.21806,5.29056,5.05637,5.17887,5.18438,5.29444,5.19751,5.19123,5.15019,5.12353,5.25136,
Transpose (Start Receive),5.58799,5.68392,5.60029,5.56302,5.55937,5.57421,5.51658,5.59296,5.55124,5.66207,5.56383,5.52227,5.5534,5.56237,5.57242,5.58776,5.58023,5.55072,5.68583,5.6051,5.53217,5.61435,5.50478,5.5917,5.56687,5.60124,5.49959,5.66979,5.51272,5.47678,5.64813,5.6117,5.29706,5.13605,5.14617,5.2333,5.14579,5.22829,5.30645,5.0638,5.1872,5.19319,5.31236,5.20558,5.19951,5.15901,5.13163,5.27112,
Transpose (First Receive),5413.31,5393.68,5414.47,5416.75,5466.85,5466.86,5460.25,5466.26,5446.88,5442.13,5423.86,5413.71,5465.21,5474.52,5469.86,5474.51,5413.6,5425.08,5432.94,5425.67,5470.21,5470.21,5463.54,5468.23,5413.97,5419.97,5401.39,5420.52,5442.55,5441.97,5442.53,5438.69,5321.91,5308.13,5328.47,5300.24,5346.1,5348.57,5348.52,5340.76,5346.16,5339.67,5301.42,5321.89,5352.74,5355.38,5355.4,5345.05,
Transpose (Finished Receive),5413.32,5393.68,5414.47,5416.75,5466.85,5466.86,5460.25,5466.26,5446.88,5442.13,5423.86,5413.71,5465.21,5474.52,5469.86,5474.51,5413.6,5425.08,5432.94,5425.68,5470.21,5470.21,5463.54,5468.23,5413.97,5419.97,5401.39,5420.52,5442.55,5441.97,5442.53,5438.69,5321.91,5308.13,5328.47,5300.24,5346.1,5348.57,5348.52,5340.76,5346.16,5339.67,5301.42,5321.89,5352.74,5355.38,5355.4,5345.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5413.33,5393.69,5414.52,5416.81,5466.86,5466.88,5460.26,5466.27,5446.89,5442.14,5423.87,5413.72,5465.22,5474.53,5469.87,5474.52,5413.61,5425.09,5432.95,5425.69,5470.22,5470.22,5463.55,5468.24,5413.99,5419.98,5401.4,5420.53,5442.56,5441.98,5442.54,5438.7,5321.93,5308.15,5328.48,5300.25,5346.12,5348.58,5348.53,5340.78,5346.17,5339.68,5301.43,5321.9,5352.75,5355.4,5355.42,5345.07,
1D FFT X-Direction,5.41401,5.50616,5.49101,5.43723,5.45233,5.46628,5.41281,5.48469,5.44282,5.54595,5.3515,5.41263,5.44445,5.46362,5.4741,5.47511,5.45117,5.42286,5.49013,5.48105,5.43023,5.5117,5.40308,5.41719,5.45932,5.47918,5.37424,5.5572,5.41041,5.37342,5.54457,5.51265,5.10595,5.02176,5.03577,4.99871,5.04735,5.05806,5.07899,4.9686,5.07742,5.08098,5.07602,5.03761,5.0938,5.05003,5.01682,5.0348,
Run complete,5487.51,5468.14,5488.82,5491.44,5541.29,5541.51,5534.64,5540.37,5521.05,5516.55,5497.93,5488.15,5539.42,5548.75,5544.47,5548.95,5487.9,5498.76,5507.09,5499.65,5544.35,5544.7,5537.94,5542.4,5488.39,5494.34,5475.41,5494.91,5516.85,5516.49,5516.57,5513.16,5390.02,5376.1,5396.48,5367.85,5413.81,5416.52,5416.39,5408.55,5413.54,5407.53,5369.82,5389.52,5420.16,5423.08,5423.32,5413,

init,447.592,455.005,462.668,465.411,446.346,426.659,448.731,448.962,447.322,461.793,427.582,443.594,439.617,428.756,428.516,423.195,463.889,439.476,447.659,459.286,429.055,433.099,428.438,415.397,436.487,453.978,453.528,443.429,473.119,432.224,468.473,429.168,428.835,458.409,451.212,435.547,433.578,434.113,445.331,433.547,454.186,464.64,466.621,460.966,440.755,428.99,442.975,438.699,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5487.97,5479.64,5487.16,5487.57,5543.09,5543.14,5539.06,5542.51,5526.34,5525.51,5512.7,5494.3,5546.97,5552.42,5549.25,5552.24,5499.98,5498.67,5500.55,5493.13,5546.97,5547.28,5538.13,5546.9,5490.32,5490.48,5481.04,5489.44,5511.51,5512.16,5511.98,5507.25,5393.34,5365.75,5397.45,5375.52,5410.5,5417.11,5417.35,5401.34,5409.48,5407.53,5373.17,5390.4,5419.2,5421.91,5421.34,5412.79,
Transpose (First Send),5.35175,5.3466,5.34462,5.47232,5.47481,5.44224,5.46529,5.38566,5.48331,5.41358,5.48819,5.50904,5.49519,5.54627,5.49992,5.48704,5.42336,5.39986,5.46171,5.5163,5.52374,5.53032,5.45696,5.40722,5.40889,5.49927,5.45152,5.42486,5.48014,5.61552,5.50713,5.45987,5.10949,5.08311,5.04563,5.04978,5.0575,5.03701,5.06263,5.07859,5.08256,5.03511,5.02459,5.09448,5.05972,4.99239,5.05784,5.06709,
Transpose (Packing),5.34914,5.34481,5.3414,5.4667,5.47346,5.44082,5.4636,5.38405,5.48209,5.41157,5.48643,5.50731,5.49328,5.54486,5.4983,5.4852,5.4215,5.39746,5.45995,5.51425,5.5218,5.52853,5.45532,5.40563,5.40769,5.49754,5.44992,5.42336,5.47883,5.61424,5.50584,5.45864,5.10649,5.08063,5.04309,5.04732,5.05523,5.03356,5.06011,5.0761,5.08123,5.03302,5.02296,5.09287,5.05815,4.99075,5.05654,5.06539,
Transpose (Start Local Transpose),5.51929,5.51702,5.54819,5.67564,5.58523,5.5472,5.57277,5.48846,5.58314,5.51749,5.66206,5.62118,5.60512,5.65161,5.60104,5.59647,5.54246,5.51476,6.08155,5.64204,5.64645,5.65427,5.58161,5.53073,5.50836,5.6032,5.54625,5.52114,5.57553,5.71414,5.60894,5.55615,5.2387,5.21664,5.18813,5.22204,5.1923,5.17047,5.26684,5.20918,5.19513,5.15006,5.19936,5.27388,5.17891,5.11405,5.18253,5.26022,
Transpose (Start Receive),5.52948,5.52697,5.56493,5.6959,5.59432,5.55715,5.58425,5.50074,5.59209,5.52724,5.67096,5.63083,5.61674,5.66081,5.6114,5.60619,5.55285,5.52525,6.09275,5.65148,5.65627,5.66388,5.59221,5.54208,5.51727,5.61164,5.55497,5.53001,5.58433,5.72267,5.61746,5.56584,5.2479,5.22608,5.1963,5.23082,5.20214,5.18329,5.27562,5.21789,5.20446,5.15895,5.20777,5.28291,5.18772,5.12678,5.19166,5.27278,
Transpose (First Receive),5413.81,5405.16,5412.65,5413.19,5468.67,5468.66,5464.74,5468.03,5451.86,5451.28,5438.36,5420,5472.91,5478.13,5474.84,5478.12,5425.72,5425.18,5426.35,5419.06,5473.17,5473.16,5463.89,5472.58,5415.94,5416.33,5407.13,5415.7,5437.25,5437.84,5437.82,5433.06,5325.8,5297.32,5329.62,5308.02,5342.97,5349.64,5349.6,5333.5,5342.14,5339.63,5305.44,5323.16,5351.3,5353.83,5353.85,5344.7,
Transpose (Finished Receive),5413.81,5405.16,5412.65,5413.19,5468.67,5468.66,5464.74,5468.04,5451.86,5451.28,5438.36,5420,5472.91,5478.13,5474.84,5478.12,5425.72,5425.18,5426.35,5419.06,5473.17,5473.16,5463.89,5472.58,5415.94,5416.33,5407.13,5415.7,5437.25,5437.84,5437.82,5433.06,5325.8,5297.32,5329.62,5308.02,5342.97,5349.64,5349.6,5333.5,5342.14,5339.63,5305.44,5323.16,5351.3,5353.83,5353.85,5344.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5413.82,5405.18,5412.66,5413.2,5468.72,5468.67,5464.75,5468.05,5451.91,5451.29,5438.38,5420.01,5472.96,5478.14,5474.89,5478.13,5425.74,5425.19,5426.36,5419.07,5473.18,5473.17,5463.91,5472.59,5415.95,5416.34,5407.15,5415.71,5437.26,5437.89,5437.83,5433.07,5325.81,5297.33,5329.67,5308.03,5342.98,5349.66,5349.62,5333.51,5342.15,5339.64,5305.45,5323.17,5351.32,5353.84,5353.86,5344.71,
1D FFT X-Direction,5.34848,5.34439,5.34094,5.46621,5.47304,5.44036,5.46308,5.3836,5.48169,5.41115,5.48605,5.50686,5.49279,5.54445,5.49787,5.48481,5.42104,5.39702,5.45954,5.51383,5.52143,5.52806,5.45491,5.40516,5.40723,5.49713,5.44953,5.42294,5.47847,5.61385,5.50542,5.45827,5.10606,5.08023,5.04266,5.04689,5.05476,5.03296,5.05961,5.07565,5.08084,5.03257,5.02255,5.09248,5.05776,4.99033,5.05617,5.06485,
Run complete,5488,5479.65,5487.17,5487.58,5543.1,5543.15,5539.15,5542.53,5526.35,5525.51,5512.7,5494.31,5546.99,5552.43,5549.27,5552.25,5499.99,5498.68,5500.57,5493.14,5546.98,5547.29,5538.14,5546.91,5490.32,5490.49,5481.05,5489.46,5511.52,5512.18,5512,5507.26,5393.34,5365.76,5397.45,5375.52,5410.51,5417.12,5417.35,5401.35,5409.49,5407.54,5373.17,5390.41,5419.21,5421.92,5421.35,5412.79,

init,447.592,455.005,462.668,465.411,446.346,426.659,448.731,448.962,447.322,461.793,427.582,443.594,439.617,428.756,428.516,423.195,463.889,439.476,447.659,459.286,429.055,433.099,428.438,415.397,436.487,453.978,453.528,443.429,473.119,432.224,468.473,429.168,428.835,458.409,451.212,435.547,433.578,434.113,445.331,433.547,454.186,464.64,466.621,460.966,440.755,428.99,442.975,438.699,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5493.3,5472.18,5485.48,5485.84,5538.64,5538.86,5537.6,5538.27,5521.51,5523.36,5509.01,5477.22,5545.73,5549.68,5546.66,5550.34,5496.64,5495.21,5502.86,5489.87,5544.28,5543.93,5534.57,5543.31,5487.45,5488.05,5484.27,5492.58,5514.44,5511.27,5514.96,5511.86,5404.79,5371.19,5398.2,5378.94,5416.48,5421.8,5421.91,5410.98,5406.95,5396.98,5366.44,5398.45,5419.8,5421.74,5422.03,5417.35,
Transpose (First Send),5.50748,5.48878,5.38727,5.44009,5.5695,5.57306,5.52895,5.45115,5.49015,5.43303,5.35927,5.4824,5.54946,5.41413,5.46525,5.46705,5.49132,5.44734,5.43479,5.4703,5.39859,5.43977,5.45726,5.5113,5.43157,5.50012,5.48152,5.43453,5.41511,5.40851,5.39525,5.46396,5.05859,5.04332,5.15188,5.10686,5.07292,5.06656,5.15359,5.05803,5.09861,4.98914,5.16986,5.10937,5.08422,5.15037,4.99951,5.057,
