,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.71728,5.27197,5.34938,5.40301,5.30365,5.16517,5.27789,5.23535,4.97297,4.97971,4.94799,4.95548,5.19709,5.1194,5.08263,4.95666,4.70483,4.73731,4.7711,4.73867,4.94514,4.81481,4.79902,4.82192,4.6482,4.6655,4.69484,4.65247,4.66028,4.70326,4.67989,4.78459,4.85533,4.97255,4.86537,4.8463,5.00704,5.07495,5.05409,5.03935,4.70981,4.69417,4.70197,4.7205,4.78485,4.70118,4.7515,4.78785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.71763,5.27231,5.34968,5.40337,5.30398,5.16568,5.27825,5.23571,4.97341,4.98008,4.94833,4.95579,5.19737,5.11981,5.08291,4.95694,4.70525,4.73766,4.77147,4.73906,4.94557,4.8152,4.79942,4.82243,4.64856,4.66585,4.69548,4.65276,4.66071,4.70369,4.68028,4.78491,4.85576,4.97294,4.86577,4.84701,5.00741,5.07535,5.05434,5.04004,4.71026,4.69455,4.7023,4.7208,4.78525,4.70166,4.75213,4.78821,
1D FFT X-Direction,0.031334,0.01906,0.020533,0.02227,0.019009,0.020052,0.020828,0.020103,0.020262,0.018892,0.018345,0.019602,0.019129,0.019056,0.019489,0.018954,0.017601,0.018112,0.018891,0.01859,0.018462,0.01993,0.017833,0.017551,0.017244,0.018991,0.018569,0.019165,0.017886,0.019565,0.017356,0.018728,0.018285,0.019597,0.018832,0.019003,0.018052,0.021888,0.018288,0.018908,0.01909,0.018493,0.017967,0.018428,0.018376,0.018368,0.017683,0.020295,
Run complete,5.75696,5.32134,5.39971,5.44393,5.34604,5.20567,5.32937,5.27754,5.01514,5.02292,4.98727,4.99527,5.23527,5.15774,5.12123,4.9974,4.74557,4.83891,4.80802,4.78483,4.98316,4.8545,4.88761,4.94101,4.76463,4.72098,4.73427,4.69041,4.69794,4.74697,4.71796,4.82802,4.89875,5.04482,5.057,4.88797,5.04894,5.11679,5.09199,5.07587,4.74765,4.7434,4.73822,4.77509,4.83001,4.73832,4.78727,4.84011,

init,443.596,434.894,446.872,446.144,416.511,421.3,408.583,420.865,430.55,422.057,422.905,435.83,423.364,420.948,408.851,430.098,420.266,396.322,400.057,396.732,398.223,418.289,394.881,402.821,431.84,452.292,428.645,412.025,421.555,418.321,409.59,414.76,407.181,407.162,400.29,403.395,398.361,391.517,370.683,398.248,429.17,426.813,439.497,401.98,422.284,413.899,433.431,457.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.36901,5.27178,5.37907,5.2898,5.30339,5.16509,5.29815,5.17085,4.99233,4.96045,5.01099,5.06615,5.06472,4.9605,4.95159,4.98597,4.8998,4.86512,4.78236,4.77666,4.87841,5.00036,4.85748,4.85486,4.74966,4.72687,4.69757,4.64998,4.61751,4.71124,4.68419,4.68597,4.86114,4.85518,4.84256,4.80637,5.03605,5.08096,4.95087,4.95311,4.68726,4.69456,4.89724,4.89474,4.82991,4.76533,4.89206,4.76748,
Transpose (First Send),0.032833,0.023148,0.022018,0.023375,0.021357,0.021031,0.023822,0.021972,0.020568,0.021301,0.020895,0.020367,0.020256,0.021541,0.019538,0.020143,0.02088,0.019591,0.019824,0.019826,0.019828,0.022065,0.019629,0.020111,0.019545,0.020284,0.01964,0.019314,0.020105,0.022877,0.021087,0.019765,0.021159,0.019716,0.020026,0.019964,0.023488,0.023386,0.022268,0.01926,0.020404,0.020744,0.019563,0.019048,0.020143,0.019953,0.020019,0.021691,
Transpose (Packing),0.030851,0.020282,0.020955,0.021493,0.01922,0.019326,0.021224,0.020214,0.01954,0.01983,0.019652,0.019156,0.019153,0.0194,0.018574,0.018582,0.01967,0.018218,0.018726,0.018916,0.018675,0.020413,0.018404,0.018898,0.018542,0.01919,0.018601,0.018305,0.019169,0.020985,0.020121,0.018668,0.020068,0.018748,0.018829,0.018492,0.022036,0.021641,0.021046,0.018102,0.019023,0.019534,0.018062,0.018,0.018937,0.018821,0.018873,0.019861,
Transpose (Start Local Transpose),0.140415,0.131056,0.134597,0.126855,0.137378,0.115698,0.125944,0.113373,0.110405,0.123761,0.122746,0.122492,0.114559,0.114003,0.112747,0.109953,0.109087,0.105404,0.103471,0.102484,0.105903,0.113757,0.106733,0.104676,0.107437,0.103401,0.111086,0.10804,0.104244,0.111101,0.103576,0.110095,0.126009,0.115528,0.119243,0.124007,0.129416,0.132879,0.122832,0.1194,0.101266,0.105269,0.107007,0.105661,0.112625,0.105534,0.101034,0.104225,
Transpose (Start Receive),0.148649,0.136766,0.142921,0.133057,0.144585,0.122673,0.135569,0.120451,0.117281,0.12953,0.129533,0.128123,0.120638,0.120861,0.119292,0.116565,0.114597,0.111147,0.109083,0.107715,0.112237,0.121037,0.112642,0.111201,0.112661,0.108908,0.116941,0.114442,0.10956,0.119346,0.110338,0.115902,0.1327,0.121532,0.125206,0.130274,0.13734,0.140899,0.129116,0.126488,0.107394,0.110648,0.115038,0.111291,0.118596,0.111309,0.106139,0.111449,
Transpose (First Receive),5.33227,5.23547,5.34191,5.25236,5.2669,5.12876,5.25684,5.13464,4.95729,4.92581,4.97667,5.03082,5.02838,4.9245,4.91419,4.95108,4.86637,4.83365,4.74977,4.74494,4.8461,4.96419,4.82584,4.82273,4.71706,4.69623,4.66386,4.61658,4.58618,4.67576,4.65209,4.65365,4.82838,4.82212,4.80831,4.77206,4.9993,5.04237,4.89977,4.90409,4.65583,4.66167,4.8661,4.86336,4.79862,4.73316,4.8602,4.73029,
Transpose (Finished Receive),5.333,5.23594,5.34248,5.25307,5.26774,5.1295,5.25765,5.13536,4.95804,4.92626,4.97733,5.03139,5.02912,4.92494,4.91465,4.95154,4.86679,4.83418,4.75049,4.74553,4.84656,4.96477,4.82622,4.82323,4.7176,4.69687,4.66464,4.61702,4.58665,4.67626,4.6525,4.65412,4.82902,4.82272,4.80876,4.77247,4.99987,5.04302,4.90055,4.90462,4.65626,4.66214,4.8666,4.86396,4.79913,4.73371,4.86079,4.73084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33336,5.23636,5.34276,5.25358,5.26845,5.12988,5.258,5.13581,4.95836,4.92662,4.97771,5.03185,5.02946,4.92531,4.91534,4.95198,4.86711,4.83455,4.75082,4.74582,4.84696,4.96522,4.82663,4.82361,4.71793,4.69717,4.66499,4.61735,4.58698,4.67675,4.65295,4.65441,4.82938,4.82317,4.80923,4.77282,5.00017,5.04327,4.90089,4.9049,4.6566,4.66256,4.86693,4.86441,4.79958,4.73412,4.86113,4.73121,
1D FFT X-Direction,0.028592,0.019904,0.020563,0.021154,0.0189,0.019008,0.02082,0.019913,0.019186,0.019418,0.01928,0.018578,0.018842,0.019035,0.018218,0.018294,0.019194,0.017909,0.018308,0.018615,0.018386,0.020029,0.018106,0.018532,0.018251,0.018826,0.018284,0.017905,0.01868,0.02061,0.019819,0.018361,0.019656,0.018501,0.018485,0.018153,0.021586,0.021283,0.020686,0.017757,0.018712,0.019229,0.01774,0.017542,0.018665,0.018393,0.018571,0.01942,
Run complete,5.37354,5.27717,5.38374,5.29904,5.30814,5.1722,5.30757,5.21144,4.99661,4.97086,5.02282,5.07021,5.06903,4.96875,4.95923,4.99867,4.90304,4.86863,4.78574,4.77932,4.88665,5.00839,4.89518,4.94852,4.8382,4.78627,4.70594,4.65653,4.67334,4.71874,4.69123,4.692,4.8659,4.89415,4.85017,4.81281,5.04263,5.08931,4.95762,4.96089,4.69142,4.69814,4.90041,4.89807,4.83364,4.76843,4.89523,4.77151,

init,443.596,434.894,446.872,446.144,416.511,421.3,408.583,420.865,430.55,422.057,422.905,435.83,423.364,420.948,408.851,430.098,420.266,396.322,400.057,396.732,398.223,418.289,394.881,402.821,431.84,452.292,428.645,412.025,421.555,418.321,409.59,414.76,407.181,407.162,400.29,403.395,398.361,391.517,370.683,398.248,429.17,426.813,439.497,401.98,422.284,413.899,433.431,457.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.94677,5.29054,5.38414,5.30993,5.25463,5.21907,5.26251,5.19494,5.04335,5.06373,5.02375,5.04673,5.12996,5.0069,5.03774,5.01854,4.80301,4.80802,4.71225,4.73027,4.91668,5.0063,4.79642,4.75484,4.69997,4.73895,4.75345,4.76458,4.6283,4.75337,4.71937,4.74335,4.8649,4.84526,4.84707,4.91367,5.04677,5.09111,5.0346,5.05576,4.71136,4.73343,4.74693,4.75845,4.74467,4.703,4.80335,4.8298,
Transpose (First Send),0.03369,0.02228,0.021943,0.022497,0.021434,0.02227,0.024839,0.023115,0.019928,0.020488,0.021334,0.021378,0.020918,0.020747,0.019495,0.021181,0.019504,0.021028,0.020263,0.019184,0.019796,0.037691,0.035794,0.035322,0.020106,0.019236,0.020785,0.01902,0.019432,0.021709,0.018476,0.019199,0.020152,0.019551,0.020318,0.020528,0.021374,0.023215,0.020903,0.020342,0.019701,0.020113,0.01992,0.019219,0.019737,0.019766,0.021092,0.021541,
Transpose (Packing),0.03001,0.019552,0.020626,0.021092,0.02056,0.020656,0.021614,0.02164,0.019133,0.01919,0.020443,0.020111,0.020026,0.019378,0.01856,0.019554,0.018503,0.019622,0.019268,0.018265,0.018708,0.036052,0.034647,0.034144,0.018578,0.018146,0.0195,0.01767,0.018542,0.020125,0.01766,0.018223,0.018434,0.018398,0.0191,0.019157,0.020065,0.020992,0.019771,0.01889,0.0187,0.018559,0.018853,0.018154,0.018639,0.018691,0.019537,0.020214,
Transpose (Start Local Transpose),0.137518,0.134883,0.123612,0.121669,0.128215,0.121511,0.124262,0.121289,0.110724,0.110738,0.117128,0.113404,0.121173,0.112889,0.115689,0.116481,0.105989,0.106917,0.103767,0.096452,0.105162,0.130528,0.124444,0.122556,0.101282,0.102913,0.107715,0.10824,0.103287,0.111973,0.106143,0.108358,0.112853,0.113524,0.115049,0.117771,0.139783,0.143913,0.137726,0.133982,0.097179,0.103155,0.106028,0.103597,0.110871,0.108159,0.106322,0.107529,
Transpose (Start Receive),0.145355,0.140673,0.131556,0.128821,0.134375,0.128012,0.133439,0.128429,0.116805,0.116548,0.123445,0.119643,0.128261,0.11925,0.121959,0.122686,0.111651,0.113105,0.10924,0.102219,0.111305,0.138536,0.130225,0.129545,0.106742,0.108953,0.113277,0.115028,0.108474,0.119955,0.112449,0.114815,0.11833,0.119981,0.121011,0.124038,0.147131,0.151851,0.143923,0.141211,0.10325,0.109829,0.11153,0.109348,0.116882,0.11374,0.111499,0.115082,
Transpose (First Receive),5.91024,5.25361,5.34574,5.27188,5.22039,5.18332,5.22464,5.15827,5.00889,5.02864,4.98928,5.01153,5.09362,4.97273,5.00219,4.98214,4.77012,4.77645,4.68131,4.69833,4.88404,4.97122,4.76403,4.72268,4.66785,4.70769,4.72045,4.73356,4.59652,4.71674,4.68819,4.71103,4.83235,4.81159,4.81316,4.87544,5.01198,5.05362,4.99979,5.02073,4.67683,4.70018,4.71498,4.72778,4.71336,4.67102,4.7728,4.79443,
Transpose (Finished Receive),5.9109,5.25471,5.34625,5.27238,5.22108,5.18396,5.22528,5.15907,5.00936,5.02914,4.98965,5.01215,5.09414,4.97319,5.00266,4.98257,4.77055,4.77694,4.68178,4.6989,4.88454,4.97175,4.76456,4.72311,4.66821,4.70819,4.72085,4.73383,4.59697,4.71736,4.68872,4.71149,4.83356,4.81222,4.81371,4.87586,5.01247,5.05422,5.00058,5.02122,4.67733,4.70099,4.71549,4.72817,4.71408,4.6715,4.77328,4.79504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91134,5.25509,5.34658,5.27283,5.22152,5.18437,5.2256,5.15944,5.00977,5.02947,4.99025,5.01242,5.09448,4.97351,5.00297,4.98292,4.77096,4.77719,4.68212,4.69916,4.88483,4.97217,4.76496,4.72365,4.66858,4.70854,4.72117,4.73421,4.59737,4.71794,4.68913,4.71186,4.83395,4.81259,4.81489,4.87621,5.01297,5.05459,5.00092,5.02173,4.67777,4.70133,4.71586,4.72849,4.71446,4.67197,4.77369,4.79541,
1D FFT X-Direction,0.029435,0.019163,0.020267,0.020767,0.020229,0.02029,0.021215,0.021312,0.018832,0.018878,0.020126,0.019773,0.0197,0.019078,0.01823,0.019253,0.018072,0.019264,0.018824,0.017905,0.018408,0.035696,0.034399,0.033842,0.018229,0.017838,0.019192,0.017277,0.018096,0.019754,0.017291,0.017819,0.018059,0.018129,0.018781,0.018834,0.019759,0.020603,0.019438,0.018491,0.018406,0.018278,0.01856,0.017887,0.018352,0.018323,0.019258,0.019717,
Run complete,5.953,5.30166,5.39218,5.31924,5.31891,5.25697,5.26779,5.20281,5.05447,5.0901,5.02947,5.05462,5.13765,5.01317,5.04562,5.02419,4.80939,4.88519,4.77634,4.94184,4.92329,5.01375,4.80309,4.76087,4.70494,4.74176,4.75692,4.76808,4.63386,4.76192,4.72395,4.75049,4.88121,4.99007,5.00547,4.91987,5.05413,5.1004,5.04249,5.06169,4.77665,4.73641,4.74998,4.76133,4.75063,4.70839,4.80852,4.83598,

init,443.596,434.894,446.872,446.144,416.511,421.3,408.583,420.865,430.55,422.057,422.905,435.83,423.364,420.948,408.851,430.098,420.266,396.322,400.057,396.732,398.223,418.289,394.881,402.821,431.84,452.292,428.645,412.025,421.555,418.321,409.59,414.76,407.181,407.162,400.29,403.395,398.361,391.517,370.683,398.248,429.17,426.813,439.497,401.98,422.284,413.899,433.431,457.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.44157,5.37827,5.42804,5.35741,5.22902,5.35259,5.29587,5.41759,5.03922,5.02604,4.96199,5.17642,5.05323,5.2298,4.90474,5.25183,5.0791,4.70234,4.70175,4.70037,5.11812,5.15402,5.12638,4.76696,4.99992,4.67587,4.65896,4.65966,4.66385,4.71416,4.66121,4.74466,5.42827,5.37343,5.37362,5.3952,5.56058,5.62097,5.57525,5.49762,4.65992,4.66864,5.01268,4.68601,4.99745,4.65931,4.71684,5.00863,
Transpose (First Send),0.032989,0.020728,0.022354,0.022291,0.022161,0.021561,0.02475,0.022546,0.020073,0.02056,0.020731,0.020212,0.021115,0.021643,0.020077,0.021436,0.020527,0.018808,0.020023,0.019269,0.018377,0.021687,0.019585,0.019796,0.01892,0.020156,0.019893,0.020032,0.019811,0.021856,0.018856,0.02001,0.021033,0.021432,0.022088,0.020329,0.021911,0.02404,0.019908,0.021983,0.019433,0.01937,0.019832,0.019793,0.019332,0.019486,0.019831,0.020832,
Transpose (Packing),0.030761,0.01864,0.021195,0.02108,0.021003,0.020282,0.023022,0.02121,0.019211,0.019177,0.019662,0.018868,0.02009,0.020546,0.019127,0.020157,0.01924,0.017531,0.018958,0.018026,0.017382,0.019881,0.018778,0.018768,0.017977,0.018582,0.01883,0.018919,0.018685,0.020247,0.017953,0.018993,0.019477,0.020245,0.020721,0.018289,0.020149,0.02212,0.01866,0.02101,0.017948,0.018302,0.018452,0.018484,0.018135,0.018271,0.018746,0.019528,
Transpose (Start Local Transpose),0.157515,0.132281,0.133065,0.133618,0.130291,0.123871,0.12729,0.11956,0.108913,0.113304,0.111767,0.112725,0.111222,0.108819,0.106034,0.113103,0.112943,0.107288,0.103928,0.10544,0.106479,0.117071,0.106957,0.108654,0.103507,0.110675,0.10304,0.107117,0.101653,0.105147,0.09905,0.104634,0.120784,0.121141,0.120559,0.121332,0.144891,0.144422,0.137313,0.119505,0.099968,0.103866,0.108653,0.105504,0.1035,0.101254,0.101791,0.102044,
Transpose (Start Receive),0.167583,0.138944,0.140852,0.141851,0.138072,0.131463,0.136092,0.127249,0.114935,0.11885,0.117784,0.119245,0.117674,0.114949,0.111916,0.119223,0.11862,0.113259,0.109394,0.111117,0.11247,0.12469,0.112807,0.115506,0.108876,0.117037,0.108785,0.11318,0.107454,0.112364,0.104438,0.110371,0.127552,0.128395,0.12766,0.12746,0.151451,0.152071,0.144989,0.126726,0.106337,0.109904,0.114274,0.110984,0.108744,0.107276,0.107326,0.109727,
Transpose (First Receive),5.40637,5.34139,5.38938,5.32165,5.19378,5.31798,5.25705,5.38205,5.00415,4.99293,4.9269,5.14219,5.01772,5.19343,4.86894,5.21649,5.04729,4.67046,4.66989,4.66879,5.08608,5.11854,5.0949,4.73476,4.96679,4.64272,4.62499,4.62748,4.63195,4.67762,4.62867,4.71045,5.39134,5.33904,5.33949,5.36166,5.52614,5.58145,5.53988,5.4643,4.62695,4.636,4.98062,4.655,4.96567,4.62474,4.68539,4.97247,
Transpose (Finished Receive),5.40691,5.34181,5.38985,5.32215,5.19431,5.31846,5.2577,5.38296,5.00497,4.99333,4.92735,5.14291,5.0182,5.19389,4.86951,5.21729,5.04783,4.67091,4.67033,4.66962,5.08662,5.11906,5.09534,4.73513,4.96723,4.64338,4.62538,4.62801,4.63243,4.67827,4.62904,4.71119,5.39185,5.33958,5.3404,5.363,5.52666,5.58226,5.54103,5.46633,4.62732,4.63646,4.98101,4.65534,4.96608,4.62526,4.68599,4.97313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40734,5.34222,5.39025,5.32261,5.19469,5.31883,5.25801,5.38332,5.00547,4.99368,4.92768,5.14324,5.01853,5.19453,4.86991,5.21781,5.04831,4.67119,4.67063,4.66991,5.08699,5.11959,5.09568,4.73577,4.96758,4.64375,4.62568,4.62853,4.6328,4.67876,4.62944,4.71163,5.39221,5.33993,5.34075,5.36329,5.52697,5.58271,5.54136,5.46672,4.62768,4.63683,4.98142,4.65566,4.96647,4.62581,4.68643,4.97347,
1D FFT X-Direction,0.030179,0.018262,0.020825,0.020665,0.020669,0.019924,0.022593,0.020855,0.018888,0.018859,0.019355,0.01855,0.019773,0.020221,0.018818,0.019894,0.01873,0.017239,0.018558,0.017746,0.017036,0.019531,0.018479,0.018519,0.017608,0.01825,0.018406,0.018612,0.018187,0.019852,0.01756,0.018604,0.019157,0.019986,0.020303,0.017868,0.019831,0.020276,0.018332,0.020589,0.017629,0.018009,0.0181,0.018051,0.017825,0.017851,0.018434,0.019136,
Run complete,5.45147,5.38956,5.43627,5.37172,5.23711,5.35984,5.30303,5.4271,5.04547,5.0333,4.97743,5.18579,5.06455,5.23448,4.91268,5.25585,5.08674,5.10839,4.96445,4.97214,5.12187,5.1612,5.13034,5.04384,5.00244,4.68158,4.69815,4.66493,4.66933,4.72527,4.66691,4.75088,5.433,5.37835,5.37817,5.39941,5.56656,5.62711,5.57988,5.50216,4.68499,4.67451,5.01572,4.69148,5.00063,4.66464,4.72304,5.01209,

init,443.596,434.894,446.872,446.144,416.511,421.3,408.583,420.865,430.55,422.057,422.905,435.83,423.364,420.948,408.851,430.098,420.266,396.322,400.057,396.732,398.223,418.289,394.881,402.821,431.84,452.292,428.645,412.025,421.555,418.321,409.59,414.76,407.181,407.162,400.29,403.395,398.361,391.517,370.683,398.248,429.17,426.813,439.497,401.98,422.284,413.899,433.431,457.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.62438,5.39732,5.39365,5.3054,5.26634,5.22454,5.3349,5.27334,5.01329,5.0271,4.98113,4.98368,5.01759,5.22529,5.05427,5.09871,4.85187,5.02341,4.70836,4.93492,4.7598,4.92147,4.87354,4.91124,4.71727,4.76415,5.0241,4.74705,4.65318,4.68913,4.73648,4.75627,4.91795,5.02477,4.90755,5.00465,5.06112,5.23665,5.01189,5.00692,4.8826,4.87991,4.87904,4.8809,4.8882,4.88751,4.87874,4.90641,
Transpose (First Send),0.031677,0.021125,0.021269,0.020962,0.020512,0.021827,0.02363,0.020369,0.01951,0.020265,0.020163,0.021024,0.021516,0.020733,0.021239,0.020988,0.020162,0.019023,0.019912,0.019366,0.019368,0.021597,0.019649,0.019631,0.020396,0.019405,0.01947,0.018992,0.019224,0.021686,0.019414,0.019454,0.022003,0.019636,0.022047,0.020674,0.019065,0.024743,0.02028,0.021553,0.021432,0.019472,0.019837,0.020404,0.019002,0.020032,0.018956,0.022641,
Transpose (Packing),0.02956,0.019466,0.020177,0.019762,0.019516,0.020067,0.022098,0.018991,0.018687,0.018921,0.019253,0.019718,0.020398,0.019329,0.020357,0.019414,0.019097,0.017957,0.018493,0.018327,0.018359,0.019998,0.018794,0.018631,0.019341,0.018091,0.018444,0.017878,0.018151,0.019701,0.018379,0.018364,0.020194,0.01865,0.020734,0.019306,0.018007,0.023219,0.019011,0.02038,0.020225,0.018392,0.018789,0.018901,0.017936,0.018722,0.017934,0.021354,
Transpose (Start Local Transpose),0.150477,0.127888,0.127813,0.122616,0.124946,0.125179,0.128523,0.123161,0.110556,0.112225,0.112881,0.115944,0.113676,0.121447,0.119709,0.117884,0.113129,0.109711,0.102438,0.101559,0.113416,0.122653,0.117311,0.112302,0.103019,0.105933,0.102692,0.103627,0.109425,0.106665,0.109188,0.110482,0.132191,0.128718,0.123067,0.133499,0.133997,0.143115,0.137306,0.135213,0.103908,0.104571,0.106225,0.107009,0.111544,0.111056,0.10724,0.111503,
Transpose (Start Receive),0.159953,0.136063,0.13546,0.130588,0.132453,0.132283,0.138179,0.130099,0.117137,0.117453,0.119155,0.122379,0.119564,0.128376,0.125916,0.123387,0.119426,0.115082,0.107822,0.106615,0.119684,0.130603,0.122829,0.117751,0.108766,0.111695,0.109143,0.10921,0.115425,0.113923,0.114941,0.116366,0.137578,0.135648,0.129122,0.139748,0.141313,0.150892,0.144251,0.141127,0.110737,0.110397,0.111715,0.112368,0.117562,0.116663,0.112804,0.119105,
Transpose (First Receive),5.58755,5.36115,5.35604,5.26701,5.23095,5.18956,5.29506,5.23874,4.97726,4.99219,4.94686,4.94828,4.9827,5.1907,5.01771,5.06121,4.82027,4.99346,4.67492,4.90238,4.7284,4.88514,4.84192,4.87937,4.6846,4.73422,4.99104,4.71533,4.62061,4.65308,4.70484,4.72422,4.88504,4.99276,4.87354,4.97186,5.02771,5.19993,4.97742,4.97624,4.85092,4.84802,4.84715,4.85025,4.85583,4.85323,4.84804,4.87078,
Transpose (Finished Receive),5.58974,5.36299,5.35651,5.26741,5.23158,5.19026,5.29605,5.2392,4.97768,4.9926,4.94726,4.94878,4.98317,5.19108,5.01807,5.06203,4.82075,4.99398,4.67543,4.90296,4.7292,4.88579,4.84239,4.87979,4.68514,4.73464,4.9914,4.71576,4.62114,4.6537,4.70529,4.72465,4.88544,4.99332,4.874,4.97258,5.02856,5.20053,4.97814,4.97659,4.85134,4.84851,4.84747,4.85069,4.85624,4.85371,4.84847,4.87134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59015,5.36341,5.35691,5.26777,5.23193,5.19061,5.29643,5.2397,4.97799,4.99291,4.94757,4.94913,4.98352,5.19151,5.01838,5.06237,4.82123,4.99433,4.67576,4.90326,4.72962,4.88623,4.84276,4.88028,4.68576,4.73501,4.99216,4.71606,4.62151,4.65409,4.70567,4.72502,4.88582,4.99366,4.87429,4.97378,5.02897,5.20084,4.97851,4.97696,4.8517,4.84901,4.84782,4.85105,4.85662,4.85413,4.84883,4.87167,
1D FFT X-Direction,0.028916,0.019133,0.019783,0.019309,0.019116,0.019699,0.021674,0.018571,0.018358,0.018611,0.018945,0.019341,0.020118,0.018979,0.019982,0.019148,0.018616,0.017648,0.0181,0.018001,0.018067,0.019559,0.018552,0.018358,0.018999,0.017739,0.01805,0.017565,0.017663,0.019323,0.018095,0.017987,0.018899,0.018376,0.020428,0.018946,0.017635,0.022854,0.018663,0.020042,0.019924,0.018093,0.018463,0.018457,0.017659,0.018412,0.017632,0.020967,
Run complete,5.63031,5.40526,5.39762,5.347,5.27861,5.23499,5.34385,5.28064,5.01728,5.03236,4.98904,4.99182,5.0214,5.2296,5.05811,5.10301,4.8579,5.02602,4.87837,4.9378,4.76541,4.93027,4.879,4.91487,4.72364,4.76987,5.0268,4.75307,4.65863,4.69679,4.74355,4.7628,4.92534,5.02846,5.01624,5.00913,5.06718,5.24477,5.01669,5.01187,4.88603,4.88381,4.88172,4.88374,4.89152,4.89093,4.88163,4.90976,

init,443.596,434.894,446.872,446.144,416.511,421.3,408.583,420.865,430.55,422.057,422.905,435.83,423.364,420.948,408.851,430.098,420.266,396.322,400.057,396.732,398.223,418.289,394.881,402.821,431.84,452.292,428.645,412.025,421.555,418.321,409.59,414.76,407.181,407.162,400.29,403.395,398.361,391.517,370.683,398.248,429.17,426.813,439.497,401.98,422.284,413.899,433.431,457.083,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
