,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.583,9.61051,9.47604,9.57168,9.51365,9.5197,9.47622,9.51805,9.43815,9.50784,9.50755,9.43369,9.57361,9.59182,9.52321,9.47718,9.4125,9.53125,9.47573,9.52813,9.51735,9.50358,9.46436,9.48955,9.40021,9.44427,9.40654,9.33559,9.45117,9.48074,9.40611,9.38036,9.55361,9.61073,9.50084,9.58227,9.5267,9.53315,9.48694,9.54165,9.45688,9.5126,9.48422,9.41075,9.55085,9.5727,9.51362,9.46824,9.2757,9.50536,9.33443,9.5104,9.40127,9.38105,9.34257,9.44699,9.34462,9.42113,9.40696,9.34524,9.46925,9.49067,9.41809,9.39127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51729,1.51612,1.50371,1.50806,1.58032,1.58244,1.5027,1.50713,1.51885,1.52072,1.45295,1.45257,1.52293,1.5254,1.52461,1.52959,1.462,1.45716,1.50345,1.49704,1.56593,1.56409,1.49926,1.50741,1.5195,1.51028,1.46821,1.46116,1.51238,1.51416,1.53343,1.53514,1.514,1.52464,1.48892,1.48596,1.53155,1.52611,1.49541,1.49337,1.51936,1.51202,1.49533,1.48541,1.54733,1.55283,1.55355,1.54898,1.4029,1.38781,1.45508,1.45162,1.5565,1.55238,1.46789,1.45854,1.53183,1.53736,1.52528,1.51945,1.50841,1.50718,1.53274,1.5332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51756,1.51649,1.50405,1.50843,1.58066,1.5828,1.50298,1.50738,1.51917,1.52095,1.4532,1.45304,1.52334,1.52566,1.52496,1.52995,1.46222,1.45736,1.50384,1.49741,1.56622,1.56437,1.49945,1.50785,1.51978,1.51064,1.46849,1.46153,1.51278,1.51473,1.53378,1.53552,1.51424,1.52489,1.48908,1.48638,1.53185,1.52653,1.49582,1.49363,1.5197,1.51228,1.49559,1.48585,1.54781,1.55322,1.55379,1.54925,1.40348,1.38804,1.45531,1.45187,1.55682,1.55271,1.46808,1.4588,1.53208,1.53793,1.52558,1.51971,1.50867,1.50765,1.53306,1.53352,
Transpose (Finished All2All),8.03997,8.06742,7.95639,8.04609,7.97717,7.98583,7.96782,8.00606,7.94552,8.01469,7.99857,7.92761,8.03829,8.05457,8.01497,7.96705,7.88643,8.0096,7.93128,7.98995,7.9768,7.96531,7.95383,7.97157,7.87875,7.92383,7.89061,7.82032,7.91394,7.94537,7.89345,7.86368,8.03335,8.0825,7.97252,8.05615,7.98847,7.99827,7.96473,8.01473,7.94037,8.00029,7.96708,7.89648,8.00586,8.03341,8.00909,7.95988,7.7668,8.00155,7.81414,7.99348,7.86354,7.84429,7.8332,7.9416,7.84847,7.92768,7.89764,7.83683,7.93189,7.96211,7.89729,7.8722,
Transpose (Unpacking),9.42385,9.45154,9.31814,9.40865,9.35275,9.36124,9.31857,9.35693,9.27978,9.34712,9.34366,9.27466,9.41617,9.43316,9.3631,9.31616,9.25062,9.37173,9.3108,9.36733,9.35871,9.34538,9.30558,9.32753,9.23746,9.28308,9.24712,9.1764,9.28903,9.32149,9.25332,9.22284,9.39736,9.44626,9.33995,9.42212,9.36757,9.3766,9.32905,9.37933,9.2972,9.35557,9.32183,9.25063,9.38765,9.41271,9.35604,9.30697,9.10872,9.34298,9.17168,9.34575,9.24105,9.22266,9.18115,9.28735,9.18327,9.26205,9.24566,9.18514,9.30715,9.33319,9.25783,9.2334,
1D FFT X-Direction,0.045475,0.039717,0.040537,0.041085,0.040519,0.040562,0.040778,0.040621,0.042192,0.040217,0.040294,0.043139,0.041711,0.04092,0.038644,0.040174,0.041715,0.040569,0.042299,0.04002,0.039277,0.041656,0.040899,0.043022,0.042634,0.039889,0.041564,0.041416,0.040845,0.04112,0.040729,0.041235,0.040333,0.040293,0.042948,0.041203,0.041801,0.039308,0.041301,0.041493,0.042893,0.041564,0.043345,0.041945,0.043204,0.041182,0.039626,0.040269,0.0417,0.041662,0.041055,0.039651,0.041721,0.04197,0.043212,0.041644,0.042487,0.041596,0.040551,0.041786,0.040668,0.040362,0.041741,0.041863,
Run complete,9.58321,9.61073,9.47627,9.57192,9.51386,9.51991,9.47643,9.51826,9.4384,9.50799,9.50777,9.43385,9.57384,9.592,9.52342,9.47739,9.41271,9.53143,9.47596,9.52833,9.51755,9.50374,9.46455,9.48973,9.40042,9.44453,9.40671,9.33579,9.45135,9.48095,9.40633,9.38058,9.5538,9.61094,9.50104,9.58244,9.52689,9.53334,9.48715,9.54184,9.45708,9.51289,9.48444,9.41094,9.5511,9.57292,9.51378,9.46848,9.27589,9.50559,9.33469,9.51061,9.40148,9.38121,9.3428,9.44724,9.3448,9.42132,9.40718,9.34544,9.46942,9.49091,9.41831,9.39143,

init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.33818,9.34113,9.31319,9.34322,9.37092,9.36625,9.33491,9.30945,9.28937,9.33895,9.33457,9.39002,9.46281,9.44384,9.42568,9.36348,9.31174,9.35705,9.37092,9.39567,9.4206,9.41529,9.39294,9.36649,9.34708,9.36934,9.33052,9.38003,9.40123,9.38485,9.35752,9.34522,9.30573,9.34082,9.35063,9.37011,9.39641,9.38888,9.36625,9.34574,9.31569,9.34799,9.36427,9.37446,9.39454,9.38492,9.36223,9.34986,9.29517,9.33926,9.3441,9.38405,9.42248,9.41496,9.36578,9.3329,9.30858,9.35012,9.34174,9.37853,9.41552,9.40092,9.3597,9.33333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54882,1.54438,1.54257,1.54398,1.56076,1.55415,1.52711,1.53072,1.56027,1.55189,1.54922,1.55972,1.55925,1.56568,1.57877,1.57459,1.52292,1.52228,1.55488,1.54586,1.53192,1.53429,1.54745,1.54005,1.5477,1.55436,1.55166,1.54757,1.52861,1.53345,1.52563,1.52972,1.52515,1.52899,1.55211,1.54714,1.62482,1.62324,1.58594,1.58529,1.52516,1.52144,1.55228,1.55173,1.53126,1.52653,1.52905,1.52869,1.52476,1.52969,1.55896,1.55429,1.53536,1.53374,1.54936,1.54012,1.53362,1.53984,1.53701,1.53753,1.5869,1.5833,1.59176,1.59025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5491,1.54461,1.54276,1.54418,1.56095,1.55434,1.52729,1.5309,1.56048,1.55206,1.54939,1.55994,1.55945,1.56593,1.57898,1.57477,1.52315,1.52255,1.55509,1.54603,1.53214,1.53449,1.5476,1.5403,1.54797,1.55464,1.55184,1.54796,1.52882,1.53371,1.52588,1.52998,1.52536,1.52916,1.5523,1.54752,1.62507,1.62347,1.58613,1.58557,1.52536,1.52164,1.5525,1.55202,1.53152,1.52679,1.52923,1.52898,1.52492,1.52994,1.5592,1.55446,1.53567,1.53396,1.54961,1.54029,1.53377,1.53997,1.53724,1.53779,1.58713,1.58355,1.59195,1.59042,
Transpose (Finished All2All),7.79704,7.80424,7.80362,7.82906,7.83334,7.82861,7.82531,7.79191,7.79269,7.84234,7.85041,7.90556,7.90937,7.90623,7.90534,7.85648,7.80527,7.84972,7.85409,7.88223,7.88637,7.88117,7.87796,7.8436,7.8221,7.84239,7.83905,7.88733,7.89079,7.86914,7.8265,7.81317,7.79295,7.82978,7.83392,7.85334,7.85739,7.85291,7.8378,7.81832,7.80446,7.83882,7.83836,7.84988,7.85286,7.84818,7.83424,7.82014,7.79358,7.83868,7.84406,7.88184,7.88632,7.87983,7.84469,7.8174,7.80077,7.83918,7.83673,7.87315,7.87579,7.86993,7.85051,7.81852,
Transpose (Unpacking),9.17945,9.18425,9.15616,9.18177,9.21151,9.20662,9.17785,9.1464,9.12965,9.17861,9.17723,9.2328,9.28999,9.28631,9.25165,9.20175,9.1523,9.19528,9.21075,9.23589,9.26447,9.25716,9.23311,9.20368,9.1861,9.20673,9.17483,9.22128,9.24849,9.22601,9.19661,9.18512,9.14567,9.1823,9.18947,9.21165,9.23627,9.23093,9.20636,9.18869,9.15918,9.19153,9.20481,9.21713,9.23161,9.22326,9.20369,9.18869,9.13396,9.17909,9.18789,9.22352,9.26355,9.25665,9.20292,9.17295,9.15128,9.19096,9.18512,9.22085,9.25364,9.24463,9.20156,9.17057,
1D FFT X-Direction,0.047241,0.038199,0.039044,0.038258,0.039609,0.040077,0.037013,0.037734,0.037552,0.037978,0.036938,0.038105,0.03819,0.036985,0.039348,0.040091,0.038036,0.037829,0.03894,0.037883,0.038232,0.03612,0.037149,0.039556,0.037595,0.0385,0.039502,0.038099,0.037649,0.038069,0.037678,0.038667,0.039871,0.038855,0.037035,0.038765,0.038859,0.037874,0.038878,0.037491,0.039013,0.037692,0.039293,0.03799,0.040363,0.037066,0.037424,0.039046,0.037671,0.039022,0.039976,0.040276,0.038113,0.038092,0.03934,0.039099,0.038184,0.038517,0.039315,0.040944,0.038071,0.03711,0.036217,0.037566,
Run complete,9.33843,9.34135,9.31336,9.34343,9.37111,9.36642,9.33509,9.30963,9.28961,9.33911,9.33473,9.3902,9.463,9.44402,9.42585,9.36371,9.31188,9.35723,9.37113,9.39583,9.4208,9.41546,9.39312,9.36668,9.34727,9.36953,9.33068,9.38024,9.40141,9.38502,9.3577,9.34539,9.3059,9.34097,9.35079,9.37032,9.39658,9.38906,9.36643,9.34595,9.31585,9.34817,9.3645,9.37461,9.39478,9.3851,9.36243,9.35006,9.29537,9.33945,9.3443,9.38423,9.4227,9.41513,9.36594,9.33312,9.30874,9.3503,9.34199,9.37872,9.41573,9.40109,9.35985,9.3335,

init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.6143,9.634,9.61974,9.64185,9.68081,9.66763,9.64723,9.59978,9.30496,9.4615,9.3927,9.5396,9.43391,9.51224,9.37926,9.51655,9.5237,9.55242,9.55546,9.56709,9.53901,9.5954,9.5017,9.52198,9.32209,9.41979,9.28737,9.42476,9.31033,9.39231,9.25993,9.41403,9.47928,9.59152,9.52573,9.60255,9.55685,9.61412,9.52013,9.55082,9.33349,9.46216,9.38796,9.51331,9.29456,9.44669,9.26415,9.48999,9.44696,9.50405,9.53645,9.5619,9.53779,9.59382,9.47164,9.48121,9.21723,9.37604,9.30002,9.44811,9.35248,9.42512,9.27935,9.43497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53054,1.53087,1.59687,1.59542,1.57782,1.57458,1.57891,1.57541,1.46901,1.46168,1.52306,1.50752,1.49007,1.48326,1.41705,1.41438,1.52773,1.52481,1.52046,1.52453,1.52363,1.53022,1.49958,1.50178,1.46353,1.44566,1.45983,1.45242,1.47476,1.47048,1.44105,1.43689,1.47102,1.47315,1.49164,1.49588,1.49228,1.49215,1.49649,1.49244,1.46724,1.46326,1.45707,1.45078,1.45951,1.44994,1.35682,1.35635,1.53027,1.52941,1.56388,1.55398,1.48881,1.49461,1.49121,1.48702,1.46246,1.4557,1.49025,1.49209,1.47717,1.47377,1.41375,1.41086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53082,1.53111,1.59715,1.59584,1.57817,1.57484,1.57923,1.57567,1.46934,1.462,1.52335,1.50786,1.49044,1.48349,1.4173,1.41469,1.52815,1.52511,1.52069,1.52509,1.52384,1.53045,1.49982,1.50225,1.46388,1.44591,1.46018,1.45269,1.47523,1.47104,1.44128,1.43742,1.47144,1.47342,1.4919,1.49673,1.49272,1.49267,1.49676,1.49282,1.4677,1.46356,1.45745,1.45132,1.45989,1.45032,1.35724,1.35659,1.53071,1.52982,1.56417,1.5542,1.48914,1.49485,1.49154,1.48739,1.46277,1.45602,1.49069,1.49265,1.47748,1.47433,1.41408,1.41108,
Transpose (Finished All2All),8.08071,8.11039,8.10998,8.13006,8.14349,8.12724,8.13997,8.08906,7.81957,7.9746,7.88481,8.03344,7.90036,7.97581,7.86686,8.00431,8.00207,8.03744,8.03569,8.05048,8.00025,8.05766,7.99391,8.00749,7.77876,7.88075,7.77247,7.91156,7.77968,7.85927,7.73684,7.88876,7.96026,8.0749,7.99921,8.0789,8.01526,8.07427,8.00291,8.03804,7.82595,7.95613,7.85991,7.98864,7.76598,7.92276,7.74761,7.97254,7.96257,8.02645,8.0299,8.05892,8.00288,8.05878,7.97463,7.9876,7.73045,7.88665,7.79434,7.94379,7.81318,7.89239,7.75893,7.91044,
Transpose (Unpacking),9.44793,9.47224,9.45959,9.48128,9.5239,9.50636,9.48593,9.4355,9.14721,9.2992,9.22923,9.37813,9.27993,9.3565,9.218,9.35672,9.36034,9.39439,9.3953,9.40992,9.38205,9.43693,9.34035,9.3598,9.1592,9.26032,9.1279,9.26657,9.15379,9.23302,9.09972,9.25343,9.31708,9.43265,9.3625,9.44297,9.39401,9.45239,9.35905,9.39448,9.17417,9.3037,9.22601,9.35334,9.13308,9.28648,9.10285,9.32885,9.2864,9.35046,9.37865,9.40262,9.37856,9.43414,9.30888,9.31972,9.0581,9.21497,9.13645,9.28698,9.18952,9.26557,9.12076,9.27381,
1D FFT X-Direction,0.044684,0.039672,0.041171,0.041484,0.040472,0.040558,0.039517,0.041737,0.043924,0.040928,0.040772,0.041543,0.041953,0.042466,0.041449,0.04101,0.043003,0.04083,0.042157,0.040807,0.040539,0.041621,0.040736,0.042834,0.046624,0.040361,0.042036,0.041195,0.042527,0.040048,0.043705,0.040767,0.041666,0.042083,0.041267,0.042122,0.04089,0.040008,0.041635,0.040309,0.042564,0.04104,0.04298,0.040968,0.042154,0.040246,0.04136,0.041702,0.040134,0.039758,0.044077,0.042085,0.041515,0.042091,0.043003,0.041468,0.043396,0.041164,0.041374,0.040227,0.044244,0.042577,0.041317,0.041547,
Run complete,9.61455,9.63425,9.61994,9.64212,9.68103,9.66781,9.64741,9.59999,9.30522,9.46168,9.39292,9.53982,9.43418,9.51246,9.37947,9.51676,9.52389,9.55259,9.55569,9.56729,9.53925,9.59553,9.50189,9.5222,9.32229,9.42,9.28756,9.42501,9.31054,9.39246,9.26014,9.41423,9.47948,9.5917,9.52598,9.60278,9.55703,9.61435,9.5203,9.55104,9.33366,9.46237,9.38818,9.51348,9.29481,9.44692,9.26438,9.49024,9.44715,9.50425,9.53672,9.56212,9.53801,9.594,9.47184,9.48143,9.21735,9.37623,9.30023,9.44831,9.35272,9.42533,9.27954,9.43519,

init,432.435,430.518,438.945,433.493,415.983,418.983,419.528,391.264,370.334,432.256,431.618,406.064,404.287,407.319,428.277,417.523,433.107,436.603,438.986,429.242,421.846,416.325,423.714,404.575,382.333,414.587,406.78,430.219,426.216,419.359,419.271,424.587,416.13,421.465,430.81,424.201,433.055,399.982,416.088,415.845,425.599,414.05,414.614,420.684,419.403,399.226,401.105,420.715,444.71,433.355,480.959,439.771,471.155,423.358,470.62,444.72,409.528,410.012,414.063,400.673,398.961,408.733,408.882,381.388,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.51676,9.53621,9.5208,9.55107,9.55857,9.50363,9.52379,9.51883,9.43299,9.48309,9.47675,9.51635,9.40327,9.45441,9.3632,9.45572,9.44766,9.48018,9.49182,9.49686,9.49167,9.43384,9.45534,9.45701,9.33024,9.35347,9.34978,9.39447,9.27964,9.33249,9.24917,9.35793,9.40508,9.52579,9.47684,9.56017,9.48258,9.42004,9.45525,9.54581,9.43845,9.46783,9.4583,9.47971,9.38055,9.43462,9.36217,9.45768,9.36709,9.43465,9.47864,9.50024,9.51349,9.4635,9.45041,9.45308,9.33288,9.36114,9.35858,9.40189,9.28887,9.34289,9.26677,9.36193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53932,1.53741,1.52795,1.53133,1.51655,1.50924,1.58041,1.5828,1.58683,1.5874,1.53996,1.54263,1.53794,1.54004,1.44789,1.43699,1.54311,1.5338,1.5302,1.52522,1.4963,1.49372,1.51307,1.52266,1.53473,1.5283,1.52944,1.53299,1.49146,1.48888,1.44406,1.442,1.47215,1.46747,1.50758,1.50914,1.5578,1.55502,1.45762,1.45982,1.55995,1.55681,1.55121,1.5408,1.4934,1.49279,1.46502,1.46689,1.52911,1.53139,1.56912,1.57305,1.49524,1.49667,1.51336,1.51124,1.61316,1.61475,1.54035,1.54048,1.51077,1.51455,1.45605,1.4514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53967,1.53778,1.52834,1.53176,1.51689,1.50954,1.58067,1.583,1.58722,1.58779,1.54021,1.54338,1.53827,1.54042,1.44855,1.43723,1.54353,1.53409,1.53042,1.52553,1.49654,1.49397,1.51335,1.52297,1.53507,1.52863,1.52989,1.53328,1.49171,1.48932,1.44432,1.44255,1.47287,1.46785,1.50783,1.5095,1.5581,1.55536,1.45799,1.46022,1.56051,1.55719,1.55152,1.54123,1.49383,1.49308,1.4652,1.46722,1.52952,1.53173,1.56951,1.57345,1.49551,1.49691,1.51362,1.51159,1.61341,1.61509,1.54061,1.54075,1.511,1.51509,1.45645,1.45176,
Transpose (Finished All2All),7.98538,8.01108,8.0114,8.04344,8.02042,7.96715,8.01628,8.01108,7.91414,7.9624,7.95642,7.99454,7.86441,7.91731,7.85551,7.9473,7.92478,7.9588,7.96252,7.97359,7.9555,7.90094,7.93674,7.93783,7.81406,7.84055,7.83976,7.87804,7.74626,7.80178,7.72632,7.8304,7.88991,8.01299,7.95903,8.0352,7.9313,7.87144,7.91641,8.00366,7.912,7.94585,7.93993,7.96711,7.83836,7.90232,7.85498,7.94484,7.88744,7.95779,7.96493,7.99131,7.97229,7.92133,7.931,7.93381,7.81348,7.84319,7.84855,7.88956,7.75372,7.81386,7.74981,7.84813,
Transpose (Unpacking),9.35084,9.37589,9.36037,9.39175,9.40041,9.34649,9.36389,9.36025,9.27355,9.32308,9.3152,9.35425,9.24213,9.29539,9.20519,9.29739,9.28444,9.31812,9.32808,9.33811,9.33386,9.27829,9.29543,9.29875,9.17069,9.19687,9.19172,9.2314,9.11829,9.1731,9.08701,9.19319,9.24188,9.36503,9.31797,9.39695,9.32328,9.26289,9.2955,9.3831,9.27572,9.30699,9.29607,9.32273,9.21714,9.27788,9.20441,9.29653,9.20492,9.27554,9.31672,9.3402,9.35302,9.30211,9.28795,9.28966,9.17089,9.20015,9.20166,9.24095,9.12919,9.18655,9.10404,9.20354,
1D FFT X-Direction,0.04732,0.042219,0.041562,0.042398,0.0399,0.041864,0.040362,0.040466,0.041851,0.041108,0.042014,0.042525,0.039477,0.040051,0.040319,0.041229,0.042594,0.041904,0.04342,0.040534,0.038363,0.038291,0.039076,0.04276,0.042669,0.041899,0.043054,0.040655,0.042107,0.042392,0.040812,0.041271,0.042967,0.041755,0.043367,0.042525,0.040436,0.039645,0.03828,0.041019,0.042787,0.040322,0.043033,0.040573,0.043927,0.041217,0.040437,0.040673,0.041825,0.04252,0.042035,0.043097,0.040052,0.040241,0.041232,0.04044,0.042493,0.043318,0.041683,0.040618,0.042385,0.040573,0.041198,0.041593,
Run complete,9.51699,9.53644,9.521,9.5513,9.55876,9.50384,9.52397,9.51904,9.43325,9.48328,9.47694,9.51659,9.40353,9.4546,9.36338,9.45594,9.44783,9.48038,9.49205,9.49707,9.49185,9.43404,9.45553,9.4572,9.33046,9.35371,9.34997,9.39467,9.27982,9.33269,9.24937,9.35812,9.40528,9.52595,9.47707,9.5604,9.48278,9.42024,9.45549,9.54607,9.43868,9.46802,9.45855,9.47992,9.38077,9.43485,9.36238,9.4579,9.36731,9.43486,9.47883,9.50042,9.51373,9.46367,9.45065,9.45333,9.33306,9.36132,9.35878,9.4021,9.2891,9.34312,9.26693,9.3621,

