,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),10.8251,10.7594,10.7731,10.7884,10.7735,10.7709,10.7762,10.7746,10.7669,10.7783,10.7724,10.775,10.7726,10.7786,10.7639,10.8352,10.7719,10.7822,10.778,10.7716,10.769,10.775,10.772,10.7622,10.7662,10.7642,10.7761,10.7717,10.773,10.768,10.7662,10.7625,10.7802,10.7701,10.7951,10.7702,10.7905,10.7816,10.7915,10.7933,10.7809,10.7722,10.7875,10.7709,10.7816,10.7756,10.7752,10.7702,10.8021,10.7797,10.7814,10.7843,10.7938,10.7914,10.8099,10.8101,10.7681,10.7769,10.7825,10.7772,10.7935,10.7813,10.7963,10.7764,
Transpose (First Receive),14.9778,14.7312,14.9388,14.7627,14.6901,14.6473,14.6153,14.615,14.6928,14.6995,14.5217,14.7444,14.6577,14.3957,14.5732,14.348,14.6319,14.8897,14.7208,14.7279,14.7888,14.5017,14.5911,14.452,14.6708,14.8358,14.6874,14.5612,14.4574,14.6312,14.6683,14.5508,14.8361,14.6372,15.0842,14.7445,14.4992,14.8417,14.4492,14.5473,14.9682,14.9887,14.944,14.8922,14.6457,14.5818,14.6027,14.8254,14.6407,14.7176,14.8301,14.8033,14.6373,14.6825,14.7773,14.6725,14.8244,14.7118,14.6399,14.9176,14.7351,14.6667,14.6168,14.7671,
Transpose (Finished Receive),74.4046,74.1539,74.3556,73.9358,74.0073,72.3776,74.3689,74.438,74.4572,74.4244,74.3586,74.4712,74.4092,74.3493,74.4041,74.4154,73.386,74.4244,74.3954,74.3486,74.4357,74.4345,74.2846,74.4634,73.2308,74.1135,73.2574,73.2586,73.2855,73.3154,74.3973,73.5733,74.1355,73.999,73.9876,74.4277,74.1143,74.0424,74.0124,74.0064,74.3522,74.4295,74.4494,74.4596,74.2259,74.4656,74.4628,74.4531,74.4677,74.4116,74.4578,74.4258,74.4706,74.2234,74.4028,74.1362,71.8019,71.9161,71.8391,70.9702,71.8403,71.8752,71.8974,71.8433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6687,74.2508,74.4561,74.0367,74.1059,72.4759,74.4808,74.5527,74.7133,74.8608,74.7039,75.1287,74.7139,74.5318,74.6134,74.5963,73.9437,74.8163,75.0686,75.0031,74.616,74.8155,74.8364,74.7208,73.7104,74.2121,74.018,74.0087,74.1926,74.2062,74.4954,74.0246,74.2343,74.0971,74.3907,74.5876,74.4456,74.331,74.348,74.5043,74.4581,74.5358,74.6212,74.6308,74.6698,74.7348,74.8409,74.9455,74.9454,75.0714,75.0786,75.0001,74.6369,74.4875,74.9831,75.0083,72.0366,72.085,72.931,73.1251,72.1808,72.4035,72.4554,72.1913,
1D FFT X-Direction,0.243739,0.229968,0.229953,0.230447,0.225601,0.230343,0.235157,0.232536,0.230011,0.223185,0.232947,0.232516,0.230671,0.226835,0.227501,0.238634,0.232553,0.236382,0.2323,0.226318,0.22764,0.229841,0.233959,0.228026,0.240531,0.234624,0.229065,0.229405,0.23648,0.236733,0.230259,0.230136,0.234212,0.229341,0.232246,0.227405,0.234944,0.228693,0.233313,0.23037,0.237568,0.229849,0.234263,0.230133,0.232338,0.231095,0.230013,0.230625,0.228382,0.231048,0.233549,0.231996,0.224515,0.228086,0.23623,0.232003,0.236989,0.230571,0.231032,0.235065,0.233356,0.229726,0.24329,0.238256,
Run complete,75.1368,74.7248,74.9291,74.5128,74.5789,72.953,74.9589,75.0241,75.1855,75.3646,75.18,75.601,75.1856,75.0097,75.0898,75.0718,74.4116,75.284,75.5375,75.4716,75.0995,75.2802,75.3141,75.1923,74.1834,74.6842,74.4874,74.4837,74.6628,74.6795,74.9685,74.5114,74.7066,74.5768,74.8646,75.0602,74.9278,74.8146,74.8201,74.9763,74.9351,75.002,75.0959,75.1053,75.1459,75.2039,75.3082,75.4153,75.4279,75.5402,75.546,75.4782,75.102,74.9604,75.4606,75.4788,74.4692,74.4721,74.4597,74.4621,74.4718,74.4688,74.4674,74.457,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,77.8012,77.827,77.8141,77.9604,77.8314,77.6898,78.1256,78.2758,77.9088,77.8237,77.9413,77.9822,78.1474,78.1254,77.6373,77.5162,77.4364,77.0442,77.5904,77.5447,84.3665,77.2513,77.0115,88.4804,77.3823,77.4048,77.448,77.2687,112.408,77.4291,77.4095,77.5056,112.406,77.3136,78.6291,78.4396,78.6825,78.4386,78.885,78.7805,111.594,77.3344,77.1441,77.1195,76.3027,75.1133,75.7733,76.3319,135.552,77.9048,77.1356,77.3075,77.2154,76.8701,77.2623,77.2113,76.8046,77.2538,77.4861,77.4933,77.4276,77.2763,77.5011,77.4724,
Transpose (First Send),10.4614,10.4519,10.4571,10.4633,10.4871,10.4696,10.4695,10.4688,10.4448,10.4604,10.477,10.4693,10.4739,10.4709,10.4581,10.4578,10.4643,10.4681,10.4691,10.4715,10.4777,10.4804,10.467,10.4626,10.4615,10.4594,10.4588,10.4631,10.5061,10.4827,10.4544,10.4578,10.4813,10.312,10.4895,10.4935,10.4586,10.4538,10.4802,10.4757,10.4577,10.4569,10.4686,10.4639,10.4633,10.4644,10.4583,10.4569,10.4611,10.4635,10.4605,10.4643,10.4672,10.4615,10.4518,10.4532,10.4686,10.4696,10.457,10.4621,10.475,10.4725,10.4613,10.4641,
Transpose (Packing),10.46,10.45,10.4557,10.4619,10.4855,10.4684,10.4681,10.4676,10.4427,10.457,10.4758,10.4682,10.4725,10.4698,10.4563,10.4562,10.4627,10.4664,10.4673,10.4706,10.4765,10.4787,10.4639,10.4612,10.4604,10.4583,10.4572,10.4619,10.4896,10.4812,10.4525,10.4557,10.4677,10.3103,10.4718,10.4738,10.4572,10.4528,10.4792,10.4741,10.4556,10.4555,10.4673,10.4628,10.4623,10.4632,10.4573,10.4558,10.4595,10.4623,10.4591,10.463,10.4658,10.4602,10.4503,10.4521,10.4674,10.4686,10.4554,10.4607,10.4737,10.4713,10.4587,10.463,
Transpose (Start Local Transpose),10.8331,10.776,10.7878,10.786,10.8063,10.7796,10.7814,10.7749,10.7656,10.9721,10.809,10.9533,10.7777,10.7828,10.7664,10.9099,10.7829,10.8142,10.7897,10.938,10.9368,10.7982,10.7777,10.9129,10.7829,10.7778,10.7783,10.7742,10.9084,10.7894,10.7795,10.8011,10.907,10.6465,10.8996,10.9212,10.8308,10.7948,10.8293,10.8144,10.9064,10.7738,10.7988,10.9267,10.7792,10.7756,10.78,10.7751,10.9381,10.9342,10.7782,10.9417,10.7804,10.7761,10.7706,10.7662,10.7884,10.8127,10.7699,10.9238,10.7803,10.7845,10.7776,10.7745,
Transpose (Start Receive),10.8428,10.7862,10.796,10.7965,10.8147,10.7892,10.7896,10.7863,10.777,10.9871,10.8182,10.9617,10.7863,10.7904,10.7761,10.9204,10.7924,10.8246,10.7985,10.9485,10.9457,10.8079,10.7929,10.9209,10.7912,10.7869,10.788,10.784,10.9301,10.8174,10.8068,10.8101,10.9214,10.6572,10.9205,10.9477,10.8391,10.8031,10.8375,10.8226,10.9165,10.7843,10.8083,10.9357,10.7871,10.7843,10.7879,10.7828,10.9476,10.9437,10.7902,10.9517,10.7888,10.7851,10.7818,10.7745,10.7966,10.8207,10.7788,10.9335,10.79,10.7929,10.7895,10.7821,
Transpose (First Receive),14.8529,14.5787,14.8033,14.5856,14.8131,14.5721,14.7467,14.4906,14.3266,14.8594,14.2994,14.852,14.3276,14.2421,14.3023,14.5313,14.7169,14.6606,14.5854,14.9771,15.0001,14.6534,14.5538,14.7743,14.7236,14.5509,14.4931,14.4495,14.7861,14.6675,14.6334,14.6484,15.1012,14.6703,15.222,14.967,14.6966,14.7875,14.6069,14.8201,15.0182,14.7546,14.7626,15.1137,14.7842,14.6196,14.7577,14.6543,14.9653,15.0041,14.8354,15.0417,14.4062,14.5258,14.5233,14.664,14.5392,14.4857,16.6389,14.6068,14.2719,14.3205,14.2799,14.392,
Transpose (Finished Receive),76.6864,76.7331,76.8077,76.8273,76.8454,76.8363,76.844,76.8446,76.8596,76.8669,76.778,76.7375,76.8538,76.5491,76.7789,76.8628,76.869,76.4804,76.6077,76.1408,83.4691,76.2123,76.1851,87.9136,76.7515,76.7683,76.875,76.2792,111.813,76.7734,76.7557,76.7133,111.831,76.7448,76.8754,76.8196,76.8385,76.8428,76.8429,76.8388,111.026,76.2063,76.1934,76.2508,75.6765,74.4613,72.5949,75.6896,134.978,76.2844,75.8059,76.6564,76.6489,76.129,76.6536,76.5959,76.1463,76.6876,76.7127,76.8617,76.8629,76.6971,76.8572,76.8309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.3285,77.3587,77.3416,77.4942,77.3644,77.2142,77.6506,77.8032,77.4358,77.3501,77.4694,77.5195,77.6775,77.6508,77.1686,77.0448,76.9682,76.579,77.0332,77.0781,83.9039,76.7818,76.529,88.0128,76.9068,76.9259,76.9735,76.7875,111.921,76.9524,76.9378,77.0423,111.929,76.843,78.1498,77.9587,78.2146,77.9629,78.4231,78.3131,111.123,76.8681,76.675,76.6459,75.8246,74.6409,75.3024,75.8637,135.08,77.4429,76.6599,76.8379,76.7471,76.4005,76.7993,76.7424,76.3352,76.7873,77.006,77.0226,76.9622,76.7963,77.0255,76.9974,
1D FFT X-Direction,0.236923,0.230765,0.227347,0.233684,0.248488,0.232171,0.231325,0.23172,0.22998,0.242156,0.234573,0.227679,0.23469,0.233194,0.230334,0.229873,0.227391,0.231193,0.229301,0.233014,0.229759,0.228108,0.230295,0.230143,0.2317,0.230488,0.228681,0.235348,0.236107,0.231699,0.228078,0.232215,0.37285,0.230812,0.229315,0.231663,0.235181,0.231357,0.238769,0.229626,0.230586,0.231709,0.233461,0.231319,0.229898,0.230151,0.227943,0.227264,0.229874,0.233531,0.228239,0.233436,0.234924,0.228617,0.232394,0.233581,0.233195,0.234327,0.228152,0.234012,0.233189,0.23127,0.228901,0.23304,
Run complete,134.992,77.8306,77.8177,77.9641,77.8355,77.6946,78.1296,78.2803,77.9127,110.152,77.9454,110.137,78.1602,78.1292,77.6409,77.5206,77.4401,77.0495,77.5938,77.5486,84.3703,77.2557,77.0158,88.4844,83.4925,83.4821,83.4107,83.3686,112.412,83.4336,83.4598,83.4714,112.411,77.318,88.7428,88.6047,78.6869,78.4423,78.8886,78.7843,111.598,77.3596,77.1741,87.9306,76.869,76.8523,76.8603,76.8642,135.557,111.815,77.1403,77.3116,77.2195,76.8741,77.266,77.2147,111.116,110.932,77.4896,111.033,77.4319,77.2811,77.5062,77.4772,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.4682,76.7813,76.7274,75.1359,74.9493,76.2414,76.7173,77.1488,77.4031,77.6547,77.8438,77.6599,75.8514,75.8942,75.9692,76.1766,77.9232,77.7759,76.7822,77.2167,77.137,76.1281,76.6603,76.7023,143.854,143.844,76.9884,76.9459,115.388,115.249,143.727,115.115,76.8913,77.0987,76.0418,72.7746,76.0722,76.1678,73.218,73.3511,76.1367,75.5541,73.8991,76.2342,76.826,76.2345,75.8782,75.6233,77.3634,77.8002,78.1448,78.1142,77.8948,77.3272,77.2241,77.4434,137.002,77.497,77.2461,77.398,77.4834,77.0088,77.2372,76.8998,
Transpose (First Send),10.4726,10.4471,10.4739,10.4708,10.4976,10.4962,10.4737,10.472,10.4749,10.4703,10.4602,10.4633,10.4662,10.4921,10.4537,10.4269,10.4704,10.4697,10.4781,10.4425,10.4727,10.4812,10.4733,10.4673,10.4777,10.4725,10.4796,10.4705,10.4413,10.4617,10.4735,10.4743,10.4747,10.4787,10.3919,10.4744,10.4738,10.4714,10.4711,10.4653,10.459,10.4624,10.4806,10.4735,10.4644,10.4662,10.4552,10.4577,10.4599,10.4631,10.4855,10.4637,10.4979,10.5014,10.4711,10.4684,10.4826,10.4616,10.4801,10.4727,10.4801,10.4538,10.4793,10.4782,
Transpose (Packing),10.4712,10.4448,10.4727,10.4693,10.4942,10.4934,10.4721,10.4701,10.4732,10.4691,10.4586,10.4621,10.4646,10.4725,10.4506,10.4244,10.4685,10.4678,10.4752,10.4407,10.4713,10.4794,10.471,10.4657,10.4758,10.471,10.478,10.4692,10.4397,10.4597,10.4722,10.4727,10.4731,10.4772,10.3899,10.4728,10.4723,10.4701,10.4696,10.4636,10.4571,10.4607,10.479,10.4723,10.4631,10.4645,10.4536,10.456,10.4577,10.4619,10.4824,10.462,10.4946,10.4984,10.4695,10.4664,10.4811,10.46,10.4787,10.4712,10.4767,10.4519,10.4775,10.4761,
Transpose (Start Local Transpose),10.8365,10.8061,10.8349,10.8181,10.8906,10.8909,10.846,10.8482,10.8221,10.9653,10.8181,10.9177,10.814,10.9001,10.8466,10.9106,10.8218,10.8288,10.8584,10.9295,10.9387,10.8467,10.8373,10.9445,10.8248,10.8396,10.8418,10.8578,10.8131,10.8375,10.856,10.8634,10.8285,10.8271,10.7567,10.8254,10.8448,10.8385,10.8456,10.8433,10.8077,10.801,10.826,10.9275,10.8037,10.8138,10.7964,10.818,10.9303,10.9206,10.879,10.9349,10.9007,10.8905,10.8257,10.826,10.868,10.8245,10.8595,10.9362,10.8687,10.8251,10.8564,10.8549,
Transpose (Start Receive),10.8465,10.8179,10.8442,10.829,10.9022,10.9023,10.86,10.8606,10.8341,10.9761,10.8302,10.9282,10.8252,10.9212,10.859,10.9207,10.8337,10.8405,10.8701,10.9408,10.9507,10.8589,10.8538,10.9557,10.8364,10.8502,10.8527,10.8679,10.8234,10.8502,10.8665,10.8748,10.8389,10.8383,10.7683,10.8358,10.8543,10.848,10.8557,10.8536,10.8197,10.8106,10.8361,10.9377,10.8137,10.8232,10.8067,10.8286,10.9408,10.9314,10.8913,10.9455,10.9121,10.9024,10.8376,10.8371,10.8813,10.8543,10.8706,10.9472,10.8812,10.8352,10.8689,10.8651,
Transpose (First Receive),14.9199,14.8582,14.8193,14.7973,14.8699,14.8137,14.667,14.6254,14.5152,15.074,14.6128,14.9547,14.4534,14.646,14.4788,14.6821,14.8311,14.8038,14.7732,14.9201,15.1001,14.727,14.7105,15.0588,14.6112,14.8764,14.7228,14.7803,14.6544,14.6764,14.7803,14.6702,15.029,14.9044,14.8501,14.8731,14.5802,14.9116,14.9358,14.6051,14.9656,14.9515,15.0728,15.2208,14.9198,14.857,14.9379,15.0414,14.9252,15.0514,14.8257,15.1858,14.8794,14.7995,14.7977,14.9131,14.9922,14.8343,14.7515,15.2161,14.7521,14.8443,14.8592,14.7837,
Transpose (Finished Receive),74.1227,76.2037,76.1681,74.4902,74.2931,75.6083,75.7181,76.3321,76.1843,76.3513,76.3578,76.3557,75.1901,74.6543,74.849,74.8979,75.7448,75.769,75.5647,76.2689,76.2239,75.3335,75.3553,75.2036,143.205,143.195,74.0331,74.8605,114.742,114.639,143.145,114.544,75.4797,75.5476,75.4728,72.1202,75.436,75.4593,72.49,72.497,72.1107,72.8963,72.9287,75.5497,76.258,75.5847,74.102,74.1055,74.0437,73.9842,74.0598,75.9649,76.0479,76.1132,76.0532,76.2038,136.384,76.0601,76.116,76.1544,75.9634,75.9779,74.0042,75.9386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.988,76.3027,76.2656,74.6673,74.4683,75.7683,76.2547,76.684,76.9298,77.1937,77.3597,77.196,75.3704,75.4162,75.5,75.7164,77.4543,77.3089,76.3058,76.7494,76.6759,75.6587,76.175,76.2386,143.385,143.377,76.5218,76.4778,114.92,114.77,143.26,114.643,76.4234,76.6358,75.5708,72.2976,75.6013,75.7047,72.7522,72.8831,75.6683,75.0894,73.4282,75.7672,76.3562,75.7662,75.4057,75.1547,76.8926,77.3299,77.6698,77.6531,77.4299,76.855,76.7406,76.965,136.526,77.0324,76.7748,76.93,77.0199,76.5393,76.7677,76.4243,
1D FFT X-Direction,0.259371,0.237786,0.236552,0.232899,0.25568,0.254106,0.236684,0.23383,0.238197,0.235886,0.233877,0.238878,0.232743,0.231385,0.258707,0.236867,0.235988,0.236634,0.268084,0.238304,0.234416,0.241912,0.23527,0.2318,0.237966,0.233193,0.240659,0.233256,0.229552,0.247859,0.23691,0.237299,0.234882,0.239737,0.235998,0.318809,0.236955,0.234442,0.236975,0.232374,0.231902,0.234273,0.243743,0.237952,0.232111,0.234086,0.234009,0.23532,0.232188,0.236579,0.258916,0.242268,0.254007,0.257372,0.234733,0.230969,0.253037,0.235115,0.242795,0.236683,0.255687,0.234038,0.23864,0.238829,
Run complete,75.4727,76.7851,76.7318,75.14,74.954,76.2463,76.7211,77.153,77.4141,77.6589,77.8486,77.6639,76.2625,129.572,76.2454,129.563,77.9379,77.7889,76.7992,77.2268,136.001,76.3921,76.6751,76.7217,143.858,143.849,76.9924,136.378,115.391,115.254,143.732,136.314,76.8958,77.1031,76.0461,74.2354,76.0762,76.172,74.2121,74.2195,143.27,75.565,73.9119,143.282,76.8307,143.182,75.8819,75.6281,104.895,104.888,104.795,104.888,104.85,104.827,77.2284,77.4483,137.006,77.5015,114.717,114.786,114.764,114.129,114.763,114.757,

init,499.087,491.777,491.056,449.597,478.136,477.023,477.654,478.947,465.835,495.043,479.959,470.158,462.256,463.324,458.628,487.107,494.108,493.981,477.084,486.232,462.798,471.415,468.668,455.787,465.753,472.926,472.693,467.878,463.169,465.498,462,461.94,449.967,454.337,459.422,459.719,455.576,459.697,449.953,459.348,476.321,483.219,495.426,492.161,457.617,485.598,491.343,491.653,468.496,478.33,479.416,477.056,487.537,484.815,477.881,493.526,470.36,457.095,474.399,497.437,476.45,484.56,476.871,477.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.5515,77.7246,78.0739,77.8146,78.0753,78.5332,76.6854,77.6584,139.065,138.622,75.865,76.9455,138.765,89.1659,138.49,138.475,89.5784,89.124,77.5523,77.526,89.3509,121.213,89.2468,89.092,121.147,76.3772,77.1317,77.2388,76.9233,77.4092,77.8663,77.9669,97.1605,76.7083,77.5514,77.502,78.1024,78.1555,77.6981,77.6429,97.6504,97.205,77.8539,77.6406,98.0397,97.8924,97.0004,96.5017,104.526,84.2778,78.0521,78.0411,104.6,104.593,104.589,104.591,104.711,104.538,77.2078,77.2847,104.576,104.494,104.272,104.029,
Transpose (First Send),10.4608,10.4486,10.4678,10.4653,10.4667,10.4656,10.466,10.4639,10.4586,10.429,10.4665,10.4673,10.4724,10.4667,10.466,10.4649,10.4628,10.4661,10.464,10.4596,10.44,10.4661,10.468,10.4655,10.4596,10.4602,10.464,10.4673,10.4601,10.4612,10.4644,10.4633,10.4615,10.4628,10.4702,10.4668,10.4687,10.4678,10.4635,10.4653,10.4552,10.4519,10.4653,10.4664,10.4581,10.4622,10.4579,10.4677,10.4745,10.4698,10.4667,10.4698,10.4621,10.467,10.4648,10.4618,10.4579,10.4613,10.4716,10.4686,10.4702,10.4614,10.4666,10.4651,
Transpose (Packing),10.4591,10.4471,10.4662,10.4641,10.4653,10.4644,10.4645,10.4625,10.4554,10.4267,10.4652,10.4651,10.4713,10.4656,10.4649,10.4638,10.4616,10.4648,10.4628,10.4579,10.438,10.4629,10.4665,10.4644,10.4586,10.4583,10.4627,10.4659,10.4584,10.4596,10.4633,10.4621,10.4595,10.4614,10.4687,10.4653,10.4676,10.4669,10.4616,10.4641,10.454,10.4501,10.464,10.4651,10.4565,10.4613,10.4566,10.4665,10.4729,10.4687,10.4649,10.4681,10.4604,10.4659,10.4636,10.4602,10.4568,10.4596,10.4702,10.4674,10.469,10.4597,10.4651,10.464,
Transpose (Start Local Transpose),10.8397,10.8087,10.7966,10.7842,10.7893,10.784,10.7787,10.7776,10.85,10.8832,10.8289,10.7898,10.818,10.7876,10.7889,10.8838,10.787,10.7979,10.7861,10.7847,10.7635,10.8728,10.8266,10.775,10.7799,10.7995,10.8053,10.8037,10.7761,10.7752,10.8186,10.7968,10.7919,10.7778,10.8123,10.778,10.7821,10.7973,10.781,10.7822,10.7782,10.7747,10.8098,10.7937,10.7829,10.7917,10.7745,10.7811,10.822,10.8037,10.7971,10.826,10.7869,10.7915,10.806,10.8173,10.7871,10.8022,10.8144,10.8032,10.7896,10.7817,10.7846,10.7869,
Transpose (Start Receive),10.8486,10.8172,10.8052,10.7932,10.7981,10.7926,10.7894,10.7881,10.8604,10.8918,10.8385,10.8014,10.827,10.7982,10.7979,10.8921,10.7969,10.8075,10.7953,10.794,10.7734,10.8832,10.8372,10.7854,10.7926,10.809,10.8143,10.8124,10.8015,10.8027,10.8282,10.8061,10.804,10.7867,10.8215,10.7878,10.791,10.8059,10.7894,10.7904,10.7883,10.7852,10.8204,10.8014,10.791,10.8002,10.7839,10.7894,10.8313,10.8128,10.808,10.8355,10.7978,10.8005,10.8141,10.8252,10.7952,10.8098,10.8235,10.8125,10.7973,10.7905,10.7946,10.7946,
Transpose (First Receive),14.7208,14.6841,14.7088,14.6605,14.796,14.7161,14.6104,14.5837,14.6898,14.8083,14.6156,14.5788,14.2941,14.3656,14.6247,14.7768,14.9046,14.7993,14.7566,14.8094,14.6531,14.8157,14.7167,14.6392,14.6745,14.7919,14.732,14.7813,14.6918,14.7858,14.9418,14.7017,14.7953,14.6742,14.9142,14.8002,14.5052,14.9255,14.9284,14.4583,14.7201,14.7578,14.9332,14.7866,14.6503,14.6502,14.7754,14.8389,14.7187,14.9367,14.953,14.8019,14.7662,14.6674,14.7622,14.767,14.7666,14.6898,14.4431,14.7814,14.4479,14.5546,14.6072,14.5703,
Transpose (Finished Receive),73.9128,77.1588,77.2206,77.1584,77.2869,77.4569,75.6695,77.0944,137.997,137.972,75.1465,76.0491,137.957,88.5161,137.853,137.819,88.5236,88.4784,76.8279,76.8789,88.469,120.559,88.4327,88.3279,120.53,75.5969,75.6054,75.9146,76.2677,76.2763,75.9821,75.6112,96.5907,75.9851,76.1096,76.0465,76.1434,76.1463,76.1617,76.1619,96.5859,96.567,76.9356,76.9886,96.5639,96.478,96.2842,95.9358,103.955,83.625,76.9733,76.2588,103.953,103.946,103.942,103.935,103.916,103.893,76.2016,76.212,103.866,103.793,103.702,103.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0769,77.2568,77.6098,77.3418,77.6074,78.0645,76.2108,77.1936,138.589,138.152,75.3881,76.4832,138.299,88.6976,138.023,138.009,89.111,88.6568,77.0799,77.0602,88.8909,120.741,88.7773,88.6274,120.683,75.9135,76.6626,76.7739,76.4486,76.9329,77.4002,77.5017,96.6929,76.2371,77.0882,77.0287,77.6327,77.69,77.2289,77.179,97.1803,96.7393,77.3882,77.1689,97.5735,97.4228,96.5295,96.0336,104.055,83.8086,77.5855,77.5681,104.131,104.125,104.121,104.115,104.243,104.067,76.7395,76.8222,104.111,104.023,103.801,103.56,
1D FFT X-Direction,0.237049,0.227151,0.231361,0.228837,0.230419,0.230736,0.229102,0.227805,0.258599,0.234437,0.232204,0.231658,0.233127,0.22997,0.233729,0.231531,0.232817,0.235037,0.233244,0.227133,0.229687,0.251085,0.231709,0.229656,0.23076,0.229311,0.229805,0.234895,0.227348,0.228084,0.229273,0.227917,0.228202,0.230656,0.233761,0.230738,0.233366,0.231906,0.228925,0.23235,0.231008,0.227189,0.228392,0.229692,0.232963,0.23749,0.227646,0.237952,0.236365,0.232971,0.230553,0.233692,0.231996,0.237819,0.22909,0.22592,0.2305,0.23319,0.23346,0.231554,0.238876,0.229426,0.230023,0.229268,
