,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,41.0106,40.9244,41.0812,41.1175,40.8058,41.0251,41.2406,41.2317,46.6514,46.6551,46.67,46.6562,46.6297,46.6144,46.6256,46.6323,48.5903,48.5784,48.5858,48.6072,48.5971,48.5778,48.5862,48.6032,41.4568,41.3559,41.1699,41.3646,41.4603,41.459,41.5465,41.4916,39.4962,39.4712,39.4898,39.4119,39.5786,39.5547,39.5843,39.6134,36.4111,39.4159,39.3437,39.3614,39.3869,39.2769,39.4127,39.3694,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.32052,7.29436,7.33627,7.32342,7.35562,7.34447,7.32142,7.32588,7.32808,7.30914,7.33896,7.33901,7.30387,7.30784,7.31879,7.32544,7.28851,7.31073,7.25158,7.29117,7.32189,7.33548,7.35604,7.345,7.29719,7.3096,7.31485,7.32913,7.2966,7.32334,7.32554,7.33194,6.56799,6.56746,6.57593,6.57484,6.56102,6.57682,6.56012,6.57328,6.57104,6.57445,6.56935,6.57606,6.57076,6.57395,6.56494,6.57416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.32123,7.29477,7.33657,7.32368,7.35599,7.34506,7.32174,7.32637,7.32841,7.30939,7.3392,7.33929,7.30432,7.30825,7.31917,7.32575,7.2888,7.31098,7.25188,7.29153,7.32217,7.33572,7.35635,7.34526,7.29745,7.30994,7.31511,7.32944,7.29718,7.32366,7.32593,7.33213,6.56836,6.56802,6.57622,6.57513,6.5615,6.57702,6.56059,6.57364,6.57134,6.57465,6.56978,6.57638,6.57119,6.57434,6.56559,6.57446,
Transpose (Finished All2All),33.2927,33.1934,33.2656,33.3073,33.193,33.404,33.4023,33.3963,38.8033,38.8072,38.8085,38.8043,38.7915,38.7912,38.7867,38.794,40.7493,40.7536,40.7377,40.7448,40.7577,40.7559,40.7591,40.7551,33.7224,33.6233,33.5097,33.7242,33.6199,33.6364,33.7273,33.6964,32.3717,32.3586,32.4249,32.3372,32.4573,32.434,32.4818,32.494,32.2949,35.2922,32.2115,32.2298,32.3932,32.2473,32.3087,32.2644,
Transpose (Unpacking),40.6925,40.5939,40.7604,40.7979,40.477,40.691,40.9218,40.9166,46.3378,46.3356,46.3252,46.3237,46.3033,46.3035,46.305,46.3118,48.2672,48.2682,48.2648,48.2678,48.2684,48.264,48.2737,48.2694,41.1379,41.0382,40.8343,41.0394,41.1297,41.1411,41.2214,41.1822,39.1966,39.1799,39.1888,39.102,39.2757,39.2558,39.2953,39.314,36.1116,39.106,39.048,39.0531,39.0958,38.9662,39.1025,39.059,
1D FFT X-Direction,0.309208,0.287019,0.305841,0.292856,0.325038,0.31161,0.288398,0.292539,0.302357,0.285173,0.300017,0.300384,0.271249,0.276005,0.286956,0.292801,0.270908,0.29303,0.252148,0.292351,0.284557,0.297636,0.304,0.293951,0.270666,0.281423,0.291918,0.305876,0.275319,0.301455,0.293152,0.300772,0.174432,0.173096,0.170272,0.169419,0.170954,0.18569,0.170876,0.182323,0.174889,0.177624,0.174801,0.182241,0.175257,0.177171,0.174884,0.184938,
Run complete,41.0109,40.9247,41.0814,41.1176,40.8061,41.0254,41.2408,41.2319,46.6517,46.6553,46.6702,46.6564,46.63,46.615,46.6258,46.6325,48.5905,48.579,48.5863,48.6074,48.5973,48.578,48.5864,48.6034,41.4569,41.3562,41.1701,41.3648,41.4606,41.4593,41.5467,41.4918,39.4964,39.4715,39.49,39.4121,39.5788,39.5549,39.5845,39.6137,36.4114,39.4322,39.3438,39.3616,39.3871,39.2771,39.4129,39.3696,

init,462.586,455.861,443.467,459.281,438.28,443.298,436.457,446.984,466.102,480.622,467.828,472.672,441.954,465.014,444.189,461.222,411.169,429.344,437.044,452.26,429.934,444.091,451.903,444.788,449.382,453.13,448.887,436.928,454.975,444.178,455.826,418.493,477.379,477.668,442.2,433.591,437.986,439.709,438.62,438.589,471.68,460.31,453.919,469.495,463.107,439.708,466.687,457.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.0708,40.9294,41.2291,41.1129,41.1927,41.2718,41.2015,41.279,42.1563,42.1639,41.6176,41.8519,41.5907,41.8403,41.3163,41.7229,42.1282,41.7236,41.9207,42.195,41.6013,42.0117,42.4427,42.418,44.2481,44.1621,42.5324,43.3368,43.921,44.0569,44.2176,44.2294,38.8656,38.8164,38.34,37.7926,38.7359,38.6666,38.6516,38.6855,39.4154,39.2916,39.349,39.4731,39.4793,39.4595,39.4321,39.447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.29824,7.25746,7.33513,7.32234,7.20317,7.27931,7.31547,7.30985,7.32909,7.32667,7.32899,7.33169,7.34018,7.33729,7.3174,7.30502,7.31992,7.32673,7.30302,7.31584,7.31055,7.31689,7.32764,7.3282,7.33724,7.33824,7.3281,7.33932,7.26658,7.30409,7.31827,7.32156,6.57519,6.57856,6.57191,6.56886,6.54359,6.57163,6.56876,6.57862,6.5599,6.57737,6.57752,6.57046,6.57387,6.57913,6.57506,6.57456,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.2989,7.2578,7.33533,7.32254,7.20353,7.27962,7.31569,7.31009,7.32939,7.32701,7.32935,7.33198,7.3404,7.33763,7.31771,7.30551,7.32014,7.32697,7.3036,7.31611,7.31085,7.31723,7.32789,7.32864,7.3374,7.33851,7.32855,7.33956,7.26701,7.30441,7.3185,7.32175,6.57578,6.57883,6.57213,6.56919,6.54391,6.57186,6.56901,6.57891,6.56015,6.5776,6.57787,6.57069,6.5745,6.57929,6.5754,6.57493,
Transpose (Finished All2All),33.4129,33.25,33.5191,33.3828,33.4362,33.5214,33.4349,33.5186,34.316,34.3127,34.0049,34.2603,33.9916,34.2474,33.8735,34.2768,34.6397,34.2577,34.3565,34.6443,34.1769,34.595,34.6412,34.5999,36.4247,36.3897,35.4857,36.2908,36.2206,36.379,36.3636,36.3709,31.7412,31.7141,31.7527,31.2016,31.6311,31.5825,31.5579,31.4998,32.4611,32.2479,32.3346,32.4594,32.3795,32.3441,32.3095,32.3272,
Transpose (Unpacking),40.747,40.584,40.9169,40.7808,40.8569,40.9447,40.8824,40.964,41.8451,41.8386,41.2717,41.5257,41.2521,41.5088,40.9926,41.396,41.7933,41.4067,41.5856,41.8726,41.2639,41.6827,42.1349,42.0929,43.9091,43.8317,42.2119,43.0106,43.5891,43.7414,43.8912,43.893,38.5596,38.5292,38.0475,37.4947,38.4179,38.3689,38.3469,38.2979,39.1127,38.9039,39.0616,39.1827,39.1807,39.1483,39.1356,39.1487,
1D FFT X-Direction,0.302867,0.266028,0.305407,0.292208,0.240329,0.314393,0.280306,0.274892,0.287013,0.284033,0.289064,0.292689,0.301792,0.298605,0.289797,0.277021,0.277349,0.285068,0.272031,0.284208,0.278991,0.285643,0.285202,0.286134,0.297864,0.299706,0.294145,0.31043,0.26696,0.303718,0.282455,0.287012,0.178037,0.18079,0.171733,0.168538,0.171122,0.198867,0.177288,0.185612,0.175548,0.194348,0.182648,0.176477,0.172405,0.183882,0.172767,0.172959,
Run complete,41.0711,40.9297,41.2294,41.1131,41.193,41.2721,41.2017,41.2792,42.1565,42.164,41.6178,41.8521,41.591,41.8405,41.3165,41.7231,42.1284,41.7238,41.9209,42.1952,41.6016,42.0119,42.4429,42.4182,44.2483,44.1623,42.5326,43.3371,43.9213,44.0571,44.2178,44.2296,38.8658,38.8166,38.3402,37.7929,38.7364,38.6668,38.6518,38.6858,39.4156,39.2918,39.3492,39.4733,39.4795,39.4597,39.4325,39.4472,

init,462.586,455.861,443.467,459.281,438.28,443.298,436.457,446.984,466.102,480.622,467.828,472.672,441.954,465.014,444.189,461.222,411.169,429.344,437.044,452.26,429.934,444.091,451.903,444.788,449.382,453.13,448.887,436.928,454.975,444.178,455.826,418.493,477.379,477.668,442.2,433.591,437.986,439.709,438.62,438.589,471.68,460.31,453.919,469.495,463.107,439.708,466.687,457.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.352,43.7899,43.8645,43.4179,43.8952,43.2831,43.4757,44.2206,44.5964,44.3006,43.8142,42.4475,43.7728,43.7384,43.5062,44.9507,44.035,43.3004,43.9618,45.1733,43.9537,43.7495,43.534,43.743,50.0447,49.9815,50.0861,50.0093,50.0813,50.0576,50.0716,50.0787,45.2065,45.0495,45.3125,45.0826,45.3804,45.3502,45.4766,45.5053,45.0995,44.8648,45.0455,44.995,45.1268,44.7108,45.1362,45.1396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.31907,7.28948,7.31863,7.29321,7.29609,7.32494,7.33532,7.33115,7.30797,7.3243,7.3157,7.32898,7.32692,7.32665,7.33307,7.33281,7.33709,7.32676,7.33062,7.34303,7.32548,7.33242,7.32639,7.31103,7.32771,7.30799,10.6509,7.33492,7.35097,7.34799,7.3153,7.29937,6.58585,6.55823,6.57514,6.56492,6.58447,6.58112,6.57035,6.56401,6.57345,6.56807,6.58663,6.57102,6.57888,6.5821,6.57125,6.5716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.31969,7.2899,7.31882,7.29363,7.29637,7.32531,7.33547,7.33144,7.30833,7.32452,7.31599,7.32936,7.32767,7.32686,7.33333,7.33307,7.33734,7.32713,7.33088,7.34323,7.32575,7.333,7.3267,7.3114,7.32808,7.30843,10.6534,7.33529,7.35126,7.3483,7.31569,7.29964,6.58616,6.55849,6.57535,6.56518,6.58468,6.58138,6.57062,6.56449,6.5738,6.56855,6.5869,6.57128,6.5792,6.58242,6.57184,6.57199,
Transpose (Finished All2All),37.1047,36.5357,36.4544,36.0048,36.709,36.0538,36.397,37.1539,37.0332,36.7445,37.3579,35.9782,35.9462,35.918,37.1271,38.5808,36.9072,36.176,37.3392,38.5536,36.3247,36.1155,35.8993,36.09,42.2883,42.196,42.2846,42.2304,42.2572,42.2318,42.2101,42.2273,38.2286,38.0626,38.368,38.1488,38.2914,38.247,38.3815,38.4191,38.1784,37.9518,37.8507,37.8869,38.3958,37.965,38.0078,38.03,
Transpose (Unpacking),44.0267,43.4548,43.5399,43.091,43.5802,42.9456,43.1522,43.9091,44.2708,43.9785,43.4894,42.1116,43.4414,43.4122,43.1821,44.6378,43.7109,42.9705,43.6327,44.8538,43.6361,43.4318,43.2251,43.414,49.7252,49.6426,49.7602,49.6884,49.7543,49.7278,49.734,49.74,44.9105,44.7438,45.0089,44.7875,45.0889,45.047,45.1718,45.2156,44.7994,44.5725,44.6665,44.692,44.8166,44.4063,44.8328,44.844,
1D FFT X-Direction,0.312895,0.28753,0.301127,0.276276,0.285399,0.311587,0.295155,0.291051,0.281909,0.298361,0.288624,0.301792,0.289082,0.288778,0.292994,0.291044,0.288422,0.277755,0.285812,0.297112,0.285757,0.292157,0.292601,0.277656,0.300618,0.286594,0.295967,0.293988,0.304968,0.301992,0.287208,0.271493,0.187534,0.175416,0.178255,0.168772,0.182849,0.179545,0.173165,0.160909,0.176158,0.170385,0.189822,0.175408,0.179943,0.183258,0.168161,0.170055,
Run complete,44.3527,43.7902,43.8647,43.4182,43.8955,43.2834,43.4759,44.2208,44.5966,44.3007,43.8144,42.4478,43.773,43.7386,43.5064,44.9509,44.0352,43.3005,43.962,45.1735,43.9539,43.7497,43.5343,43.7432,50.0448,49.9819,50.0864,50.0096,50.0815,50.0581,50.0718,50.079,45.2067,45.0497,45.3127,45.0828,45.3806,45.3504,45.4768,45.5055,45.0997,44.865,45.0458,44.9952,45.127,44.711,45.1366,45.1398,

init,462.586,455.861,443.467,459.281,438.28,443.298,436.457,446.984,466.102,480.622,467.828,472.672,441.954,465.014,444.189,461.222,411.169,429.344,437.044,452.26,429.934,444.091,451.903,444.788,449.382,453.13,448.887,436.928,454.975,444.178,455.826,418.493,477.379,477.668,442.2,433.591,437.986,439.709,438.62,438.589,471.68,460.31,453.919,469.495,463.107,439.708,466.687,457.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.5716,41.359,41.7664,41.7915,41.6018,41.6986,41.799,41.8066,41.2653,41.3992,41.4699,41.4316,39.8189,41.2194,41.4029,41.4621,41.4752,41.4749,41.2017,41.3354,40.3475,41.4666,41.4052,41.2909,46.3212,46.3281,46.3269,46.3285,46.2961,46.3241,46.3123,46.308,42.1077,42.0212,38.6582,34.5944,42.1144,42.1245,38.5632,34.5632,42.0222,41.9135,41.9174,41.9261,41.8668,41.967,41.9117,41.7686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.33243,7.32872,7.33512,7.3206,7.30172,7.32069,7.27919,7.30311,7.33575,7.33447,7.33343,7.33558,7.32549,7.33532,7.31213,7.31504,7.30296,7.25357,7.33576,7.34255,7.3187,7.31348,7.32687,7.31918,7.32656,7.32361,7.27762,7.31282,7.33262,7.3672,7.32413,7.291,6.56494,6.57034,6.58032,6.56805,6.58773,6.58235,6.56696,6.55051,6.5709,6.5556,6.57689,6.57808,6.57733,6.57578,6.57541,6.57675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.33294,7.32914,7.33533,7.32102,7.30225,7.32112,7.27961,7.30365,7.33649,7.33473,7.33375,7.33583,7.32573,7.33554,7.31257,7.31547,7.30324,7.25402,7.33617,7.34275,7.31898,7.31401,7.32711,7.31936,7.32675,7.32398,7.27798,7.31307,7.33301,7.36999,7.32447,7.29136,6.56519,6.5707,6.58057,6.56832,6.58811,6.58258,6.56724,6.55112,6.57124,6.55616,6.57728,6.57825,6.57814,6.57607,6.5763,6.57707,
Transpose (Finished All2All),33.9765,33.7534,33.9388,33.9644,33.8776,33.9747,33.9728,33.9778,33.5285,33.6649,33.6607,33.6297,33.3576,34.7275,33.6054,33.659,33.6432,33.6494,33.4989,33.6442,33.6435,34.7623,33.6496,33.55,38.4904,38.4768,38.495,38.4823,38.4633,38.4896,38.4703,38.4595,35.0423,34.9647,34.9258,30.8895,35.0032,35.0176,34.8556,30.8114,34.9846,34.8796,34.7952,34.813,34.8328,34.9345,34.8941,34.7656,
Transpose (Unpacking),41.249,41.0263,41.4441,41.4687,41.2718,41.3708,41.4871,41.4902,40.9277,41.0602,41.1492,41.118,39.4947,40.8786,41.0812,41.1373,41.1586,41.157,40.8831,41.0201,40.0293,41.1451,41.0699,40.9712,45.9969,45.989,46.0134,46.0003,45.9504,45.987,45.9866,45.9714,41.7998,41.7171,38.3516,34.3036,41.8191,41.8327,38.2713,34.2489,41.7176,41.6115,41.6272,41.636,41.5738,41.6699,41.601,41.4741,
1D FFT X-Direction,0.302832,0.302043,0.303056,0.28963,0.285019,0.30247,0.264265,0.28862,0.294958,0.294818,0.295883,0.297944,0.296941,0.306552,0.277727,0.280576,0.308236,0.258539,0.302482,0.308948,0.280431,0.274447,0.289437,0.281248,0.287585,0.283484,0.26963,0.304067,0.296846,0.298809,0.311146,0.278796,0.167444,0.173028,0.186473,0.174258,0.185126,0.180332,0.177145,0.159565,0.181872,0.166085,0.177422,0.178705,0.175977,0.175817,0.178271,0.179917,
Run complete,41.572,41.3593,41.7666,41.7917,41.6019,41.6988,41.7995,41.8068,41.2655,41.3994,41.4702,41.4318,39.8192,41.2196,41.4031,41.4623,41.4754,41.4751,41.202,41.3355,40.348,41.4668,41.4054,41.2911,46.3214,46.3283,46.3271,46.3287,46.2964,46.3244,46.3125,46.3081,42.1079,42.0215,38.6585,34.5946,42.1145,42.1247,38.5634,34.5635,42.0224,41.9137,41.9177,41.9264,41.867,41.9672,41.9118,41.7688,
