,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1616,13.2497,13.2909,12.9973,13.329,13.3863,13.1912,13.2079,13.2146,13.1841,13.2956,13.2339,13.2956,13.3206,13.0657,12.8761,12.8552,13.0253,13.0371,12.9188,13.1372,13.1009,12.8557,12.7842,13.2128,13.234,13.2185,13.0074,12.9349,13.0162,13.106,13.0667,12.1981,12.2677,12.0913,11.9723,12.1205,12.1811,12.1526,12.0968,11.8367,11.7834,11.9146,11.6481,11.8672,11.8718,11.7365,11.8023,
1D FFT X-Direction,0.0618,0.048717,0.049284,0.050823,0.051315,0.04773,0.047205,0.049391,0.047647,0.048821,0.048156,0.050284,0.049758,0.049675,0.04964,0.048781,0.051647,0.049252,0.050312,0.048857,0.05131,0.049181,0.049014,0.050223,0.051062,0.048947,0.049783,0.04982,0.049115,0.049676,0.050318,0.050327,0.045533,0.046193,0.047049,0.046683,0.045207,0.046518,0.046344,0.048762,0.047962,0.045719,0.046112,0.045036,0.045756,0.04457,0.044587,0.047289,
Run complete,13.5148,13.5671,13.6238,13.3205,13.6463,13.706,13.5192,13.534,13.5514,13.5063,13.6222,13.5651,13.6257,13.6464,13.3869,13.2075,13.1088,13.2751,13.2833,13.1592,13.3829,13.3502,13.1047,13.0312,13.4606,13.4755,13.4774,13.2563,13.185,13.2668,13.3489,13.3136,12.4453,12.5248,12.3445,12.2291,12.3714,12.4288,12.3974,12.352,12.0976,12.0314,12.1618,11.9098,12.1116,12.1198,11.9908,12.0571,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3213,13.4259,13.4869,13.4318,13.4027,13.5408,13.6519,13.466,13.4745,13.6117,13.6192,13.6615,13.5677,13.5953,13.6652,13.6114,13.4121,13.547,13.5038,13.3016,13.2709,13.4606,13.4885,13.3876,13.393,13.379,13.4803,13.1788,13.4396,13.2701,13.5627,13.5398,12.6204,12.5279,12.7627,12.8275,12.5798,12.6095,12.6096,12.556,12.4757,12.4836,12.2901,12.2623,12.2568,12.258,12.3395,12.3534,
Transpose (First Send),1.81658,1.80098,1.83255,1.83153,1.83293,1.83192,1.91286,1.91333,1.81472,1.81609,1.82858,1.82834,1.82435,1.81916,1.86096,1.87898,1.81682,1.81972,1.82175,1.82061,1.82459,1.82124,1.82128,1.82189,1.82681,1.82982,1.8348,1.83363,1.82788,1.82616,1.83102,1.83093,1.65634,1.65981,1.66239,1.66323,1.66101,1.65914,1.6596,1.65837,1.65191,1.65361,1.65836,1.65759,1.65754,1.65692,1.65502,1.65627,
Transpose (Packing),0.060631,0.048564,0.05032,0.049583,0.049719,0.048436,0.050134,0.050496,0.049872,0.04949,0.049462,0.047776,0.053974,0.048999,0.046528,0.050083,0.051606,0.050611,0.048911,0.049149,0.052724,0.05112,0.050102,0.050768,0.048449,0.050053,0.049026,0.049018,0.048312,0.049081,0.049164,0.049888,0.045685,0.048215,0.046206,0.047559,0.048134,0.045421,0.046985,0.047196,0.046062,0.046219,0.04725,0.046214,0.046839,0.046452,0.046282,0.048815,
Transpose (Start Local Transpose),2.17825,2.13125,2.20364,2.15841,2.15564,2.17988,2.2527,2.22774,2.19057,2.15011,2.20645,2.17152,2.16774,2.16486,2.21201,2.22179,2.21761,2.21122,2.22378,2.20338,2.19383,2.19267,2.17345,2.16894,2.19294,2.20369,2.20789,2.16886,2.24077,2.22543,2.24217,2.23614,2.02458,2.00945,2.0625,2.06349,2.00429,2.00374,1.98582,1.97067,2.02177,2.03568,2.00902,2.00172,2.00909,2.01918,1.99621,1.98516,
Transpose (Start Receive),2.18904,2.14527,2.21514,2.17084,2.17076,2.19119,2.26434,2.23998,2.20528,2.16332,2.21793,2.18444,2.18545,2.17677,2.22153,2.23575,2.23048,2.22468,2.23602,2.21956,2.21166,2.20458,2.18814,2.1821,2.20569,2.21631,2.21987,2.18478,2.25309,2.24082,2.25477,2.24808,2.03881,2.02446,2.07604,2.07624,2.0173,2.01643,1.99938,1.98989,2.03419,2.04824,2.02298,2.01454,2.02053,2.03296,2.00748,2.00517,
Transpose (First Receive),10.7953,10.9,11.054,10.9437,11.0512,11.2404,11.3323,11.0713,11.0104,11.2007,11.1566,11.2784,11.1728,11.2813,11.2835,11.229,11.2541,11.4109,11.3787,11.1307,11.0748,11.4346,11.4378,11.3151,11.1885,11.1886,11.2632,10.751,11.3926,10.9279,11.5281,11.4469,10.4652,10.3436,10.5834,10.5921,10.4727,10.4872,10.458,10.3925,10.3716,10.4196,10.3323,10.1725,10.2114,10.1567,10.3089,10.3288,
Transpose (Finished Receive),12.9216,13.0799,13.1364,13.007,12.9912,13.1607,13.2581,13.1022,13.0335,13.1884,13.1882,13.249,13.0904,13.1387,13.1623,13.0111,13.1078,13.2435,13.1983,13.0319,12.9888,13.1808,13.2177,13.0937,13.0994,13.0879,13.1373,12.8905,13.1719,12.9944,13.1911,13.167,12.3403,12.2477,12.3799,12.3805,12.3057,12.3265,12.3397,12.2704,12.0596,12.0659,12.0021,11.9638,11.9647,11.9636,12.0029,12.0329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9922,13.1138,13.1712,13.1187,13.074,13.2279,13.3369,13.138,13.1502,13.2933,13.3032,13.3488,13.2474,13.2767,13.3587,13.302,13.1655,13.3029,13.2673,13.0627,13.0333,13.2119,13.2493,13.1514,13.1519,13.1369,13.1683,12.9362,13.2031,13.0258,13.3232,13.3011,12.3733,12.2764,12.523,12.5731,12.3403,12.3696,12.3687,12.3062,12.2283,12.2498,12.0409,12.0085,12.0077,12.0189,12.0926,12.1113,
1D FFT X-Direction,0.06005,0.048092,0.049958,0.049042,0.04912,0.047972,0.049757,0.050178,0.049507,0.048892,0.048908,0.047403,0.053571,0.048585,0.046026,0.049755,0.051306,0.050194,0.048351,0.048798,0.052359,0.050797,0.049733,0.050432,0.048113,0.049349,0.048715,0.048716,0.047761,0.048523,0.048824,0.049515,0.045064,0.047736,0.045666,0.04726,0.047604,0.044985,0.046622,0.0468,0.045471,0.045601,0.046789,0.045828,0.04637,0.046073,0.045469,0.048354,
Run complete,13.3368,13.4332,13.4947,13.4396,13.4122,13.5497,13.6631,13.4733,13.4831,13.6222,13.6282,13.6732,13.5771,13.6046,13.6745,13.6227,13.4191,13.5545,13.5125,13.3089,13.2793,13.4696,13.4967,13.3954,13.4015,13.3855,13.489,13.1865,13.4472,13.2788,13.5714,13.5481,12.627,12.5348,12.7687,12.8344,12.5866,12.6171,12.6155,12.5646,12.4826,12.4905,12.2965,12.2685,12.2637,12.2649,12.3468,12.3606,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7046,13.5185,13.7033,13.4965,13.5398,13.5892,13.5821,13.391,13.7964,13.9016,14.0702,14.1184,14.3564,14.3429,14.4344,14.4435,13.1708,13.2018,13.1233,13.1478,13.4076,13.41,13.1688,13.2539,13.3492,13.2767,13.3284,13.1973,13.4746,13.4939,13.4633,13.3105,12.3244,12.3121,12.3158,12.1183,12.4557,12.4098,12.2055,12.1941,15.1618,15.1582,15.1768,15.1706,15.163,15.1916,15.1713,15.337,
Transpose (First Send),1.82624,1.81097,1.93008,1.93003,1.84305,1.84162,1.84046,1.83991,1.82231,1.82292,1.87909,1.88287,1.82133,1.81589,1.82465,1.82583,1.81377,1.81667,1.82025,1.82331,1.82552,1.82227,1.82209,1.8215,1.83469,1.83412,1.83627,1.82913,1.82158,1.82145,1.82155,1.81975,1.65855,1.65958,1.66739,1.66912,1.66064,1.66154,1.65948,1.65981,1.65742,1.65681,1.65685,1.65594,1.65916,1.65825,1.65532,1.65756,
Transpose (Packing),0.060131,0.048019,0.049162,0.048959,0.050503,0.049786,0.048746,0.050834,0.049116,0.050172,0.049654,0.049542,0.051953,0.048306,0.049603,0.050368,0.049747,0.050892,0.049142,0.052462,0.052481,0.05056,0.049539,0.048539,0.051555,0.050058,0.056637,0.050448,0.049028,0.050997,0.049923,0.049976,0.046013,0.047402,0.044982,0.046785,0.046096,0.046515,0.045938,0.046447,0.047462,0.045078,0.046279,0.046084,0.046638,0.045647,0.047533,0.049456,
Transpose (Start Local Transpose),2.15684,2.13066,2.26832,2.25305,2.21596,2.22355,2.21096,2.17454,2.1789,2.18338,2.25774,2.25768,2.20865,2.16669,2.22896,2.19762,2.1909,2.14641,2.20288,2.18198,2.18991,2.19094,2.15889,2.15174,2.18007,2.16711,2.17849,2.15814,2.19379,2.19606,2.1612,2.15495,2.02741,2.04277,2.01893,1.98446,1.99872,2.00178,1.99459,1.98117,2.00191,2.02749,2.02684,1.9776,2.03672,2.03176,2.02569,2.00418,
Transpose (Start Receive),2.17031,2.14422,2.27802,2.26491,2.22927,2.23324,2.22234,2.18843,2.19253,2.19753,2.27026,2.27022,2.22538,2.1793,2.23952,2.21025,2.20239,2.16109,2.2147,2.19598,2.2048,2.20402,2.17279,2.16535,2.19251,2.18059,2.19043,2.17383,2.20539,2.20738,2.17504,2.1697,2.04136,2.05574,2.0321,1.99832,2.0122,2.01378,2.00738,2.00066,2.01555,2.04092,2.04148,1.99235,2.04711,2.0444,2.03913,2.02417,
Transpose (First Receive),11.2419,10.9867,10.9721,10.7683,10.8396,10.9265,10.8636,10.6849,11.2568,11.0814,11.479,11.526,11.9547,11.9486,11.9716,11.9691,10.9766,10.9453,10.825,10.8497,11.373,11.3512,11.0497,11.3232,11.1828,10.986,11.1659,10.8951,11.392,11.3336,11.4142,11.3072,10.2037,10.0228,10.2004,9.93078,10.4366,10.3978,10.2733,10.1121,9.9705,10.023,10.1609,9.75263,9.98417,10.2977,10.2558,13.4229,
Transpose (Finished Receive),13.352,13.1546,13.3398,13.1028,13.1204,13.2125,13.2336,13.0378,13.4118,13.5351,13.6644,13.7222,13.9388,13.9294,13.924,13.8765,12.8733,12.8972,12.8154,12.8491,13.0117,12.9921,12.8567,12.9579,13.0762,12.9962,13.0536,12.8898,13.1222,13.1428,13.1536,13.0078,11.9872,11.9645,11.9991,11.8275,11.9882,11.9857,11.9105,11.8494,14.8722,14.8845,14.8933,14.8846,14.8895,14.921,14.8943,14.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3871,13.2081,13.3873,13.1677,13.2258,13.2774,13.2691,13.0724,13.4685,13.5857,13.7495,13.8021,14.0343,14.0269,14.1293,14.1262,12.9276,12.9514,12.8742,12.9139,13.1667,13.1687,12.9227,13.0227,13.1092,13.0356,13.0839,12.9432,13.2359,13.2529,13.217,13.0674,12.0826,12.0553,12.0764,11.8667,12.2188,12.1738,11.9685,11.9458,14.9094,14.9209,14.9352,14.9255,14.9201,14.9512,14.9294,15.0696,
1D FFT X-Direction,0.059495,0.047612,0.048646,0.048469,0.050094,0.049422,0.048135,0.050481,0.048467,0.049761,0.049071,0.049193,0.051599,0.047671,0.049233,0.050022,0.049371,0.0504,0.048546,0.05206,0.052101,0.050008,0.04915,0.04812,0.051177,0.049502,0.056293,0.050147,0.048495,0.050627,0.049378,0.049654,0.04566,0.0469,0.044532,0.046479,0.045625,0.04616,0.045537,0.046022,0.04715,0.044623,0.045845,0.045693,0.045796,0.044758,0.047168,0.048968,
Run complete,13.7203,13.5267,13.7133,13.5058,13.5486,13.5986,13.591,13.3989,13.8068,13.911,14.0781,14.1267,14.3652,14.3504,14.4435,14.4517,13.1793,13.2098,13.1309,13.157,13.416,13.4183,13.1765,13.2627,13.3583,13.2836,13.3372,13.2047,13.4842,13.5034,13.4728,13.319,12.3302,12.318,12.3228,12.1251,12.4625,12.4168,12.2125,12.2013,15.1687,15.1647,15.1827,15.1771,15.17,15.1977,15.1777,15.3456,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4973,13.516,13.6888,13.5754,13.5607,13.6668,13.6125,13.2389,13.6843,13.5903,13.718,13.6393,13.4865,13.5244,13.2589,13.1813,13.3312,13.1407,13.3959,13.4319,13.16,13.1807,13.2007,13.2706,13.0204,12.917,13.0304,12.9117,12.789,13.0439,13.0901,13.1323,12.425,12.5073,12.6609,12.6615,12.3118,12.3324,12.4058,12.4252,12.7256,12.6477,12.7024,12.5181,12.4113,12.4769,12.4931,12.7333,
Transpose (First Send),1.82204,1.80905,1.81765,1.8198,1.92651,1.92768,1.82208,1.82203,1.8287,1.82747,1.8193,1.82186,1.89194,1.88243,1.8141,1.81528,1.81397,1.81133,1.8214,1.82172,1.83694,1.82181,1.82323,1.82222,1.8344,1.83311,1.83266,1.83164,1.82016,1.82047,1.82072,1.81959,1.6556,1.65667,1.65999,1.65971,1.659,1.65911,1.65535,1.65932,1.65918,1.65632,1.65854,1.65771,1.65748,1.65874,1.64156,1.65329,
Transpose (Packing),0.061606,0.052209,0.048633,0.051838,0.050191,0.050935,0.050006,0.050313,0.051243,0.04966,0.048188,0.049632,0.052563,0.05042,0.048188,0.049685,0.052043,0.050396,0.049654,0.050051,0.05448,0.050145,0.052049,0.05075,0.052407,0.04951,0.049091,0.04848,0.048254,0.050152,0.050245,0.050043,0.047536,0.047754,0.046273,0.046606,0.046198,0.046251,0.047354,0.049316,0.048064,0.045437,0.046936,0.04692,0.045966,0.045578,0.04668,0.05591,
Transpose (Start Local Transpose),2.16114,2.14351,2.17438,2.18968,2.28996,2.30571,2.18116,2.14231,2.2001,2.20588,2.18387,2.16239,2.24416,2.24904,2.17088,2.15324,2.17971,2.14434,2.17572,2.19728,2.18277,2.1841,2.16636,2.15089,2.18181,2.16874,2.17286,2.16019,2.18646,2.1637,2.19263,2.16031,1.99832,2.00539,2.00181,2.00307,2.01307,2.01611,2.00228,1.99295,2.0331,2.01382,2.04039,2.02801,2.01786,2.0198,1.96844,2.13591,
Transpose (Start Receive),2.17788,2.15712,2.18962,2.20072,2.30225,2.31573,2.19367,2.1552,2.21115,2.21714,2.19696,2.1755,2.2613,2.26223,2.18164,2.16694,2.19289,2.16054,2.19123,2.21338,2.20126,2.19897,2.17986,2.16447,2.19534,2.18133,2.18444,2.1745,2.19884,2.17821,2.20506,2.17509,2.01146,2.01717,2.01624,2.01625,2.02673,2.02917,2.01527,2.0119,2.0464,2.02787,2.0535,2.0404,2.02934,2.03174,1.9827,2.16465,
Transpose (First Receive),10.9364,10.9827,11.2229,11.1439,11.1997,11.3384,11.2693,10.794,11.3613,10.8973,11.405,11.2777,10.975,11.0914,10.8057,10.7143,11.0786,10.7034,11.2077,11.2808,10.825,10.9627,10.7645,11.0278,10.9372,10.7524,11.0254,10.7277,10.4341,11.0398,10.9798,11.0832,10.1263,10.3882,10.4706,10.4965,9.84974,10.0335,10.2799,10.2565,10.6825,10.3896,10.7106,10.2192,9.82443,10.0739,10.0053,11.0595,
Transpose (Finished Receive),13.1109,13.1219,13.2944,13.1758,13.1543,13.2706,13.2346,12.8445,13.3344,13.2277,13.3655,13.2702,13.1211,13.1417,12.9113,12.8247,13.0571,12.8489,13.0992,13.0994,12.8786,12.9009,12.9298,13.007,12.7138,12.6036,12.7222,12.6307,12.5114,12.7382,12.7297,12.772,12.131,12.2246,12.2432,12.2366,12.0237,12.0595,12.1333,12.1462,12.4459,12.3771,12.4388,12.2345,12.135,12.2064,12.2024,12.4399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1675,13.2035,13.3683,13.2635,13.2474,13.356,13.2939,12.916,13.3682,13.2755,13.4033,13.326,13.1677,13.2051,12.9463,12.8604,13.0877,12.892,13.1486,13.1935,12.921,12.9352,12.9633,13.0378,12.7759,12.6781,12.7804,12.6719,12.5439,12.8045,12.8432,12.8893,12.1801,12.2546,12.4215,12.4203,12.0677,12.0886,12.1767,12.1864,12.476,12.4067,12.4672,12.2656,12.1651,12.2366,12.2456,12.4824,
1D FFT X-Direction,0.060833,0.051813,0.048187,0.051428,0.049592,0.050411,0.049626,0.049984,0.050775,0.049047,0.047719,0.049202,0.05215,0.049867,0.047419,0.049345,0.051559,0.049506,0.049219,0.049669,0.054115,0.049781,0.051664,0.050405,0.052049,0.049145,0.048761,0.048148,0.047731,0.049679,0.049895,0.049698,0.047139,0.047327,0.045779,0.046236,0.045504,0.04582,0.046986,0.04885,0.047656,0.044841,0.046487,0.046515,0.045569,0.045088,0.046265,0.055034,
Run complete,13.5172,13.5255,13.7002,13.5841,13.5711,13.6767,13.6235,13.2481,13.6938,13.6013,13.7276,13.6499,13.498,13.5352,13.2696,13.1907,13.3414,13.147,13.4051,13.4413,13.1675,13.19,13.2099,13.2788,13.0288,12.9254,13.0399,12.9195,12.7967,13.0529,13.0983,13.1419,12.4332,12.5136,12.6676,12.6679,12.3189,12.3402,12.4127,12.4327,12.7336,12.6555,12.7088,12.5251,12.4184,12.4835,12.5005,12.7406,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3984,13.5129,13.6093,13.3667,13.5374,13.5844,13.6435,13.5173,13.6541,13.6244,13.6208,13.4317,13.6743,13.3454,13.6848,13.5257,13.0377,13.0355,12.8081,12.9294,12.7997,12.9555,13.0779,13.0168,12.9909,12.9545,13.0596,12.851,13.0077,12.8978,13.1623,13.1265,12.1918,12.2871,12.2909,12.2893,12.1367,12.1702,12.0968,12.0497,12.2798,12.2383,12.0835,12.1269,11.9482,12.0319,12.0442,12.129,
Transpose (First Send),1.90454,1.88532,1.82433,1.82334,1.84056,1.84113,1.824,1.82048,1.88266,1.88163,1.82151,1.82196,1.82818,1.82523,1.82021,1.81725,1.8312,1.82506,1.82274,1.82183,1.82164,1.81687,1.82418,1.82067,1.82178,1.82126,1.82136,1.82149,1.82307,1.822,1.82147,1.82218,1.6512,1.6527,1.65364,1.65711,1.65554,1.65661,1.65428,1.65718,1.66065,1.65915,1.65936,1.65953,1.65826,1.65895,1.6498,1.65349,
Transpose (Packing),0.060907,0.048519,0.050202,0.048919,0.050018,0.050728,0.052002,0.04822,0.049479,0.048638,0.049125,0.050199,0.051069,0.049424,0.049959,0.047467,0.051728,0.054022,0.050226,0.049098,0.052363,0.04835,0.051546,0.05042,0.051203,0.048673,0.049625,0.048993,0.050076,0.051467,0.050325,0.051521,0.046161,0.047275,0.046449,0.049694,0.045404,0.046043,0.046855,0.047843,0.048231,0.046729,0.046969,0.048335,0.045881,0.046491,0.044884,0.048841,
Transpose (Start Local Transpose),2.22841,2.20819,2.16839,2.14683,2.1663,2.19322,2.17237,2.15626,2.22726,2.22704,2.16372,2.16246,2.19352,2.20322,2.19089,2.15619,2.17619,2.18034,2.19189,2.15956,2.19796,2.17879,2.20053,2.17839,2.17658,2.15665,2.1741,2.15171,2.20389,2.20581,2.18404,2.17749,2.01016,2.02413,1.98053,1.99534,2.03569,2.03803,2.0199,2.00976,2.00417,2.00464,1.9916,1.98376,2.00072,1.99165,1.97143,2.09773,
Transpose (Start Receive),2.24013,2.22,2.18019,2.16138,2.17828,2.204,2.18231,2.16957,2.24105,2.23913,2.17996,2.1785,2.21015,2.21465,2.20153,2.1692,2.19064,2.19367,2.20493,2.1741,2.21332,2.19457,2.2133,2.19327,2.18926,2.17016,2.18782,2.16746,2.2168,2.21906,2.19822,2.19074,2.02306,2.03776,1.99488,2.00991,2.049,2.05466,2.03382,2.02832,2.01706,2.01748,2.00664,1.99812,2.01195,2.0057,1.98593,2.11445,
Transpose (First Receive),8.57694,11.1201,11.2201,11.005,11.1559,11.2551,11.3123,11.1738,11.2137,11.2376,11.1975,11.0568,11.4064,11.0081,11.4549,11.2844,10.9058,10.8371,10.6478,10.84,10.7249,11.0281,11.0424,11.0203,10.7481,10.7476,10.8201,10.5422,10.9168,10.7294,11.0201,11.0212,9.95529,10.0973,9.88958,10.0187,10.1311,10.2202,9.98466,9.79219,9.73546,9.60982,9.10173,9.15715,9.07562,9.14823,9.08947,10.2812,
Transpose (Finished Receive),12.9839,13.1424,13.2359,12.9863,13.0936,13.1744,13.2277,13.0939,13.2534,13.2407,13.2518,13.0408,13.2848,12.8921,13.2707,13.0579,12.7015,12.6774,12.5154,12.6318,12.5178,12.6654,12.7294,12.6677,12.7147,12.678,12.7838,12.5335,12.7353,12.5966,12.8063,12.7741,11.9008,11.9353,11.8787,11.8806,11.8144,11.9165,11.8075,11.7584,11.8811,11.8739,11.8088,11.8433,11.6643,11.7624,11.7794,11.8596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0718,13.201,13.2924,13.0441,13.2131,13.2727,13.3272,13.1958,13.3348,13.3127,13.3032,13.1062,13.3504,13.0155,13.3707,13.2074,12.7892,12.7887,12.5625,12.6899,12.5506,12.7116,12.8372,12.777,12.7453,12.7155,12.815,12.6051,12.7657,12.6639,12.9203,12.8817,11.9442,12.0404,12.0504,12.0454,11.8995,11.9461,11.8503,11.7947,12.0321,12.0037,11.8376,11.8849,11.7015,11.7924,11.8087,11.8907,
1D FFT X-Direction,0.060391,0.047679,0.04987,0.048464,0.049514,0.050359,0.051557,0.047867,0.048902,0.04812,0.048779,0.049869,0.050671,0.048733,0.049514,0.047139,0.051365,0.053633,0.049727,0.048571,0.051988,0.047896,0.05121,0.050121,0.050872,0.048325,0.049264,0.048624,0.049214,0.05113,0.049868,0.051172,0.045805,0.046894,0.045855,0.049337,0.0449,0.045621,0.046482,0.047432,0.047718,0.046131,0.046509,0.047901,0.045493,0.046113,0.044365,0.048325,
Run complete,13.4171,13.5225,13.6179,13.3764,13.5476,13.5942,13.6527,13.527,13.6641,13.6342,13.6316,13.4419,13.6841,13.3564,13.6952,13.5359,13.046,13.0434,12.8157,12.9378,12.8073,12.9644,13.0871,13.0245,12.9995,12.9612,13.0672,12.8587,13.0159,12.906,13.1712,13.1361,12.1989,12.2938,12.2974,12.2954,12.1436,12.1772,12.1034,12.0566,12.2883,12.245,12.0901,12.1335,11.9565,12.039,12.0511,12.1356,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2874,13.3748,13.5622,13.4502,13.218,13.2638,13.485,13.4446,16.7607,16.8472,16.8842,17.0923,16.6245,16.7082,16.8248,16.7807,13.0148,13.0921,12.9388,12.8289,13.1014,13.1487,13.1024,13.0177,13.0711,13.0183,12.8399,13.7001,13.1324,13.1162,13.145,12.9254,12.1481,12.0459,12.2946,12.2861,12.1687,12.1982,12.2294,12.1386,12.2749,12.2937,12.1525,12.1558,13.6521,12.1291,13.6132,12.1084,
Transpose (First Send),1.81313,1.79911,1.82559,1.82789,1.83293,1.8315,1.91458,1.91281,1.82135,1.82057,1.82539,1.82688,1.82322,1.81809,1.8633,1.88396,1.8151,1.81844,1.82236,1.82064,1.82634,1.82393,1.82709,1.82956,1.82725,1.82737,1.82766,1.82608,1.82574,1.82484,1.8281,1.82612,1.65853,1.65815,1.65814,1.65946,1.66003,1.65896,1.65619,1.65693,1.65957,1.65999,1.65929,1.65888,1.65836,1.65795,1.65241,1.65533,
