,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.214,1.15379,1.17599,1.13641,1.1911,1.20992,1.14313,1.17259,1.15948,1.1634,1.13539,1.17124,1.19794,1.19803,1.16157,1.13586,1.1257,1.13079,1.12363,1.12021,1.18931,1.16854,1.13186,1.13189,1.11719,1.12159,1.12261,1.13871,1.20444,1.22318,1.18135,1.17215,1.0736,1.08071,1.08051,1.08108,1.09611,1.09891,1.05644,1.06779,1.06911,1.06303,1.07104,1.07199,1.09282,1.08143,1.03832,1.0277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22395,1.16312,1.18526,1.14554,1.2005,1.21961,1.15219,1.18207,1.16932,1.17264,1.144,1.18032,1.20727,1.20848,1.17075,1.14459,1.13469,1.1396,1.13285,1.12925,1.19857,1.17715,1.14066,1.14038,1.1266,1.13063,1.13251,1.14817,1.21452,1.23245,1.19145,1.18215,1.08276,1.09016,1.08933,1.09017,1.1053,1.10827,1.06604,1.07692,1.07882,1.07312,1.08166,1.0817,1.10225,1.09076,1.04671,1.0369,
1D FFT X-Direction,0.019617,0.013934,0.013921,0.012399,0.013374,0.013535,0.013053,0.013632,0.013525,0.013779,0.012252,0.014385,0.013073,0.013714,0.014058,0.0129,0.013805,0.012461,0.012755,0.013241,0.014029,0.012751,0.013057,0.012704,0.013002,0.013236,0.013673,0.014202,0.014187,0.014016,0.01551,0.014109,0.013456,0.013565,0.013705,0.013399,0.013447,0.013783,0.012376,0.013681,0.014363,0.01362,0.013727,0.013777,0.01425,0.013032,0.012603,0.012386,
Run complete,1.25572,1.19519,1.20858,1.16763,1.2228,1.24262,1.17253,1.20947,1.19199,1.19494,1.16446,1.20385,1.22881,1.23175,1.19364,1.19726,1.17089,1.15958,1.15356,1.17057,1.22163,1.19911,1.18894,1.16053,1.16932,1.15959,1.17669,1.19171,1.23743,1.25656,1.22392,1.20702,1.10494,1.11217,1.1115,1.11215,1.12714,1.12983,1.09975,1.09923,1.10081,1.0948,1.1035,1.10408,1.12367,1.1115,1.06687,1.05703,

init,429.111,428.556,433.503,408.48,425.073,421.532,428.607,422.164,401.744,401.196,411.062,395.764,382.257,387.536,414.185,376.845,425.328,437.115,414.92,433.158,423.741,429.023,409.936,405.741,404.435,406.219,398.114,407.725,407.888,399.949,392.499,390.593,409.877,409.493,407.892,390.239,411.217,403.162,378.244,401.61,438.246,433.205,429.701,433.877,407.481,417.505,418.487,420.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27291,1.20372,1.20451,1.17508,1.1511,1.20291,1.23102,1.24907,1.19172,1.19486,1.18589,1.2012,1.15458,1.17675,1.22738,1.22085,1.14644,1.15045,1.19116,1.14062,1.26843,1.16793,1.22125,1.21918,1.1535,1.16495,1.16049,1.17694,1.18955,1.18134,1.26171,1.25273,1.10509,1.10304,1.09935,1.11692,1.09264,1.11915,1.10517,1.11624,1.10302,1.09779,1.09626,1.09731,1.08347,1.07186,1.09475,1.08558,
Transpose (First Send),0.021174,0.014722,0.015065,0.013794,0.013367,0.014537,0.013701,0.014791,0.01519,0.014851,0.015115,0.015286,0.01475,0.015542,0.015639,0.013715,0.013859,0.013963,0.014228,0.013593,0.015276,0.013983,0.013882,0.01393,0.014347,0.013427,0.01437,0.015301,0.014406,0.01433,0.016176,0.014555,0.014645,0.015162,0.014798,0.014674,0.013922,0.014669,0.013571,0.014863,0.015395,0.014447,0.014932,0.014477,0.014717,0.013554,0.013162,0.013,
Transpose (Packing),0.020004,0.014058,0.014249,0.013032,0.012663,0.013864,0.013001,0.014188,0.014497,0.01424,0.014448,0.014518,0.013975,0.014833,0.014839,0.012988,0.013094,0.013268,0.013398,0.012819,0.014324,0.013226,0.013183,0.013232,0.013696,0.012763,0.013706,0.014486,0.013742,0.013709,0.015277,0.013958,0.013847,0.014435,0.014182,0.013978,0.013226,0.014013,0.012941,0.014094,0.014788,0.013688,0.014103,0.013863,0.013832,0.012895,0.012483,0.012391,
Transpose (Start Local Transpose),0.411368,0.386611,0.397215,0.38891,0.381989,0.392236,0.437937,0.438771,0.380074,0.383408,0.385579,0.386951,0.379318,0.384623,0.43292,0.431171,0.370494,0.374909,0.371233,0.370838,0.388633,0.378891,0.42882,0.419603,0.378348,0.381677,0.381646,0.387184,0.39442,0.39472,0.456336,0.444924,0.37119,0.377351,0.376123,0.377,0.375285,0.374832,0.398246,0.399952,0.373699,0.368865,0.371786,0.371179,0.367162,0.365685,0.390163,0.38892,
Transpose (Start Receive),0.417118,0.39062,0.401088,0.392765,0.38666,0.396518,0.442527,0.442933,0.384642,0.3874,0.389959,0.390975,0.383482,0.38846,0.436836,0.435199,0.374809,0.379114,0.375123,0.374607,0.392715,0.382922,0.432888,0.423441,0.38219,0.386016,0.385495,0.390905,0.398253,0.398448,0.461325,0.448849,0.375041,0.380935,0.379841,0.380753,0.379928,0.378893,0.402505,0.403599,0.377368,0.373212,0.375641,0.374943,0.371134,0.370045,0.393859,0.39255,
Transpose (First Receive),0.858989,0.842702,0.848279,0.828785,0.810031,0.842589,0.878754,0.892076,0.838839,0.841233,0.833041,0.845004,0.808146,0.828651,0.873793,0.86728,0.804009,0.809058,0.826596,0.800707,0.898103,0.822494,0.872168,0.867161,0.808937,0.810337,0.819523,0.827843,0.828897,0.827225,0.892017,0.907171,0.779766,0.777404,0.779049,0.789709,0.776793,0.786785,0.785977,0.791583,0.77371,0.766926,0.771772,0.769015,0.759915,0.74852,0.773917,0.770978,
Transpose (Finished Receive),1.24174,1.17454,1.17508,1.1487,1.12502,1.17423,1.20347,1.22067,1.1635,1.16693,1.15949,1.17258,1.12752,1.14802,1.19849,1.19416,1.12034,1.12413,1.16402,1.11373,1.23801,1.14033,1.19436,1.19317,1.12667,1.13766,1.13296,1.14897,1.16072,1.1519,1.23101,1.22496,1.0777,1.0754,1.0712,1.0892,1.06531,1.08686,1.07953,1.08752,1.07495,1.07018,1.06877,1.06907,1.05474,1.04515,1.0689,1.06001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25241,1.18413,1.18506,1.15765,1.13409,1.18383,1.21348,1.23005,1.1728,1.17621,1.16845,1.18191,1.13643,1.15764,1.2083,1.2034,1.12908,1.13348,1.17305,1.1229,1.24759,1.14987,1.20322,1.20202,1.13555,1.14712,1.14206,1.15828,1.1698,1.16142,1.24133,1.23382,1.08675,1.08444,1.08047,1.09832,1.07423,1.09794,1.08846,1.09713,1.08407,1.07963,1.07787,1.07852,1.06451,1.05424,1.07776,1.06878,
1D FFT X-Direction,0.019542,0.013772,0.013975,0.012726,0.012378,0.013615,0.012701,0.013976,0.014252,0.013991,0.014199,0.014179,0.013681,0.014574,0.01457,0.012788,0.012851,0.012971,0.013033,0.012521,0.014001,0.012944,0.012938,0.012979,0.01341,0.01251,0.013438,0.014242,0.013496,0.013459,0.014934,0.013666,0.013593,0.014201,0.013841,0.013733,0.012957,0.013772,0.012653,0.013902,0.014554,0.013448,0.013831,0.013592,0.013618,0.012636,0.012245,0.012163,
Run complete,1.28521,1.20802,1.20872,1.17846,1.15417,1.22269,1.24251,1.25311,1.19702,1.19945,1.18992,1.20552,1.15832,1.18122,1.23215,1.22552,1.15305,1.1741,1.2388,1.1809,1.27303,1.19011,1.22464,1.22258,1.15955,1.17891,1.19719,1.19422,1.19284,1.21395,1.26869,1.25857,1.10835,1.10623,1.10277,1.12069,1.09574,1.12228,1.10849,1.11962,1.10621,1.10108,1.09948,1.10061,1.08647,1.07526,1.09826,1.08863,

init,429.111,428.556,433.503,408.48,425.073,421.532,428.607,422.164,401.744,401.196,411.062,395.764,382.257,387.536,414.185,376.845,425.328,437.115,414.92,433.158,423.741,429.023,409.936,405.741,404.435,406.219,398.114,407.725,407.888,399.949,392.499,390.593,409.877,409.493,407.892,390.239,411.217,403.162,378.244,401.61,438.246,433.205,429.701,433.877,407.481,417.505,418.487,420.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26682,1.19219,1.19999,1.14029,1.20284,1.21714,1.16233,1.19711,1.19139,1.18526,1.17106,1.19572,1.22133,1.24002,1.19761,1.16519,1.1596,1.16944,1.18838,1.16369,1.2647,1.21905,1.19731,1.19538,1.16673,1.146,1.1658,1.1743,1.25001,1.24873,1.20889,1.19166,1.08554,1.10478,1.10242,1.09863,1.12539,1.13333,1.07269,1.08678,1.1053,1.09739,1.0994,1.09986,1.12963,1.11077,1.08534,1.05832,
Transpose (First Send),0.021233,0.014615,0.015648,0.014037,0.013734,0.015122,0.013782,0.014793,0.017989,0.014635,0.013883,0.01483,0.014277,0.01468,0.014743,0.01298,0.013907,0.013821,0.014397,0.014164,0.015479,0.013923,0.013859,0.013886,0.013724,0.013394,0.014449,0.014228,0.014621,0.014695,0.016348,0.014981,0.0149,0.01464,0.014562,0.014413,0.014705,0.014509,0.01374,0.014696,0.014889,0.013748,0.014683,0.01492,0.013995,0.013819,0.013433,0.012957,
Transpose (Packing),0.020088,0.013884,0.014916,0.013182,0.013134,0.014297,0.013116,0.014227,0.013689,0.013915,0.013193,0.014016,0.013546,0.014037,0.014131,0.012332,0.013116,0.013057,0.013516,0.01339,0.014479,0.013095,0.01318,0.013125,0.013024,0.012719,0.013693,0.01359,0.013928,0.014097,0.015424,0.01403,0.014217,0.013782,0.013911,0.013746,0.014025,0.013916,0.013051,0.013993,0.014305,0.013071,0.013931,0.01435,0.013394,0.013203,0.012805,0.012408,
Transpose (Start Local Transpose),0.401872,0.386741,0.388941,0.370234,0.414251,0.424357,0.378253,0.385257,0.385603,0.387611,0.381082,0.388254,0.444213,0.44392,0.38789,0.377923,0.378208,0.373699,0.381131,0.381024,0.452431,0.432187,0.382909,0.384223,0.379309,0.376365,0.372799,0.38154,0.443406,0.434542,0.397893,0.387819,0.366904,0.373683,0.368894,0.375675,0.409766,0.407355,0.370766,0.36886,0.375541,0.370387,0.372493,0.371958,0.412446,0.403414,0.366595,0.358363,
Transpose (Start Receive),0.407269,0.390594,0.392709,0.374161,0.41823,0.428124,0.382403,0.389201,0.38978,0.391772,0.384967,0.392128,0.448154,0.447949,0.391922,0.382461,0.38188,0.377422,0.38497,0.384968,0.456495,0.43636,0.387324,0.388175,0.382898,0.380459,0.376639,0.385458,0.447345,0.439086,0.402724,0.391497,0.370549,0.377473,0.372441,0.379231,0.413231,0.410888,0.374865,0.372382,0.379666,0.374193,0.376288,0.375628,0.416137,0.407226,0.370447,0.362061,
Transpose (First Receive),0.86428,0.837602,0.843206,0.802248,0.849221,0.863097,0.806472,0.834189,0.828757,0.833649,0.814975,0.839915,0.875517,0.88385,0.835136,0.812127,0.813114,0.820063,0.834485,0.820474,0.90579,0.865688,0.829124,0.829705,0.8261,0.80934,0.817996,0.82722,0.896326,0.889614,0.844446,0.845977,0.764854,0.774435,0.776161,0.774874,0.80822,0.808766,0.757048,0.764111,0.773625,0.767446,0.771619,0.769689,0.807225,0.788987,0.764904,0.737875,
Transpose (Finished Receive),1.23613,1.16266,1.17139,1.11466,1.17619,1.18823,1.13613,1.16918,1.16291,1.15667,1.14466,1.16672,1.19483,1.211,1.16768,1.13834,1.1331,1.13969,1.16141,1.13796,1.23587,1.19277,1.17008,1.16903,1.14069,1.11888,1.13695,1.14569,1.22051,1.2189,1.17762,1.16359,1.05816,1.07424,1.07371,1.07106,1.0977,1.10492,1.04741,1.05863,1.07707,1.06997,1.07059,1.07161,1.10158,1.08383,1.06005,1.03259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24692,1.17308,1.18125,1.12317,1.1857,1.19797,1.14477,1.17838,1.1724,1.16645,1.15347,1.17661,1.20385,1.22051,1.17756,1.14777,1.14173,1.1516,1.17128,1.14651,1.24562,1.20151,1.17934,1.1779,1.14932,1.12861,1.14679,1.15578,1.23104,1.22899,1.18837,1.17283,1.06732,1.08475,1.08315,1.0802,1.10678,1.1139,1.05591,1.06772,1.08646,1.07894,1.08082,1.08111,1.1106,1.09354,1.06904,1.04144,
1D FFT X-Direction,0.019652,0.013558,0.014545,0.012877,0.012848,0.014025,0.012817,0.013993,0.013471,0.013677,0.012891,0.013713,0.013248,0.013796,0.013855,0.012106,0.012857,0.012791,0.013211,0.013017,0.014182,0.012787,0.012908,0.012902,0.012705,0.012446,0.013441,0.013343,0.013643,0.013828,0.015111,0.013668,0.013947,0.013534,0.013646,0.013484,0.013738,0.013631,0.012757,0.013773,0.014042,0.01282,0.013632,0.014043,0.013184,0.012989,0.012578,0.012176,
Run complete,1.27789,1.19523,1.21458,1.14379,1.23614,1.22086,1.17327,1.2006,1.20996,1.18882,1.18117,1.19962,1.22544,1.24414,1.20082,1.19389,1.19233,1.18856,1.19192,1.20404,1.26893,1.22286,1.23532,1.21891,1.20104,1.1876,1.17185,1.22011,1.25391,1.25243,1.21278,1.19469,1.08877,1.1079,1.10573,1.10199,1.12855,1.13644,1.10621,1.08989,1.10835,1.10063,1.10225,1.10329,1.13274,1.11386,1.08816,1.10035,

init,429.111,428.556,433.503,408.48,425.073,421.532,428.607,422.164,401.744,401.196,411.062,395.764,382.257,387.536,414.185,376.845,425.328,437.115,414.92,433.158,423.741,429.023,409.936,405.741,404.435,406.219,398.114,407.725,407.888,399.949,392.499,390.593,409.877,409.493,407.892,390.239,411.217,403.162,378.244,401.61,438.246,433.205,429.701,433.877,407.481,417.505,418.487,420.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.26093,1.1944,1.20066,1.16609,1.16475,1.19951,1.20417,1.25058,1.18949,1.19527,1.14371,1.19137,1.15775,1.17058,1.23842,1.21679,1.14886,1.15248,1.15143,1.14498,1.18256,1.14778,1.21575,1.2162,1.14575,1.14634,1.16299,1.17772,1.18503,1.18952,1.2707,1.24577,1.09725,1.09978,1.08805,1.10411,1.08431,1.09248,1.10888,1.11976,1.09121,1.09677,1.08749,1.09409,1.10897,1.06931,1.08265,1.08737,
Transpose (First Send),0.02131,0.015226,0.014888,0.013629,0.013689,0.014724,0.013658,0.015356,0.014274,0.014669,0.013712,0.014769,0.014622,0.014508,0.014514,0.013529,0.016655,0.01422,0.014823,0.01615,0.0151,0.016964,0.016776,0.017386,0.014118,0.013916,0.015284,0.014533,0.015267,0.014427,0.01726,0.014675,0.014905,0.015597,0.015191,0.014243,0.01431,0.014585,0.013745,0.015207,0.014766,0.013921,0.014383,0.014256,0.014939,0.013707,0.012742,0.012799,
Transpose (Packing),0.020091,0.014514,0.014184,0.012856,0.012982,0.013995,0.012991,0.014736,0.01362,0.013954,0.012991,0.013988,0.01381,0.0137,0.013834,0.012916,0.015847,0.013221,0.013923,0.015375,0.014204,0.016201,0.015735,0.01663,0.013358,0.013258,0.014588,0.013708,0.014558,0.013791,0.016283,0.014,0.01427,0.014834,0.014576,0.013564,0.013544,0.014002,0.012858,0.014527,0.014167,0.013163,0.013628,0.013671,0.014329,0.013011,0.012117,0.012267,
Transpose (Start Local Transpose),0.399888,0.385112,0.390934,0.382191,0.377475,0.386554,0.428228,0.442255,0.387167,0.384368,0.374641,0.384207,0.381127,0.388875,0.442609,0.430687,0.371553,0.373803,0.366627,0.369413,0.389685,0.379489,0.441191,0.440604,0.370135,0.368432,0.377703,0.379586,0.389151,0.386704,0.451231,0.439608,0.368063,0.376995,0.368426,0.375283,0.373316,0.373677,0.403553,0.40412,0.373162,0.369503,0.371559,0.371438,0.376304,0.369413,0.394286,0.393044,
Transpose (Start Receive),0.405473,0.388998,0.394556,0.385813,0.381323,0.390352,0.432246,0.44645,0.391079,0.388381,0.378551,0.388246,0.385636,0.392478,0.446488,0.43488,0.375657,0.377615,0.370676,0.373372,0.393541,0.383129,0.44499,0.444579,0.373796,0.372156,0.381352,0.383272,0.392934,0.390489,0.456347,0.443523,0.372267,0.380762,0.372771,0.378826,0.377181,0.37745,0.407645,0.408149,0.377581,0.373248,0.375089,0.375073,0.379626,0.37298,0.398042,0.396558,
Transpose (First Receive),0.851925,0.837954,0.842157,0.817938,0.816355,0.831579,0.856249,0.893881,0.833119,0.834733,0.799093,0.833492,0.812166,0.822526,0.886969,0.85776,0.803386,0.807014,0.801522,0.798914,0.825482,0.803711,0.868257,0.866189,0.802918,0.804315,0.82001,0.827929,0.83514,0.835644,0.902646,0.888346,0.768245,0.772029,0.766051,0.769957,0.765797,0.767355,0.784113,0.793238,0.765689,0.761705,0.765347,0.766274,0.789862,0.752479,0.771134,0.774689,
Transpose (Finished Receive),1.23033,1.16558,1.17193,1.13932,1.13852,1.17036,1.17787,1.22216,1.1605,1.16601,1.11726,1.16206,1.13008,1.14114,1.20929,1.19021,1.12204,1.1259,1.12541,1.11898,1.15377,1.12093,1.1891,1.189,1.11814,1.11945,1.13555,1.14926,1.15665,1.16079,1.23943,1.21585,1.06819,1.07122,1.06007,1.07632,1.05628,1.06541,1.08301,1.09131,1.06349,1.0688,1.05665,1.06634,1.08059,1.04248,1.05681,1.06161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23982,1.17529,1.18142,1.14878,1.14742,1.17988,1.18712,1.2317,1.17049,1.17566,1.12636,1.17182,1.14039,1.15125,1.21893,1.19927,1.13121,1.13558,1.13427,1.12785,1.1633,1.13007,1.19833,1.19881,1.12788,1.12866,1.14473,1.15872,1.16598,1.17053,1.25065,1.22653,1.07821,1.08056,1.06956,1.08528,1.06581,1.07427,1.09156,1.10024,1.07252,1.07835,1.06919,1.07543,1.09024,1.0513,1.06539,1.0703,
1D FFT X-Direction,0.019619,0.014268,0.013893,0.012571,0.012695,0.013725,0.012707,0.014485,0.013374,0.013721,0.012709,0.013658,0.013496,0.013464,0.013608,0.012678,0.015592,0.012883,0.013655,0.015099,0.013902,0.015892,0.015411,0.016392,0.013058,0.013011,0.014274,0.01347,0.014308,0.013541,0.015963,0.013654,0.014061,0.014614,0.014256,0.013313,0.013279,0.013735,0.012586,0.014333,0.013912,0.012942,0.013363,0.013374,0.014091,0.012784,0.011895,0.012004,
Run complete,1.27362,1.2265,1.20439,1.19215,1.16766,1.20358,1.20829,1.25633,1.20603,1.19872,1.17809,1.19651,1.16093,1.17607,1.24375,1.22064,1.15221,1.15651,1.15978,1.15926,1.18655,1.191,1.22078,1.22117,1.20263,1.16308,1.18862,1.2398,1.18784,1.1925,1.27684,1.25182,1.10082,1.10321,1.09563,1.10731,1.08733,1.09557,1.11234,1.12287,1.09447,1.10032,1.09051,1.09755,1.11228,1.07229,1.08566,1.09038,

init,429.111,428.556,433.503,408.48,425.073,421.532,428.607,422.164,401.744,401.196,411.062,395.764,382.257,387.536,414.185,376.845,425.328,437.115,414.92,433.158,423.741,429.023,409.936,405.741,404.435,406.219,398.114,407.725,407.888,399.949,392.499,390.593,409.877,409.493,407.892,390.239,411.217,403.162,378.244,401.61,438.246,433.205,429.701,433.877,407.481,417.505,418.487,420.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25473,1.18702,1.19794,1.16356,1.20454,1.43394,1.15912,1.19246,1.19332,1.20877,1.15834,1.19623,1.2365,1.25076,1.21341,1.16282,1.15793,1.15975,1.14991,1.13452,1.22733,1.18154,1.15981,1.15629,1.14211,1.14409,1.15708,1.16825,1.23681,1.23483,1.22231,1.18482,1.0942,1.09348,1.08542,1.08611,1.11354,1.12592,1.06912,1.07821,1.09234,1.09449,1.09456,1.09344,1.11511,1.10165,1.05216,1.04514,
Transpose (First Send),0.021416,0.014371,0.01537,0.013539,0.01346,0.01459,0.013646,0.014898,0.015636,0.014691,0.013539,0.015123,0.014779,0.014921,0.015293,0.013901,0.01333,0.014298,0.013774,0.013234,0.015216,0.013863,0.013279,0.013549,0.013775,0.014761,0.014588,0.014716,0.01562,0.014879,0.016606,0.014811,0.014119,0.01428,0.014456,0.014169,0.014216,0.014759,0.013409,0.014426,0.014803,0.014781,0.014745,0.014838,0.014309,0.013794,0.013073,0.012974,
Transpose (Packing),0.020093,0.013739,0.014693,0.012781,0.012877,0.013858,0.012928,0.014316,0.014687,0.014041,0.012821,0.014339,0.01403,0.01421,0.014549,0.013273,0.012662,0.013523,0.013035,0.01254,0.014437,0.01306,0.012619,0.012856,0.013111,0.013877,0.01383,0.013968,0.014949,0.014031,0.015574,0.01409,0.013478,0.013525,0.013904,0.013562,0.013582,0.014057,0.012721,0.013778,0.014205,0.014222,0.01402,0.014224,0.013708,0.013168,0.012449,0.012308,
Transpose (Start Local Transpose),0.4028,0.387062,0.389986,0.379785,0.425255,0.43812,0.38672,0.393513,0.386298,0.379056,0.372077,0.381633,0.434335,0.43478,0.383112,0.379497,0.376417,0.38059,0.375324,0.3737,0.442043,0.425321,0.385908,0.387558,0.367608,0.370265,0.375265,0.37792,0.441725,0.436402,0.400352,0.389251,0.379088,0.373988,0.371696,0.373169,0.407686,0.4186,0.367042,0.371759,0.367321,0.366241,0.37559,0.372839,0.404959,0.400398,0.358204,0.357247,
Transpose (Start Receive),0.408875,0.394333,0.393658,0.383985,0.429671,0.44273,0.391364,0.397801,0.390436,0.382728,0.376308,0.385712,0.43868,0.439258,0.387452,0.38317,0.380693,0.384763,0.379069,0.377664,0.445825,0.429012,0.38981,0.391723,0.371798,0.374337,0.379174,0.381789,0.44574,0.440303,0.405997,0.393249,0.382683,0.377766,0.375384,0.376558,0.411194,0.42212,0.371155,0.37567,0.37115,0.369987,0.379286,0.376426,0.409164,0.404393,0.36207,0.361283,
Transpose (First Receive),0.85906,0.832146,0.832693,0.813096,0.851278,0.872154,0.80895,0.83344,0.842388,0.856635,0.81387,0.841856,0.884717,0.895053,0.85566,0.812663,0.809301,0.817396,0.802476,0.796648,0.87661,0.842623,0.816808,0.818726,0.797657,0.801209,0.810252,0.814621,0.887031,0.884497,0.845074,0.834534,0.774876,0.770044,0.767749,0.769406,0.798207,0.807335,0.749874,0.756606,0.771421,0.763469,0.774445,0.771507,0.795208,0.786851,0.732067,0.732872,
Transpose (Finished Receive),1.22417,1.15686,1.16941,1.13686,1.17738,1.40101,1.13189,1.16412,1.16438,1.18078,1.13087,1.16777,1.20637,1.22272,1.18417,1.13656,1.13131,1.13418,1.12443,1.10865,1.19857,1.15477,1.13351,1.13053,1.11468,1.11752,1.12962,1.13998,1.20768,1.20552,1.19164,1.15724,1.06601,1.06456,1.0578,1.0585,1.08593,1.09763,1.04252,1.04969,1.06362,1.06661,1.06677,1.06518,1.08769,1.07472,1.02684,1.01957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23438,1.16748,1.17884,1.14596,1.18658,1.41071,1.14154,1.17359,1.17421,1.19002,1.14039,1.17699,1.21869,1.23209,1.19368,1.14553,1.14071,1.14274,1.13293,1.1174,1.20803,1.16397,1.14222,1.13913,1.12425,1.12659,1.1386,1.14957,1.21784,1.21541,1.20223,1.16626,1.07506,1.07463,1.06722,1.06785,1.09539,1.10735,1.05192,1.05925,1.07304,1.0758,1.07607,1.07459,1.09673,1.08343,1.03579,1.02843,
1D FFT X-Direction,0.019587,0.013416,0.014471,0.012465,0.012607,0.013602,0.01262,0.014057,0.014369,0.013747,0.012598,0.013985,0.013702,0.013938,0.014347,0.012961,0.01243,0.013233,0.012741,0.012251,0.014083,0.012768,0.012366,0.012596,0.012796,0.013631,0.013544,0.01368,0.014718,0.0138,0.01527,0.013694,0.013208,0.013291,0.013677,0.013323,0.013266,0.013804,0.01246,0.013565,0.013984,0.013961,0.013752,0.013963,0.013496,0.012928,0.012207,0.012063,
Run complete,1.39705,1.36734,1.201,1.3469,1.20797,1.43861,1.38167,1.19546,1.22072,1.21238,1.16136,1.2004,1.24034,1.25494,1.21694,1.20624,1.16417,1.18406,1.15417,1.14009,1.23148,1.18761,1.19791,1.15915,1.18769,1.14737,1.16039,1.20642,1.24085,1.23965,1.22675,1.18776,1.09726,1.09673,1.08856,1.08905,1.11719,1.12928,1.09753,1.08302,1.09556,1.0978,1.09759,1.09641,1.11815,1.10481,1.061,1.0481,

init,429.111,428.556,433.503,408.48,425.073,421.532,428.607,422.164,401.744,401.196,411.062,395.764,382.257,387.536,414.185,376.845,425.328,437.115,414.92,433.158,423.741,429.023,409.936,405.741,404.435,406.219,398.114,407.725,407.888,399.949,392.499,390.593,409.877,409.493,407.892,390.239,411.217,403.162,378.244,401.61,438.246,433.205,429.701,433.877,407.481,417.505,418.487,420.627,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
