,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.11544,1.09804,1.0849,1.08311,1.10094,1.10148,1.16017,1.15266,1.08882,1.10386,1.09433,1.08587,1.087,1.09863,1.14931,1.25374,1.08257,1.08726,1.0805,1.0805,1.08044,1.08806,1.14123,1.23904,1.08346,1.07851,1.08517,1.08062,1.07788,1.08153,1.13936,1.1364,1.10064,1.0796,1.09693,1.09114,1.08819,1.19895,1.13704,1.13662,1.09942,1.09776,1.10867,1.09088,1.08224,1.20164,1.15026,1.1331,1.0835,1.07388,1.07446,1.08236,1.0929,1.08075,1.13423,1.13239,1.09804,1.10761,1.10241,1.13726,1.09103,1.09842,1.15413,1.13067,
Transpose (Start Local Transpose),1.11571,1.09825,1.08514,1.08335,1.10112,1.10169,1.16038,1.15291,1.08905,1.1041,1.09463,1.0861,1.08721,1.09882,1.14954,1.25402,1.08281,1.08747,1.08075,1.0807,1.08072,1.08832,1.14147,1.2393,1.08369,1.07872,1.08539,1.08081,1.07811,1.08175,1.13958,1.13663,1.10092,1.07983,1.0972,1.09138,1.08841,1.19918,1.13725,1.13683,1.09966,1.09801,1.10888,1.09112,1.08244,1.2019,1.15049,1.1333,1.08375,1.07406,1.07465,1.08255,1.09312,1.08096,1.13443,1.13263,1.09834,1.10787,1.10264,1.13752,1.09131,1.09865,1.15435,1.13089,
Transpose (Start Receive),1.11954,1.10265,1.08897,1.08686,1.10545,1.10546,1.16457,1.157,1.09272,1.1081,1.09878,1.08966,1.09135,1.10271,1.15332,1.25907,1.08643,1.09143,1.08424,1.08485,1.08502,1.09237,1.14569,1.24452,1.0875,1.08248,1.08909,1.08438,1.08256,1.0855,1.14387,1.14056,1.1051,1.08356,1.10103,1.09514,1.09273,1.20423,1.14118,1.1415,1.10336,1.10163,1.11234,1.09485,1.08634,1.20712,1.15437,1.13741,1.08773,1.07822,1.07853,1.0868,1.09741,1.08495,1.13894,1.13695,1.10234,1.11203,1.10687,1.14129,1.09521,1.10275,1.15812,1.13499,
Transpose (First Receive),3.33768,3.20225,3.21324,3.22146,3.23326,3.24247,3.26555,3.27249,1.89537,1.93235,1.91363,1.88199,1.92237,1.90235,1.94024,2.0026,1.88353,1.8928,1.86321,1.87183,1.90369,1.90967,1.91921,1.98784,1.85376,1.8441,1.9096,1.84919,1.82538,1.83581,1.9025,1.89918,1.88917,1.83611,1.859,1.8678,1.83176,1.94545,1.89112,1.89059,1.87398,1.88405,1.9084,1.83722,1.83448,1.95602,1.91942,1.88085,1.84238,1.82893,1.82691,1.8405,1.84744,1.83316,1.88283,1.88057,1.849,1.86149,1.84512,1.88566,1.84149,1.85232,1.90475,1.87627,
Transpose (Finished Receive),3.33813,3.20257,3.21349,3.22174,3.23348,3.24272,3.26587,3.27282,1.89558,1.9327,1.91397,1.88226,1.92262,1.90266,1.94046,2.00291,1.88379,1.89307,1.86343,1.87208,1.9039,1.90997,1.91944,1.98817,1.85398,1.84427,1.9098,1.84941,1.82563,1.8361,1.90277,1.89944,1.88946,1.83641,1.85923,1.86803,1.83199,1.94575,1.89144,1.89103,1.87419,1.8843,1.90864,1.83758,1.83471,1.95638,1.91973,1.88107,1.84262,1.82918,1.82724,1.8409,1.84769,1.83336,1.88313,1.88084,1.84925,1.86181,1.84537,1.88589,1.8418,1.85253,1.90504,1.87651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34359,3.20644,3.21697,3.22537,3.23762,3.24679,3.26976,3.27677,1.89911,1.93644,1.91811,1.88563,1.92656,1.90632,1.94412,2.00709,1.88742,1.8972,1.86697,1.87593,1.90841,1.91385,1.92296,1.99233,1.85762,1.84795,1.91316,1.85315,1.82955,1.84003,1.90691,1.90306,1.89287,1.84012,1.86285,1.87175,1.8357,1.94981,1.89513,1.89488,1.87769,1.88819,1.91236,1.84137,1.8383,1.96037,1.92385,1.88494,1.84648,1.83268,1.83093,1.84502,1.85126,1.837,1.88671,1.88513,1.85288,1.8652,1.8487,1.89259,1.84561,1.85631,1.90885,1.88028,
1D FFT X-Direction,0.021187,0.014283,0.014163,0.014468,0.014711,0.014606,0.014602,0.014487,0.014223,0.014244,0.014058,0.014285,0.014369,0.014106,0.014265,0.015389,0.014758,0.014553,0.013723,0.013847,0.014404,0.01394,0.013927,0.015523,0.014109,0.01458,0.014223,0.01434,0.014739,0.014334,0.014068,0.014517,0.0146,0.014491,0.014649,0.014455,0.01458,0.015704,0.014118,0.014782,0.014106,0.014812,0.014003,0.014218,0.014312,0.015573,0.013925,0.014408,0.014343,0.013947,0.013968,0.014858,0.014251,0.014041,0.014201,0.014548,0.014568,0.014029,0.01443,0.014001,0.014357,0.014585,0.014551,0.014967,
Run complete,3.37792,3.30953,3.29829,3.27357,3.28714,3.27463,3.33456,3.31963,2.00638,1.99404,1.9828,1.97072,1.9611,1.94996,1.97111,2.03727,1.991,1.97894,1.96764,1.95468,1.94549,1.9412,1.95097,2.02277,1.89111,1.87544,1.94191,1.88107,1.86082,1.88268,1.9364,1.93153,1.92372,1.89964,1.91152,1.89859,1.86343,1.98207,1.93292,1.94301,1.93429,1.93202,1.94035,1.90747,1.86565,1.99322,1.95367,1.9533,1.88383,1.88262,1.87095,1.87373,1.87888,1.8654,1.91552,1.91383,1.89348,1.90404,1.87867,1.92038,1.87559,1.88426,1.94936,1.91205,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95093,1.88459,1.85872,1.86255,1.9221,1.94327,1.88676,1.85842,1.8679,1.88126,1.90236,1.85868,1.91937,1.89508,1.84427,1.96241,1.9065,1.91593,1.88445,1.86147,1.92472,1.93684,1.87352,2.00569,1.86963,1.87877,1.88642,1.88024,1.89604,1.89264,1.85547,1.85148,1.94283,1.91266,1.92304,1.9292,1.95285,2.01678,1.89186,1.89894,1.95177,1.94211,1.9539,1.92955,1.96338,2.03262,1.89608,1.90303,1.88619,1.85813,1.83623,1.85747,1.95377,1.92913,1.91049,1.87291,1.8679,1.872,1.87725,1.86868,1.90217,1.92392,1.87461,1.84611,
Transpose (First Send),0.035131,0.024905,0.024462,0.02426,0.024965,0.026476,0.025408,0.025074,0.02449,0.024741,0.024667,0.024887,0.024845,0.024577,0.024916,0.027458,0.025192,0.024731,0.024594,0.02573,0.024603,0.024851,0.024627,0.027193,0.024354,0.024845,0.024741,0.024893,0.025234,0.025176,0.02406,0.024963,0.02454,0.024684,0.024529,0.024602,0.025055,0.02729,0.024456,0.025049,0.024975,0.024761,0.025234,0.024303,0.025562,0.027668,0.025046,0.02447,0.024803,0.024959,0.024766,0.026257,0.025174,0.024736,0.024535,0.024453,0.024944,0.02557,0.024993,0.024884,0.025601,0.02533,0.024358,0.024529,
Transpose (Packing),1.11779,1.10673,1.08788,1.08304,1.14851,1.1713,1.11011,1.09296,1.08174,1.10056,1.11879,1.0794,1.15462,1.13884,1.0811,1.1874,1.08334,1.09744,1.08104,1.07445,1.13099,1.13667,1.08563,1.20582,1.09302,1.0979,1.10294,1.09942,1.12989,1.12461,1.08712,1.08292,1.10564,1.08588,1.10525,1.10592,1.14622,1.25471,1.084,1.08311,1.10046,1.09151,1.11027,1.09191,1.13337,1.25479,1.08902,1.07269,1.08644,1.07403,1.067,1.07364,1.1622,1.14501,1.09094,1.08068,1.09322,1.10314,1.10407,1.09235,1.14095,1.1569,1.10471,1.08255,
Transpose (Start Local Transpose),1.11807,1.10694,1.08813,1.08326,1.14869,1.17155,1.11032,1.09318,1.08194,1.10078,1.11902,1.07966,1.15482,1.13902,1.08129,1.18772,1.0836,1.09768,1.08129,1.07466,1.13125,1.13697,1.08585,1.20606,1.0933,1.09808,1.10316,1.09968,1.13011,1.12482,1.08732,1.08315,1.10589,1.08614,1.10548,1.10614,1.14648,1.25493,1.08425,1.08335,1.10067,1.09173,1.11046,1.09213,1.13358,1.25505,1.08925,1.07294,1.0867,1.07423,1.06722,1.07384,1.1624,1.14524,1.09122,1.0809,1.0935,1.10341,1.10429,1.0926,1.14119,1.15712,1.10494,1.08284,
Transpose (Start Receive),1.12232,1.11197,1.09208,1.08703,1.15351,1.17569,1.11473,1.0977,1.08558,1.10487,1.12278,1.08332,1.15953,1.14303,1.08525,1.19314,1.09802,1.10174,1.09576,1.07864,1.13569,1.14065,1.09022,1.21088,1.097,1.10192,1.10776,1.10373,1.1344,1.12842,1.09109,1.08716,1.10971,1.09027,1.11211,1.10982,1.15048,1.26013,1.0884,1.08726,1.10456,1.09515,1.11442,1.09674,1.13744,1.26012,1.09332,1.07718,1.09099,1.07817,1.07064,1.07796,1.16654,1.14981,1.09569,1.08507,1.09719,1.10733,1.10807,1.09663,1.14535,1.16122,1.10864,1.08671,
Transpose (First Receive),1.92021,1.8571,1.83045,1.83511,1.89478,1.91522,1.85817,1.83014,1.83953,1.85265,1.87485,1.83118,1.89207,1.86693,1.81687,1.93302,1.87958,1.88819,1.85752,1.83405,1.89751,1.90511,1.84576,1.97563,1.84136,1.85098,1.85868,1.85272,1.86891,1.86513,1.82784,1.82386,1.91481,1.88468,1.89464,1.90212,1.92444,1.98703,1.86436,1.87121,1.9243,1.91402,1.92682,1.88572,1.93581,2.00281,1.86465,1.87501,1.85857,1.82968,1.80881,1.82838,1.92523,1.90187,1.88274,1.84508,1.83941,1.84462,1.85085,1.84164,1.87432,1.89613,1.8464,1.81895,
Transpose (Finished Receive),1.9206,1.85735,1.83074,1.83531,1.89507,1.91553,1.85841,1.83038,1.8398,1.85288,1.87508,1.83154,1.89231,1.86719,1.81706,1.93328,1.87976,1.88843,1.8577,1.8343,1.8978,1.90543,1.84603,1.97598,1.84161,1.85123,1.8589,1.85304,1.86922,1.86548,1.82809,1.82412,1.9151,1.885,1.89489,1.90235,1.92466,1.98735,1.86462,1.87149,1.92453,1.91431,1.92701,1.88606,1.93602,2.0032,1.86491,1.87524,1.85882,1.82987,1.80907,1.82863,1.92548,1.90207,1.88307,1.84536,1.83966,1.84487,1.85107,1.84189,1.87456,1.89636,1.84662,1.81925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92498,1.86062,1.83473,1.83885,1.89845,1.91924,1.86291,1.83424,1.84337,1.8565,1.8788,1.83507,1.8958,1.87084,1.82059,1.93712,1.88341,1.89194,1.86121,1.83781,1.90128,1.90893,1.8496,1.97979,1.8456,1.85475,1.86245,1.85661,1.87258,1.8689,1.83169,1.82748,1.91868,1.88879,1.89889,1.90572,1.92835,1.99135,1.86816,1.87525,1.92795,1.91837,1.93056,1.88964,1.93978,2.00711,1.86847,1.87878,1.86246,1.83392,1.81255,1.83273,1.92921,1.9054,1.88676,1.84912,1.84311,1.84815,1.85399,1.84534,1.87801,1.89991,1.85034,1.82272,
1D FFT X-Direction,0.021424,0.014353,0.014441,0.014056,0.014667,0.015042,0.014398,0.014422,0.013769,0.014617,0.014184,0.014439,0.014618,0.013855,0.014682,0.015653,0.014417,0.014377,0.014131,0.015196,0.014419,0.014587,0.013826,0.015666,0.014096,0.014294,0.014723,0.01434,0.01477,0.014493,0.01413,0.014516,0.014117,0.01469,0.014261,0.014058,0.014527,0.015544,0.014176,0.015087,0.014451,0.014082,0.014537,0.013995,0.014434,0.015755,0.014205,0.013807,0.014372,0.014379,0.014339,0.014865,0.0143,0.014525,0.014059,0.014036,0.014483,0.014181,0.014419,0.014049,0.014803,0.014296,0.013972,0.013958,
Run complete,1.97421,1.91634,1.87281,1.86596,1.92772,1.94846,1.89356,1.881,1.87965,1.90156,1.9341,1.88876,1.92363,1.91104,1.85734,1.96775,1.94301,1.92914,1.91857,1.90573,1.95419,1.97621,1.87686,2.01164,1.8736,1.88347,1.89033,1.88391,1.90091,1.89621,1.85882,1.85506,1.96638,1.95502,1.94486,1.93295,1.95699,2.02183,1.98763,1.97456,1.98217,1.97036,1.95877,1.94623,1.96758,2.03854,2.00322,1.99049,1.89066,1.87949,1.8688,1.86191,1.9587,1.93391,1.9241,1.9008,1.89746,1.88265,1.88092,1.87218,1.907,1.93017,1.87839,1.85899,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95575,1.90075,1.8947,1.87976,1.89372,1.90347,1.96679,1.95403,1.95988,1.95056,1.93924,1.91689,1.96757,1.92784,1.9751,2.05134,1.95701,1.94584,1.91877,1.936,1.90815,1.92771,1.96556,2.03134,1.88361,1.8794,1.88934,1.885,1.90599,1.8667,1.92362,1.92391,1.93067,1.88057,1.90197,1.89092,1.91722,2.00166,1.9492,1.956,1.90078,1.88917,1.91903,1.87615,1.85873,1.97821,1.92345,1.9107,1.88817,1.87688,1.91783,1.93345,1.89347,1.88109,1.93254,1.9324,1.89232,1.88245,1.89659,1.88359,1.85739,1.89763,1.92271,1.90059,
Transpose (First Send),0.035329,0.024375,0.025006,0.024733,0.024719,0.024602,0.02565,0.025949,0.025314,0.0252,0.024654,0.024805,0.024527,0.024468,0.024866,0.027398,0.024278,0.024831,0.024756,0.024435,0.024425,0.023925,0.024984,0.027542,0.024237,0.024548,0.024966,0.024294,0.024115,0.024444,0.02408,0.023942,0.025288,0.024921,0.02473,0.024687,0.028163,0.027793,0.024639,0.025175,0.024227,0.024965,0.024099,0.024692,0.02455,0.027213,0.024499,0.02384,0.025019,0.024705,0.023945,0.025923,0.02563,0.024377,0.024967,0.024649,0.024682,0.024888,0.025093,0.025359,0.025579,0.024873,0.024606,0.024393,
Transpose (Packing),1.13735,1.1075,1.10342,1.09293,1.11986,1.1276,1.19157,1.18067,1.10304,1.10511,1.10161,1.08624,1.14141,1.09993,1.15781,1.2654,1.0943,1.08308,1.08528,1.08327,1.08439,1.08216,1.14122,1.2527,1.10162,1.09613,1.09997,1.10101,1.07411,1.07744,1.13871,1.13704,1.11882,1.07909,1.09629,1.08527,1.13048,1.20809,1.15933,1.16721,1.08782,1.08766,1.10703,1.07963,1.08239,1.20313,1.15196,1.13915,1.10374,1.0922,1.09454,1.14059,1.12067,1.11136,1.16258,1.16207,1.10529,1.09713,1.09706,1.08663,1.08407,1.118,1.15569,1.12656,
Transpose (Start Local Transpose),1.13769,1.10772,1.10372,1.0932,1.12014,1.12785,1.19183,1.18091,1.10327,1.10536,1.10199,1.08646,1.14162,1.10012,1.15803,1.26567,1.09452,1.08326,1.0855,1.08347,1.0847,1.08247,1.14143,1.25294,1.10182,1.0963,1.10021,1.10123,1.07432,1.07769,1.13892,1.13729,1.11916,1.07933,1.09652,1.08551,1.13074,1.20836,1.15957,1.16739,1.08806,1.08788,1.10729,1.07986,1.08264,1.20337,1.15216,1.13932,1.10402,1.09247,1.09478,1.14083,1.12091,1.11158,1.16281,1.16229,1.10569,1.0974,1.0973,1.08689,1.08431,1.11823,1.15591,1.12679,
Transpose (Start Receive),1.14202,1.11261,1.10813,1.09742,1.12486,1.13233,1.19662,1.18523,1.10762,1.10961,1.10645,1.09061,1.14659,1.10446,1.16227,1.27099,1.09839,1.08757,1.08935,1.0878,1.08937,1.08667,1.14651,1.25847,1.10609,1.10098,1.10438,1.10567,1.07867,1.0817,1.14385,1.14183,1.12345,1.08347,1.10072,1.08973,1.13578,1.21408,1.16389,1.17181,1.09253,1.09188,1.11147,1.08485,1.08675,1.20904,1.15654,1.1433,1.10819,1.09731,1.09877,1.14572,1.12531,1.11664,1.1677,1.16657,1.11014,1.10232,1.10146,1.09137,1.08902,1.12248,1.16057,1.13139,
Transpose (First Receive),1.92614,1.8728,1.86607,1.85208,1.86617,1.87501,1.93859,1.92636,1.93128,1.92127,1.91051,1.88897,1.93971,1.89942,1.94782,2.02158,1.92847,1.91769,1.89051,1.90718,1.88033,1.89856,1.93697,2.00153,1.85567,1.85172,1.86114,1.85677,1.8784,1.83967,1.89625,1.89567,1.90082,1.85351,1.8743,1.86235,1.88873,1.9709,1.922,1.9286,1.87218,1.8608,1.89056,1.84877,1.83072,1.94887,1.89573,1.8831,1.85964,1.84895,1.88476,1.90487,1.86448,1.85351,1.9049,1.90466,1.86375,1.85481,1.86788,1.85541,1.8287,1.87031,1.8952,1.87276,
Transpose (Finished Receive),1.92645,1.87311,1.86634,1.85238,1.86637,1.87527,1.93884,1.92656,1.93156,1.92161,1.91077,1.88932,1.93994,1.89968,1.94801,2.02187,1.92874,1.918,1.89077,1.90744,1.88057,1.89889,1.93728,2.00187,1.85589,1.85191,1.86141,1.857,1.87868,1.83992,1.89652,1.89589,1.90115,1.85383,1.8746,1.8626,1.88902,1.97127,1.92223,1.92883,1.87241,1.86113,1.89086,1.84898,1.83094,1.9492,1.89597,1.88328,1.85989,1.84918,1.8851,1.90519,1.8647,1.85374,1.90515,1.90493,1.86405,1.85507,1.86819,1.85569,1.82898,1.87053,1.89541,1.87301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93051,1.87657,1.87025,1.85606,1.87008,1.87902,1.94255,1.93027,1.93544,1.92582,1.91457,1.89282,1.94363,1.9035,1.95156,2.0258,1.93264,1.92154,1.8949,1.91133,1.8842,1.90268,1.94102,2.00604,1.85926,1.85567,1.86503,1.86057,1.88216,1.84319,1.90028,1.89957,1.90532,1.85747,1.87794,1.86657,1.8929,1.97566,1.92576,1.93247,1.8761,1.86523,1.89472,1.85263,1.83453,1.95308,1.89975,1.88687,1.86377,1.85282,1.89358,1.90901,1.86821,1.85727,1.90872,1.90851,1.8678,1.85849,1.87229,1.85957,1.83272,1.87407,1.89901,1.8767,
1D FFT X-Direction,0.021813,0.014365,0.014525,0.01431,0.014277,0.014216,0.014905,0.014695,0.014661,0.014712,0.014189,0.014294,0.014217,0.014196,0.014477,0.015471,0.014268,0.014196,0.0141,0.014134,0.014167,0.013867,0.014801,0.015695,0.014121,0.014238,0.014774,0.014084,0.01398,0.014075,0.013873,0.013694,0.014938,0.014599,0.014462,0.014417,0.015688,0.015581,0.01413,0.014858,0.013728,0.014126,0.013968,0.014477,0.013876,0.015303,0.014036,0.013743,0.0143,0.014368,0.013807,0.014996,0.014474,0.014284,0.014373,0.014217,0.013955,0.013977,0.01443,0.014727,0.014833,0.014136,0.013951,0.01405,
Run complete,1.98146,1.91653,1.90566,1.88363,1.89879,1.90742,1.97252,1.95915,2.02464,2.01336,2.00107,1.98063,1.97096,1.95846,1.97896,2.05637,2.00467,1.99175,1.98037,1.96765,1.95816,1.9473,1.96922,2.03669,1.89821,1.88311,1.89456,1.88904,1.9107,1.87087,1.92763,1.92835,1.93587,1.92713,1.94887,1.91455,1.92111,2.00788,1.96046,1.96873,1.91414,1.90271,1.92657,1.88894,1.86238,1.98288,1.93779,1.94612,1.89729,1.881,1.92305,1.93799,1.89805,1.88569,1.93757,1.93638,1.89621,1.88664,1.90242,1.89457,1.86115,1.90254,1.92703,1.90455,

init,437.333,426.243,412.893,416.06,396.074,410.766,409.499,416.564,428.148,481.733,425.313,446.704,437.658,427.35,428.857,462.154,436.069,443.523,409.563,425.326,435.402,439.26,441.292,446.369,422.593,397.132,422.053,423.61,419.712,408.639,407.752,397.76,412.561,409.041,419.333,404.362,398.098,415.923,413.119,388.763,421.041,420.166,427.707,432.887,396.868,408.675,410.815,413.829,381.578,389.391,398.769,395.285,367.589,400.381,374.763,404.491,425.797,423.134,428.304,426.096,411.252,410.017,420.006,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93324,1.87393,1.88078,1.86665,1.93858,1.92637,1.91984,1.91084,1.89822,1.8795,1.88813,1.86197,1.9167,1.91074,1.85751,1.97361,1.87009,1.90433,1.85409,1.85149,1.91295,1.89664,1.87729,1.96621,1.87604,1.87271,1.8926,1.87981,1.90668,1.89554,1.85466,1.89648,1.93554,1.91571,1.94501,1.9244,1.95701,2.03803,1.89586,1.90208,1.93012,1.93762,1.94721,1.96503,1.95709,2.0363,1.90865,1.91664,1.88718,1.86525,1.86624,1.88807,1.95074,1.91049,1.87024,1.86686,1.8776,1.87438,1.88263,1.87111,1.91693,1.92575,1.86971,1.85499,
Transpose (First Send),0.034617,0.024147,0.024171,0.024434,0.025268,0.024704,0.0254,0.024823,0.024134,0.024972,0.02411,0.024449,0.024829,0.023943,0.024595,0.027634,0.02488,0.024533,0.024731,0.024792,0.025017,0.024722,0.0249,0.028053,0.024714,0.024498,0.025282,0.024587,0.024424,0.024862,0.025018,0.024591,0.025929,0.025563,0.02829,0.025452,0.025758,0.027186,0.024374,0.02413,0.024916,0.025255,0.025828,0.025145,0.024761,0.027205,0.025072,0.024849,0.024811,0.024414,0.024543,0.025588,0.027443,0.02441,0.024489,0.024197,0.02497,0.02451,0.025269,0.024254,0.024997,0.024864,0.025171,0.025182,
Transpose (Packing),1.10798,1.09435,1.08887,1.08432,1.16079,1.15903,1.13278,1.12947,1.11878,1.10505,1.10049,1.08321,1.15111,1.13471,1.08296,1.19205,1.08636,1.12596,1.07879,1.07642,1.13373,1.13096,1.09521,1.18907,1.0937,1.09297,1.10264,1.09421,1.12989,1.12271,1.08135,1.08123,1.10323,1.08724,1.10351,1.08478,1.15102,1.24645,1.08666,1.08543,1.09107,1.09149,1.10926,1.08357,1.13937,1.25867,1.093,1.07948,1.09843,1.08756,1.08671,1.09398,1.17386,1.13199,1.09003,1.08622,1.09326,1.09268,1.10233,1.09239,1.14024,1.14846,1.09821,1.08137,
Transpose (Start Local Transpose),1.10834,1.09459,1.08909,1.08461,1.16101,1.15928,1.13303,1.12967,1.119,1.10526,1.10073,1.08347,1.15132,1.13495,1.08317,1.19227,1.0866,1.12616,1.07899,1.07661,1.13396,1.13121,1.09542,1.18931,1.09394,1.09317,1.10289,1.09444,1.13012,1.12295,1.08162,1.08145,1.10354,1.0875,1.10379,1.08511,1.15131,1.24671,1.08691,1.08564,1.09129,1.09175,1.10953,1.08384,1.13957,1.25891,1.09324,1.07976,1.09867,1.08781,1.08692,1.09424,1.17408,1.13219,1.09023,1.08643,1.09355,1.09299,1.10257,1.09265,1.14053,1.14873,1.09848,1.08157,
Transpose (Start Receive),1.11268,1.09893,1.09277,1.08819,1.16519,1.16327,1.13717,1.13392,1.12301,1.10915,1.10438,1.08715,1.15528,1.1418,1.08703,1.19721,1.09217,1.13003,1.08293,1.08102,1.13789,1.13482,1.09935,1.19433,1.09795,1.09684,1.10669,1.09836,1.13383,1.12665,1.08607,1.08551,1.10739,1.09165,1.10816,1.08858,1.1554,1.25174,1.09076,1.08972,1.09486,1.09552,1.11323,1.08824,1.1436,1.26445,1.09745,1.08351,1.1034,1.09144,1.09087,1.09837,1.17784,1.13652,1.09437,1.09038,1.09774,1.09702,1.1063,1.0964,1.1451,1.15252,1.10269,1.08603,
Transpose (First Receive),1.90349,1.84656,1.85218,1.83865,1.91059,1.89845,1.89179,1.88334,1.87008,1.85049,1.86003,1.83438,1.88945,1.88298,1.82931,1.94389,1.84153,1.8764,1.82659,1.8236,1.88507,1.86843,1.84901,1.93713,1.84851,1.84556,1.86401,1.85153,1.87931,1.86829,1.82578,1.8683,1.90721,1.88851,1.91695,1.89602,1.92861,1.99642,1.86777,1.87445,1.90198,1.90923,1.9189,1.93733,1.9294,2.00645,1.87991,1.88833,1.85892,1.83743,1.83859,1.85871,1.92284,1.88299,1.84215,1.8384,1.84869,1.8465,1.85495,1.84352,1.88917,1.89741,1.84141,1.82697,
Transpose (Finished Receive),1.90384,1.84684,1.85245,1.83897,1.91081,1.89879,1.89204,1.88362,1.87028,1.85079,1.86028,1.83457,1.88962,1.88327,1.82951,1.94416,1.84182,1.87662,1.82676,1.82387,1.88531,1.86876,1.84929,1.93742,1.8487,1.84573,1.86419,1.85182,1.87959,1.86853,1.82607,1.86865,1.90757,1.88878,1.9172,1.89625,1.92884,1.99675,1.86801,1.87472,1.90226,1.90952,1.91917,1.93775,1.92961,2.00682,1.88013,1.88854,1.85912,1.83765,1.83891,1.859,1.9231,1.8832,1.84249,1.8387,1.849,1.84673,1.85517,1.8438,1.88944,1.89764,1.84163,1.82724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
