,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.56701,0.691838,0.815069,0.899207,0.890343,0.970723,0.823162,1.7823,1.40122,0.649785,1.01815,0.93422,0.96121,0.866707,0.823386,1.54394,1.37118,1.48392,0.852761,0.901526,0.850338,0.860463,1.40339,0.932636,1.49531,1.38268,0.889652,0.871397,0.888615,1.42073,0.914623,0.887182,0.917421,0.938319,1.54589,0.918431,1.35864,0.993662,0.931258,0.950338,0.965362,0.909225,0.950323,0.892592,1.04785,0.910691,1.50711,0.96246,0.903757,1.01889,1.3937,0.757215,1.10581,1.01359,0.98148,1.46697,0.908572,0.889121,0.874213,0.807615,0.907069,1.26283,0.811609,0.913556,
Transpose (Start Local Transpose),1.54625,0.668347,0.795004,0.862956,0.874778,0.950147,0.770858,1.75407,0.646434,0.626847,0.92361,0.912131,0.940535,0.846722,0.797017,1.08906,0.831488,0.664503,0.804609,0.876608,0.826609,0.839808,0.893229,0.911079,1.46115,0.883432,0.85611,0.772049,0.868363,0.948234,0.868229,0.859867,0.882833,0.919747,1.52707,0.896558,1.33838,0.969731,0.903813,0.912391,0.929926,0.888789,0.926145,0.872319,1.01941,0.882263,1.0541,0.939865,0.86335,0.858473,1.06459,0.723851,1.08662,0.636127,0.850433,0.901383,0.893141,0.828531,0.854042,0.784551,0.884586,1.00318,0.792561,0.868106,
Transpose (Start Receive),1.55211,0.674123,0.800016,0.873598,0.880389,0.957446,0.775857,1.76059,0.651014,0.631625,0.931061,0.91646,0.946249,0.853252,0.801821,1.09562,0.837596,0.668882,0.808832,0.882368,0.831798,0.845561,0.898999,0.916622,1.46645,0.888254,0.862939,0.776352,0.874829,0.952852,0.874189,0.867199,0.888138,0.924961,1.53176,0.903155,1.34293,0.974028,0.909189,0.91784,0.934522,0.895949,0.932171,0.879218,1.02911,0.888847,1.06036,0.944323,0.868875,0.865036,1.06994,0.729609,1.09594,0.640305,0.857451,0.908763,0.899388,0.833891,0.859694,0.789558,0.88938,1.00811,0.797797,0.87345,
Transpose (First Receive),7.53572,7.18871,7.10934,6.93527,6.93721,7.02654,7.18439,7.30696,6.82922,7.18541,7.19815,7.18491,7.17476,7.18426,7.09824,7.20543,6.81066,6.80018,7.18767,7.18569,7.02898,7.02763,7.01808,7.02754,7.2038,7.11346,7.1759,7.11322,7.11012,7.10736,7.10852,7.10871,7.06192,7.02811,7.23343,7.02643,7.24226,7.02905,7.02423,7.04581,7.11229,7.18702,7.1827,7.15983,7.12557,7.13161,7.17914,7.10967,6.99224,6.81904,7.03389,7.05788,6.99737,6.60828,6.71979,6.8215,7.10829,7.09617,7.01592,7.01242,7.07071,7.16785,7.0597,7.17087,
Transpose (Finished Receive),7.53624,7.18919,7.10978,6.9357,6.93773,7.02708,7.18492,7.30746,6.8296,7.18592,7.19873,7.1853,7.17518,7.18474,7.09885,7.2058,6.81118,6.80064,7.18801,7.18604,7.02946,7.0281,7.01852,7.02798,7.20414,7.1139,7.17641,7.11371,7.11075,7.10786,7.10913,7.10916,7.06245,7.02863,7.23377,7.02694,7.24265,7.02932,7.02482,7.04618,7.11271,7.18747,7.18329,7.16042,7.12736,7.13205,7.1796,7.11009,6.99282,6.81962,7.03436,7.05832,6.99798,6.60879,6.72027,6.82195,7.10879,7.09657,7.01646,7.01295,7.07116,7.16836,7.0602,7.17136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.54627,7.19965,7.12025,6.94602,6.94713,7.03701,7.19564,7.31709,6.83918,7.19552,7.20806,7.19481,7.18532,7.19401,7.10858,7.21602,6.82089,6.81017,7.1972,7.19493,7.04027,7.03763,7.0287,7.03811,7.21367,7.12323,7.18538,7.12372,7.12075,7.11849,7.11906,7.11919,7.07273,7.03896,7.24436,7.03669,7.25187,7.03889,7.03429,7.05567,7.12445,7.198,7.19448,7.1728,7.1385,7.14254,7.18999,7.12019,7.00285,6.8294,7.04402,7.06943,7.00884,6.61842,6.73017,6.83264,7.11855,7.10669,7.02553,7.02198,7.08029,7.1795,7.07077,7.18095,
1D FFT X-Direction,0.047655,0.040835,0.041953,0.042471,0.040141,0.039529,0.041698,0.041471,0.03916,0.040475,0.039652,0.041772,0.04151,0.04058,0.041026,0.040132,0.041371,0.040961,0.041491,0.03893,0.040727,0.040809,0.039485,0.04604,0.04135,0.040818,0.040083,0.040285,0.040939,0.041428,0.041678,0.040095,0.040776,0.041922,0.042024,0.04075,0.041082,0.041106,0.041847,0.040361,0.041795,0.040739,0.039636,0.041987,0.04515,0.042114,0.042164,0.044628,0.041606,0.042315,0.041331,0.041957,0.043201,0.042396,0.041997,0.042182,0.041121,0.040328,0.041561,0.040347,0.040548,0.041136,0.04111,0.040343,
Run complete,7.72009,7.36985,7.29263,7.45579,7.1193,7.20925,7.36472,7.48858,7.0783,7.36629,7.37687,7.36419,7.35733,7.3612,7.27908,7.38612,6.99484,6.98103,7.36499,7.36824,7.2069,7.20861,7.19462,7.20791,7.3908,7.29588,7.35727,7.29738,7.29016,7.29491,7.29557,7.29125,7.24106,7.2089,7.41577,7.20811,7.42625,7.20672,7.24115,7.22076,7.29438,7.36719,7.36641,7.34466,7.3158,7.31317,7.36039,7.29066,7.18288,7.00253,7.22753,7.23888,7.18618,6.79141,6.92779,7.16747,7.28505,7.27881,7.1933,7.19252,7.25249,7.35338,7.23802,7.35017,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.58859,7.13677,7.07517,7.01564,7.02784,7.02181,7.10285,7.46317,7.10195,7.0388,7.18734,7.11084,7.07923,6.92146,7.05322,7.16189,7.17105,7.10546,7.08462,7.02718,6.95552,6.94549,7.10921,6.99428,7.10401,7.10974,7.10669,7.51159,7.0133,7.27585,7.02891,7.11526,7.33713,7.06828,7.44377,7.06921,7.20967,7.00229,7.10884,7.13482,7.1386,7.0034,7.08079,7.01903,7.0565,7.03093,7.06354,7.07816,7.10809,7.10496,7.10684,7.07669,7.08715,7.11178,7.00246,7.09596,7.08881,7.00763,7.06492,7.03953,7.00122,7.12281,7.00634,7.0196,
Transpose (First Send),0.897593,0.119913,0.113398,0.141765,0.128413,0.145468,0.144014,0.165655,1.0724,0.2484,0.210566,0.20706,0.722529,0.149864,0.240907,1.02689,0.223996,0.948347,0.127844,0.141988,0.134869,0.228954,0.925229,0.133245,0.212807,0.990624,0.788089,0.243826,0.133532,0.97161,0.909882,0.231429,0.17772,0.225753,0.156407,0.259912,0.151635,0.184129,0.224802,0.172788,0.139605,0.155602,0.165697,0.150216,0.22618,0.158548,0.949478,0.214859,0.139295,0.868879,0.245748,0.161699,0.162884,0.828259,0.147171,0.899408,0.212571,0.256909,0.21216,0.190639,0.252729,0.917373,0.225528,0.249391,
Transpose (Packing),1.43068,0.893477,0.79265,0.862013,0.92202,0.946289,0.774435,1.68897,1.61014,0.751331,1.33362,0.936762,1.07435,0.875875,0.690269,1.46711,1.28398,1.38696,0.83515,0.919415,0.855355,0.877588,1.35832,0.898663,1.52432,1.54595,0.966042,0.798112,0.854161,1.39978,0.996332,0.880837,0.913899,0.913867,1.6084,0.985487,1.38645,0.99452,0.916457,0.868617,0.904173,0.888283,0.881849,0.882773,1.05509,0.922972,1.42181,0.905204,0.868834,0.986547,1.25325,0.73911,1.07079,1.32939,0.854606,1.33823,0.858046,0.880167,0.882523,0.867142,0.895454,1.315,0.873697,0.823157,
Transpose (Start Local Transpose),1.40955,0.846058,0.774723,0.836236,0.903449,0.923553,0.75428,1.6639,0.648946,0.701627,1.02535,0.913431,0.919014,0.854983,0.668658,1.06699,1.15665,0.657228,0.805775,0.883899,0.83714,0.8454,0.88278,0.871836,0.620979,0.862174,0.863837,0.742044,0.845609,0.900154,0.741345,0.861409,0.892883,0.893658,1.56988,0.952332,1.11333,0.961255,0.888845,0.819382,0.886854,0.848645,0.859226,0.85764,1.02174,0.888315,1.03542,0.883546,0.839013,0.815232,1.02439,0.715908,1.05266,0.712151,0.825008,0.929193,0.831898,0.858764,0.865413,0.846611,0.874332,1.07522,0.854781,0.802822,
Transpose (Start Receive),1.41453,0.852453,0.780161,0.840705,0.909296,0.931127,0.758763,1.66999,0.653371,0.705721,1.03087,0.917985,0.926238,0.861197,0.673167,1.07301,1.1621,0.66132,0.809763,0.888377,0.843404,0.851027,0.889669,0.87591,0.625061,0.867389,0.869943,0.746314,0.850963,0.906067,0.747463,0.865888,0.898008,0.900016,1.57445,0.956517,1.11832,0.965636,0.894879,0.825789,0.89299,0.854746,0.863543,0.862438,1.02911,0.893892,1.0406,0.891138,0.843234,0.821982,1.0293,0.720114,1.06013,0.71699,0.830972,0.934213,0.837149,0.864543,0.870827,0.851707,0.879159,1.0812,0.860269,0.807994,
Transpose (First Receive),7.41324,6.95871,6.90186,6.84129,6.85445,6.84821,6.92825,7.28096,6.92821,6.86678,7.01413,6.9305,6.90188,6.74866,6.8784,6.98564,6.99715,6.93202,6.91231,6.85687,6.7817,6.77079,6.93324,6.82218,6.93072,6.93183,6.92829,7.33538,6.83642,7.09878,6.85337,6.94223,7.16148,6.89537,7.26603,6.89444,7.033,6.83029,6.93123,6.95972,6.95738,6.82657,6.90292,6.83876,6.87656,6.85095,6.88706,6.89845,6.93036,6.93093,6.93004,6.90344,6.90693,6.93612,6.82707,6.92299,6.91403,6.83161,6.89098,6.86432,6.82363,6.94678,6.82913,6.84299,
Transpose (Finished Receive),7.41386,6.9593,6.9024,6.84177,6.85503,6.84863,6.92881,7.28137,6.92861,6.86711,7.0147,6.93087,6.90234,6.74919,6.8789,6.98608,6.99758,6.9325,6.91265,6.85725,6.78224,6.77131,6.93369,6.82268,6.93103,6.93235,6.92881,7.33586,6.83702,7.09914,6.85394,6.94262,7.16198,6.89585,7.26641,6.89483,7.0335,6.83067,6.93176,6.96015,6.95794,6.82704,6.90347,6.83935,6.8772,6.8514,6.88752,6.89893,6.93073,6.93148,6.93041,6.90375,6.90746,6.93657,6.82758,6.92341,6.91453,6.83206,6.89142,6.86482,6.82405,6.94736,6.82964,6.84346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42375,6.96964,6.91291,6.85229,6.86458,6.85906,6.93839,7.29129,6.93844,6.87658,7.02434,6.94188,6.91235,6.759,6.88787,6.99643,7.00794,6.94216,6.92301,6.86568,6.79185,6.78125,6.94363,6.83363,6.94135,6.94222,6.93881,7.34577,6.84679,7.10923,6.8636,6.95145,7.17152,6.90462,7.27551,6.90423,7.0439,6.83959,6.94128,6.96938,6.97036,6.84004,6.91501,6.85136,6.88863,6.8621,6.89884,6.91061,6.94058,6.94053,6.94015,6.91352,6.91783,6.94637,6.83783,6.93256,6.92438,6.84177,6.90023,6.87458,6.83278,6.95749,6.83911,6.85353,
1D FFT X-Direction,0.046778,0.040795,0.041288,0.04028,0.040442,0.041353,0.040823,0.04247,0.040226,0.04065,0.040437,0.038931,0.039916,0.041079,0.039901,0.040917,0.040586,0.040679,0.039592,0.039325,0.040981,0.041118,0.040595,0.04005,0.04012,0.040424,0.039636,0.040141,0.040382,0.04042,0.039834,0.041631,0.03973,0.040167,0.040591,0.040094,0.040084,0.041355,0.041939,0.040327,0.041696,0.04043,0.04292,0.042796,0.04485,0.041891,0.040939,0.042196,0.040693,0.040741,0.04192,0.040186,0.043058,0.041034,0.040249,0.04189,0.040141,0.040702,0.043092,0.041237,0.04104,0.041129,0.040734,0.0419,
Run complete,7.60594,7.14164,7.38675,7.21682,7.03262,7.02709,7.1104,7.46763,7.1071,7.04635,7.19602,7.11696,7.08476,6.97973,7.06169,7.17139,7.17906,7.10946,7.09052,7.03184,6.9619,6.95023,7.11458,7.00134,7.10863,7.11465,7.11173,7.51626,7.01782,7.33656,7.03403,7.1201,7.34214,7.07268,7.45168,7.07429,7.21806,7.0077,7.11745,7.14011,7.14324,7.01981,7.08701,7.02382,7.06716,7.03632,7.0683,7.08322,7.11255,7.10969,7.11119,7.08114,7.09205,7.11637,7.00722,7.10106,7.09502,7.01197,7.06926,7.04403,7.00701,7.13159,7.01306,7.02728,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34278,6.99771,7.03881,7.01315,7.01654,7.01124,7.02874,7.43527,6.96194,7.08057,7.09654,7.0951,7.08427,7.09148,6.94104,7.08184,7.09572,7.08333,7.09435,7.08811,6.94067,7.08358,7.09434,7.08305,6.99411,6.86027,6.89071,6.97334,6.83863,6.99325,6.96103,6.97194,6.90347,6.91394,7.26375,6.8578,82.6104,7.01592,6.96639,6.98347,7.09369,7.0571,7.08981,6.98921,7.29135,7.08475,7.05721,7.07537,7.03382,7.08475,7.01235,7.00914,7.2436,7.04719,7.0058,7.05038,6.91883,6.88472,6.93414,7.07188,7.07491,7.08963,6.89544,6.92189,
Transpose (First Send),0.907807,0.132852,0.118828,0.118062,0.118206,0.146006,0.152449,0.137245,1.03478,0.708084,0.698605,0.139233,0.214306,0.144573,0.196171,0.754552,0.884778,0.973772,0.13299,0.135096,0.230679,0.250194,0.349742,0.228669,0.914076,0.926023,0.129162,0.239592,0.139144,0.95249,0.136776,0.256369,0.135773,0.848148,0.898552,1.04726,0.232006,0.141796,0.249425,0.144054,0.189378,0.923654,0.133928,0.147926,0.223921,0.146831,0.133583,0.219645,0.197209,0.256458,0.243977,0.157045,0.156281,0.776947,0.135389,0.914837,0.257536,1.03385,0.197054,0.904912,0.217195,0.899597,0.228884,0.208452,
Transpose (Packing),1.44965,0.858334,0.823968,0.853389,0.848864,0.909567,0.689905,1.65782,1.51738,0.799639,1.21389,0.9085,0.949398,0.878115,0.857073,1.41573,1.41581,1.4835,0.839053,0.897213,0.86827,0.838161,0.855629,0.970406,1.38746,1.41221,0.880243,0.784956,0.846487,1.39903,0.722582,1.28522,0.828691,1.01326,1.45306,1.16177,1.37207,0.918212,0.862201,0.869495,0.844255,1.04384,0.981531,0.881359,1.09259,0.947646,1.39972,0.96412,0.874452,0.907535,1.33552,0.928288,1.07758,1.22379,0.830339,1.22008,0.857134,1.1238,0.854591,0.996141,0.917079,1.40023,0.845959,0.894771,
Transpose (Start Local Transpose),1.42788,0.825886,0.797184,0.830952,0.826432,0.886599,0.666145,1.64145,0.641754,0.614169,0.990638,0.84578,0.906871,0.8573,0.778435,1.04032,0.826338,0.639664,0.809638,0.881752,0.821992,0.819596,0.837695,0.845969,0.620538,0.872938,0.851335,0.704071,0.828236,0.881467,0.68807,0.944037,0.807769,0.847644,1.4226,0.752525,1.11996,0.897878,0.839216,0.844273,0.822505,0.870321,0.944715,0.856028,1.07413,0.912679,1.08828,0.942072,0.858571,0.886118,1.06715,0.906029,1.05342,0.672367,0.801414,0.917824,0.834796,0.796848,0.824488,0.796635,0.886056,1.06084,0.832071,0.86916,
Transpose (Start Receive),1.4341,0.831435,0.803093,0.835311,0.830856,0.895038,0.670351,1.64803,0.646395,0.618438,0.996655,0.850533,0.913727,0.863502,0.784739,1.04548,0.832874,0.643856,0.814634,0.88708,0.826854,0.825766,0.844037,0.851097,0.624852,0.879111,0.857448,0.708282,0.833817,0.885962,0.693924,0.949047,0.81327,0.851885,1.42739,0.75815,1.12503,0.902535,0.844385,0.849779,0.828884,0.876552,0.955845,0.861876,1.08201,0.919722,1.09539,0.947851,0.864097,0.891057,1.07262,0.913114,1.0609,0.677248,0.805859,0.922164,0.840498,0.801943,0.828242,0.801448,0.892475,1.06624,0.837613,0.874203,
Transpose (First Receive),7.1677,6.82259,6.86448,6.83835,6.8427,6.83859,6.8483,7.26383,6.78835,6.90787,6.92323,6.91859,6.90511,6.91199,6.76531,6.90877,6.91544,6.9074,6.92251,6.9135,6.76759,6.90168,6.91375,6.9015,6.81676,6.68463,6.7157,6.8001,6.66574,6.8165,6.78424,6.79184,6.72669,6.73769,7.08646,6.68154,82.4309,6.84354,6.78909,6.80919,6.91382,6.86914,6.90906,6.809,7.11177,6.90994,6.87692,6.89633,6.85784,6.91049,6.83644,6.83561,7.06412,6.87192,6.83092,6.87647,6.74398,6.71343,6.76225,6.89683,6.90098,6.91432,6.71861,6.74358,
Transpose (Finished Receive),7.16821,6.82312,6.86497,6.83887,6.84318,6.83916,6.84884,7.26424,6.78878,6.90817,6.92389,6.91912,6.90549,6.91243,6.76581,6.90915,6.91593,6.90786,6.92289,6.91423,6.76814,6.90216,6.9142,6.90201,6.81713,6.68519,6.71629,6.80061,6.66638,6.81685,6.78476,6.79236,6.72725,6.73813,7.08684,6.68204,82.4312,6.84393,6.78966,6.80973,6.91434,6.86972,6.90952,6.80943,7.11234,6.91033,6.87743,6.89673,6.85836,6.91105,6.83682,6.83603,7.06463,6.87233,6.8315,6.87692,6.74455,6.71391,6.76269,6.89715,6.90142,6.91481,6.71913,6.74416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17661,6.83282,6.87409,6.84916,6.85232,6.84871,6.85965,7.27397,6.79892,6.91761,6.93344,6.9293,6.91592,6.92232,6.77577,6.91936,6.93017,6.91665,6.93223,6.92781,6.77784,6.91163,6.92966,6.91141,6.827,6.69541,6.72548,6.80984,6.6758,6.82779,6.79448,6.8034,6.73799,6.74728,7.09659,6.69157,82.4415,6.85293,6.79906,6.82025,6.92618,6.88187,6.92113,6.82053,7.12259,6.92088,6.89131,6.90873,6.86824,6.91957,6.84725,6.84587,7.07473,6.88099,6.84106,6.88709,6.75362,6.72295,6.77151,6.90726,6.9111,6.92536,6.72979,6.75455,
1D FFT X-Direction,0.047045,0.040767,0.040174,0.039952,0.040161,0.040532,0.041584,0.041408,0.041153,0.038876,0.040876,0.040604,0.040097,0.040132,0.039556,0.039885,0.041129,0.038809,0.040421,0.040854,0.041382,0.041007,0.040913,0.041282,0.040735,0.040971,0.040631,0.040212,0.040331,0.040484,0.041105,0.04022,0.039736,0.040531,0.040108,0.039664,0.040432,0.039693,0.04036,0.039127,0.041503,0.042818,0.041638,0.041955,0.044941,0.041106,0.041077,0.041894,0.040582,0.04039,0.039696,0.039943,0.042845,0.040882,0.040505,0.041053,0.039443,0.041305,0.040471,0.04006,0.041819,0.039859,0.040697,0.040606,
Run complete,7.35635,7.00333,7.04327,7.26481,7.02142,7.01729,7.03312,82.396,6.96635,7.08512,7.10477,7.09938,7.08914,7.09641,6.94768,7.08704,7.10079,7.08772,7.0991,7.0923,6.94561,7.08827,7.09914,7.08772,6.99775,6.90044,6.89649,6.97824,6.84359,6.99775,6.96599,6.98656,6.91112,6.92026,7.27369,7.08243,82.6149,7.02041,7.0546,6.98855,7.10054,7.06664,7.09507,6.99394,7.29708,7.09085,7.06504,7.08102,7.03928,7.09024,7.01731,7.01374,7.24887,7.05114,7.0118,7.05521,6.92514,6.89149,6.94966,7.0763,7.08005,7.09447,6.90366,6.92694,

init,411.242,449.398,437.976,448.623,417.225,427.639,428.719,432.735,426.562,415.702,435.244,432.119,427.119,398.786,416.08,407.447,449.631,418.695,433.22,441.415,442.614,443.615,418.202,406.537,412.405,439.428,439.141,447.328,405.353,416.984,405.952,423.498,354.661,376.793,357.577,373.137,374.833,380.459,377.67,399.702,430.542,429.644,426.348,412.967,397.394,405.989,413.913,399.402,410.404,419.59,392.893,415.104,417.666,404.89,415.498,399.729,420.572,425.337,416.406,431.394,422.988,407.788,395.156,418.049,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.86644,7.65036,7.70761,7.57894,7.65332,7.68695,7.88253,7.93525,7.57895,7.69619,7.63953,7.76931,7.70737,7.70001,7.92474,7.58046,7.64256,7.64464,7.98539,7.74782,7.81107,7.69504,7.77561,7.71019,7.98427,7.6938,7.70904,7.81719,7.86189,7.97779,7.94483,7.81208,7.86265,7.76041,7.83006,7.81213,7.79641,7.86215,7.75955,7.7945,7.88974,7.80629,7.89217,7.80552,7.90067,7.81932,7.948,7.88052,7.88998,7.98938,7.93111,7.9189,7.94474,7.95114,7.94115,7.93427,7.91927,7.86437,7.67944,7.28389,7.28513,7.20035,8.04629,7.25126,
Transpose (First Send),0.20587,0.222118,0.271991,0.303649,0.245049,0.208097,0.248225,0.372088,0.889522,0.240631,0.826219,0.218255,0.770817,0.199905,0.282819,0.796096,0.889786,0.997003,0.185516,0.216143,0.226374,0.220073,0.259172,0.2179,0.944582,0.949503,0.197027,0.228591,0.22461,0.960566,0.201836,0.87857,0.218552,0.236712,0.222201,0.256934,0.241297,0.212452,0.239364,0.194812,0.122817,0.160915,0.144695,0.141169,0.894246,0.15742,0.999109,0.209033,1.03956,0.822762,0.888474,0.164487,0.303469,0.957985,0.225214,0.993032,0.219739,0.208443,0.211234,0.178834,0.167477,0.161475,0.348878,0.221306,
Transpose (Packing),1.58466,0.77816,0.878242,1.37368,0.899612,0.96763,0.911926,1.78591,1.47927,0.788284,1.35815,0.971472,1.01489,0.881152,0.746779,1.499,1.40231,1.40741,0.832231,0.925231,0.91098,0.884197,0.901732,0.926311,1.44219,1.44007,0.903606,0.788004,0.969579,1.39313,0.881878,0.987356,0.921734,0.873218,1.48016,0.936097,0.97881,0.965735,0.91476,0.917878,0.903268,0.913742,1.01191,0.856159,1.2355,0.958297,1.57393,0.983452,1.24269,0.936903,1.48357,0.919045,1.08687,1.20922,0.952625,1.532,0.874787,0.8894,0.862971,0.863752,0.90302,0.852004,1.74077,0.863328,
Transpose (Start Local Transpose),1.55747,0.747545,0.854412,0.893443,0.87791,0.948551,0.776349,1.75248,0.666928,0.733429,1.04272,0.946332,0.853845,0.853318,0.720583,1.07468,0.835265,0.648204,0.815959,0.907527,0.888871,0.850503,0.871295,0.902181,0.629354,0.871027,0.882878,0.72758,0.872292,0.868123,0.864063,0.845813,0.89463,0.859195,1.43838,0.910709,0.962122,0.946886,0.894542,0.896741,0.883619,0.893102,0.988982,0.836486,1.0097,0.924517,1.09606,0.960557,0.827819,0.771867,1.10977,0.881552,1.07041,0.678086,0.933378,1.2287,0.850235,0.828014,0.839674,0.83348,0.871047,0.832017,1.19066,0.843295,
Transpose (Start Receive),1.56386,0.751589,0.859079,0.899108,0.88449,0.955745,0.78054,1.75819,0.671366,0.737573,1.04882,0.950932,0.858624,0.859617,0.725018,1.08215,0.841422,0.65223,0.82014,0.912373,0.893952,0.856948,0.877283,0.909539,0.633776,0.876374,0.889876,0.731729,0.877727,0.873262,0.870093,0.851568,0.90024,0.866157,1.44255,0.915944,0.970305,0.951322,0.900731,0.901687,0.891978,0.899588,0.996081,0.842028,1.01564,0.94495,1.10077,0.965115,0.834154,0.776704,1.11523,0.885839,1.0794,0.682136,0.937861,1.24116,0.856557,0.833798,0.844615,0.838543,0.876537,0.837454,1.19939,0.849166,
Transpose (First Receive),7.68914,7.47537,7.53375,7.40329,7.47789,7.51497,7.7082,7.76099,7.40264,7.52464,7.46625,7.597,7.5345,7.52462,7.75301,7.40165,7.47103,7.47061,7.80932,7.57957,7.63524,7.52075,7.59993,7.53748,7.81213,7.52165,7.53612,7.6423,7.68978,7.80221,7.76972,7.63589,7.68727,7.58346,7.6524,7.63566,7.62215,7.68561,7.58522,7.62047,7.70363,7.62557,7.70887,7.62711,7.71747,7.64278,7.77264,7.69661,7.71176,7.813,7.7565,7.74727,7.76456,7.77573,7.76678,7.75503,7.74417,7.6833,7.50328,7.10834,7.1088,7.02352,7.86157,7.07473,
Transpose (Finished Receive),7.68957,7.47598,7.53407,7.40367,7.47855,7.51535,7.7088,7.7615,7.40298,7.52501,7.46684,7.59738,7.53495,7.52511,7.7534,7.40211,7.47156,7.47103,7.80975,7.57999,7.63573,7.52115,7.60037,7.53791,7.81247,7.52214,7.53661,7.64281,7.69037,7.80267,7.77032,7.63632,7.68784,7.58399,7.65277,7.6361,7.62257,7.68603,7.58568,7.62093,7.70418,7.6261,7.71305,7.62762,7.71812,7.64322,7.77317,7.69705,7.71224,7.81355,7.75685,7.74757,7.76507,7.77617,7.76732,7.75541,7.7447,7.68392,7.50368,7.10889,7.1092,7.02411,7.86209,7.07521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
