,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,350.275,350.232,350.221,349.96,350.237,350.579,350.506,350.587,350.339,350.191,350.421,350.523,352.412,352.431,350.523,350.388,349.534,348.644,355.082,350.115,350.235,355.069,349.631,348.831,350.452,350.471,350.472,351.458,350.579,350.494,350.547,351.389,350.303,350.29,350.29,350.312,350.269,350.219,350.219,350.285,350.366,350.225,350.265,350.222,350.288,350.321,350.495,350.269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.054189,0.048847,0.04769,0.046936,0.047514,0.047538,0.047588,0.049521,0.050837,0.04839,0.055391,0.050965,0.048529,0.050402,0.045915,0.053436,0.051284,0.05271,0.050475,0.049697,0.050457,0.050711,0.047896,0.050099,0.049883,0.04867,0.053707,0.048048,0.048607,0.051275,0.047258,0.049034,0.0446,0.044683,0.043268,0.044207,0.043409,0.04651,0.044189,0.046387,0.045376,0.045426,0.045512,0.045539,0.044757,0.049906,0.045408,0.04382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.054549,0.049085,0.047915,0.047155,0.047762,0.047753,0.047829,0.049726,0.051125,0.048617,0.05561,0.051231,0.048769,0.050651,0.046133,0.053728,0.051523,0.052937,0.050694,0.049906,0.05066,0.050935,0.048111,0.050326,0.050098,0.048883,0.053894,0.048273,0.048891,0.051487,0.047461,0.049245,0.04479,0.044886,0.043503,0.044371,0.043615,0.046726,0.044417,0.046595,0.045648,0.04566,0.045671,0.045832,0.044989,0.050109,0.045661,0.044146,
Transpose (Finished All2All),349.961,349.921,349.907,349.65,349.926,350.275,350.217,350.277,350.027,349.884,350.11,350.226,352.101,352.111,350.223,350.079,349.298,348.413,354.838,349.875,349.993,354.834,349.337,348.522,350.212,350.176,350.211,351.152,350.328,350.258,350.31,351.147,350.061,350.047,350.06,350.074,349.963,349.99,349.973,350.047,350.07,349.986,350.031,349.977,350.048,350.079,350.195,350.01,
Transpose (Unpacking),349.962,349.921,349.908,349.651,349.927,350.276,350.217,350.278,350.028,349.885,350.11,350.227,352.102,352.112,350.223,350.08,349.299,348.414,354.839,349.877,349.994,354.835,349.338,348.523,350.213,350.176,350.213,351.152,350.33,350.259,350.311,351.149,350.062,350.047,350.061,350.075,349.964,349.991,349.976,350.048,350.071,349.987,350.032,349.978,350.049,350.081,350.195,350.012,
1D FFT X-Direction,0.053578,0.048439,0.047358,0.046556,0.047095,0.047211,0.047181,0.049106,0.050418,0.048066,0.055027,0.050648,0.048188,0.050016,0.045483,0.053032,0.050888,0.052343,0.050167,0.049335,0.050103,0.050287,0.047568,0.049743,0.04952,0.048306,0.053322,0.047653,0.048119,0.050933,0.046916,0.048596,0.044279,0.044329,0.042829,0.043897,0.043061,0.046165,0.043866,0.045994,0.045024,0.045087,0.045131,0.045229,0.04433,0.049431,0.045032,0.043437,
Run complete,350.275,350.232,350.222,349.96,350.237,350.579,350.506,350.588,350.339,350.191,350.421,350.524,352.412,352.431,350.524,350.389,349.534,348.644,355.082,350.115,350.235,355.07,349.631,348.831,350.452,350.472,350.472,351.458,350.58,350.495,350.548,351.389,350.303,350.29,350.291,350.312,350.269,350.219,350.22,350.286,350.367,350.226,350.266,350.222,350.289,350.321,350.495,350.269,

init,430.114,428.488,432.996,429.997,412.773,412.151,381.256,403.814,425.224,430.327,424.901,435.522,412.456,412.219,436.124,402.029,432.006,428.943,432.975,422.266,410.506,415.419,404.692,396.623,414.283,470.613,436.443,403.092,422.043,435.831,420.59,416.143,455.267,444.653,376.516,421.863,420.489,415.728,407.515,414.297,434.73,402.981,451.34,401.463,416.69,412.677,412.872,411.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,350.168,350.157,350.175,348.146,349.606,349.719,350.224,350.167,349.198,350.666,350.606,351.132,350.44,351.073,351.144,350.717,348.808,350.139,348.739,348.815,349.852,349.811,348.713,350.057,351.62,350.096,350.095,350.086,350.055,349.413,350.147,350.142,350.181,350.249,350.199,350.249,350.185,350.19,350.127,350.176,348.798,350.157,350.176,350.18,350.405,350.184,350.15,350.129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.056193,0.047154,0.048769,0.046951,0.047755,0.04744,0.053413,0.049938,0.047663,0.05385,0.049216,0.050675,0.048061,0.047868,0.046833,0.049722,0.050899,0.047931,0.048202,0.049725,0.047833,0.050262,0.054485,0.053765,0.048518,0.05453,0.056296,0.055432,0.054928,0.049133,0.065579,0.047356,0.045194,0.04512,0.048346,0.04406,0.050507,0.044679,0.043552,0.046196,0.159442,0.043561,0.04259,0.045429,0.046717,0.04898,0.051908,0.046188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.056581,0.047409,0.049006,0.047157,0.048004,0.047666,0.053676,0.050195,0.047909,0.05408,0.049401,0.050975,0.04829,0.048096,0.047068,0.049956,0.051138,0.048143,0.048421,0.050024,0.048043,0.050468,0.054679,0.053976,0.048737,0.054796,0.056521,0.055798,0.055142,0.049343,0.066312,0.047634,0.045412,0.045311,0.04857,0.04427,0.05072,0.044892,0.043753,0.046419,0.161498,0.04377,0.042827,0.045654,0.046944,0.049195,0.052168,0.04642,
Transpose (Finished All2All),349.857,349.863,349.859,347.831,349.296,349.406,349.912,349.854,348.889,350.356,350.284,350.822,350.131,350.768,350.826,350.405,348.572,349.901,348.51,348.586,349.62,349.577,348.472,349.82,351.385,349.859,349.859,349.848,349.817,349.174,349.906,349.913,349.94,349.946,349.896,349.945,349.948,349.949,349.893,349.94,348.55,349.918,349.942,349.943,350.165,349.945,349.908,349.883,
Transpose (Unpacking),349.857,349.864,349.859,347.832,349.297,349.407,349.913,349.854,348.89,350.357,350.287,350.823,350.131,350.769,350.826,350.406,348.573,349.902,348.511,348.586,349.621,349.578,348.472,349.82,351.387,349.86,349.86,349.849,349.817,349.174,349.907,349.914,349.941,349.947,349.897,349.946,349.949,349.949,349.894,349.941,348.551,349.919,349.943,349.944,350.166,349.946,349.909,349.884,
1D FFT X-Direction,0.055728,0.046766,0.048385,0.046618,0.047377,0.047102,0.053049,0.049533,0.047277,0.053512,0.04884,0.050303,0.047719,0.0475,0.046478,0.049365,0.050544,0.047553,0.047911,0.049312,0.047552,0.04994,0.054146,0.053456,0.048089,0.054132,0.055894,0.055109,0.054484,0.048819,0.06494,0.046989,0.044873,0.04475,0.047931,0.043752,0.050166,0.044254,0.043204,0.04582,0.158924,0.043206,0.042231,0.045102,0.046259,0.04854,0.051565,0.04582,
Run complete,350.168,350.158,350.175,348.146,349.606,349.719,350.224,350.167,349.199,350.666,350.606,351.132,350.44,351.074,351.144,350.717,348.808,350.139,348.74,348.815,349.852,349.811,348.713,350.058,351.62,350.097,350.096,350.086,350.055,349.414,350.147,350.143,350.181,350.249,350.199,350.249,350.186,350.19,350.127,350.176,348.798,350.158,350.176,350.181,350.405,350.184,350.15,350.129,

init,430.114,428.488,432.996,429.997,412.773,412.151,381.256,403.814,425.224,430.327,424.901,435.522,412.456,412.219,436.124,402.029,432.006,428.943,432.975,422.266,410.506,415.419,404.692,396.623,414.283,470.613,436.443,403.092,422.043,435.831,420.59,416.143,455.267,444.653,376.516,421.863,420.489,415.728,407.515,414.297,434.73,402.981,451.34,401.463,416.69,412.677,412.872,411.186,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,349.808,349.838,349.853,350.054,347.961,349.783,349.89,350.057,350.22,350.208,350.151,350.009,349.955,350.252,350.291,350.283,349.827,348.131,349.728,349.239,349.284,349.808,349.764,349.058,348.976,349.751,348.292,348.371,349.761,348.41,349.809,349.809,349.797,349.857,349.806,349.851,349.855,349.856,349.851,349.952,349.844,349.846,349.821,349.852,349.86,349.856,349.799,349.761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.054964,0.053405,0.047039,0.046656,0.050126,0.04801,0.047629,0.050174,0.046843,0.047447,0.048057,0.048618,0.050216,0.047076,0.04655,0.047776,0.049569,0.048822,0.049321,0.049053,0.048006,0.048432,0.050484,0.049056,0.046797,0.048237,0.049591,0.047675,0.051247,0.04851,0.050589,0.050519,0.04746,0.050263,0.050614,0.053855,0.045287,0.045299,0.050608,0.047072,0.045336,0.047986,0.043907,0.04493,0.045921,0.047581,0.045465,0.046325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.055364,0.053629,0.047284,0.046872,0.050385,0.04823,0.04788,0.050404,0.047072,0.047667,0.048294,0.048831,0.050457,0.04729,0.046796,0.047993,0.049784,0.049046,0.049526,0.049278,0.048227,0.048648,0.050694,0.049278,0.047011,0.048485,0.04981,0.04788,0.051461,0.048663,0.050804,0.050754,0.047695,0.050451,0.050828,0.054055,0.045504,0.045524,0.050836,0.047276,0.045547,0.048176,0.044095,0.045215,0.046137,0.047811,0.045679,0.046558,
Transpose (Finished All2All),349.492,349.526,349.535,349.74,347.65,349.475,349.584,349.741,349.911,349.895,349.844,349.701,349.643,349.938,349.981,349.974,349.585,347.896,349.496,349.004,349.044,349.575,349.522,348.823,348.741,349.52,348.055,348.131,349.52,348.171,349.57,349.574,349.557,349.614,349.564,349.613,349.619,349.618,349.614,349.704,349.615,349.606,349.583,349.609,349.617,349.614,349.56,349.522,
Transpose (Unpacking),349.493,349.526,349.536,349.74,347.651,349.476,349.585,349.742,349.912,349.895,349.845,349.701,349.644,349.939,349.982,349.975,349.588,347.897,349.498,349.005,349.045,349.576,349.523,348.824,348.742,349.521,348.056,348.131,349.521,348.172,349.57,349.575,349.557,349.615,349.565,349.614,349.62,349.618,349.615,349.705,349.616,349.607,349.584,349.61,349.618,349.616,349.561,349.522,
1D FFT X-Direction,0.054396,0.053017,0.046708,0.046297,0.049757,0.047665,0.047242,0.049789,0.046475,0.047035,0.047665,0.0483,0.049832,0.046718,0.046147,0.047368,0.049224,0.048435,0.049009,0.048682,0.047683,0.048085,0.05018,0.048691,0.046364,0.047796,0.049138,0.047325,0.0509,0.048222,0.050225,0.050147,0.047119,0.049914,0.050253,0.053485,0.044941,0.044938,0.050277,0.046696,0.044979,0.047593,0.043542,0.044583,0.045469,0.04711,0.045102,0.045907,
Run complete,349.809,349.838,349.853,350.055,347.961,349.783,349.891,350.057,350.22,350.208,350.151,350.009,349.955,350.252,350.291,350.284,349.828,348.132,349.728,349.239,349.284,349.809,349.764,349.058,348.976,349.751,348.292,348.372,349.761,348.411,349.809,349.809,349.797,349.857,349.806,349.851,349.855,349.856,349.851,349.953,349.844,349.846,349.821,349.852,349.86,349.856,349.799,349.762,
