,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.194,43.756,39.8729,40.3999,40.2273,39.5769,40.129,40.1769,42.8208,40.1032,40.3008,42.8373,39.4841,40.1641,40.068,42.8216,39.9484,43.3052,39.5105,40.0047,39.936,39.2662,39.3547,39.7746,42.5585,42.6085,42.4964,42.4696,39.0553,39.3493,39.2574,42.4804,38.1189,42.2722,38.2284,42.5412,42.4417,42.1037,38.0878,42.3981,38.2467,38.1651,38.2473,38.2408,38.0762,38.085,38.188,38.2364,
1D FFT X-Direction,0.300498,0.290066,0.288452,0.289832,0.287989,0.295407,0.293493,0.287796,0.286635,0.290915,0.278924,0.290899,0.291981,0.291096,0.295637,0.292455,0.280734,0.279769,0.288501,0.288896,0.280179,0.280591,0.294355,0.285758,0.277681,0.279892,0.280778,0.283897,0.283639,0.282812,0.284115,0.276355,0.283982,0.28091,0.281423,0.287112,0.280431,0.280849,0.27638,0.277758,0.276854,0.283334,0.277714,0.280739,0.27143,0.280674,0.286841,0.278936,
Run complete,43.5409,47.0889,43.216,43.7438,43.6239,42.9038,43.4317,43.5177,46.1555,43.4093,43.649,46.174,42.8267,43.4464,43.3662,46.1503,43.3119,46.5687,42.8228,43.3097,43.2913,42.631,42.6986,43.0601,45.8734,45.9019,45.8127,45.8,42.5944,42.6745,42.5707,45.8052,41.1105,45.2398,41.2408,45.5753,45.451,45.0908,42.1466,45.3791,41.213,41.1124,41.1873,41.2229,41.0504,41.0818,41.1886,41.2128,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.8873,47.3217,43.4685,44.1235,43.9784,43.8055,43.96,43.8258,43.4022,43.699,43.6106,46.6508,43.3794,43.0653,43.2615,43.6305,43.0829,46.0591,43.057,42.9716,42.6309,42.6367,46.0268,42.7501,46.0743,43.2402,42.7574,42.6129,42.6414,46.0303,43.2245,42.9193,41.6999,41.6158,41.598,41.4671,41.4958,41.556,41.6461,41.6762,41.6701,41.7057,41.5992,41.7452,41.6914,41.5791,41.593,41.7248,
Transpose (First Send),0.51603,0.465143,0.414409,0.488052,1.27989,0.495001,0.434099,0.539325,0.453513,1.33762,0.4253,0.446994,0.480554,0.487451,1.27353,1.24748,0.516621,1.2585,0.446801,0.467765,1.23658,1.29604,0.471834,0.482296,1.22092,0.437127,1.18401,1.16572,1.25586,0.523519,1.20076,0.441483,1.29918,0.454222,1.21156,1.20897,1.00794,0.488525,1.21905,0.546868,0.444669,0.448472,0.492279,1.04003,0.507066,0.488034,0.777814,0.447025,
Transpose (Packing),1.19603,1.92198,1.22592,2.2111,1.7444,1.17516,1.20932,1.5801,1.17462,1.77795,1.19882,2.16821,1.35694,1.16277,1.726,1.35463,1.20047,2.23347,1.2053,1.24357,1.68814,1.79231,1.21108,1.22277,1.7284,1.14548,1.27248,1.50221,1.48914,1.09974,1.43677,1.14868,1.39403,1.141,1.55171,1.45619,1.95878,1.15078,1.63964,1.17802,1.15512,1.13524,2.08046,1.46225,1.21561,2.03223,1.45804,1.17034,
Transpose (Start Local Transpose),0.939474,1.83492,0.768803,1.70456,0.945079,0.941078,0.955757,0.792789,0.965076,0.748228,0.958438,1.86274,1.13896,0.837928,0.761972,0.922681,0.822201,1.73789,0.840357,1.01896,1.09689,0.869979,0.87401,0.987561,0.971801,0.986519,0.802235,0.945684,0.89058,0.93481,1.16202,0.890062,0.843468,0.957611,1.05824,0.857757,1.60487,0.895427,0.786517,0.99523,0.959492,0.952944,1.66549,0.883082,1.02743,1.69337,0.817637,0.887744,
Transpose (Start Receive),0.945392,1.84025,0.773359,1.7095,0.951362,0.94804,0.961481,0.797308,0.969601,0.752805,0.963569,1.86968,1.1491,0.84419,0.765791,0.928116,0.826411,1.74296,0.844601,1.02502,1.10492,0.875011,0.878593,0.994258,0.977404,0.993584,0.807147,0.951042,0.897324,0.940415,1.16747,0.894509,0.84919,0.962016,1.06581,0.862136,1.60986,0.90047,0.790747,1.00138,0.966418,0.957653,1.67605,0.888927,1.03206,1.69882,0.822264,0.893244,
Transpose (First Receive),40.5793,44.023,40.1266,40.8401,40.6505,40.5181,40.6177,40.5895,40.0716,40.3507,40.352,43.3059,40.0404,39.791,39.8917,40.2845,39.6704,42.7861,39.764,39.61,39.3055,39.3505,42.6711,39.4477,42.7407,39.8895,39.3882,39.2464,39.3209,42.6987,39.8563,39.6374,38.7145,38.6399,38.6017,38.4862,38.5107,38.5643,38.6344,38.7067,38.7018,38.7162,38.6053,38.7088,38.6971,38.5804,38.6175,38.7083,
Transpose (Finished Receive),40.5799,44.0235,40.1271,40.8407,40.651,40.5185,40.6183,40.5899,40.0721,40.3514,40.3524,43.3065,40.0409,39.7914,39.8923,40.2852,39.6709,42.7868,39.7644,39.6106,39.3061,39.3511,42.6717,39.4482,42.7412,39.89,39.3888,39.2468,39.3215,42.6992,39.8568,39.6379,38.715,38.6404,38.6023,38.4868,38.5114,38.5647,38.635,38.7073,38.7024,38.7167,38.6059,38.7093,38.6977,38.5809,38.6181,38.7088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5898,44.0339,40.1362,40.8509,40.6611,40.5276,40.6284,40.5994,40.0813,40.3616,40.3637,43.3162,40.0522,39.8028,39.9026,40.2956,39.6805,42.797,39.7742,39.6222,39.3197,39.3618,42.6828,39.4584,42.7507,39.8998,39.3982,39.2574,39.3324,42.7092,39.8676,39.6473,38.7262,38.6502,38.6117,38.4971,38.5225,38.5742,38.6454,38.7178,38.7107,38.7268,38.6148,38.7194,38.7076,38.5944,38.627,38.7191,
1D FFT X-Direction,0.294979,0.290408,0.288659,0.295927,0.284583,0.294517,0.281736,0.293482,0.284904,0.29165,0.291142,0.291401,0.288522,0.286128,0.289289,0.291147,0.279829,0.287713,0.279731,0.281457,0.279967,0.274464,0.287102,0.283868,0.284601,0.284457,0.28114,0.283079,0.281817,0.278644,0.281514,0.283641,0.284885,0.279919,0.281085,0.27982,0.278958,0.280032,0.272017,0.282511,0.280521,0.280261,0.281654,0.282284,0.285515,0.282886,0.275783,0.279539,
Run complete,43.892,47.3265,43.501,44.1319,44.0129,43.813,43.9672,43.8622,43.4088,43.7084,43.6146,46.6553,43.3884,43.0735,43.2965,43.6373,43.0865,46.0635,43.0639,42.9769,42.7778,42.7479,46.0305,42.7561,46.0779,43.2445,42.7612,42.7434,42.6476,46.0348,43.229,42.9232,41.7034,41.6201,41.6019,41.4718,41.5,41.5605,41.6501,41.6809,41.6738,41.7096,41.6038,41.7491,41.6963,41.5843,41.5969,41.7291,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.6582,47.2465,43.5445,43.8415,43.7983,43.2914,43.3052,43.91,43.9654,46.9121,43.8038,46.9264,43.6886,43.7542,43.541,43.5321,43.249,46.3569,43.3278,43.5404,42.9212,42.7293,43.4535,43.3036,45.6133,42.869,45.7156,45.7268,42.1711,42.9316,43.014,45.5906,41.3882,41.7087,41.7066,41.5053,41.415,41.4529,41.7234,41.4678,41.7033,41.7806,41.664,41.4561,41.5983,41.4283,41.6463,41.6936,
Transpose (First Send),0.519012,0.453521,1.22189,0.399713,1.23778,0.499385,0.439414,0.450619,0.519002,1.2528,0.583855,0.414715,0.426159,0.473705,1.2706,0.498016,0.463233,1.20853,0.432854,0.448334,1.22883,1.22993,0.502379,0.479427,1.20304,0.356579,1.13441,1.18978,1.20895,0.514992,1.15602,0.422007,0.394625,0.427543,1.12055,1.15949,0.43732,0.477423,1.21631,0.543664,0.413797,0.383601,0.431184,1.01605,0.915137,0.470994,0.526458,0.430286,
Transpose (Packing),1.17416,1.92629,1.31252,2.0763,1.61313,1.18197,1.2089,1.57324,1.22963,1.72673,1.18789,2.1137,1.33735,1.1698,1.67089,1.18132,1.13244,1.60861,1.14593,2.05363,1.739,1.68305,1.1479,1.15838,1.64387,1.10201,1.22232,1.52332,1.64674,1.15936,1.38102,1.17331,1.58203,1.12204,1.48586,1.41488,1.96899,1.14782,1.75339,1.16703,1.1504,1.2273,1.99892,1.50611,1.39235,2.07065,1.16491,1.21163,
Transpose (Start Local Transpose),0.900259,1.87372,0.807019,1.69931,0.925187,0.967884,0.957823,0.967836,0.916323,0.748471,0.972217,1.78592,1.12576,0.910418,0.754348,0.914447,0.837409,0.98777,0.828183,1.68971,1.07744,0.910291,0.816645,0.981088,0.903041,0.891161,0.790574,0.961269,0.915839,0.98924,1.17171,0.813818,0.83973,0.935238,1.03898,0.782342,1.65176,0.831065,0.784117,0.996415,0.92181,1.00004,1.64343,1.31825,1.03225,1.72783,0.896964,0.817986,
Transpose (Start Receive),0.905773,1.92802,0.812209,1.70442,0.931358,0.97496,0.963598,0.972409,0.921589,0.75277,0.978739,1.79438,1.13508,0.916632,0.758621,0.92033,0.841706,0.994918,0.832774,1.69468,1.0839,0.917546,0.821069,0.988195,0.910337,0.90189,0.795243,0.966567,0.922639,0.995558,1.18099,0.818196,0.844041,0.942779,1.04613,0.78628,1.65669,0.835225,0.788297,1.0022,0.926345,1.005,1.64824,1.3264,1.03717,1.73256,0.903973,0.823037,
Transpose (First Receive),40.2944,43.9497,40.2438,40.4867,40.4928,39.9927,40.0145,40.6083,40.6075,43.6006,40.4797,43.5853,40.302,40.4779,40.2152,40.1875,39.9187,43.0162,40.0471,40.1999,39.5716,39.3889,40.1321,39.9937,42.2967,39.5699,42.3729,42.3681,38.9185,39.6398,39.6691,42.2875,38.3895,38.694,38.6965,38.4871,38.4399,38.4868,38.7208,38.4847,38.7015,38.791,38.6306,38.4483,38.6078,38.4837,38.6587,38.7126,
Transpose (Finished Receive),40.295,43.9503,40.2442,40.4872,40.4934,39.9933,40.015,40.609,40.6081,43.6011,40.4801,43.5859,40.3026,40.4784,40.2158,40.1881,39.9193,43.0169,40.0478,40.2006,39.5721,39.3894,40.1327,39.9942,42.2971,39.5705,42.3735,42.3686,38.9191,39.6404,39.6697,42.288,38.39,38.6946,38.6972,38.4876,38.4404,38.4873,38.7213,38.4853,38.7021,38.7915,38.6313,38.4489,38.6083,38.4841,38.6593,38.7133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3049,43.9604,40.2553,40.4968,40.5032,40.0024,40.0262,40.6206,40.619,43.6127,40.4902,43.5952,40.3174,40.4882,40.2276,40.1982,39.9306,43.0271,40.0582,40.2117,39.5823,39.4004,40.1441,40.0043,42.3075,39.5798,42.3836,42.3787,38.9308,39.65,39.6814,42.2993,38.4004,38.7056,38.7074,38.4976,38.4514,38.4981,38.7314,38.4959,38.7115,38.8011,38.641,38.4597,38.6194,38.4941,38.6691,38.7228,
1D FFT X-Direction,0.296121,0.296057,0.288506,0.288532,0.291948,0.293024,0.288568,0.291104,0.289216,0.292845,0.292796,0.285491,0.298477,0.291487,0.286268,0.295686,0.286853,0.282232,0.289217,0.280078,0.285962,0.288058,0.284018,0.277123,0.275455,0.277482,0.285655,0.284613,0.283994,0.2835,0.281252,0.283309,0.272563,0.275581,0.271805,0.281662,0.275617,0.278873,0.278108,0.281305,0.276654,0.27534,0.278416,0.274977,0.283272,0.272376,0.280466,0.2757,
Run complete,43.6839,47.2513,43.5778,43.877,43.8342,43.2987,43.3128,43.9442,43.9697,46.9167,43.8075,46.9307,43.6968,43.7585,43.587,43.5365,43.2536,46.3609,43.3316,43.5483,43.0037,42.8139,43.4581,43.3078,45.6176,42.8735,45.7195,45.732,42.3703,42.9357,43.0225,45.5943,41.3923,41.7138,41.7111,41.51,41.4191,41.4575,41.7285,41.4726,41.7083,41.7853,41.6684,41.4602,41.6031,41.4328,41.6528,41.6977,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.4457,46.7415,43.3973,46.7399,43.279,43.4582,43.5365,43.3911,43.9769,43.5367,43.9845,46.91,43.3361,43.5789,43.5313,43.8928,42.8382,46.2842,42.9584,46.2951,42.8403,42.7529,42.9645,43.0003,42.7798,42.7617,42.4741,42.9321,42.7271,42.8159,46.2065,43.1231,41.7609,41.7291,41.6889,41.9874,41.9681,41.7512,41.66,41.7087,41.2713,41.2818,41.225,41.248,41.35,41.2911,41.2765,41.2825,
Transpose (First Send),0.519127,0.446691,0.441539,0.45958,1.22672,0.485658,0.478803,0.966647,0.490249,1.30622,0.445099,0.451059,0.505607,1.29298,1.28218,0.492244,0.461594,1.21708,0.40985,0.461612,1.21752,1.26791,0.416974,0.463169,1.22151,0.437487,1.20677,1.00424,1.24843,0.530856,1.15859,0.437162,1.1527,0.421064,1.16409,0.503828,1.16888,0.462255,1.18964,0.515358,0.47259,0.481456,0.449553,1.19981,0.490436,0.497549,1.1398,0.447419,
Transpose (Packing),1.22994,2.07836,1.18897,2.11804,1.68951,1.17193,1.18213,1.65972,1.28354,1.78118,1.21248,2.2169,1.22904,1.70467,1.68804,1.21529,1.14235,1.64284,1.17489,2.16393,1.7233,1.7263,1.17451,1.13951,1.72752,1.21802,1.29888,1.50191,1.63117,1.14534,1.3457,1.19362,1.52889,1.11552,1.58749,1.60665,1.93296,1.1624,1.70758,1.12165,1.12973,1.24678,2.03366,1.50915,1.16333,2.05641,1.31196,1.14804,
Transpose (Start Local Transpose),0.91206,2.01002,0.777102,1.69847,0.938363,0.934446,0.977215,1.07125,0.953919,0.767663,0.971617,1.84721,0.97782,0.921538,0.791493,0.933067,0.863863,1.15846,0.837769,1.72527,1.08789,0.878989,0.840652,0.953818,0.960016,0.983328,0.812226,0.969963,0.902651,0.995578,1.17296,0.909172,0.798038,0.939084,1.05772,0.854243,1.63168,0.833177,0.770463,0.939245,0.932941,0.961161,1.55064,0.883468,1.03142,1.65704,0.865122,0.879347,
Transpose (Start Receive),0.917933,2.01515,0.781669,1.7045,0.944755,0.941746,0.983597,1.07579,0.959624,0.772225,0.97907,1.86268,0.983908,0.927339,0.796002,0.938337,0.869279,1.16948,0.842214,1.73056,1.09685,0.884037,0.845241,0.960003,0.966528,0.990328,0.816652,0.975144,0.90802,1.00175,1.18218,0.9138,0.802513,0.944584,1.06524,0.859616,1.63624,0.838282,0.775084,0.945553,0.937817,0.967311,1.55616,0.889177,1.03947,1.66231,0.871164,0.884637,
Transpose (First Receive),40.1023,43.4308,40.0699,43.4405,39.9351,40.1067,40.2093,40.0761,40.6417,40.2689,40.7236,43.6153,39.9995,40.2334,40.1981,40.5978,39.4549,42.9759,39.67,42.9615,39.4772,39.3862,39.6095,39.6438,39.4664,39.4105,39.1606,39.5739,39.3644,39.5027,42.863,39.7998,38.7961,38.7913,38.696,38.9971,39.0104,38.7911,38.661,38.738,38.3227,38.2866,38.2685,38.2692,38.3213,38.3212,38.2672,38.252,
Transpose (Finished Receive),40.1028,43.4313,40.0704,43.4411,39.9356,40.1073,40.2098,40.0767,40.6422,40.2695,40.7243,43.6159,40.0002,40.2338,40.1986,40.5983,39.4554,42.9765,39.6705,42.9621,39.4778,39.3869,39.6101,39.6444,39.467,39.411,39.1612,39.5745,39.365,39.5033,42.8636,39.8004,38.7966,38.7918,38.6966,38.9976,39.0108,38.7917,38.6614,38.7385,38.3236,38.2871,38.2691,38.2698,38.3218,38.3218,38.2677,38.2525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.1128,43.4416,40.0797,43.4509,39.9464,40.1177,40.2207,40.0868,40.6524,40.2804,40.7336,43.6249,40.0118,40.2444,40.2101,40.6087,39.4666,42.988,39.6803,42.9739,39.4898,39.398,39.6371,39.6556,39.4781,39.4199,39.1717,39.5847,39.3755,39.5132,42.874,39.8106,38.8072,38.8016,38.7058,39.0085,39.0215,38.8019,38.6724,38.7498,38.3333,38.2987,38.2794,38.2817,38.3327,38.3322,38.279,38.2633,
1D FFT X-Direction,0.301608,0.287963,0.29782,0.296189,0.28936,0.290124,0.294407,0.288404,0.289257,0.29307,0.292033,0.292081,0.293286,0.290573,0.292251,0.288505,0.282396,0.280053,0.278588,0.280128,0.292388,0.275847,0.286853,0.278839,0.274286,0.286587,0.279424,0.276454,0.281994,0.284032,0.281317,0.283325,0.279201,0.272659,0.275239,0.275405,0.278958,0.279162,0.276082,0.274856,0.274862,0.278888,0.280493,0.276744,0.276378,0.286003,0.275773,0.272758,
Run complete,43.4747,46.7462,43.407,46.7443,43.325,43.4667,43.5448,43.436,43.9819,43.544,43.9889,46.914,43.3724,43.6126,43.5653,43.9013,42.8448,46.2885,42.9673,46.3007,42.965,42.8779,42.9717,43.0088,42.8638,42.7693,42.5583,42.939,42.7331,42.8243,46.2111,43.1308,41.7668,41.7335,41.6976,41.9933,41.9753,41.7572,41.6663,41.7145,41.2753,41.288,41.2295,41.2522,41.3548,41.2989,41.2824,41.2864,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.2796,47.0733,43.5474,43.6794,43.6957,43.6884,43.6445,43.6719,43.5337,43.823,43.9066,47.2553,43.4723,43.8702,43.705,43.8855,43.8525,47.1502,43.9555,44.0839,43.7387,43.0099,43.5459,43.9505,42.9086,46.2747,42.6084,46.2874,42.7718,46.3312,46.3112,42.6303,41.3807,41.6081,41.632,41.9963,41.5021,42.0108,41.7173,42.0264,42.0067,41.7061,42.0088,41.9408,42.0198,42.026,42.0226,42.0366,
Transpose (First Send),0.555016,0.395655,0.917463,0.477424,1.27957,0.497008,0.48945,1.24175,0.464224,1.25228,0.465153,0.429849,1.22288,1.23685,1.2698,0.492058,0.435263,1.24564,0.447399,1.18673,0.712122,1.30542,0.484512,0.485681,1.23519,0.430089,1.20914,1.18477,1.30989,0.528872,0.570401,0.425711,1.18845,0.465698,0.40802,1.15121,0.422779,0.470559,1.23029,0.54314,0.44957,0.4576,0.425439,0.974789,0.497787,0.470261,0.54272,0.443469,
Transpose (Packing),1.18837,1.99335,1.57867,2.08834,1.68124,1.17186,1.2315,1.63289,1.20902,1.8348,1.32337,2.01179,1.31737,1.57767,1.70201,1.22819,1.15555,1.68047,1.14567,1.97369,1.8706,1.80852,1.1872,1.18438,1.72475,1.18746,1.29778,1.51637,1.40326,1.15025,1.26618,1.15467,1.55427,1.1161,1.15811,1.2492,1.97775,1.1907,1.72556,1.15237,1.12646,1.13901,1.98893,1.47575,1.12248,2.04255,1.17208,1.21183,
Transpose (Start Local Transpose),0.909267,1.93561,0.829461,1.72198,0.947637,0.983285,0.973719,0.802857,0.913407,0.734103,0.958762,1.76593,0.93135,0.868352,0.782504,0.932976,0.869201,0.927678,0.858861,1.66774,1.11089,0.91134,0.841093,0.970111,0.955775,1.01604,0.821104,1.05544,0.93513,1.01398,1.1805,0.884952,0.86966,0.955159,0.945744,0.81987,1.66926,0.862825,0.800009,1.01633,0.877926,0.895542,1.61836,0.888507,0.997209,1.68536,0.942569,0.885647,
Transpose (Start Receive),0.91342,1.94219,0.834054,1.72703,0.955247,0.988508,0.979761,0.807763,0.91755,0.738472,0.965963,1.77305,0.936696,0.873411,0.786697,0.938102,0.874166,0.933957,0.863787,1.67351,1.11881,0.918879,0.84589,0.976086,0.962356,1.02349,0.826415,1.06246,0.942111,1.02015,1.18624,0.889734,0.877086,0.961584,0.952155,0.824511,1.67478,0.867738,0.804374,1.02179,0.88258,0.900023,1.62319,0.894052,1.0034,1.69074,0.950156,0.890136,
Transpose (First Receive),39.9501,43.7339,40.1869,40.3687,40.3716,40.3304,40.3516,40.3383,40.2463,40.4865,40.5723,43.9061,40.1067,40.5621,40.3547,40.529,40.565,43.8271,40.6264,40.7589,40.3986,39.6675,40.193,40.6739,39.5852,42.9499,39.2971,42.9372,39.4005,42.9886,42.9099,39.2485,38.3816,38.6215,38.6052,39.0094,38.5177,39.0091,38.6855,39.0407,39.02,38.7187,39.0132,39.0021,38.9995,39.0508,39.0177,39.0157,
Transpose (Finished Receive),39.9506,43.7344,40.1874,40.3693,40.3721,40.331,40.3521,40.3389,40.2468,40.4871,40.5728,43.9068,40.1073,40.5626,40.3553,40.5296,40.5655,43.8279,40.6271,40.7595,40.3995,39.6681,40.1936,40.6744,39.5857,42.9504,39.2977,42.9376,39.4012,42.9892,42.9105,39.2491,38.3822,38.6221,38.6059,39.01,38.5183,39.0097,38.686,39.0413,39.0207,38.7194,39.0139,39.0027,39.0001,39.0513,39.0183,39.0163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.9604,43.7455,40.1985,40.3796,40.3834,40.3407,40.3634,40.3491,40.2578,40.4981,40.5831,43.917,40.1184,40.5729,40.3701,40.5401,40.5765,43.8399,40.6377,40.7705,40.4106,39.6787,40.2038,40.6852,39.5977,42.9618,39.3099,42.9491,39.4135,42.9988,42.9218,39.2607,38.3933,38.6338,38.6175,39.0207,38.5303,39.0202,38.6978,39.0513,39.0308,38.7303,39.0245,39.0137,39.0105,39.0619,39.0283,39.0262,
1D FFT X-Direction,0.296516,0.289861,0.291853,0.293214,0.293145,0.292175,0.291594,0.290034,0.297797,0.291393,0.293378,0.292072,0.293675,0.294838,0.294252,0.292634,0.282347,0.275469,0.287432,0.287416,0.288611,0.286817,0.284557,0.282824,0.282706,0.287475,0.282981,0.27984,0.282976,0.281719,0.282256,0.278662,0.279366,0.279939,0.278865,0.277082,0.281654,0.285056,0.274333,0.282324,0.271892,0.271175,0.280602,0.282268,0.274529,0.279602,0.279916,0.279514,
Run complete,43.3002,47.078,43.5575,43.6882,43.7314,43.6929,43.6528,43.7088,43.5419,43.8312,43.9108,47.263,43.4806,43.9053,43.741,43.8932,43.8576,47.1543,43.9597,44.0918,43.8235,43.0948,43.5497,43.9547,42.9902,46.2789,42.6154,46.292,42.9354,46.3356,46.3158,42.6363,41.3884,41.613,41.6368,42.0009,41.509,42.0152,41.7218,42.0316,42.0116,41.7104,42.0131,41.9454,42.025,42.0314,42.0275,42.0405,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.4055,47.3655,44.007,44.0859,47.2671,43.8041,44.0437,43.97,43.8755,44.4825,44.4746,44.5404,43.8085,47.3231,44.4368,43.9983,43.8834,43.971,43.7907,43.6075,44.1952,43.8289,43.2892,43.6872,43.8998,47.3922,43.5781,43.7665,44.004,43.5725,42.9946,43.23,42.3008,42.2096,42.4179,41.9948,42.4576,42.4815,42.2991,42.5138,42.2209,43.3859,43.3817,42.5612,42.5461,42.5326,43.4188,42.2438,
Transpose (First Send),0.514907,0.556733,0.376945,0.460785,1.2408,0.485722,0.474998,1.23539,0.446595,1.25885,0.412832,0.967229,1.23452,0.472359,1.2403,1.25789,0.464558,1.20042,0.444914,0.479591,1.2666,1.26895,0.480181,0.474533,1.20742,0.412063,1.18177,0.650262,1.20054,0.512437,1.1542,0.415788,1.19901,0.458135,0.403365,1.19108,0.44236,0.533953,1.2141,0.547006,0.399483,0.398875,0.430526,1.2036,1.14538,0.453445,0.525773,1.15806,
