,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.586012,0.548792,0.563992,0.575406,0.575136,0.546513,0.537569,0.551976,0.544273,0.547919,0.555232,0.543852,0.554628,0.561771,0.564771,0.560877,0.54608,0.548957,0.564459,0.535288,0.547879,0.552492,0.542046,0.560395,0.550249,0.550498,0.558432,0.571285,0.5415,0.560708,0.5415,0.555458,0.55295,0.560378,0.55555,0.558233,0.549393,0.543729,0.551252,0.544619,0.567368,0.561627,0.556232,0.568946,0.547543,0.544738,0.550749,0.559618,0.559064,0.546416,0.5697,0.550484,0.56706,0.550561,0.546538,0.581737,0.577337,0.574191,0.55418,0.559315,0.546727,0.564536,0.56057,0.565673,
Transpose (Start Receive),0.595443,0.554715,0.570781,0.582883,0.58138,0.552347,0.545776,0.558723,0.550449,0.554351,0.562071,0.550008,0.560864,0.568377,0.570222,0.567008,0.55213,0.555115,0.570996,0.541444,0.554029,0.559725,0.547812,0.566425,0.556825,0.556424,0.565074,0.58072,0.547855,0.566451,0.547414,0.562432,0.559584,0.566027,0.561528,0.564462,0.557204,0.550352,0.557299,0.550655,0.572539,0.567525,0.562326,0.575432,0.553409,0.550896,0.556669,0.568371,0.565712,0.552347,0.575878,0.557151,0.573201,0.556852,0.55246,0.587743,0.583348,0.581554,0.560433,0.565796,0.552258,0.56998,0.566595,0.571676,
Transpose (First Receive),64.8659,64.9961,65.0039,64.8746,64.819,64.4377,64.87,64.6843,64.8772,64.83,64.7706,64.966,64.7596,64.5191,64.8812,65.0497,65.0051,64.8263,64.7787,64.8346,64.6875,64.6776,64.6889,65.0438,64.9621,64.9147,64.8638,65.0134,64.4759,64.6777,64.8006,64.8178,65.3296,65.2133,65.2683,65.3897,64.4419,64.7689,65.1976,64.9453,64.8384,64.9718,64.9629,64.8617,65.0393,64.8577,65.0491,65.1632,65.0009,65.2234,65.1999,65.0352,64.6811,64.2028,64.862,65.04,64.7491,64.7685,64.757,64.8544,64.5421,64.1447,64.7666,64.7556,
Transpose (Finished Receive),64.8664,64.9966,65.0043,64.8752,64.8195,64.4382,64.8705,64.6847,64.8777,64.8305,64.7715,64.9666,64.7601,64.5195,64.882,65.0501,65.0056,64.8268,64.7792,64.8351,64.688,64.6784,64.6895,65.0442,64.9627,64.9151,64.8646,65.014,64.4764,64.6784,64.8011,64.8183,65.33,65.214,65.2692,65.3902,64.4427,64.7694,65.1982,64.9457,64.8392,64.9724,64.9634,64.8621,65.0399,64.8586,65.0498,65.1644,65.0017,65.2239,65.2004,65.0359,64.6817,64.2033,64.8625,65.0408,64.7495,64.769,64.7576,64.8554,64.5425,64.1452,64.7671,64.7561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8668,64.9969,65.0046,64.8756,64.8199,64.4388,64.8708,64.6854,64.8781,64.8309,64.7718,64.967,64.7605,64.5199,64.8823,65.0505,65.0059,64.8271,64.7794,64.8354,64.6887,64.6789,64.6899,65.0445,64.9631,64.9155,64.8649,65.0145,64.4769,64.6788,64.8015,64.8187,65.3304,65.2144,65.2696,65.3906,64.443,64.7697,65.1986,64.9461,64.8395,64.9728,64.9638,64.8625,65.0403,64.859,65.0502,65.1648,65.0022,65.2243,65.201,65.0362,64.6821,64.2035,64.8629,65.0411,64.7499,64.7694,64.758,64.8557,64.5429,64.1455,64.7675,64.7566,
1D FFT X-Direction,0.449555,0.430686,0.438184,0.44663,0.446704,0.42916,0.418402,0.436044,0.417041,0.425259,0.438327,0.427674,0.438047,0.444989,0.442322,0.43731,0.430018,0.424815,0.44,0.416059,0.42643,0.433409,0.421532,0.44326,0.428381,0.429449,0.439853,0.447496,0.426125,0.431992,0.425097,0.434968,0.438525,0.441902,0.44247,0.442366,0.42549,0.427601,0.437083,0.430421,0.4374,0.443584,0.427532,0.441272,0.423366,0.426829,0.435155,0.435677,0.434402,0.421826,0.445064,0.429712,0.444309,0.43398,0.429691,0.458266,0.455929,0.44689,0.423767,0.432831,0.428776,0.442003,0.444251,0.437915,
Run complete,65.7458,65.8778,65.8811,65.7558,65.699,65.3115,65.7461,65.5573,65.7567,65.707,65.6463,65.8434,65.632,65.3952,65.7625,65.9326,65.8784,65.7021,65.6667,65.7058,65.5653,65.5496,65.5657,65.9317,65.852,65.7991,65.7368,65.895,65.3481,65.5544,65.692,65.6925,66.2457,66.0913,66.1425,66.2645,65.3186,65.6652,66.0698,65.8221,65.7202,65.8357,65.8489,65.7362,65.9242,65.7362,65.9329,66.0449,65.8798,66.1018,66.0784,65.9158,65.5629,65.0898,65.7373,65.9127,65.6259,65.6588,65.6375,65.7253,65.4252,65.025,65.6434,65.6317,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.3365,69.8438,69.9027,69.5411,70.1814,70.1707,70.3352,69.5332,69.9149,69.9731,69.8577,69.9985,70.1313,69.9831,69.9679,70.1188,69.9701,70.3687,69.8565,69.9671,69.5258,69.8432,70.3211,69.9832,70.2378,69.8326,70.1253,70.2476,69.8973,70.2148,70.1664,69.5224,70.1744,69.9935,69.6706,70.1729,70.3026,69.6653,69.5258,70.1749,70.1752,69.9783,69.8949,69.9944,70.2148,70.1936,70.3331,70.2277,70.6132,70.6921,70.6351,70.4175,70.6678,69.802,70.9185,69.0652,70.326,69.9996,70.3232,69.992,69.6641,69.8355,70.3375,70.0336,
Transpose (First Send),0.451574,0.431378,0.44488,0.425718,0.436493,0.449812,0.443453,0.446726,0.428474,0.434213,0.423168,0.439143,0.437327,0.430363,0.427185,0.439612,0.43171,0.418658,0.422732,0.428484,0.443524,0.435052,0.440757,0.442476,0.445632,0.434447,0.423642,0.440782,0.420805,0.43476,0.432143,0.426712,0.428006,0.439328,0.42486,0.431437,0.439147,0.417099,0.434823,0.433632,0.430469,0.428046,0.446937,0.417546,0.424402,0.424376,0.434928,0.421658,0.433585,0.430626,0.422957,0.436447,0.430703,0.426086,0.43443,0.446834,0.440234,0.432858,0.444116,0.437374,0.425766,0.42999,0.431146,0.431361,
Transpose (Packing),0.449241,0.430249,0.443771,0.424225,0.435045,0.448555,0.441972,0.445385,0.427405,0.43291,0.421896,0.437446,0.435988,0.42891,0.425987,0.438573,0.430606,0.417501,0.421328,0.427679,0.442202,0.433715,0.439608,0.441261,0.444692,0.433302,0.422359,0.43921,0.419483,0.433544,0.431123,0.425768,0.426831,0.438091,0.423581,0.430067,0.437462,0.415945,0.433192,0.432486,0.429343,0.426835,0.445483,0.416321,0.42286,0.423196,0.433677,0.419919,0.432246,0.429244,0.421587,0.4354,0.429452,0.424891,0.433168,0.445273,0.438643,0.431583,0.442675,0.436061,0.424627,0.428804,0.430102,0.430039,
Transpose (Start Local Transpose),0.582854,0.54593,0.562256,0.538639,0.569565,0.570181,0.565874,0.568618,0.551514,0.550201,0.540657,0.551197,0.559291,0.5502,0.551467,0.56219,0.543339,0.584976,0.534477,0.541076,0.561209,0.555312,0.555943,0.556,0.559068,0.549686,0.539723,0.563926,0.540782,0.559791,0.554075,0.549961,0.540502,0.552498,0.533839,0.550623,0.567807,0.538154,0.552739,0.551931,0.553359,0.54152,0.570654,0.535225,0.547279,0.541339,0.562277,0.547885,0.554984,0.549538,0.541117,0.551977,0.55765,0.548526,0.554273,0.566016,0.55179,0.557828,0.562092,0.553937,0.542038,0.550824,0.554152,0.560181,
Transpose (Start Receive),0.591715,0.552496,0.568745,0.545273,0.576851,0.575663,0.574704,0.574928,0.558442,0.556813,0.547056,0.557997,0.565227,0.557405,0.557771,0.567779,0.549118,0.591945,0.541609,0.546979,0.567504,0.561928,0.56149,0.562512,0.565132,0.555803,0.546242,0.570231,0.546963,0.5661,0.560396,0.555982,0.547064,0.558624,0.540054,0.55681,0.57614,0.54453,0.559167,0.558236,0.560213,0.547767,0.577979,0.541905,0.553631,0.547447,0.568468,0.555902,0.561174,0.555507,0.547423,0.559075,0.563631,0.55484,0.560642,0.572544,0.557889,0.563924,0.568027,0.560504,0.547487,0.556859,0.560416,0.566677,
Transpose (First Receive),69.461,68.9789,69.0316,68.6682,69.3105,69.3019,69.4694,68.6694,69.032,69.103,68.9843,69.1279,69.2558,69.1017,69.0943,69.2469,69.0828,69.4744,68.9809,69.0978,68.6619,68.9679,69.4573,69.1238,69.3695,68.9673,69.2549,69.3688,69.0317,69.3552,69.2968,68.6497,69.298,69.1204,68.7992,69.2945,69.4119,68.8017,68.6461,69.2882,69.2968,69.0972,69.0253,69.1186,69.3466,69.3159,69.4509,69.3525,69.7436,69.8275,69.7649,69.5469,69.796,68.9317,70.0341,68.1932,69.4502,69.1166,69.4548,69.1268,68.7933,68.9682,69.4638,69.1639,
Transpose (Finished Receive),69.4616,68.9797,69.0324,68.6687,69.3111,69.3026,69.47,68.6698,69.0325,69.1035,68.9848,69.1285,69.2564,69.1022,69.0947,69.2475,69.0836,69.4749,68.9813,69.0985,68.6623,68.9686,69.4579,69.1243,69.37,68.9678,69.2552,69.3694,69.0321,69.3558,69.2975,68.6502,69.2987,69.1208,68.8002,69.2951,69.4126,68.8022,68.6465,69.289,69.2974,69.0979,69.026,69.1194,69.3471,69.3165,69.4515,69.3535,69.7442,69.828,69.7655,69.5473,69.7965,68.9321,70.0346,68.1938,69.4509,69.117,69.4553,69.1272,68.794,68.969,69.4646,69.1648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4619,68.9799,69.0332,68.669,69.3115,69.3031,69.4703,68.6702,69.0329,69.1039,68.9855,69.1289,69.2567,69.1027,69.0953,69.2478,69.0847,69.4752,68.9818,69.0988,68.6627,68.969,69.4582,69.1247,69.3703,68.9682,69.2556,69.3699,69.0327,69.3561,69.2979,68.6505,69.2991,69.1212,68.8005,69.2958,69.413,68.8026,68.647,69.2894,69.298,69.0983,69.0263,69.1199,69.3476,69.3168,69.4518,69.3539,69.7446,69.8284,69.766,69.5477,69.7969,68.9324,70.035,68.1942,69.4512,69.1175,69.4556,69.1276,68.7946,68.9693,69.4651,69.1652,
1D FFT X-Direction,0.448629,0.429949,0.443416,0.423755,0.43466,0.448161,0.441547,0.444969,0.427011,0.432524,0.42151,0.437166,0.43571,0.428616,0.425677,0.438108,0.430246,0.417139,0.420899,0.427359,0.441861,0.433399,0.439275,0.440972,0.444466,0.432976,0.422011,0.438731,0.419081,0.433167,0.430806,0.425415,0.426444,0.437737,0.423229,0.429694,0.437062,0.415576,0.432752,0.432141,0.428965,0.426479,0.445122,0.415884,0.42251,0.422874,0.433331,0.419494,0.431876,0.428984,0.421219,0.435063,0.429109,0.424614,0.432836,0.444912,0.438311,0.431286,0.442336,0.435627,0.424335,0.428531,0.429687,0.429704,
Run complete,70.3424,69.849,69.907,69.5451,70.1869,70.1767,70.3391,69.5379,69.9191,69.9774,69.8618,70.003,70.1382,69.9879,69.9712,70.1236,69.9776,70.3737,69.8639,69.9715,69.5305,69.847,70.3247,69.9876,70.2434,69.8364,70.13,70.2523,69.9017,70.2202,70.1714,69.527,70.1792,69.9974,69.6746,70.1771,70.3088,69.6688,69.5296,70.179,70.1796,69.9826,69.9002,69.9995,70.2196,70.1991,70.3386,70.2332,70.6241,70.7039,70.6466,70.4261,70.6802,69.8153,70.9312,69.0744,70.3308,70.0045,70.3275,69.9959,69.6697,69.8409,70.3426,70.0385,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.7716,68.7426,68.9029,68.9108,69.0941,69.6126,69.6293,68.9147,69.0462,69.6156,68.9238,69.0915,69.3526,69.5839,68.898,69.7732,69.7703,69.8023,69.6048,69.8587,69.5982,68.9785,69.6047,69.0703,69.0813,69.6082,69.0935,69.3612,69.0927,69.6074,68.6937,69.3595,69.1475,68.9123,69.2524,69.4741,69.35,69.0914,69.2929,69.0903,69.3093,69.2081,69.3586,69.5992,69.4642,69.5959,68.6885,69.3707,69.4583,69.469,69.3564,69.4689,69.4652,69.752,69.7653,69.4665,69.6991,69.9469,70.1798,70.128,69.7083,69.7192,70.3117,69.6587,
Transpose (First Send),0.4429,0.437395,0.434522,0.434898,0.438821,0.436388,0.451315,0.425604,0.439359,0.435684,0.43496,0.431376,0.440689,0.442513,0.436132,0.432968,0.451765,0.438057,0.440878,3.56007,0.439986,0.432016,0.449763,0.427324,0.43069,0.440871,0.421999,0.440679,0.423173,0.43688,0.427966,0.426061,0.432477,0.424295,0.439166,0.438301,0.431864,0.430064,0.435068,0.425215,0.430793,0.425032,0.428264,0.444056,0.437378,0.437693,0.434811,0.428593,0.438925,0.438442,0.42473,0.442398,0.429342,0.429331,0.444634,0.425333,0.442528,0.429506,0.429851,0.434926,0.435357,0.438825,0.432221,0.421432,
Transpose (Packing),0.440281,0.436121,0.433178,0.433665,0.437086,0.434361,0.449614,0.424108,0.43782,0.434334,0.433692,0.430321,0.439146,0.441342,0.434738,0.431954,0.449058,0.435919,0.439115,3.53247,0.438774,0.430634,0.448538,0.425963,0.42939,0.439778,0.420747,0.438834,0.42215,0.435306,0.427069,0.424807,0.431131,0.422863,0.437957,0.436735,0.430207,0.428957,0.433527,0.423961,0.42959,0.423549,0.427186,0.44281,0.435885,0.436016,0.433461,0.426916,0.437672,0.436908,0.423335,0.441387,0.427922,0.427968,0.441732,0.423799,0.44143,0.428498,0.428616,0.433492,0.433837,0.437611,0.430833,0.420206,
Transpose (Start Local Transpose),0.577173,0.555529,0.56128,0.557554,0.562298,0.567637,0.569664,0.53725,0.561979,0.554989,0.555464,0.549305,0.561265,0.560615,0.554454,0.552095,0.686692,0.695407,0.568854,4.12865,0.553218,0.547027,0.55972,0.540754,0.550329,0.559728,0.54756,0.560547,0.534624,0.565008,0.549393,0.541579,0.546406,0.55007,0.554562,0.568643,0.556098,0.546928,0.549189,0.536696,0.553061,0.542917,0.551438,0.564091,0.553426,0.558317,0.551455,0.551337,0.556636,0.561169,0.548636,0.559257,0.550824,0.559075,0.676233,0.553342,0.5654,0.554219,0.553604,0.557708,0.559265,0.564659,0.54823,0.54254,
Transpose (Start Receive),0.58587,0.561405,0.567738,0.563788,0.569428,0.574475,0.577226,0.543207,0.567476,0.562143,0.562188,0.555706,0.566974,0.567732,0.560866,0.558093,0.697459,0.705777,0.576352,4.16962,0.559538,0.553138,0.565262,0.547286,0.556963,0.565915,0.553853,0.566971,0.540894,0.571697,0.556167,0.547618,0.553148,0.556712,0.560835,0.575404,0.563466,0.554147,0.556127,0.54353,0.559314,0.549619,0.55874,0.571983,0.559819,0.564489,0.558166,0.559405,0.562724,0.567291,0.555236,0.565538,0.557555,0.565324,0.685662,0.559441,0.571939,0.560019,0.559605,0.563952,0.564984,0.571038,0.554405,0.548437,
Transpose (First Receive),68.8966,67.8783,68.0401,68.042,68.2232,68.7479,68.7507,68.0434,68.1794,68.7486,68.0511,68.2138,68.4834,68.692,68.0301,68.9039,68.9063,68.9154,68.735,68.989,68.7283,68.097,68.7296,68.2018,68.2251,68.7397,68.2142,68.4988,68.2081,68.7346,67.8232,68.4932,68.2873,68.0369,68.3715,68.6065,68.4831,68.2287,68.4191,68.2196,68.4458,68.3467,68.4866,68.724,68.597,68.7307,67.8212,68.5021,68.5839,68.5951,68.4852,68.6,68.5963,68.8856,68.8974,68.599,68.8221,69.078,69.3168,69.2527,68.843,68.8629,69.4253,68.7892,
Transpose (Finished Receive),68.8974,67.8787,68.041,68.0429,68.2238,68.7487,68.7518,68.0437,68.1799,68.749,68.0515,68.2145,68.4838,68.6925,68.0304,68.9044,68.9068,68.9161,68.7356,68.9895,68.7287,68.0979,68.7303,68.2023,68.2256,68.7401,68.2147,68.4994,68.2087,68.7353,67.8239,68.494,68.2878,68.0373,68.3721,68.6071,68.4837,68.2291,68.4196,68.2202,68.4462,68.3474,68.4871,68.7247,68.5976,68.7313,67.8217,68.5028,68.5844,68.5958,68.4857,68.6005,68.5969,68.8862,68.8978,68.5997,68.8227,69.0786,69.3174,69.2535,68.8436,68.8634,69.4257,68.7897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8978,67.879,68.0415,68.0432,68.2242,68.7491,68.7522,68.0441,68.1804,68.7494,68.0518,68.2149,68.4842,68.6929,68.0308,68.9047,68.9071,68.9165,68.736,68.99,68.7291,68.0984,68.7306,68.2028,68.2259,68.7404,68.215,68.4998,68.2091,68.7357,67.8242,68.4944,68.2881,68.0377,68.3724,68.6074,68.4841,68.2294,68.42,68.2206,68.4465,68.3478,68.4873,68.7251,68.5979,68.7318,67.8221,68.5031,68.5848,68.5962,68.4862,68.601,68.5973,68.8866,68.8982,68.6,68.823,69.079,69.3177,69.2539,68.8443,68.8638,69.4269,68.7903,
1D FFT X-Direction,0.439641,0.43573,0.4328,0.433289,0.436678,0.434011,0.449203,0.423694,0.437381,0.434004,0.433345,0.430081,0.43881,0.441044,0.434321,0.431484,0.448668,0.435596,0.43875,3.53045,0.43844,0.43029,0.448246,0.425578,0.42906,0.439386,0.420367,0.438422,0.421754,0.434952,0.426745,0.424472,0.430678,0.422502,0.437587,0.436373,0.429802,0.4286,0.433152,0.423642,0.429261,0.423183,0.426767,0.442345,0.435599,0.435689,0.433049,0.426483,0.437326,0.436528,0.423028,0.441025,0.427616,0.427618,0.441442,0.423458,0.441046,0.428195,0.428267,0.433102,0.433439,0.437234,0.430306,0.419786,
Run complete,69.776,68.7467,68.908,68.9156,69.0998,69.6183,69.6354,68.919,69.0502,69.6204,68.9278,69.0965,69.3578,69.5893,68.9023,69.779,69.7769,69.8068,69.6102,69.8634,69.6035,68.9835,69.6094,69.076,69.0852,69.6142,69.0985,69.366,69.0989,69.6141,68.6986,69.3637,69.1518,68.9167,69.2566,69.4784,69.3544,69.096,69.2965,69.0945,69.3139,69.2116,69.3636,69.6037,69.4688,69.6018,68.6925,69.3749,69.4631,69.4727,69.361,69.4734,69.47,69.7581,69.7695,69.4706,69.7112,69.9586,70.1911,70.1395,69.7191,69.7299,70.3246,69.6685,

init,439.246,447.964,451.315,434.869,411.632,421.936,427.84,414.108,421.94,425.423,418.124,411.789,407.803,418.18,424.612,406.623,417.426,418.485,438.347,408.811,397.594,412.035,404.747,409.396,422.301,419.945,420.386,421.971,401.461,410.241,402.112,409.528,436.222,438.278,431.571,437.9,428.897,417.893,417.928,418.296,409.456,410.84,412.465,421.112,444.346,434.566,404.954,407.523,432.233,439.714,433.622,432.386,419.426,408.055,417.736,413.582,427.148,426.981,422.713,437.013,407.99,419.435,421.819,415.666,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.2493,69.5782,69.8647,70.1515,69.9561,69.4974,69.9674,70.1507,70.1646,70.4643,70.1918,70.7188,70.06,70.3754,70.2832,70.2248,70.1499,70.1553,69.967,70.1313,69.6571,69.583,69.7925,69.7636,69.5578,69.8449,69.7186,69.4984,69.6156,69.4886,69.8454,69.9474,69.4948,69.8491,69.7997,69.8564,70.1269,69.495,69.8353,69.8295,69.666,69.9009,69.8813,70.1638,69.8873,69.4224,69.8951,69.9474,69.7069,69.9141,69.6964,69.6143,70.1139,69.4733,70.1644,69.6151,69.7223,69.9447,69.9189,70.2458,70.0069,69.5113,70.1538,70.0123,
Transpose (First Send),0.433878,0.431246,0.429033,0.429463,0.43216,0.428268,0.431073,0.433092,0.434825,0.429897,0.441405,0.434293,0.440541,0.427998,0.439747,0.444047,0.437122,0.433067,0.443821,0.440407,0.421603,0.440513,0.437349,0.421352,0.438387,0.441948,0.424787,0.431393,0.441068,0.433191,0.44624,0.446343,0.443239,0.433573,0.433398,0.435931,0.443901,0.429898,0.42893,0.443825,0.437634,0.443416,0.431985,0.436332,0.427731,0.425714,0.429497,0.436572,0.440667,0.447319,0.43797,0.430802,0.446122,0.430062,0.430546,0.431835,0.439146,0.440989,0.428555,0.431991,0.43829,0.451089,0.435595,0.431061,
Transpose (Packing),0.431546,0.429619,0.427543,0.428127,0.430765,0.426949,0.42933,0.432168,0.433645,0.428899,0.440042,0.432804,0.439566,0.426697,0.438447,0.442347,0.435803,0.431953,0.442126,0.439302,0.42033,0.439035,0.435896,0.420296,0.437293,0.440581,0.423301,0.430035,0.43991,0.431803,0.445285,0.445034,0.442033,0.432233,0.432198,0.434514,0.441993,0.428641,0.427503,0.442339,0.436631,0.4418,0.430729,0.435026,0.426686,0.424365,0.428256,0.434683,0.439478,0.445858,0.436995,0.429509,0.444852,0.428816,0.429578,0.430274,0.437869,0.4397,0.426947,0.430991,0.437039,0.44973,0.432489,0.430044,
Transpose (Start Local Transpose),0.560274,0.541222,0.551825,0.554613,0.551714,0.562612,0.555658,0.554976,0.553991,0.55434,0.559353,0.550334,0.560153,0.54953,0.565192,0.568139,0.662763,0.676782,0.573683,0.651632,0.546554,0.566981,0.557464,0.54538,0.558139,0.566249,0.55258,0.549215,0.570226,0.56007,0.569811,0.575023,0.559227,0.558162,0.551104,0.559158,0.573069,0.5566,0.54743,0.56304,0.553292,0.562225,0.553671,0.561994,0.546551,0.555523,0.555562,0.561379,0.552025,0.564552,0.559434,0.54727,0.573663,0.556169,0.649013,0.554975,0.564748,0.567164,0.555164,0.54777,0.566899,0.58625,0.692375,0.56704,
Transpose (Start Receive),0.56841,0.547587,0.558347,0.561031,0.557867,0.568624,0.563767,0.56101,0.559642,0.562544,0.566236,0.556925,0.565394,0.556231,0.571366,0.573938,0.669247,0.684062,0.58069,0.6592,0.5529,0.573454,0.563948,0.552102,0.564982,0.571937,0.559323,0.5559,0.57625,0.566197,0.575707,0.581854,0.565438,0.564871,0.55704,0.565525,0.581306,0.563102,0.554532,0.569408,0.559787,0.568943,0.559751,0.568486,0.553505,0.56197,0.562013,0.569224,0.558505,0.570332,0.565903,0.553419,0.580282,0.562566,0.65551,0.561285,0.571534,0.573013,0.561844,0.554434,0.572892,0.592881,0.702252,0.572843,
Transpose (First Receive),69.3698,68.7057,68.9933,69.2835,69.0872,68.6156,69.1011,69.2778,69.2831,69.5947,69.3181,69.8279,69.191,69.496,69.4126,69.3625,69.266,69.2762,69.0746,69.2734,68.7874,68.7087,68.9288,68.8981,68.686,68.9682,68.8493,68.6143,68.7382,68.6128,68.9782,69.0741,68.6251,68.9703,68.9275,68.9762,69.2548,68.6349,68.9638,68.9663,68.7982,69.0192,69.02,69.298,69.0154,68.5436,69.0187,69.0726,68.8185,69.0485,68.8281,68.7456,69.2491,68.6143,69.2822,68.75,68.856,69.0783,69.0422,69.3723,69.1372,68.6198,69.2739,69.1445,
Transpose (Finished Receive),69.3705,68.7061,68.9939,69.2843,69.0879,68.6162,69.1018,69.2787,69.2839,69.5953,69.3186,69.8284,69.1915,69.4965,69.4132,69.3631,69.2666,69.2766,69.0753,69.2739,68.7882,68.7095,68.9294,68.8987,68.6867,68.9686,68.8497,68.6154,68.7386,68.6135,68.9788,69.0747,68.6255,68.9707,68.928,68.9771,69.2558,68.6358,68.9644,68.9668,68.7988,69.0196,69.0204,69.2986,69.0159,68.5442,69.0192,69.0734,68.8191,69.0491,68.8289,68.746,69.2496,68.6148,69.2827,68.7506,68.8566,69.0787,69.043,69.3727,69.1379,68.6205,69.2745,69.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.371,68.7064,68.9943,69.2847,69.0884,68.6166,69.1021,69.2791,69.2843,69.5956,69.319,69.8288,69.1918,69.4968,69.4137,69.3635,69.267,69.2769,69.0757,69.2742,68.7885,68.7099,68.9297,68.8991,68.6871,68.9691,68.85,68.6158,68.739,68.6139,68.9792,69.0752,68.6258,68.9711,68.9283,68.9775,69.2564,68.6362,68.9648,68.9676,68.7992,69.02,69.0208,69.299,69.0163,68.5445,69.0196,69.0738,68.8195,69.0495,68.8294,68.7465,69.25,68.6152,69.2832,68.7509,68.8571,69.0791,69.0433,69.3731,69.1382,68.6208,69.2749,69.1455,
