,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,312.372,312.249,312.556,312.229,312.259,311.781,310.612,310.335,314.684,313.006,312.745,310.597,312.435,312.237,311.165,311.666,303.524,311.742,306.561,310.44,313.09,312.579,313.8,313.298,311.506,311.398,311.969,312.194,310.756,309.431,311.251,311.789,312.023,311.832,311.158,310.742,309.561,309.049,310.282,312.489,312.3,312.95,312.919,312.861,313.918,315.369,315.865,315.485,315.864,317.053,316.366,315.812,314.82,315.183,316.048,315.071,313.42,313.239,312.849,312.152,311.78,311.969,309.503,309.335,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,291.769,287.383,298.873,299.235,297.85,296.161,310.364,310.47,296.765,294.968,296.576,296.537,298.333,298.213,308.006,307.613,303.339,302.954,301.567,301.514,303.625,303.574,305.734,305.387,300.613,299.293,298.226,297.861,302.674,302.998,307.292,307.007,303.945,302.713,296.612,297.221,306.642,306.309,306.662,306.772,311.043,307.29,295.55,293.299,310.459,310.817,312.598,313.024,301.82,300.8,299.91,299.545,303.237,303.061,310.01,310.3,304.648,304.367,298.74,298.374,308.286,308.054,308.989,308.922,
Transpose (First Send),1.54768,1.46893,1.52963,1.5394,1.5322,1.52467,1.52902,1.5409,1.53159,1.52883,1.52743,1.54532,1.54174,1.53471,1.53198,1.51653,1.54185,1.55745,1.53676,1.53122,1.54611,1.55294,1.53166,1.54726,1.5356,1.52577,1.51628,1.52978,1.54816,1.51689,1.53756,1.51882,1.52085,1.51401,1.54806,1.54663,1.53903,1.53846,1.5329,1.54455,1.53681,1.53752,1.54267,1.53707,1.54704,1.5449,1.54317,1.55501,1.53312,1.56373,1.536,1.53648,1.52222,1.54178,1.54233,1.53084,1.53522,1.53188,1.54571,1.5382,1.55338,1.55457,1.50462,1.55237,
Transpose (Packing),41.1526,40.8373,41.8809,41.8817,41.971,41.9716,42.6959,42.6997,41.9078,41.9186,41.9156,41.9167,42.0085,42.003,42.0155,42.0267,42.0268,42.0528,41.7506,41.7594,41.2122,41.1542,41.1232,41.1517,41.7778,41.7869,41.7843,41.7867,41.8808,41.8816,41.8743,41.8817,41.7769,41.8051,41.8808,41.8818,40.9729,41.1845,42.3579,42.3599,41.907,41.9179,41.248,41.1188,41.863,41.865,42.0772,42.0903,41.2932,41.2362,41.8728,41.876,41.9357,41.9392,41.9687,41.9653,41.8058,41.8147,41.8121,41.8125,41.9824,41.9845,40.8508,41.2629,
Transpose (Start Local Transpose),41.1538,40.8381,41.8813,41.8821,41.9714,41.9722,42.6962,42.7005,41.9083,41.9191,41.916,41.9173,42.0091,42.0036,42.016,42.0272,42.0271,42.0533,41.7512,41.7599,41.2129,41.1547,41.1238,41.1525,41.7781,41.7873,41.7847,41.787,41.8814,41.8819,41.8747,41.8821,41.7773,41.8059,41.8812,41.8822,40.9734,41.185,42.3586,42.3604,41.9075,41.9182,41.2486,41.1192,41.8635,41.8655,42.0775,42.0913,41.2935,41.2365,41.8732,41.8765,41.9363,41.9397,41.9692,41.9656,41.8065,41.8151,41.8126,41.8129,41.9829,41.9847,40.8513,41.2636,
Transpose (Start Receive),41.174,40.849,41.8911,41.8923,41.9805,41.9815,42.7043,42.7102,41.9182,41.9297,41.9269,41.9278,42.0232,42.0127,42.0247,42.0349,42.0386,42.0644,41.7697,41.7737,41.2297,41.1646,41.1355,41.1687,41.786,41.7974,41.7946,41.7961,41.8899,41.8914,41.8825,41.8907,41.787,41.8162,41.8885,41.8897,40.9818,41.1953,42.3675,42.3689,41.9159,41.9271,41.2586,41.1306,41.8713,41.8732,42.0855,42.0996,41.3037,41.2485,41.8819,41.886,41.9479,41.9491,41.9765,41.9728,41.8146,41.8232,41.8212,41.8207,41.9911,41.9952,40.862,41.2811,
Transpose (First Receive),51.9148,51.9691,57.0242,56.8671,56.5967,56.9394,57.6828,57.3988,57.394,57.7265,57.3185,58.2855,56.6973,56.7401,56.7193,56.6808,57.8267,57.9394,57.4837,57.6573,59.8198,54.842,54.8507,55.4489,58.0353,57.4845,57.4384,57.7088,58.4199,57.9588,57.8738,58.2716,56.8235,56.6898,56.8307,57.1511,51.4175,51.418,56.8571,56.4112,57.972,57.9535,54.031,54.1077,57.4574,57.8293,57.6999,57.6168,53.2082,53.244,57.519,57.3946,57.6946,57.087,57.4155,57.0376,57.468,57.8979,57.8095,57.8101,57.7962,57.7894,54.2921,54.2769,
Transpose (Finished Receive),278.262,274.932,279.908,279.196,279.315,278.387,278.447,279.223,280.194,280.291,279.022,277.2,279.969,280.079,280.049,280.079,277.131,277.139,276.87,277.174,277.614,279.473,281.082,281.341,281.252,281.884,281.16,280.986,281.857,281.24,281.053,281.26,291.947,291.724,280.766,280.635,292.608,292.618,292.622,292.598,300.256,296.196,279.904,280.784,296.936,296.936,296.973,296.981,289.485,289.492,279.624,279.539,290.044,290.01,289.975,289.995,293.908,293.3,280.529,279.197,294.194,294.08,294.161,294.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.022,277.139,288.522,288.96,287.541,285.753,300.139,300.176,286.357,284.766,286.167,286.167,287.913,287.943,297.68,297.569,293.045,292.543,291.161,291.292,293.456,293.293,295.453,295.16,290.303,289.056,287.904,287.53,292.424,292.727,297.025,296.951,293.584,292.416,286.54,287.013,296.246,295.976,296.334,296.507,300.705,296.895,285.171,283.494,300.11,300.513,302.264,302.894,291.438,290.595,289.653,289.43,292.844,292.805,300.048,300.031,294.336,293.988,288.44,287.969,297.863,298.149,298.524,298.551,
1D FFT X-Direction,0.907165,0.879675,0.885686,0.895653,0.889067,0.878968,0.886927,0.897543,0.894723,0.889132,0.891796,0.909307,0.897673,0.890855,0.904884,0.888926,0.896945,0.91234,0.889792,0.888036,0.89013,0.903312,0.896672,0.906715,0.897962,0.890407,0.874861,0.890189,0.912289,0.887903,0.911639,0.891589,0.882824,0.883041,0.896135,0.893961,0.884149,0.88063,0.88626,0.896461,0.897143,0.895837,0.898118,0.890124,0.900357,0.897806,0.892905,0.904566,0.888488,0.919426,0.88739,0.886268,0.881009,0.906004,0.898704,0.88722,0.897955,0.89391,0.901502,0.895017,0.902676,0.903048,0.880456,0.911555,
Run complete,294.18,294.194,298.901,299.26,297.865,296.173,310.377,310.476,296.769,294.997,296.581,296.541,298.338,298.219,308.011,307.618,303.486,303.185,301.58,301.528,303.639,303.588,305.738,305.392,300.618,299.297,298.23,297.865,302.679,303.003,307.297,307.012,303.949,302.716,296.621,297.235,306.646,306.314,306.667,306.776,311.06,307.295,295.566,293.443,310.463,310.821,312.602,313.046,301.833,300.814,299.93,299.566,303.252,303.08,310.182,310.31,304.655,304.374,298.759,298.397,308.291,308.058,308.995,308.926,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,308.152,307.941,297.121,299.309,305.385,305.426,305.918,306.079,310.259,308.57,303.844,303.577,313.133,313.615,313.825,313.535,317.175,316.971,304.714,306.133,305.427,306.195,308.067,308.507,312.861,313.515,312.369,311.453,316.229,316.019,315.433,315.505,318.02,318.313,305.704,306.365,315.942,316.733,316.486,316.244,316.655,317.729,294.883,293.672,306.556,306.956,307.53,308.12,307.881,309.845,300.745,300.256,304.814,304.258,297.321,297.989,312.599,312.429,305.487,305.985,307.667,305.977,309.531,309.639,
Transpose (First Send),1.55237,1.54823,1.50234,1.55713,1.57053,1.55021,1.50636,1.54925,1.45549,1.60823,1.56254,1.55227,1.54216,1.50946,1.50569,1.5366,1.55301,1.53682,1.53855,1.53968,1.54701,1.52988,1.5572,1.53728,1.56897,1.53159,1.52309,1.53287,1.53833,1.54861,1.55848,1.54334,1.55734,1.53324,1.52655,1.53368,1.51193,1.54171,1.53576,1.54398,1.52086,1.54839,1.49151,1.58974,1.54659,1.52979,1.51273,1.59777,1.50945,1.54909,1.54982,1.52441,1.55617,1.54129,1.53119,1.55556,1.50775,1.54834,1.55719,1.55642,1.55719,1.56317,1.51573,1.55852,
Transpose (Packing),41.279,41.3242,41.7702,41.756,41.1806,40.8668,40.8508,41.1795,40.7499,41.6863,41.9881,41.9768,41.1266,41.098,41.9222,41.9103,42.0041,41.9864,41.988,41.97,42.1116,42.1061,42.099,42.0861,41.9055,41.8738,41.7069,41.6914,41.9257,41.9272,41.9796,41.9699,42.2671,42.2618,41.8535,41.8429,41.0619,41.1215,41.668,41.6564,42.4078,42.3705,40.911,41.1434,41.7844,41.7884,40.8088,41.22,40.915,41.1222,41.9029,41.8907,41.2916,41.2619,41.0022,41.1373,41.3856,41.3541,42.0662,42.0473,42.022,42.0226,41.9153,41.9023,
Transpose (Start Local Transpose),41.2799,41.3246,41.7708,41.7564,41.1812,40.8673,40.8513,41.18,40.7504,41.6868,41.9884,41.9773,41.1273,41.0986,41.9227,41.9107,42.0045,41.9871,41.9887,41.9705,42.1121,42.1069,42.0995,42.0865,41.9059,41.8742,41.7074,41.6919,41.9266,41.9279,41.9802,41.9703,42.2679,42.2624,41.8543,41.8437,41.0624,41.1225,41.6684,41.6568,42.4085,42.3714,40.9117,41.1446,41.7848,41.789,40.8094,41.2232,40.9154,41.1227,41.9037,41.8912,41.2923,41.2625,41.0028,41.138,41.3861,41.3545,42.0671,42.0477,42.0223,42.0229,41.9158,41.9031,
Transpose (Start Receive),41.2907,41.3429,41.7887,41.7741,41.2028,40.8782,40.8655,41.1993,40.7619,41.7166,41.9989,41.9886,41.142,41.1115,41.9332,41.9209,42.0141,41.9974,41.9994,41.9835,42.1244,42.1197,42.1132,42.0997,41.9165,41.884,41.7195,41.704,41.9394,41.941,41.9902,41.9802,42.2782,42.2718,41.8648,41.8543,41.0745,41.1347,41.6788,41.6669,42.4269,42.392,40.9237,41.1713,41.7943,41.7991,40.8197,41.2518,40.9286,41.1384,41.9167,41.9023,41.3058,41.273,41.0156,41.1574,41.4016,41.3698,42.0829,42.0631,42.0314,42.032,41.9331,41.9189,
Transpose (First Receive),56.6711,56.4226,57.404,57.1522,55.1205,52.2438,52.2909,55.5911,54.7252,56.5543,61.8689,56.7312,54.183,54.2642,54.5148,54.45,57.8812,57.795,57.8,57.9533,56.7201,56.7152,57.6148,57.6686,58.1987,57.7361,57.0533,57.0735,57.7624,57.7706,57.78,58.3464,57.4157,57.3359,56.7379,57.14,51.1862,51.2418,55.4953,55.3935,58.0902,58.0272,55.4433,56.7971,56.2623,55.9946,55.415,55.38,54.9937,56.6645,58.2594,57.4753,56.7902,56.0379,54.9516,56.0415,53.5089,53.5618,58.3006,58.3452,57.1465,57.1281,57.5403,57.6777,
Transpose (Finished Receive),283.26,290.088,283.387,285.87,291.2,291.26,291.278,291.239,299.142,297.836,287.308,287.396,299.269,299.395,299.382,299.387,286.181,284.474,284.616,284.492,284.586,279.272,283.146,285.924,301.353,300.821,288.011,288.565,301.474,301.479,301.466,301.441,301.768,301.597,286.146,284.618,302.117,302.173,302.191,302.21,288.435,288.546,279.671,279.277,293.807,293.943,294.023,294,287.247,287.926,288.627,287.353,284.219,284.122,283.236,283.782,287.3,287.144,285.651,285.616,285.818,285.373,288.514,287.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.85,297.839,286.964,288.994,295.064,295.346,295.527,295.677,300.414,298.198,293.425,293.491,302.784,303.419,303.352,303.114,307.037,306.603,294.303,295.919,295.167,295.723,297.795,298.571,302.745,303.2,302.155,301.019,305.922,305.992,305.06,305.189,307.745,308.159,295.239,296.046,306.093,306.351,306.204,305.972,306.407,307.593,284.802,283.289,296.28,296.602,297.293,297.648,297.605,299.351,290.345,290.264,294.512,293.938,286.91,287.659,302.133,302.091,295.15,295.685,297.23,295.589,299.209,299.288,
1D FFT X-Direction,0.89848,0.890381,0.887342,0.918777,0.920328,0.90348,0.887138,0.909435,0.900331,0.949458,0.908108,0.89683,0.900933,0.880866,0.880283,0.902041,0.895648,0.879757,0.893308,0.894841,0.898368,0.881036,0.902358,0.879757,0.921926,0.883241,0.888243,0.893735,0.889583,0.904843,0.907667,0.893357,0.916558,0.895265,0.887391,0.895638,0.884476,0.900163,0.898632,0.904912,0.90014,0.910903,0.900632,0.933447,0.906308,0.892272,0.913152,0.939131,0.889948,0.908132,0.910679,0.884392,0.911268,0.896423,0.904864,0.914349,0.892842,0.90582,0.90876,0.910124,0.89863,0.90506,0.884747,0.910504,
Run complete,308.187,307.945,297.137,299.313,305.39,305.432,305.924,306.083,310.263,308.575,303.856,303.754,313.138,313.621,313.83,313.541,317.199,317.005,304.748,306.166,305.456,306.237,308.1,308.532,312.866,313.534,312.39,311.458,316.25,316.024,315.439,315.525,318.025,318.336,305.721,306.393,315.947,316.737,316.493,316.25,316.673,317.753,302.106,302.119,306.576,306.97,307.535,308.136,307.897,309.864,300.762,300.27,304.835,304.273,297.333,297.994,312.604,312.434,305.492,305.99,307.674,305.982,309.536,309.643,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.658,309.85,307.605,306.48,313.545,315.16,310.174,310.16,303.885,302.777,303.397,303.59,312.937,311.556,306.266,305.827,311.697,310.746,314.003,314.705,318.868,319.078,308.335,309.43,303.562,305.968,303.184,302.844,310.986,307.145,296.437,301.214,314.316,313.123,301.426,305.519,316.738,316.753,316.245,315.593,313.687,312.091,307.345,300.434,315.935,317.22,315.327,315.957,305.366,304.44,288.272,295.033,319.553,317.298,302.339,306.249,311.617,311.246,309.376,309.541,313.04,312.563,309.031,308.654,
Transpose (First Send),1.55334,1.54769,1.55646,1.54105,1.52587,1.53907,1.54685,1.54882,1.56845,1.56017,1.54327,1.56812,1.55187,1.53263,1.516,1.54791,1.53994,1.52587,1.53981,1.54471,1.53784,1.53609,1.53389,1.53684,1.55563,1.55178,1.55217,1.53088,1.5922,1.50726,1.50972,1.55499,1.54724,1.51598,1.46061,1.56672,1.56156,1.56853,1.55679,1.56081,1.55043,1.53374,1.53607,1.54847,1.55215,1.55236,1.54696,1.53567,1.52836,1.52326,1.53592,1.5216,1.51322,1.53475,1.53002,1.53747,1.54812,1.54666,1.53911,1.55538,1.51204,1.5371,1.54085,1.54389,
Transpose (Packing),42.0476,42.0451,42.0314,42.0273,42.1052,42.1048,42.1,42.0935,41.1086,41.2426,41.0197,41.1593,41.1764,41.0845,41.0226,41.1265,41.9921,41.9916,41.9861,41.9848,42.0162,42.0025,41.9996,42.0016,40.8389,41.2048,41.1951,40.8217,41.2682,40.7761,40.841,41.2045,40.9655,41.1695,40.884,41.1102,41.1992,41.2473,41.9173,41.9274,41.9557,41.9401,41.9326,41.9329,41.2016,41.0224,41.2537,41.1845,41.061,41.2125,39.2347,41.4455,42.6692,42.2335,40.9698,41.1363,41.9297,41.9162,41.8977,41.8986,41.1843,41.0279,41.9747,41.9644,
Transpose (Start Local Transpose),42.048,42.0455,42.0319,42.0277,42.1057,42.1052,42.1005,42.094,41.1091,41.243,41.0203,41.1617,41.1769,41.0854,41.0237,41.1268,41.9924,41.992,41.9866,41.9853,42.0166,42.0029,42.0001,42.0019,40.8394,41.2053,41.1978,40.8221,41.27,40.7766,40.8414,41.205,40.9661,41.1699,40.8844,41.1106,41.2,41.2479,41.918,41.9281,41.956,41.9405,41.933,41.9333,41.2019,41.0229,41.2541,41.1852,41.062,41.2132,39.2353,41.447,42.6698,42.2341,40.9705,41.1367,41.9306,41.9166,41.8982,41.899,41.1846,41.0283,41.9752,41.9649,
Transpose (Start Receive),42.0571,42.0539,42.0424,42.0401,42.1145,42.1217,42.1176,42.1075,41.1194,41.2512,41.0394,41.1876,41.195,41.101,41.0349,41.1401,42.0022,42.0026,41.9979,41.9972,42.0251,42.011,42.0102,42.0128,40.849,41.2215,41.2231,40.8328,41.2967,40.787,40.8494,41.2209,40.9743,41.1835,40.8941,41.125,41.216,41.2661,41.933,41.9441,41.9646,41.9492,41.944,41.9448,41.2168,41.0327,41.2687,41.1945,41.074,41.2277,39.2543,41.4793,42.6877,42.2428,40.9802,41.1455,41.9393,41.9253,41.9079,41.9067,41.1977,41.0386,41.9835,41.977,
Transpose (First Receive),57.5795,57.3104,57.5243,57.4906,56.3819,56.4395,56.803,56.5579,56.4453,56.8191,56.5267,56.6208,56.1472,56.7634,55.8262,55.7947,57.2672,58.0543,57.6336,57.582,57.1989,57.2064,57.631,57.1636,61.1936,56.4238,56.0297,55.4354,56.819,54.6789,54.693,56.719,54.526,57.0532,54.6346,57.1497,56.0219,56.086,56.6468,57.1638,57.4684,57.4348,57.6199,57.6153,54.9008,55.3595,54.9007,55.57,55.4496,56.4852,55.3538,56.9922,59.0348,57.6149,55.4691,56.0848,56.7643,57.0939,57.4343,57.3082,50.8001,50.8953,57.0717,57.0735,
Transpose (Finished Receive),290.487,295.218,290.672,288.883,295.198,295.142,295.114,295.104,292.166,291.928,289.187,289.198,292.227,292.179,292.18,292.23,294.651,294.717,291.945,290.759,294.713,294.751,294.674,294.705,287.714,289.458,289.916,289.55,289.184,287.517,284.143,280.379,302.113,302.069,286.767,287.07,302.327,302.312,302.09,301.965,301.067,301.058,282.123,282.175,300.851,300.864,301.104,301.098,288.638,286.491,277.207,280.598,286.628,287.408,287.498,287.471,292.885,292.375,287.832,287.811,292.215,292.333,292.384,292.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.412,299.489,297.349,296.088,303.267,304.736,299.697,299.766,293.64,292.619,293.167,293.36,302.554,301.326,295.835,295.519,301.444,300.435,303.957,304.371,308.733,308.8,298.178,299.173,293.158,295.666,292.94,292.73,300.71,296.863,286.25,290.89,303.927,302.762,291.387,295.128,306.697,306.456,305.857,305.371,303.245,301.749,296.935,290.016,305.785,306.945,305.346,305.576,294.822,294.185,277.902,284.543,309.491,306.977,292.023,296.019,301.485,300.885,299.084,299.112,302.528,302.181,298.741,298.35,
1D FFT X-Direction,0.9072,0.902395,0.917236,0.90036,0.886799,0.898795,0.896348,0.899371,0.906153,0.89863,0.89651,0.909252,0.906152,0.889658,0.886666,0.904242,0.900179,0.882755,0.892904,0.89804,0.890432,0.891145,0.887313,0.888871,0.911014,0.90369,0.899379,0.89903,0.937335,0.903075,0.891201,0.915392,0.901674,0.878827,0.864041,0.913983,0.90242,0.911961,0.898163,0.907775,0.904195,0.8854,0.895598,0.90589,0.898453,0.903423,0.892487,0.883507,0.880157,0.874064,0.892465,0.882816,0.878753,0.903672,0.886859,0.893709,0.905083,0.906303,0.896382,0.914298,0.877291,0.902863,0.902492,0.904556,
Run complete,310.713,309.855,307.618,306.493,313.549,315.165,310.178,310.164,303.898,302.79,303.411,303.602,312.95,311.569,306.278,305.833,311.702,310.751,314.127,314.83,318.871,319.082,308.34,309.435,303.576,305.982,303.197,302.857,310.999,307.158,296.442,301.228,314.321,313.127,301.431,305.524,316.743,316.758,316.25,315.598,313.698,312.104,307.394,302.319,315.948,317.342,315.339,315.962,305.394,304.474,301.399,301.414,319.78,317.526,302.372,306.277,311.621,311.25,309.381,309.546,313.044,312.568,309.035,308.659,

init,593.294,674.555,675.46,695.639,670.939,673.672,673.882,602.625,697.211,696.084,719.627,696.074,712.799,722.526,729.323,719.76,1515.7,1509.05,1499.9,1516.58,1525.57,1507.63,1447.94,1521.26,1485.17,1430.23,1492.92,1430.68,1453.5,1451.27,1457.66,1455.82,722.799,721.366,721.743,721.69,720.737,720.746,718.021,721.086,694.087,699.056,699.298,678.773,655.143,690.892,650.984,657.319,663.943,661.962,661.044,662.93,676.539,617.735,616.903,676.31,659.826,659.444,661.835,660.69,661.37,663.111,597.847,533.342,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,299.974,300.126,310.145,309.529,300.925,303.433,302.218,301.57,306.609,306.825,305.65,306.052,304.979,304.717,304.33,304.488,305.523,305.68,306.614,305.895,304.073,305.056,304.553,306.275,305.109,304.951,259.471,305.82,301.817,301.642,301.67,302.371,295.623,295.916,304.547,304.59,301.749,296.545,303.215,302.716,306.493,306.371,304.233,305.362,305.431,305.975,309.831,310.378,307.439,307.28,307.426,307.272,309.058,309.126,309.95,309.373,308.13,308.239,306.586,306.279,305.526,301.022,304.763,305.032,
Transpose (First Send),1.5497,1.54704,1.55418,1.55015,1.54327,1.52601,1.52994,1.54333,1.54044,1.54482,1.56107,1.54462,1.55236,1.54991,1.53871,1.54853,1.54383,1.55975,1.5417,1.51485,1.56325,1.55169,1.56108,1.55378,1.54525,1.55418,1.49446,1.55083,1.55554,1.51954,1.56316,1.5487,1.53719,1.4512,1.55257,1.54745,1.54329,1.54792,1.54697,1.54298,1.5572,1.52887,1.50063,1.54734,1.54747,1.55034,1.54255,1.54007,1.54295,1.53436,1.53058,1.54319,1.56684,1.54709,1.54546,1.51597,1.51658,1.55516,1.54649,1.54035,1.54537,1.55429,1.53826,1.5516,
Transpose (Packing),42.0066,42.0107,42.0127,42.0071,42.119,42.1142,42.1143,42.1073,41.7551,41.7549,42.4627,42.4432,41.2771,41.2084,41.1151,41.1524,41.8676,41.8823,41.8815,41.8721,41.3631,41.9698,42.0652,42.0639,41.6162,41.6039,37.522,47.6599,41.1329,41.0726,41.2372,41.3095,41.0827,41.207,41.1308,41.2157,41.1443,41.2053,41.9982,41.9918,41.9543,41.9432,41.0837,41.1412,41.2516,41.134,41.9804,41.9724,41.3157,41.3673,41.6695,41.6562,41.835,41.8062,41.8456,41.8428,41.6842,41.6688,41.9711,41.9501,41.283,41.2416,42.0011,42.0061,
Transpose (Start Local Transpose),42.0071,42.0111,42.0131,42.0077,42.1195,42.1149,42.1147,42.108,41.7561,41.7556,42.4631,42.4439,41.2776,41.2091,41.1157,41.153,41.8682,41.8828,41.8819,41.8725,41.3637,41.9712,42.0656,42.0643,41.6167,41.6045,37.5226,47.6639,41.1337,41.0731,41.2379,41.31,41.0832,41.2074,41.1314,41.2163,41.1452,41.206,41.9989,41.9925,41.9548,41.9439,41.0844,41.1418,41.2521,41.1347,41.9809,41.9731,41.3162,41.3679,41.6698,41.6566,41.8357,41.8067,41.846,41.8434,41.685,41.6695,41.9716,41.9506,41.2833,41.2422,42.0017,42.0068,
Transpose (Start Receive),42.018,42.0217,42.0232,42.0198,42.1316,42.1258,42.1276,42.1201,41.7676,41.766,42.4729,42.4546,41.2892,41.2206,41.1291,41.1663,41.8782,41.8929,41.8904,41.8816,41.379,41.9844,42.075,42.0775,41.6309,41.6156,37.535,47.6983,41.1455,41.0855,41.2476,41.3202,41.0917,41.2175,41.1407,41.2259,41.155,41.219,42.0082,42.0019,41.9652,41.9557,41.0954,41.1525,41.2627,41.1442,41.9942,41.9865,41.3278,41.3789,41.6787,41.6669,41.8499,41.8205,41.8553,41.8531,41.6942,41.6786,41.9827,41.9596,41.2939,41.2538,42.0139,42.0202,
Transpose (First Receive),57.4528,57.2764,57.595,57.6076,56.399,56.4334,57.0092,56.7176,56.5715,56.7497,57.8676,57.8766,54.4205,55.5553,53.8856,53.8564,57.4571,57.5031,58.1294,57.6913,56.8903,57.1754,56.8799,57.482,57.6741,56.4718,54.588,63.8122,54.9372,54.262,54.2176,55.3935,57.3036,57.3976,57.0767,57.3903,56.2526,56.1602,56.3852,56.4427,58.1636,57.9079,55.6195,56.4913,56.3896,55.6554,57.0514,56.9962,55.3872,55.3007,57.8108,57.6757,58.2519,56.9722,57.4121,56.9218,57.5642,57.1214,58.063,57.9112,53.793,53.8115,57.619,57.443,
