,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.2268,85.2012,85.1891,85.1955,85.2227,85.2226,85.2249,85.7902,85.7359,85.6612,85.6619,85.6953,85.6903,85.7357,85.6889,85.0629,85.6953,85.6645,85.6671,85.7026,85.7307,85.7306,85.7379,85.218,85.7002,85.7108,85.7065,85.7291,85.7236,85.7077,85.7345,85.7268,85.6509,85.6587,85.7078,85.1854,84.9159,85.1536,84.7497,84.9225,85.6424,85.6531,82.9846,84.2171,85.6437,85.6487,85.218,85.7284,
1D FFT X-Direction,0.022724,0.015932,0.01481,0.015922,0.01736,0.015006,0.01813,0.016211,0.014646,0.01507,0.014979,0.015185,0.015042,0.015204,0.014918,0.014498,0.01563,0.015016,0.016038,0.015428,0.014029,0.014322,0.015135,0.016214,0.016708,0.01567,0.014844,0.014499,0.01472,0.015817,0.018998,0.017884,0.025281,0.021579,0.02126,0.01882,0.015113,0.015902,0.015223,0.014361,0.014134,0.015383,0.015754,0.014333,0.014898,0.014321,0.015449,0.015877,
Run complete,85.7529,85.7765,85.7936,85.7433,85.7185,85.6459,85.69,85.8295,85.7696,85.6946,85.6965,85.7383,85.7237,85.7685,85.7204,85.2633,85.7292,85.6984,85.7008,85.7374,85.7644,85.7637,85.772,85.2553,85.7347,85.7537,85.7427,85.7648,85.7569,85.7427,85.7721,85.7615,85.6811,85.6871,85.7381,85.2137,84.9441,85.1813,84.7775,84.9508,85.6724,85.6822,83.0134,84.2598,85.6734,85.6777,85.2498,85.7581,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.1291,84.9155,84.9111,85.7552,85.1371,85.1303,85.0941,85.2605,85.6227,85.6382,85.6324,85.6786,85.6235,84.866,85.6303,85.6295,85.1364,85.1399,85.134,85.6856,84.9192,84.9154,85.1353,85.1942,85.6733,85.6803,85.6764,85.6809,85.6948,85.6649,85.7002,85.6876,85.0769,84.9008,85.0961,85.6786,84.8977,85.6317,85.0881,85.6241,84.9862,85.1156,84.8949,84.8994,85.1243,85.1131,85.1176,85.6315,
Transpose (First Send),0.023695,0.016573,0.016368,0.016906,0.01699,0.016943,0.021924,0.016257,0.016377,0.017085,0.016186,0.01868,0.016775,0.016047,0.017382,0.017059,0.016653,0.016827,0.016263,0.016194,0.016318,0.01652,0.017236,0.017703,0.016278,0.019925,0.016249,0.02024,0.016384,0.016596,0.018785,0.016292,0.017023,0.016549,0.015965,0.015978,0.015436,0.016601,0.015415,0.015339,0.017094,0.016039,0.016284,0.017301,0.016401,0.015097,0.016653,0.016968,
Transpose (Packing),0.02205,0.015583,0.015352,0.016,0.015612,0.015786,0.020628,0.015342,0.015032,0.015992,0.015258,0.017837,0.015694,0.015159,0.016377,0.015662,0.015722,0.015742,0.015232,0.015129,0.015436,0.015582,0.016005,0.016131,0.015092,0.018783,0.015251,0.018813,0.015492,0.015571,0.017664,0.015401,0.015934,0.01532,0.014755,0.014921,0.014447,0.015438,0.014411,0.014223,0.015709,0.014903,0.015356,0.016277,0.01552,0.014099,0.01552,0.015987,
Transpose (Start Local Transpose),0.09927,0.090851,0.087738,0.089855,0.08731,0.08918,0.097539,0.090226,0.085769,0.09655,0.090788,0.097917,0.095749,0.08524,0.092172,0.08886,0.091168,0.093575,0.093418,0.099411,0.087833,0.088479,0.091529,0.095509,0.250118,0.259389,0.245572,0.259835,0.107986,0.103194,0.247431,0.094045,0.091287,0.0915,0.086092,0.08775,0.0839,0.086906,0.080512,0.08455,0.090968,0.092377,0.092049,0.093825,0.083786,0.088208,0.084812,0.089293,
Transpose (Start Receive),0.107932,0.097975,0.093863,0.096392,0.094421,0.096252,0.106632,0.097491,0.092074,0.103005,0.09852,0.105386,0.103757,0.091392,0.098428,0.096271,0.097739,0.100479,0.099503,0.106256,0.094036,0.094655,0.098262,0.103849,0.257738,0.26672,0.25352,0.26727,0.118052,0.109542,0.25627,0.100398,0.097922,0.09795,0.093432,0.093943,0.089576,0.093643,0.086409,0.090325,0.097964,0.098986,0.098588,0.100766,0.090231,0.094531,0.091626,0.09579,
Transpose (First Receive),85.0912,84.8729,84.8705,85.7159,85.0983,85.0904,85.05,85.222,85.5843,85.6001,85.5931,85.6407,85.5863,84.8272,85.592,85.59,85.098,85.1022,85.096,85.647,84.8815,84.8763,85.0964,85.1514,85.6346,85.641,85.6385,85.6421,85.6409,85.6112,85.6427,85.6341,85.0415,84.8676,85.0622,85.6453,84.8661,85.5989,85.0556,85.5915,84.9525,85.0834,84.8622,84.8661,85.0925,85.0813,85.0844,85.5987,
Transpose (Finished Receive),85.0917,84.8736,84.8709,85.7164,85.0986,85.091,85.0507,85.2225,85.5848,85.6004,85.5936,85.641,85.5868,84.8276,85.5924,85.5907,85.0984,85.1028,85.0965,85.6475,84.8819,84.8767,85.0968,85.1519,85.6351,85.6413,85.6391,85.6425,85.6415,85.6117,85.6442,85.6345,85.0419,84.8679,85.0627,85.6457,84.8665,85.5993,85.0561,85.5919,84.9529,85.0838,84.8626,84.8666,85.093,85.0817,85.0848,85.5993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.0989,84.8834,84.88,85.7252,85.1068,85.0988,85.0599,85.2304,85.5926,85.6084,85.6025,85.6487,85.5939,84.8354,85.6001,85.5986,85.1062,85.1108,85.1046,85.6563,84.8898,84.8846,85.1047,85.1599,85.6429,85.6495,85.6464,85.6506,85.6559,85.6245,85.6577,85.6472,85.0501,84.876,85.0701,85.6536,84.8732,85.6066,85.0627,85.5989,84.9606,85.0918,84.8696,84.8739,85.1001,85.089,85.0926,85.606,
1D FFT X-Direction,0.021555,0.015252,0.015021,0.015642,0.01523,0.015369,0.02013,0.015023,0.014701,0.015627,0.014944,0.017499,0.015349,0.014889,0.016012,0.015342,0.015451,0.015419,0.014929,0.014805,0.015111,0.015272,0.015701,0.015772,0.014764,0.018411,0.014848,0.018394,0.015166,0.0152,0.017307,0.015067,0.015572,0.01505,0.014419,0.014601,0.014122,0.015121,0.014099,0.01389,0.015241,0.014575,0.015013,0.01597,0.015159,0.013804,0.015216,0.015685,
Run complete,85.6402,85.6056,85.1961,85.7644,85.7011,85.715,85.6646,85.6779,85.6259,85.6424,85.6359,85.682,85.6265,85.1643,85.634,85.6332,85.1406,85.144,85.1378,85.6898,84.9233,84.9194,85.1391,85.1976,85.6768,85.6841,85.6805,85.685,85.701,85.6715,85.7069,85.6936,85.0805,84.9049,85.1001,85.6821,84.9016,85.6349,85.0919,85.6276,84.9895,85.1187,84.8984,84.9032,85.1284,85.1162,85.1209,85.6352,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.0282,84.8134,83.8364,85.3046,85.0252,85.0218,84.819,85.2182,85.115,85.114,85.0883,85.2414,85.1184,85.1213,85.1249,85.1536,85.2061,85.1785,85.2073,85.2484,85.1488,85.1264,85.2063,85.1771,85.0877,85.1652,85.1659,85.2079,85.2301,85.2071,85.2152,85.2077,85.2315,85.2334,85.2331,85.2363,85.2154,85.2045,85.2306,85.2229,85.166,85.1608,85.1588,85.1621,85.1898,85.1616,85.1646,85.1888,
Transpose (First Send),0.024209,0.016652,0.016138,0.01825,0.016271,0.016107,0.018747,0.017012,0.017277,0.016538,0.016465,0.016894,0.017261,0.01671,0.017018,0.015449,0.016678,0.016661,0.017053,0.017408,0.016137,0.015864,0.017085,0.018038,0.016341,0.01654,0.016008,0.016413,0.016998,0.017236,0.018712,0.016351,0.017818,0.03203,0.016808,0.018081,0.016056,0.017596,0.018367,0.016157,0.016383,0.017202,0.016816,0.016995,0.015288,0.015842,0.01605,0.015598,
Transpose (Packing),0.022688,0.015499,0.015251,0.01724,0.015368,0.015092,0.017492,0.015883,0.01609,0.0153,0.015371,0.015735,0.016247,0.015693,0.016065,0.0144,0.01562,0.015239,0.016001,0.01639,0.015159,0.014945,0.016029,0.016478,0.015384,0.015499,0.014964,0.015074,0.016193,0.016035,0.017271,0.015284,0.016623,0.028057,0.015349,0.016531,0.015117,0.016508,0.017477,0.015196,0.015004,0.016112,0.015821,0.015824,0.014523,0.014958,0.014994,0.014659,
Transpose (Start Local Transpose),0.095521,0.088604,0.092206,0.088964,0.092768,0.08768,0.103336,0.094912,0.088655,0.090226,0.084685,0.089125,0.089114,0.090454,0.094358,0.090205,0.095502,0.091206,0.096769,0.09915,0.093086,0.09291,0.096771,0.099213,0.089939,0.088113,0.092476,0.090413,0.102538,0.101385,0.100265,0.096944,0.113615,0.162916,0.108953,0.115371,0.093969,0.099187,0.102219,0.097557,0.088161,0.090509,0.08982,0.090143,0.08798,0.088728,0.08992,0.090421,
Transpose (Start Receive),0.103854,0.095965,0.098273,0.095558,0.09882,0.094217,0.112435,0.102525,0.095415,0.097035,0.091201,0.096269,0.095818,0.09731,0.100778,0.09661,0.10243,0.097847,0.102979,0.105442,0.100452,0.099038,0.103587,0.107683,0.09669,0.094558,0.100997,0.0965,0.109599,0.108483,0.10875,0.104738,0.121627,0.17121,0.116516,0.122916,0.101162,0.106273,0.108592,0.104178,0.095329,0.096734,0.09663,0.096683,0.093512,0.094265,0.095868,0.096664,
Transpose (First Receive),84.9909,84.7717,83.7967,85.2658,84.9854,84.9812,84.7768,85.1786,85.0756,85.0755,85.0481,85.2032,85.0805,85.0826,85.0848,85.1154,85.167,85.14,85.1689,85.2088,85.1094,85.0874,85.1675,85.134,85.0463,85.1268,85.126,85.1673,85.1904,85.1683,85.1727,85.1665,85.1968,85.1972,85.1981,85.2014,85.1819,85.1701,85.196,85.1907,85.1299,85.1285,85.1268,85.129,85.1505,85.1241,85.1299,85.1533,
Transpose (Finished Receive),84.9913,84.7722,83.797,85.2664,84.9857,84.9819,84.7774,85.179,85.0759,85.0758,85.0485,85.2036,85.0813,85.083,85.0854,85.1158,85.1674,85.1405,85.1693,85.2091,85.1098,85.0878,85.1678,85.1344,85.0467,85.1273,85.1266,85.1677,85.191,85.1688,85.1736,85.1671,85.1972,85.1975,85.1986,85.2019,85.1825,85.1706,85.1967,85.1913,85.1303,85.1288,85.1272,85.1295,85.1509,85.1247,85.1303,85.1537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9979,84.7822,83.8053,85.2751,84.9939,84.9905,84.7863,85.1871,85.0836,85.0836,85.0569,85.2119,85.0891,85.0917,85.0943,85.1236,85.1763,85.1487,85.1773,85.2176,85.1177,85.0964,85.176,85.1437,85.0547,85.1358,85.1352,85.177,85.2,85.1765,85.1827,85.1763,85.2048,85.2061,85.2068,85.2101,85.1898,85.1783,85.2051,85.1985,85.1398,85.1368,85.1339,85.1362,85.1579,85.1318,85.1378,85.1622,
1D FFT X-Direction,0.022244,0.015112,0.014848,0.016916,0.015017,0.014691,0.017067,0.015562,0.01576,0.014923,0.015033,0.015407,0.015912,0.015378,0.015749,0.014091,0.0153,0.014948,0.015691,0.01609,0.014858,0.014652,0.015725,0.01613,0.014999,0.015193,0.014646,0.014725,0.015805,0.015743,0.016874,0.01494,0.016303,0.027736,0.015044,0.013747,0.014793,0.016157,0.017156,0.014838,0.014706,0.015721,0.015528,0.015579,0.014175,0.014679,0.014684,0.014361,
Run complete,85.2027,85.1689,85.1421,85.3143,85.2141,85.2626,85.2522,85.233,85.1183,85.1178,85.0916,85.2455,85.1218,85.125,85.1288,85.1571,85.2099,85.1821,85.2113,85.2523,85.1528,85.1299,85.2096,85.1804,85.0911,85.1692,85.1701,85.2123,85.2339,85.2115,85.2198,85.2116,85.235,85.2381,85.2366,85.2404,85.2197,85.2079,85.2346,85.2265,85.1696,85.1641,85.1625,85.1661,85.1932,85.165,85.1682,85.1918,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.9857,84.93,84.9229,84.934,84.9386,86.6426,84.9831,85.1309,84.1643,84.6957,84.1967,86.5535,85.0224,84.9559,86.5485,85.0152,84.9098,84.8954,86.5197,84.9076,86.5005,84.9001,84.8974,86.5073,86.5155,85.0135,86.531,84.918,84.8865,86.5127,86.5466,86.5008,84.9035,86.5077,86.5274,86.5041,84.9074,86.5392,84.9094,85.0585,86.5425,84.9397,84.9383,86.5484,86.5421,86.5441,86.5362,86.5445,
Transpose (First Send),0.030105,0.017222,0.016207,0.021033,0.016524,0.021833,0.022331,0.016754,0.016183,0.017135,0.016537,0.016615,0.016205,0.015797,0.016231,0.016472,0.016469,0.016525,0.020475,0.015995,0.016005,0.016083,0.017658,0.018038,0.016929,0.016411,0.016083,0.01597,0.016437,0.016121,0.018976,0.016253,0.016112,0.01669,0.016612,0.016405,0.015529,0.016776,0.016147,0.015529,0.01665,0.015952,0.015824,0.016308,0.018711,0.018239,0.01647,0.015501,
Transpose (Packing),0.028385,0.015987,0.015271,0.019698,0.015318,0.020349,0.020679,0.015438,0.015434,0.016109,0.015564,0.015774,0.015211,0.014795,0.015274,0.015358,0.015469,0.015401,0.019161,0.014917,0.01492,0.015,0.016758,0.016654,0.015948,0.015407,0.014893,0.015071,0.015404,0.015059,0.017529,0.014973,0.01511,0.01565,0.015467,0.015063,0.014575,0.015607,0.015172,0.014604,0.015497,0.014986,0.014823,0.015404,0.018027,0.017291,0.015527,0.014582,
Transpose (Start Local Transpose),0.110322,0.087828,0.086462,0.092417,0.088469,0.091227,0.096821,0.090165,0.087979,0.091686,0.087627,0.090432,0.088136,0.085717,0.088083,0.084531,0.092116,0.097003,0.097709,0.094929,0.095719,0.092446,0.09223,0.094581,0.098514,0.095241,0.095849,0.093026,0.092807,0.094892,0.093794,0.093339,0.098109,0.099998,0.098414,0.095627,0.088864,0.090884,0.092197,0.089854,0.095381,0.095874,0.093477,0.122205,0.102549,0.088795,0.110444,0.087346,
Transpose (Start Receive),0.118815,0.094638,0.092797,0.098678,0.095696,0.097989,0.106058,0.097456,0.094946,0.098299,0.09423,0.097621,0.094927,0.092102,0.094493,0.091342,0.098899,0.103681,0.104455,0.101028,0.102145,0.098654,0.09889,0.10265,0.10577,0.101269,0.102992,0.099284,0.099088,0.101395,0.101975,0.10021,0.104965,0.106659,0.105235,0.102409,0.095522,0.097175,0.098436,0.09594,0.101781,0.102891,0.099594,0.128697,0.108806,0.094618,0.117432,0.093167,
Transpose (First Receive),84.9478,84.889,84.8845,84.8967,84.8903,86.5892,84.9392,85.0929,84.1246,84.6554,84.1561,86.5135,84.9818,84.9172,86.509,84.9747,84.8711,84.8585,86.4804,84.8679,86.4625,84.8512,84.8573,86.465,86.4757,84.9762,86.4797,84.8767,84.8364,86.4755,86.5043,86.4629,84.8693,86.4749,86.4791,86.4704,84.8674,86.5059,84.866,85.0256,86.5075,84.9063,84.904,86.5141,86.5088,86.5106,86.5034,86.5099,
Transpose (Finished Receive),84.9482,84.8896,84.8848,84.8972,84.8906,86.591,84.9399,85.0932,84.1251,84.6559,84.1568,86.5139,84.9823,84.9177,86.5095,84.9754,84.8715,84.8589,86.4809,84.8683,86.4629,84.8516,84.8577,86.4655,86.4763,84.9766,86.4804,84.8771,84.8368,86.4762,86.5049,86.4633,84.8701,86.4754,86.4795,86.471,84.8678,86.5063,84.8673,85.0261,86.508,84.9066,84.9044,86.5146,86.5092,86.5111,86.5041,86.5104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9556,84.8987,84.8928,84.9055,84.8996,86.6031,84.9498,85.1006,84.1325,84.6639,84.1657,86.5224,84.9914,84.925,86.5172,84.9848,84.88,84.8662,86.4901,84.8777,86.4703,84.8613,84.8669,86.4739,86.4847,84.9843,86.4927,84.8866,84.8561,86.4836,86.5132,86.4709,84.8776,86.4826,86.4918,86.479,84.8741,86.5139,84.8766,85.0331,86.5159,84.9141,84.9123,86.5217,86.5166,86.518,86.5106,86.519,
1D FFT X-Direction,0.027793,0.01559,0.014919,0.019389,0.014956,0.019931,0.020268,0.015101,0.015094,0.015769,0.015186,0.015474,0.014891,0.014431,0.014875,0.015042,0.015166,0.015126,0.018837,0.014584,0.014591,0.014676,0.016448,0.016257,0.015594,0.015029,0.014529,0.014691,0.01503,0.014745,0.01712,0.014684,0.01473,0.015349,0.015109,0.014729,0.014258,0.015325,0.014881,0.014208,0.015181,0.014677,0.014493,0.014992,0.017707,0.016999,0.015194,0.014254,
Run complete,86.5663,86.5833,84.9908,86.5173,86.4662,86.6548,86.5475,86.526,84.9785,84.9672,84.9064,86.5574,85.0298,84.9714,86.5522,85.0215,84.9142,84.8999,86.5231,84.9112,86.5043,84.9041,84.9008,86.511,86.5191,85.0179,86.5372,84.9218,84.8902,86.5172,86.5508,86.5047,84.907,86.5116,86.5335,86.5075,84.9106,86.5422,84.9166,85.0623,86.5456,84.9437,84.9417,86.552,86.5456,86.5473,86.5397,86.5478,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.7792,89.688,89.6716,89.6717,89.6654,86.7832,89.6738,88.0273,89.6574,89.6647,89.6717,89.6427,89.6709,89.6568,89.6709,89.6618,89.645,89.6314,89.6337,89.6272,89.6471,89.6326,89.6455,89.654,89.6547,89.6561,89.6582,89.6329,89.6235,89.6298,89.6357,89.6259,87.8657,87.869,87.9399,85.7008,84.7469,85.6921,84.7612,84.7751,88.1497,87.8594,84.0128,88.8258,87.8609,87.8584,86.7827,87.935,
Transpose (First Send),0.02381,0.017384,0.017335,0.017311,0.019156,0.018496,0.020162,0.016057,0.016685,0.017564,0.016149,0.017082,0.016608,0.016166,0.016953,0.016982,0.016795,0.017075,0.01673,0.01621,0.016535,0.019097,0.016359,0.017855,0.016811,0.016469,0.016554,0.016868,0.016101,0.015971,0.018983,0.016442,0.016079,0.016786,0.017585,0.017568,0.019571,0.016404,0.017247,0.015735,0.016074,0.016164,0.016283,0.015289,0.015174,0.015736,0.016292,0.015926,
Transpose (Packing),0.02216,0.016031,0.015973,0.015867,0.018298,0.0175,0.0188,0.014884,0.015767,0.016054,0.014966,0.016067,0.015657,0.015125,0.015967,0.015788,0.015652,0.016163,0.015641,0.015152,0.015544,0.018006,0.015342,0.016528,0.015599,0.015318,0.01546,0.015863,0.015185,0.015131,0.017748,0.015538,0.014946,0.015606,0.016031,0.016209,0.018531,0.015417,0.016231,0.01474,0.015011,0.015112,0.01537,0.014461,0.014397,0.01463,0.015313,0.015044,
Transpose (Start Local Transpose),0.096737,0.088947,0.087263,0.096032,0.091536,0.097981,0.099567,0.092681,0.088351,0.094205,0.086222,0.090452,0.09326,0.090585,0.093864,0.090223,0.097854,0.091325,0.089689,0.102467,0.093353,0.094906,0.093782,0.10007,0.090812,0.097216,0.098472,0.096029,0.093318,0.097913,0.094293,0.097088,0.085445,0.095022,0.094737,0.095787,0.096316,0.089127,0.103829,0.088676,0.23728,0.226793,0.09416,0.237832,0.096602,0.091403,0.174678,0.162199,
Transpose (Start Receive),0.105893,0.096423,0.094042,0.102986,0.098032,0.105215,0.10911,0.100368,0.095027,0.101736,0.09356,0.097459,0.101152,0.09764,0.100436,0.097332,0.105593,0.098267,0.096643,0.109281,0.100012,0.101531,0.100104,0.109745,0.098041,0.104281,0.105973,0.104277,0.100203,0.104528,0.10281,0.104164,0.092578,0.102152,0.102224,0.102367,0.103328,0.095939,0.111133,0.095082,0.244803,0.235062,0.100344,0.244689,0.105043,0.09954,0.181332,0.169127,
Transpose (First Receive),86.7413,89.634,89.6335,89.6336,89.6285,86.744,89.6311,87.9718,89.6173,89.6252,89.6185,89.605,89.6322,89.6176,89.6174,89.6207,89.6044,89.5927,89.5932,89.5876,89.6093,89.5921,89.6072,89.6109,89.6067,89.6116,89.6178,89.5928,89.5838,89.5913,89.5937,89.5865,87.8314,87.8355,87.9045,85.6675,84.7144,85.6522,84.7289,84.7364,88.1151,87.8262,83.9781,88.7926,87.8293,87.8246,86.7503,87.9013,
Transpose (Finished Receive),86.7417,89.6354,89.6339,89.6342,89.6288,86.7445,89.6316,87.9732,89.6176,89.6257,89.6199,89.6054,89.6328,89.6179,89.6188,89.6212,89.6051,89.5931,89.5936,89.5881,89.6099,89.5928,89.6076,89.6114,89.6071,89.6121,89.6186,89.5934,89.5843,89.592,89.5946,89.5875,87.8319,87.8358,87.905,85.668,84.7149,85.6526,84.7295,84.7369,88.116,87.8267,83.9786,88.7932,87.8298,87.8252,86.7508,87.9019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.7491,89.6475,89.6421,89.6421,89.636,86.7529,89.6412,87.9879,89.6258,89.6341,89.6316,89.6136,89.6411,89.6263,89.6303,89.6295,89.6141,89.6014,89.6031,89.5969,89.6169,89.6014,89.6152,89.6202,89.6155,89.6222,89.6277,89.6015,89.5932,89.5991,89.6036,89.595,87.8392,87.8433,87.9134,85.6756,84.7219,85.6604,84.7362,84.7438,88.1242,87.834,83.9865,88.8005,87.8361,87.8325,86.7574,87.9093,
1D FFT X-Direction,0.021665,0.015658,0.015593,0.015539,0.017908,0.017066,0.018391,0.014559,0.015365,0.01565,0.014622,0.015688,0.01531,0.014795,0.015633,0.015439,0.015351,0.015812,0.015313,0.014828,0.015236,0.017572,0.015049,0.016143,0.015279,0.015034,0.015074,0.015468,0.014895,0.014799,0.017325,0.015234,0.014595,0.015288,0.015673,0.015855,0.018223,0.015092,0.015871,0.014402,0.014686,0.014782,0.015019,0.014123,0.01403,0.014361,0.014992,0.014728,
Run complete,87.9287,89.6934,89.675,89.6757,89.6688,87.8981,89.6779,88.0352,89.6611,89.6684,89.6773,89.6465,89.674,89.6601,89.6761,89.6655,89.6484,89.6356,89.6372,89.6312,89.6508,89.6371,89.6489,89.6575,89.6589,89.6601,89.6624,89.6372,89.627,89.6339,89.6396,89.6296,87.8695,87.8727,87.9433,85.7051,84.7508,85.6953,84.7646,84.7785,88.9447,87.8628,85.8228,89.6203,87.8647,87.8617,87.0387,87.9386,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.622,87.5715,87.505,88.0762,86.7399,87.626,87.5141,86.0045,88.017,87.943,87.9721,88.0041,87.8997,87.9061,87.9426,87.9369,87.6086,87.562,87.5754,87.9944,87.9133,87.9072,87.5606,87.91,87.9503,87.9596,87.9427,87.9833,87.9778,87.9558,87.9764,87.9743,87.4784,87.4859,87.8912,87.9866,87.9605,87.9445,85.343,87.9356,87.6233,87.8926,85.0833,85.2927,87.8902,87.8962,87.8843,87.9735,
Transpose (First Send),0.023319,0.017229,0.017296,0.016929,0.016769,0.01776,0.018881,0.016682,0.016928,0.017013,0.016796,0.016235,0.017804,0.016546,0.017535,0.018069,0.016495,0.016993,0.018178,0.016472,0.015698,0.01638,0.016549,0.018667,0.018913,0.01774,0.017182,0.018576,0.016298,0.016809,0.018807,0.016188,0.017086,0.017498,0.016856,0.015264,0.016693,0.020074,0.016643,0.019294,0.017088,0.016361,0.016629,0.018906,0.017981,0.016382,0.016573,0.018439,
