,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),6.73973,6.76555,6.75924,6.80213,6.81796,6.82222,6.73108,6.7665,6.75454,6.7465,6.73585,6.71936,6.71772,6.71651,6.71324,6.71519,6.49579,6.48809,6.48935,6.47331,6.495,6.5057,6.50166,6.45113,6.3988,6.43471,6.51862,6.14317,6.53214,6.51764,6.50348,6.48192,6.338,6.48506,6.33498,6.53936,6.43589,6.56122,6.58592,6.38326,6.50945,6.49816,6.52063,6.50277,6.49749,6.49196,6.54282,6.53928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75142,6.77711,6.77116,6.81398,6.82937,6.83453,6.74324,6.77769,6.76647,6.75807,6.74748,6.73132,6.72934,6.72908,6.72528,6.72863,6.50726,6.50015,6.50129,6.48541,6.50837,6.51836,6.51305,6.46266,6.41058,6.4456,6.53008,6.15442,6.54385,6.53111,6.5149,6.49405,6.34977,6.49626,6.34658,6.55056,6.44798,6.57307,6.59819,6.39593,6.52116,6.50992,6.53191,6.51358,6.50854,6.50269,6.55615,6.55068,
1D FFT X-Direction,0.062031,0.053779,0.056085,0.057955,0.058307,0.05477,0.059944,0.058371,0.054782,0.052943,0.05509,0.059523,0.054867,0.056768,0.059712,0.058621,0.055599,0.058654,0.053931,0.056596,0.059367,0.056331,0.054432,0.056719,0.057646,0.056712,0.054064,0.0574,0.056332,0.056531,0.056201,0.056282,0.046829,0.045589,0.046334,0.045582,0.047921,0.045153,0.04864,0.048759,0.049866,0.047117,0.046491,0.047253,0.048774,0.048372,0.047874,0.047834,
Run complete,6.85826,6.88895,6.88388,6.92023,6.94481,6.94322,6.8542,6.88998,6.87689,6.86053,6.8628,6.83756,6.83589,6.84769,6.83375,6.84086,6.72183,6.73045,6.59188,6.72756,6.6003,6.60892,6.72434,6.72685,6.50542,6.53576,6.6213,6.28065,6.62995,6.62171,6.60642,6.6709,6.43901,6.5847,6.43489,6.63517,6.53813,6.66295,6.67979,6.48832,6.60318,6.59545,6.61911,6.60525,6.59003,6.58839,6.64717,6.63899,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.99448,7.02526,7.00884,6.98482,7.01486,6.99881,6.99003,6.98201,6.64908,6.63806,6.63701,6.62068,6.68951,6.67655,6.6226,6.92843,6.63051,6.6439,6.62287,6.65075,6.67453,6.71656,6.878,6.96324,6.77329,6.6336,6.73276,6.89355,6.94088,6.94922,6.92666,6.91176,6.80663,6.95252,6.86013,6.88405,6.81247,6.82925,6.82499,6.83049,6.92089,6.59006,6.92293,6.63406,6.91858,6.90695,6.91305,6.89434,
Transpose (First Send),0.063202,0.059855,0.054266,0.056906,0.060836,0.060129,0.057383,0.058446,0.056381,0.057541,0.056782,0.056096,0.058004,0.057701,0.058007,0.063894,0.057688,0.058082,0.056504,0.058823,0.059132,0.057507,0.063182,0.058773,0.058409,0.05852,0.057472,0.061057,0.062,0.063508,0.05582,0.058427,0.04764,0.04919,0.048853,0.046743,0.048662,0.051885,0.049759,0.052802,0.04923,0.047735,0.046261,0.047626,0.049887,0.046789,0.049552,0.049277,
Transpose (Packing),0.061254,0.058659,0.053313,0.05597,0.059883,0.0587,0.056591,0.057363,0.055471,0.056374,0.055655,0.05501,0.057036,0.056702,0.056882,0.062535,0.056865,0.05707,0.055787,0.057912,0.057755,0.056257,0.062061,0.057577,0.057528,0.057659,0.056508,0.060247,0.061085,0.062053,0.054852,0.057597,0.046643,0.048411,0.047751,0.045724,0.047581,0.051035,0.048907,0.051564,0.048214,0.046577,0.045355,0.046639,0.048795,0.045864,0.048216,0.048385,
Transpose (Start Local Transpose),0.141057,0.1343,0.132537,0.133336,0.139347,0.141793,0.134678,0.13338,0.126921,0.129441,0.135548,0.131796,0.136619,0.135045,0.137191,0.137879,0.128994,0.138339,0.141051,0.139573,0.154104,0.151014,0.151726,0.146703,0.126656,0.13305,0.132179,0.13609,0.144064,0.142027,0.133984,0.135242,0.114949,0.120931,0.122807,0.119303,0.11959,0.121457,0.124196,0.122432,0.120611,0.114646,0.118277,0.117259,0.123905,0.120615,0.124017,0.1211,
Transpose (Start Receive),0.150146,0.1404,0.137815,0.138634,0.14496,0.149105,0.139978,0.139006,0.131897,0.134627,0.140884,0.137121,0.141976,0.140112,0.142785,0.144744,0.134378,0.143677,0.145547,0.144636,0.160483,0.155434,0.156766,0.151807,0.131182,0.138203,0.137206,0.140815,0.14902,0.148377,0.140005,0.140208,0.119686,0.12561,0.128372,0.12436,0.124126,0.126481,0.128608,0.128676,0.125408,0.119612,0.123027,0.121981,0.128882,0.12535,0.130026,0.126003,
Transpose (First Receive),3.3784,1.95576,3.06949,3.46825,2.28439,2.09161,3.36056,2.30763,2.24683,2.19249,2.29694,2.9432,2.40439,2.52749,2.68829,3.25968,2.81451,3.29746,3.21256,2.86095,1.81419,1.8277,2.15133,3.36349,3.52773,2.65335,3.26827,2.93739,1.95224,2.03624,2.84304,2.79571,3.85776,4.44329,4.23126,3.94991,2.5401,2.84887,4.05912,3.38573,2.7123,3.73903,3.77971,3.97038,1.98749,3.1637,2.37851,2.32705,
Transpose (Finished Receive),6.88104,6.9052,6.89228,6.86476,6.88731,6.88085,6.87475,6.87015,6.5329,6.51976,6.52194,6.50785,6.57744,6.5445,6.50421,6.8036,6.53149,6.54322,6.53043,6.55335,6.57559,6.61892,6.78452,6.86736,6.6744,6.5358,6.63792,6.80093,6.84471,6.85045,6.82929,6.81537,6.70741,6.84932,6.75585,6.7911,6.71496,6.73198,6.72692,6.72738,6.82859,6.49177,6.82935,6.5329,6.82679,6.81474,6.81452,6.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.89281,6.91761,6.9043,6.87701,6.8986,6.89319,6.88663,6.8815,6.54478,6.53108,6.5339,6.51885,6.58941,6.55951,6.5168,6.81633,6.54234,6.55453,6.54193,6.56474,6.58768,6.6305,6.79509,6.87929,6.68632,6.54726,6.64928,6.81234,6.85623,6.86384,6.84043,6.82784,6.72066,6.86165,6.76702,6.80227,6.72646,6.74333,6.73806,6.73989,6.83989,6.50388,6.84023,6.54416,6.83837,6.82584,6.82656,6.81165,
1D FFT X-Direction,0.060801,0.058322,0.052918,0.055612,0.059527,0.058302,0.056232,0.057038,0.055094,0.055984,0.055253,0.054637,0.056716,0.056331,0.056532,0.062124,0.056495,0.056808,0.055469,0.05749,0.057359,0.056022,0.06178,0.057256,0.057213,0.057208,0.056141,0.059987,0.060788,0.061661,0.054466,0.057223,0.046269,0.048097,0.047321,0.045363,0.04722,0.050658,0.048627,0.051158,0.047832,0.046155,0.045028,0.046299,0.048394,0.045459,0.047823,0.048057,
Run complete,6.99681,7.02748,7.01119,6.987,7.01814,7.00186,6.99271,6.9844,6.84313,6.84812,6.84444,6.83711,6.69204,6.67893,6.83231,6.94061,6.63295,6.64673,6.62493,6.65572,6.67717,6.719,6.88046,6.96611,6.77835,6.73304,6.73632,6.89589,6.94374,6.95218,6.9294,6.91428,6.80897,6.95508,6.86242,6.88674,6.8148,6.83174,6.82747,6.83284,6.92337,6.59287,6.92497,6.63596,6.92099,6.90942,6.91569,6.89711,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.99333,6.90908,6.87498,6.88014,6.98886,6.90849,6.88316,6.89014,6.90139,6.52889,6.7931,6.54272,6.67878,6.52236,6.81505,6.88062,6.71716,6.71014,6.70946,6.68418,6.7709,6.70942,6.81009,6.77221,6.83001,6.77824,6.79516,6.65937,6.6457,6.69302,6.81659,6.80678,6.806,6.75368,6.70447,6.74919,6.71853,6.82839,6.82293,6.82011,6.82243,6.76152,6.71953,6.75053,6.81845,6.83021,6.83977,6.8118,
Transpose (First Send),0.065271,0.057713,0.058917,0.058339,0.05876,0.058909,0.058097,0.056393,0.05581,0.057817,0.056454,0.056834,0.05713,0.062186,0.058872,0.062432,0.057154,0.058774,0.060661,0.057234,0.061975,0.06038,0.056982,0.058776,0.058701,0.057131,0.056487,0.061018,0.056477,0.059544,0.054876,0.056653,0.047544,0.046672,0.04829,0.045763,0.049747,0.049097,0.050055,0.051827,0.047885,0.047117,0.04774,0.048805,0.047753,0.047535,0.049721,0.048497,
Transpose (Packing),0.063949,0.056762,0.058108,0.057382,0.057566,0.057491,0.057239,0.055405,0.054888,0.056811,0.055193,0.055822,0.056247,0.061298,0.05765,0.061169,0.056316,0.057931,0.059767,0.056218,0.060729,0.059351,0.056062,0.057803,0.057992,0.055953,0.055565,0.060089,0.055513,0.058388,0.053914,0.055774,0.046679,0.045817,0.047383,0.044631,0.048614,0.048146,0.049278,0.050477,0.046542,0.046256,0.046866,0.047734,0.046781,0.046516,0.04853,0.047698,
Transpose (Start Local Transpose),0.142032,0.127391,0.127789,0.125658,0.13459,0.138174,0.131223,0.135061,0.12402,0.122228,0.125977,0.125494,0.134351,0.133974,0.134588,0.139549,0.127399,0.130017,0.131474,0.126269,0.143192,0.139717,0.13525,0.13142,0.122373,0.126591,0.122131,0.132094,0.132525,0.133921,0.130665,0.132182,0.111411,0.121328,0.132399,0.116338,0.124349,0.124076,0.127878,0.122427,0.115063,0.112727,0.114401,0.111036,0.120724,0.123149,0.127779,0.122508,
Transpose (Start Receive),0.150865,0.132819,0.132852,0.130806,0.140038,0.14474,0.136375,0.14036,0.129199,0.127638,0.131816,0.130705,0.139474,0.139725,0.140347,0.145939,0.132226,0.134602,0.136173,0.131799,0.148941,0.144439,0.141835,0.13599,0.126926,0.131301,0.126855,0.137238,0.137253,0.139809,0.136286,0.137469,0.116612,0.126274,0.13743,0.120838,0.129476,0.129544,0.132489,0.128905,0.120033,0.117567,0.119606,0.115856,0.125318,0.128637,0.134055,0.127616,
Transpose (First Receive),2.64803,2.74867,2.90417,2.75884,2.50486,2.72229,2.70231,2.7408,4.41828,3.39814,3.38511,2.9896,2.22305,2.73493,2.72914,2.75646,3.30616,3.34157,3.34594,3.32486,1.88536,2.49002,2.53385,2.39398,3.78922,2.51615,3.76973,3.44591,2.68692,2.3614,2.48652,3.19094,3.68504,3.80155,3.10578,3.91693,2.49676,2.53782,3.18905,3.94486,4.12629,3.89215,3.10149,3.70581,2.47532,2.51316,2.94681,3.69548,
Transpose (Finished Receive),6.87629,6.78598,6.76211,6.76625,6.87436,6.78289,6.76495,6.771,6.78262,6.41645,6.68142,6.42511,6.55654,6.40473,6.69361,6.7549,6.61863,6.61327,6.6163,6.58492,6.67072,6.61129,6.70955,6.67775,6.73211,6.68003,6.70306,6.55809,6.54809,6.59298,6.71887,6.70325,6.71141,6.65198,6.60699,6.65418,6.62936,6.73682,6.72788,6.71859,6.72895,6.66715,6.62622,6.65656,6.72183,6.73788,6.74042,6.71887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88855,6.7981,6.77367,6.7781,6.88557,6.79613,6.77653,6.78256,6.79446,6.42868,6.69315,6.4365,6.56932,6.41752,6.70596,6.76834,6.62967,6.62549,6.62757,6.59672,6.68292,6.62332,6.72106,6.68941,6.74405,6.69169,6.71478,6.57285,6.56114,6.60606,6.73125,6.71495,6.72226,6.6637,6.61849,6.6649,6.63961,6.7489,6.73907,6.73246,6.73984,6.67871,6.63681,6.66773,6.73279,6.74912,6.7522,6.73029,
1D FFT X-Direction,0.063385,0.056441,0.057747,0.057055,0.057054,0.05701,0.056777,0.055103,0.054541,0.056429,0.054857,0.055425,0.055932,0.060878,0.057272,0.060826,0.056003,0.057611,0.059455,0.055808,0.060284,0.059057,0.055765,0.057413,0.05765,0.055655,0.055204,0.059804,0.055173,0.05803,0.053588,0.055252,0.046394,0.04552,0.047025,0.044281,0.048299,0.047826,0.0489,0.050067,0.046244,0.045893,0.046504,0.047353,0.046437,0.046209,0.048133,0.047431,
Run complete,7.00334,6.91476,6.87955,6.88553,6.99827,6.91194,6.88577,6.89288,6.90876,6.69593,6.80475,6.70947,6.68425,6.5433,6.82051,6.88828,6.71944,6.7124,6.71186,6.68639,6.77361,6.71202,6.81302,6.77471,6.8325,6.78084,6.79775,6.66513,6.64902,6.69554,6.81925,6.8089,6.80885,6.75575,6.7073,6.7514,6.72152,6.83135,6.82534,6.82251,6.82436,6.76381,6.72187,6.75264,6.82141,6.83269,6.84239,6.81455,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.10609,7.13179,7.14394,7.09845,7.16742,7.15403,7.13419,7.12777,6.76118,6.76166,6.80329,6.79226,6.85336,6.8202,6.85483,6.95457,6.60402,6.58742,6.58732,6.58554,6.78829,6.7604,6.72672,6.78472,6.82529,6.81287,6.84676,6.91755,6.97467,6.99647,7.09546,7.09554,6.89626,6.97223,6.93128,6.93433,6.91549,6.91103,6.99336,6.94278,6.93861,6.72071,6.73084,6.71282,6.75823,6.734,6.77948,6.73773,
Transpose (First Send),0.064756,0.05591,0.061528,0.057406,0.055507,0.060735,0.060198,0.054446,0.054571,0.053179,0.05731,0.05634,0.057849,0.055893,0.061167,0.059824,0.057903,0.059372,0.058267,0.060514,0.061117,0.059979,0.058021,0.0572,0.061867,0.059816,0.058429,0.060654,0.056545,0.067719,0.058835,0.057278,0.04932,0.049437,0.048305,0.04776,0.046796,0.050621,0.04762,0.048597,0.04901,0.048251,0.047212,0.046078,0.048562,0.048315,0.048814,0.049055,
Transpose (Packing),0.063277,0.054994,0.060529,0.056451,0.054328,0.059216,0.059296,0.053142,0.053714,0.052077,0.056267,0.055477,0.057053,0.054923,0.060036,0.058447,0.057062,0.058391,0.057245,0.0594,0.059664,0.058792,0.057072,0.056111,0.061065,0.058901,0.057548,0.059794,0.055446,0.066322,0.057677,0.056388,0.048207,0.048563,0.047303,0.046923,0.045773,0.049753,0.046824,0.047291,0.048164,0.047455,0.046363,0.045137,0.047554,0.04703,0.047509,0.048172,
Transpose (Start Local Transpose),0.150481,0.123408,0.138713,0.128055,0.141874,0.14129,0.137496,0.134489,0.120365,0.121762,0.12948,0.128214,0.134399,0.130146,0.135888,0.132926,0.125415,0.128057,0.130068,0.13215,0.151848,0.146434,0.138398,0.137293,0.128094,0.127505,0.128675,0.130775,0.130923,0.137311,0.129275,0.128364,0.1109,0.122012,0.120867,0.121566,0.114122,0.121108,0.114721,0.111711,0.118904,0.117295,0.116523,0.113442,0.118361,0.118544,0.123346,0.119819,
Transpose (Start Receive),0.159737,0.128716,0.144298,0.133853,0.148202,0.148101,0.143185,0.140574,0.12544,0.126942,0.134832,0.133587,0.139131,0.135329,0.141273,0.139636,0.130172,0.133023,0.134599,0.137348,0.157836,0.151465,0.143596,0.142571,0.132967,0.132462,0.134032,0.135634,0.135776,0.144008,0.134933,0.13346,0.115751,0.12702,0.126355,0.126227,0.119471,0.126312,0.11958,0.118257,0.123425,0.122671,0.121179,0.118323,0.123503,0.123644,0.129421,0.125137,
Transpose (First Receive),2.55658,2.51537,2.85192,2.22233,2.2529,2.67965,3.16784,3.14211,4.25932,3.49193,3.46849,3.72623,2.70387,2.54707,3.3758,2.66901,3.89832,3.7884,3.82737,3.07763,1.69568,1.70519,2.98063,3.17768,2.35842,2.21504,1.99223,1.96775,1.8861,1.93304,1.93479,2.01172,1.81217,2.95867,3.34319,2.78116,1.92241,1.82794,2.87399,2.78048,3.62916,3.89059,3.49149,3.11268,2.32828,2.06881,3.79244,4.05759,
Transpose (Finished Receive),6.99187,7.01002,7.02587,6.97889,7.04495,7.03464,7.02019,7.00427,6.64589,6.6541,6.68462,6.68073,6.73682,6.69754,6.73859,6.83133,6.51215,6.48242,6.49117,6.48254,6.69143,6.65547,6.62902,6.68726,6.72934,6.7111,6.7479,6.81706,6.87812,6.89591,6.99835,6.99891,6.80545,6.8766,6.8338,6.8391,6.8226,6.8062,6.89761,6.8413,6.84693,6.62453,6.64008,6.61561,6.66163,6.63987,6.68118,6.64709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.00463,7.02143,7.03704,6.99015,7.05628,7.0475,7.03165,7.01541,6.65768,6.66534,6.69574,6.69205,6.74899,6.7103,6.74982,6.84444,6.523,6.49386,6.50279,6.49406,6.70283,6.66862,6.6397,6.69897,6.74081,6.72356,6.7592,6.82811,6.8906,6.90762,7.01078,7.01104,6.81689,6.89007,6.84592,6.8505,6.8336,6.81928,6.90873,6.85336,6.85795,6.63576,6.65105,6.62705,6.6721,6.65039,6.69338,6.65776,
1D FFT X-Direction,0.062852,0.054712,0.060158,0.056096,0.053937,0.058787,0.05894,0.052802,0.053392,0.05175,0.055913,0.055126,0.056645,0.054524,0.059718,0.058117,0.056648,0.0581,0.056886,0.059035,0.059281,0.058443,0.056763,0.055784,0.060823,0.05853,0.057148,0.05937,0.055092,0.065978,0.057357,0.055932,0.047907,0.048194,0.046922,0.046567,0.04545,0.049458,0.046468,0.046945,0.047826,0.047089,0.045946,0.044802,0.047198,0.046651,0.047139,0.047812,
Run complete,7.10823,7.13397,7.14643,7.1005,7.1709,7.15681,7.13714,7.13028,6.96845,6.76638,6.8506,6.97655,6.856,6.82305,6.97687,6.97595,6.89483,6.87325,6.89468,6.82239,6.79147,6.76322,6.9321,6.79087,6.8277,6.81568,6.84924,6.91999,6.97749,6.99939,7.09832,7.09858,6.89864,6.9744,6.93381,6.93647,6.91842,6.91394,6.99557,6.9454,6.94143,6.72279,6.7329,6.71487,6.76047,6.73644,6.78173,6.74002,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.76528,6.76277,6.78155,6.77108,6.79209,6.79804,6.78675,6.78019,6.77101,6.79103,6.80019,6.79736,6.8403,6.89007,6.82292,6.81396,6.65106,6.48518,6.62244,6.61412,6.68175,6.68267,6.66795,6.67171,6.66173,6.57337,6.65483,6.68785,6.68848,6.7344,6.71693,6.61994,6.4956,6.64806,6.44352,6.65891,6.73704,6.60284,6.40826,6.47281,6.59958,6.64775,6.54552,6.64982,6.62961,6.64749,6.69241,6.66898,
Transpose (First Send),0.064051,0.055519,0.055378,0.057253,0.057407,0.05817,0.054559,0.056009,0.057826,0.058099,0.056809,0.055388,0.057615,0.056865,0.057033,0.060305,0.056369,0.057448,0.060339,0.055151,0.061951,0.060446,0.056146,0.058072,0.055718,0.055399,0.058239,0.058867,0.059369,0.061479,0.059106,0.06113,0.046819,0.048214,0.048265,0.049214,0.046034,0.049752,0.04962,0.050102,0.047006,0.04756,0.046244,0.049854,0.048599,0.047258,0.04796,0.046334,
Transpose (Packing),0.062487,0.054652,0.054425,0.056302,0.056413,0.056774,0.053515,0.054725,0.056454,0.056995,0.055887,0.054077,0.056836,0.05592,0.055853,0.058907,0.055487,0.056685,0.059449,0.054166,0.060362,0.059042,0.055309,0.057171,0.054916,0.054337,0.057322,0.058074,0.058568,0.060094,0.058148,0.060247,0.045756,0.047415,0.047156,0.048224,0.044787,0.04881,0.048597,0.048859,0.045865,0.046744,0.045378,0.048886,0.047579,0.046312,0.046735,0.045552,
Transpose (Start Local Transpose),0.141436,0.12462,0.125844,0.128525,0.139121,0.139943,0.13117,0.135135,0.128981,0.12876,0.135805,0.12867,0.138211,0.140775,0.136674,0.140112,0.127733,0.130924,0.13486,0.130814,0.141079,0.142029,0.133507,0.136104,0.12535,0.123436,0.124763,0.127261,0.136468,0.139044,0.136722,0.136212,0.110537,0.1178,0.11924,0.120708,0.118792,0.120505,0.124838,0.119418,0.115323,0.11468,0.115061,0.114947,0.124009,0.119656,0.122213,0.117515,
Transpose (Start Receive),0.150519,0.130227,0.130748,0.133445,0.144401,0.146173,0.13682,0.140204,0.133768,0.134436,0.142325,0.136626,0.144502,0.146201,0.141997,0.146905,0.133056,0.136627,0.140687,0.13673,0.147502,0.149386,0.139225,0.141405,0.130503,0.128827,0.13025,0.132315,0.141696,0.14566,0.142949,0.141672,0.116237,0.123675,0.124494,0.126049,0.12584,0.125766,0.130365,0.125819,0.12081,0.120112,0.12003,0.120327,0.132498,0.124951,0.131913,0.123168,
Transpose (First Receive),2.98043,2.51325,2.14271,2.19936,2.20611,1.97574,2.3399,2.31461,2.90955,0.84102,2.89238,3.21533,2.37949,2.03504,2.85122,2.9784,3.97022,3.59729,3.35128,3.50399,2.33093,1.94189,3.20248,3.46249,3.75846,3.63775,3.53642,3.89711,1.91112,1.76924,2.51165,3.20319,3.40258,4.03601,4.46243,0.837169,0.673983,0.686254,3.75849,4.41699,1.08838,2.88461,2.81866,1.99018,2.02946,2.3734,2.37887,2.67747,
Transpose (Finished Receive),6.65288,6.64456,6.66619,6.66354,6.67548,6.67916,6.67098,6.66494,6.65501,6.67196,6.68114,6.68179,6.72628,6.76668,6.7031,6.6899,6.55487,6.38821,6.52672,6.51866,6.58357,6.58073,6.57509,6.57147,6.55823,6.4737,6.55713,6.58956,6.58687,6.6305,6.62066,6.52157,6.40015,6.54946,6.34423,6.56005,6.63712,6.50314,6.31215,6.37364,6.50276,6.54196,6.45353,6.54435,6.53366,6.55409,6.596,6.57299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.66423,6.65597,6.67969,6.67466,6.68678,6.69231,6.6825,6.67592,6.6664,6.68348,6.69315,6.69294,6.73745,6.77849,6.71493,6.70194,6.5665,6.39978,6.53774,6.53051,6.59655,6.59225,6.58589,6.58352,6.56988,6.485,6.56833,6.60061,6.59758,6.64327,6.63208,6.53328,6.41158,6.56068,6.35695,6.57183,6.64836,6.51677,6.32342,6.38594,6.51447,6.55348,6.46434,6.55622,6.5453,6.56551,6.6081,6.58471,
1D FFT X-Direction,0.062014,0.054289,0.054036,0.055869,0.05603,0.05638,0.053131,0.054415,0.056062,0.056622,0.055569,0.053761,0.056524,0.05553,0.055542,0.058564,0.055187,0.056426,0.059083,0.053772,0.060023,0.05874,0.055044,0.056845,0.05461,0.053976,0.056966,0.057683,0.058199,0.05974,0.057774,0.059892,0.045456,0.04709,0.046785,0.047906,0.044489,0.0484,0.048333,0.048327,0.04555,0.046403,0.045106,0.0485,0.047219,0.045928,0.046354,0.045234,
Run complete,6.76781,6.76515,6.78389,6.77313,6.79507,6.80147,6.78899,6.78346,6.77494,6.79331,6.80854,6.79975,6.84317,6.90021,6.82606,6.81678,6.66109,6.6475,6.6536,6.63707,6.68439,6.68522,6.67056,6.67927,6.66586,6.57602,6.65793,6.68988,6.69108,6.73723,6.72301,6.62826,6.57045,6.65016,6.56308,6.6633,6.73975,6.60564,6.57161,6.57061,6.60216,6.65111,6.54784,6.6522,6.63237,6.65018,6.69478,6.6717,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
