,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.937655,1.16904,1.19032,0.999865,0.964868,1.07615,0.875886,0.99513,0.941673,1.46454,1.39314,1.14459,1.12839,1.22465,0.814702,0.974875,1.10238,0.993318,1.15275,0.993705,0.945088,1.29452,1.26524,4.10038,1.23069,1.07137,0.961534,1.25511,0.97731,1.3121,0.962935,1.06852,1.23389,1.21903,0.924956,0.896998,0.94924,1.27443,1.23213,0.94982,0.907546,1.21688,0.911897,1.48749,1.34641,1.02325,1.31832,1.12852,1.31813,0.82848,0.880837,0.987541,0.96521,1.05427,0.913543,1.47473,1.45922,0.960359,1.41681,1.11088,1.29744,0.972576,1.46989,0.96823,
Transpose (Start Receive),0.950627,1.18385,1.2135,1.00824,0.976136,1.08961,0.886013,1.00361,0.951233,1.48811,1.4499,1.15426,1.1422,1.23993,0.823458,0.985023,1.19202,1.00318,1.1636,1.00347,0.954762,1.3065,1.27818,4.11319,1.24386,1.08114,0.972619,1.26974,0.986246,1.33767,0.976926,1.08194,1.24696,1.22976,0.93357,0.906373,0.958402,1.29863,1.24534,0.959647,0.916398,1.23473,0.922017,1.50111,1.37145,1.03529,1.33721,1.14275,1.33175,0.837587,0.890941,0.995997,0.975106,1.06728,0.924532,1.49141,1.47473,0.969933,1.44426,1.12509,1.30865,0.983621,1.48472,0.977851,
Transpose (First Receive),3.37078,1.92836,2.25465,2.19015,1.81757,1.89557,1.83174,1.57583,3.95825,2.82035,3.10922,2.60415,1.65508,2.32427,1.04676,1.28742,4.45353,1.92444,2.01358,1.71133,1.48509,2.32379,2.13946,12.8445,3.97987,2.01569,1.99135,1.96784,1.90004,2.35305,1.94921,1.68881,3.40889,2.51093,2.57105,1.6919,1.48361,2.33529,2.4259,1.6626,3.45769,2.30282,2.51213,2.20054,2.33214,1.54649,2.27269,1.77069,3.86971,1.85732,1.38666,1.52917,1.74734,1.82501,1.72692,2.18718,3.85858,2.17643,2.81592,2.77367,2.02607,2.10417,2.50708,2.4028,
Transpose (Finished Receive),59.2984,59.3831,59.334,59.0191,59.3793,59.3646,59.4046,59.2175,59.4016,59.2161,59.3352,59.3616,59.4009,59.2171,59.0977,59.3661,59.3376,58.8997,59.2703,59.3809,59.1908,58.7157,58.7243,59.1958,58.3796,59.1485,58.4359,58.9461,59.0172,59.1293,58.9424,58.985,59.3375,59.1529,58.4679,59.132,59.404,59.1699,58.655,59.1425,58.9705,59.1759,59.3043,59.1569,59.2725,59.1899,59.2619,59.0142,59.3107,59.2031,58.8961,59.1016,59.1781,59.2548,58.9739,59.0304,59.2994,59.2057,58.9111,58.9949,59.3529,59.2045,58.9501,59.0073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9232,59.9465,60.1437,60.3885,59.7226,59.8467,59.5026,59.3883,59.7722,59.8775,59.813,59.6639,60.0633,59.9907,59.87,59.8688,59.4355,59.3376,59.866,60.1793,59.5599,59.7379,59.1612,59.2939,59.703,59.7091,59.4119,60.0853,59.3529,59.8444,59.3126,59.3285,59.4353,59.2516,60.0378,60.1644,59.5353,59.4798,59.2304,59.2952,59.6322,59.695,59.7795,59.8622,59.6446,59.5752,59.3599,59.1416,59.604,59.801,59.7328,59.7953,59.7321,59.9171,59.3057,59.2106,59.4794,59.474,59.7778,60.1482,59.534,59.7673,59.2748,59.2191,
1D FFT X-Direction,0.216518,0.207241,0.203529,0.204638,0.203163,0.209341,0.203621,0.210464,0.209738,0.203421,0.205213,0.20772,0.200986,0.203133,0.202528,0.207352,0.205625,0.204589,0.208301,0.201327,0.207878,0.200459,0.206803,0.205051,0.207721,0.206064,0.206043,0.205302,0.210686,0.207674,0.204019,0.210658,0.206491,0.209232,0.206558,0.202563,0.202855,0.209149,0.207446,0.204785,0.20505,0.205321,0.206306,0.208102,0.206879,0.204135,0.200884,0.205534,0.206381,0.205763,0.211957,0.209641,0.201194,0.207318,0.207074,0.203137,0.204693,0.204154,0.204385,0.208527,0.208075,0.204998,0.205494,0.208024,
Run complete,62.0361,62.0676,62.2866,62.451,61.8291,61.9703,61.6557,61.5345,61.8951,61.9967,61.9157,61.7914,62.2049,62.1042,61.9974,61.9982,61.5463,61.4749,62.0052,62.2922,61.634,61.8601,61.265,61.4338,61.7952,61.8393,61.5643,62.2261,61.5014,61.9426,61.4648,61.4474,61.5799,61.3787,62.2052,62.2832,61.688,61.5704,61.3469,61.4368,61.7753,61.7964,61.8493,62.0124,61.7697,61.7419,61.4142,61.2517,61.7755,61.9152,61.834,61.9105,61.8262,62.0238,61.484,61.3356,61.5996,61.574,61.8852,62.3506,61.6231,61.8595,61.4249,61.3406,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.7563,67.9053,67.946,67.8777,66.8557,67.865,67.9206,68.0572,68.1108,68.0684,68.1527,68.2035,67.9337,67.9835,68.3676,68.2633,67.8907,67.7798,68.152,68.1747,67.8844,67.8096,68.0771,68.4782,67.4368,67.6273,67.913,68.1256,67.8001,68.0505,68.0924,68.1025,67.9588,68.0072,68.2201,68.0765,67.8917,68.1656,68.3588,68.2278,65.4342,65.8241,65.7926,65.8257,65.5887,65.9759,66.5454,66.4903,68.1572,68.0766,68.117,67.7442,67.7582,67.6462,68.0255,68.0089,67.3267,67.3033,68.0037,68.0972,67.875,67.8383,68.1455,68.1662,
Transpose (First Send),0.543584,0.464495,0.488819,0.492883,1.84508,0.466135,0.846115,0.999183,0.940439,0.762475,0.469182,0.507409,0.539831,0.499415,0.896645,0.580221,0.763096,1.00138,0.47278,0.493578,0.486635,0.474849,0.468573,0.505841,0.941016,0.504095,0.498067,1.69421,0.434585,0.527372,0.915594,0.898235,1.05613,0.536624,0.484716,0.545321,0.485416,0.549274,0.551955,1.23623,0.436546,0.576094,0.496057,0.537789,0.479864,0.503265,0.497548,0.526208,0.933409,0.476231,0.489746,0.481888,0.502855,0.49581,0.939537,0.515427,0.46417,0.469376,0.492374,0.492101,0.489914,0.501991,0.521852,0.513435,
Transpose (Packing),10.9471,10.9116,10.7171,10.7237,10.7269,10.7377,16.9536,17.1556,10.9901,11.1038,10.7527,10.722,10.679,10.8397,17.1606,16.9409,10.8698,10.8425,10.6782,10.7958,10.6491,10.6398,16.0993,15.599,11.2507,11.1162,10.9802,11.0244,10.5864,10.5656,16.6037,16.4563,11.1896,11.0727,10.892,10.9051,10.7554,10.6612,16.7797,16.9196,11.0991,11.1258,10.9813,10.9,10.651,10.5984,17.3432,17.2994,10.819,10.7903,10.6301,10.4708,10.7118,11.0785,16.5495,16.331,11.0399,11.0193,10.8281,10.8496,10.9482,10.4027,16.1119,16.0589,
Transpose (Start Local Transpose),0.964004,1.10538,1.24359,0.971201,0.860552,0.90793,0.940445,0.923496,0.937872,1.32974,1.25738,1.20055,1.17338,1.28904,0.822911,0.952799,0.800724,0.940233,1.31494,0.882712,0.891529,1.24063,1.26445,7.80395,1.22192,0.992886,0.91599,1.09276,0.978088,1.32318,1.06973,0.945781,1.14172,1.28993,0.943718,0.97929,0.879358,1.35378,1.31941,1.69403,0.88229,1.26286,0.86124,1.28044,1.29235,0.943331,1.32014,1.15149,2.13771,0.901199,0.888581,0.892617,0.884897,1.00232,0.93187,1.30126,1.27698,0.88551,1.21327,1.16585,5.83502,0.938896,1.52443,0.891645,
Transpose (Start Receive),0.975498,1.11715,1.26538,0.981061,0.870339,0.917101,0.949734,0.933508,0.94993,1.34248,1.27614,1.211,1.19449,1.30106,0.831091,0.962242,0.810531,0.950488,1.32804,0.891931,0.900742,1.263,1.31612,7.81593,1.23686,1.00335,0.924647,1.10771,0.987536,1.3372,1.07935,0.954801,1.15614,1.3025,0.952762,0.989379,0.888342,1.3702,1.33026,1.70348,0.890665,1.27684,0.870131,1.29562,1.30335,0.953613,1.33238,1.16236,2.15081,0.9097,0.898458,0.901076,0.894037,1.01565,0.941933,1.3166,1.28888,0.893811,1.24941,1.18006,5.87388,0.949518,1.63835,0.901566,
Transpose (First Receive),4.10327,1.86371,2.35338,2.30003,1.59425,1.67014,1.75223,1.65026,3.23923,2.52835,2.63581,2.3389,1.75653,2.26944,1.01985,1.23484,2.9425,1.21967,2.14473,1.97967,1.36449,2.1701,2.13054,16.8987,4.25004,1.99178,1.93821,1.8881,2.19887,2.36049,1.93031,1.61792,3.31266,2.35478,2.30565,1.60612,1.6611,2.28016,2.779,2.29133,3.99518,2.24418,2.36583,2.05368,2.16496,1.42875,2.36949,1.82815,3.20325,2.80342,1.5994,1.51992,1.5975,1.58407,1.59805,1.88911,3.67838,1.85898,2.32539,2.30292,10.0562,2.04907,2.95088,2.24835,
Transpose (Finished Receive),64.5611,65.6151,65.785,65.6808,64.6105,65.6515,65.6699,65.7942,65.6595,65.6703,65.6456,65.7375,65.6284,65.7438,65.8029,65.7778,65.575,65.5359,65.6679,65.723,65.6137,65.5889,65.625,65.8011,65.0847,65.3408,65.6555,65.8009,65.5607,65.7952,65.7758,65.7723,65.6752,65.6937,65.7703,65.7994,65.6802,65.8013,65.8128,65.7929,63.0569,63.6151,63.5143,63.6193,63.3689,63.7782,63.524,63.9161,65.7806,65.7805,65.8007,65.4622,65.5619,65.4032,65.5648,65.7925,65.0192,65.0157,65.6222,65.6301,65.6246,65.5646,65.7676,65.7986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6595,65.7765,65.8833,65.7784,64.7082,65.787,65.8509,65.9395,65.9746,65.9749,66.0034,66.1205,65.8568,65.8908,66.2335,66.1796,65.7245,65.6857,66.0434,66.1047,65.7747,65.7505,65.941,66.357,65.3451,65.5174,65.8057,66.0183,65.6766,65.9457,65.9571,65.9756,65.8393,65.8575,66.0763,65.9827,65.7786,66.0637,66.2244,66.1392,63.3556,63.7253,63.6525,63.7281,63.4683,63.878,64.4513,64.3815,65.9617,65.9596,65.9794,65.6207,65.6788,65.509,65.808,65.9315,65.2014,65.1991,65.8661,65.9054,65.7531,65.6913,66.0353,66.0458,
1D FFT X-Direction,0.214422,0.204781,0.206541,0.204113,0.207275,0.203674,0.204704,0.20448,0.20368,0.20794,0.200079,0.20549,0.20825,0.207041,0.203478,0.203515,0.201169,0.204468,0.206145,0.206959,0.206416,0.206672,0.203738,0.203965,0.210315,0.214534,0.208015,0.207916,0.204634,0.209837,0.205006,0.204854,0.20395,0.203787,0.202101,0.201368,0.202392,0.202626,0.204378,0.211399,0.206511,0.20675,0.205967,0.207451,0.204696,0.207708,0.207027,0.202712,0.211969,0.205433,0.206886,0.205957,0.204138,0.205915,0.206351,0.204153,0.206276,0.205369,0.203665,0.207942,0.206086,0.204478,0.214314,0.20207,
Run complete,66.7606,67.9094,67.9503,67.8824,66.8612,67.8703,67.9253,68.0624,68.1147,68.0733,68.1579,68.2096,67.9398,67.9882,68.3727,68.2689,67.8953,67.7856,68.157,68.179,67.8898,67.8146,68.0826,68.4844,67.4408,67.6324,67.9176,68.1306,67.8055,68.0557,68.0977,68.1081,67.9633,68.012,68.2244,68.0813,67.8975,68.1706,68.364,68.234,65.7244,65.8608,65.8304,65.8595,65.8036,66.0108,66.5934,66.5336,68.1623,68.0817,68.1216,67.7498,67.7637,67.652,68.0306,68.0142,67.3321,67.3075,68.0084,68.1031,67.8804,67.8425,68.1506,68.1715,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.7037,66.9403,66.6303,67.1793,66.9827,67.1255,66.8347,67.2155,67.0559,66.909,65.3123,66.8977,67.0984,67.2645,67.2238,66.5253,67.3731,67.377,67.0711,66.5388,67.1957,67.0897,67.1456,66.8302,67.0495,66.7821,66.6257,66.7613,66.8303,66.9601,67.0586,66.8459,67.2496,67.1759,67.347,67.3502,67.2567,66.9317,67.2745,67.3306,67.1402,67.0153,67.1223,66.9892,67.2369,67.2664,67.2565,67.2843,67.2611,67.2189,66.8288,67.2326,67.3058,67.2557,67.1377,67.1176,66.0021,66.1514,64.5956,64.3818,64.6722,64.6264,64.3155,64.0671,
Transpose (First Send),0.509589,0.843484,0.595787,0.477546,0.789675,0.940371,0.449324,0.493321,0.847449,0.481167,0.436808,0.818819,0.515883,0.483362,0.975634,0.485442,0.58113,0.893973,0.450558,0.479375,0.541301,0.446601,0.551199,0.501506,0.8915,0.536138,0.45814,0.592825,0.452702,0.526118,1.17184,0.609919,0.447194,0.809883,1.03709,0.503194,0.480579,0.641854,0.528773,0.521433,0.446219,0.4716,0.814123,0.468588,0.434404,1.02509,1.02851,0.508751,0.894433,0.479599,0.491463,0.458416,0.438685,0.491944,1.36055,0.492333,0.453455,0.459523,0.392698,0.448879,0.490136,0.482221,0.41225,0.467289,
Transpose (Packing),16.6536,16.7926,10.6153,10.656,11.0779,11.0511,10.683,10.7493,16.3489,16.4127,10.4591,10.5937,10.8644,10.8493,10.6644,10.6258,16.6139,16.5209,10.5631,10.6669,10.9708,10.9446,10.8131,10.7756,17.3268,17.3162,10.4985,10.6994,10.8232,10.7719,10.7278,10.7226,16.3944,16.4128,10.6213,10.6277,10.8276,10.7408,10.822,10.7985,17.5141,17.3645,10.6347,10.6635,10.7512,10.8366,10.6033,10.6119,16.993,16.8418,10.4437,10.608,10.9435,11.0817,10.7961,10.8686,16.4955,16.5102,10.4583,10.5197,11.0228,11.0124,10.7025,10.7019,
Transpose (Start Local Transpose),0.953148,0.901165,1.35034,0.990067,0.90476,0.859077,0.927783,0.967724,0.94306,1.2447,1.30368,1.17106,1.15715,1.25883,0.992847,0.923035,0.830558,0.81809,1.49219,0.939936,0.921475,1.18233,1.16823,1.22068,1.19735,0.962512,0.887192,1.06982,0.959367,1.37095,0.794219,0.919681,1.658,1.24579,0.848033,0.881281,0.895518,1.22585,1.2294,0.940526,0.888671,1.31294,0.876147,1.27647,1.24755,0.957577,1.33735,1.11059,2.11429,0.924688,0.90091,0.918218,1.16962,0.979039,0.963662,1.43412,1.18492,0.875251,1.32649,1.12252,1.31241,0.931176,1.2634,0.881437,
Transpose (Start Receive),0.969817,0.912216,1.36446,1.00114,0.916327,0.869058,0.937495,0.980718,0.953594,1.27816,1.31966,1.18592,1.16919,1.28857,1.00315,0.933931,0.841164,0.828817,1.51269,0.95123,0.931713,1.19456,1.18076,1.2458,1.21177,0.973284,0.897577,1.09028,0.970062,1.39031,0.807024,0.930438,1.67485,1.25912,0.859285,0.892494,0.905452,1.25568,1.25106,0.951918,0.898574,1.33701,0.886486,1.32719,1.27262,0.9702,1.36687,1.12328,2.12847,0.935718,0.913727,0.931993,1.18658,0.991849,0.97567,1.44937,1.21621,0.885288,1.34139,1.13479,1.34846,0.942965,1.27593,0.892158,
Transpose (First Receive),3.78846,1.54351,2.45553,2.42689,1.74286,1.85704,1.8322,1.79541,3.29998,2.31413,2.51177,2.31701,1.752,2.37351,2.37126,1.2541,3.53407,1.11556,2.70829,2.61921,1.39268,2.13105,2.04333,2.14801,3.19724,1.91318,1.89792,1.81015,1.74284,2.36035,1.80505,1.61181,3.92997,2.46685,1.10204,1.74572,1.37427,1.7956,2.32786,2.00028,3.22887,2.11914,2.23793,2.22704,2.22968,1.33574,2.23817,1.66643,3.89412,2.85138,1.50425,1.26773,2.00431,1.91585,1.61914,2.0426,3.45327,2.21606,2.44621,2.41545,2.20629,2.20497,2.42602,2.28293,
Transpose (Finished Receive),64.4252,64.7292,64.4077,64.9494,64.7309,64.9281,64.5768,65.0304,64.8396,64.7112,63.0961,64.673,64.8758,64.9368,64.9278,64.1302,64.9586,64.9428,64.9023,64.2769,64.9504,64.8493,64.9595,64.3447,64.8443,64.4954,64.2999,64.5494,64.5128,64.7193,64.8637,64.6749,65.0309,64.7146,65.0042,65.0272,65.0369,64.691,65.0129,65.0312,64.8534,64.6883,64.9355,64.828,64.9471,64.9456,64.9622,64.9205,64.9177,64.9234,64.6316,64.9429,64.9629,64.9343,64.8252,64.9322,62.2405,62.2569,62.4316,62.0426,62.1808,62.1112,62.0647,61.8072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.614,64.8284,64.5061,65.048,64.8697,65.0259,64.7226,65.1281,64.94,64.8107,63.1955,64.7716,65.0028,65.1435,65.0845,64.4267,65.2708,65.2666,65.0018,64.4372,65.0541,64.953,65.0581,64.6961,64.9419,64.653,64.5209,64.6478,64.6827,64.8174,64.9613,64.7731,65.1425,65.0566,65.2634,65.2086,65.1356,64.8567,65.1732,65.1906,64.9972,64.8655,65.0341,64.9267,65.127,65.1255,65.142,65.1641,65.0812,65.0855,64.7295,65.1219,65.1682,65.116,64.9378,65.0306,63.866,64.0317,62.5306,62.1411,62.5831,62.4745,62.1629,61.9512,
1D FFT X-Direction,0.217278,0.211985,0.21058,0.210718,0.209691,0.209184,0.205739,0.208573,0.210437,0.205463,0.20805,0.214431,0.209314,0.210116,0.205126,0.208651,0.208741,0.212875,0.205797,0.21128,0.208994,0.204049,0.208903,0.203803,0.20956,0.207124,0.210233,0.209512,0.20834,0.211451,0.208837,0.209316,0.208304,0.212231,0.2079,0.206272,0.207458,0.208119,0.208152,0.209827,0.209487,0.207413,0.207278,0.213592,0.209036,0.213308,0.210429,0.209932,0.218256,0.211957,0.207411,0.209564,0.204787,0.211417,0.218512,0.210169,0.210456,0.207346,0.20875,0.217801,0.213879,0.208906,0.209828,0.208171,
Run complete,66.7091,66.946,66.6367,67.1842,66.9878,67.1297,66.8391,67.2194,67.0613,66.9148,65.3181,66.9031,67.1025,67.2684,67.2282,66.53,67.3785,67.3822,67.0774,66.5439,67.2008,67.0956,67.1496,66.8354,67.0555,66.7874,66.6309,66.7667,66.8341,66.9643,67.0628,66.8507,67.255,67.1812,67.3521,67.3545,67.261,66.9358,67.2791,67.336,67.1455,67.0205,67.1273,66.995,67.2414,67.2713,67.2625,67.2893,67.2666,67.2242,66.8343,67.2383,67.3103,67.2605,67.1418,67.1219,66.044,66.1927,64.8554,64.8593,64.8386,64.8448,64.8816,64.8494,

init,475.013,475.983,476.935,476.318,465.478,455.659,417.825,454.763,448.215,467.957,469.926,469.668,452.88,461.315,450.224,447.175,459.742,461.565,462.142,461.007,463.361,462.758,455.934,459.987,471.899,481.865,491.873,482.625,465.964,466.984,468.019,468.633,491.202,491.807,494.397,488.722,453.915,467.602,467.034,479.592,444.858,446.553,484.241,461.602,461.511,461.566,454.198,473.458,456.829,480.075,446.952,411.195,465.883,455.944,450.218,465.755,462.663,468.681,466.397,469.814,461.549,469.09,448.112,470.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.9309,65.4254,66.7533,66.6599,66.9494,66.7917,66.6762,65.5953,66.9914,65.6436,67.016,65.5144,66.8993,66.7411,66.8203,66.5176,66.9416,66.2616,66.8772,66.514,66.9179,66.6465,66.5408,66.3583,66.9698,66.573,66.8931,66.5812,66.993,66.8844,66.8957,66.8936,67.0537,66.8433,66.9107,66.8896,67.0796,66.9021,66.9136,66.5661,67.0791,66.935,67.037,66.9747,67.0087,66.8616,66.9729,66.9845,65.6963,64.8368,63.7317,64.6682,66.6131,66.0415,64.4552,64.7818,66.8231,66.4688,66.5775,66.8677,66.865,66.2865,66.6636,65.0794,
Transpose (First Send),1.07475,0.603097,0.528806,0.526746,0.482082,0.502423,0.526372,0.508793,1.73311,0.579899,0.464812,0.491103,0.967505,0.553445,0.932284,0.473563,0.839136,0.453434,0.468385,0.800646,0.464899,0.64324,0.499519,0.439261,0.533797,0.531675,0.437757,1.1433,0.471986,0.500009,0.92428,0.961639,0.863322,0.427672,0.440172,0.469786,0.482002,0.499331,0.489796,0.463428,0.433768,0.466637,0.518806,0.928861,0.585352,0.486216,0.469606,0.478109,0.480707,0.441889,0.96367,0.460625,0.544932,0.482695,0.938418,0.929118,0.426036,0.479722,0.47184,0.475942,0.495916,0.448093,0.943067,0.504079,
Transpose (Packing),11.0558,11.0044,10.82,10.8783,17.0447,16.9372,10.7069,10.8754,10.9813,11.0285,10.6363,10.7448,17.5425,17.5335,10.6646,10.7457,11.0347,10.8627,10.7034,10.8024,16.9294,16.9102,10.6443,10.6714,11.1083,11.1326,10.8434,10.87,16.7417,16.7245,10.8224,10.8536,10.8489,10.7525,10.7705,10.711,16.3401,16.3892,10.4371,10.5214,11.2829,11.2755,10.9211,10.942,16.6039,16.4686,10.8046,10.8085,10.7596,10.7324,10.558,10.6063,16.6693,16.6336,10.5588,10.5722,11.0178,11.1425,10.8117,10.7104,16.4893,16.5206,10.7774,10.7566,
Transpose (Start Local Transpose),1.18224,0.992911,1.25868,0.93254,1.21022,0.945312,0.87473,0.95379,0.947418,1.33293,1.21747,1.21769,1.22155,1.26714,0.815284,0.96682,0.818152,0.89205,1.25296,0.800139,0.933543,1.31182,1.37238,1.12447,1.10767,0.902161,0.862691,1.21334,0.902531,1.2071,0.836537,0.892957,1.23611,1.36063,0.896069,0.906269,0.845642,1.33078,1.30032,0.961241,0.809863,1.30961,0.896939,1.13881,1.20001,0.914393,1.24002,1.14391,1.3419,0.910232,0.915423,0.983517,1.14021,0.993611,0.82105,1.49089,1.20592,0.882355,1.30141,1.20537,1.3797,0.955487,1.1411,0.934249,
Transpose (Start Receive),1.19233,1.00254,1.27308,0.941284,1.22466,0.954263,0.884544,0.962391,0.956769,1.3444,1.22996,1.23057,1.23187,1.29746,0.823362,0.979967,0.82706,0.901648,1.26622,0.809356,0.942223,1.33339,1.38389,1.13464,1.12799,0.910534,0.872093,1.23146,0.912529,1.2274,0.847155,0.902088,1.25064,1.37649,0.90447,0.915714,0.854557,1.3527,1.3124,0.971181,0.818003,1.32637,0.906383,1.15015,1.20933,0.924844,1.25142,1.15739,1.35765,0.919714,0.92711,0.99264,1.1501,1.00459,0.830295,1.5112,1.22979,0.891359,1.33765,1.21882,1.39243,0.965618,1.15244,0.943246,
Transpose (First Receive),3.2845,2.07132,2.39055,2.31893,1.99952,1.98281,1.7212,1.60258,3.59288,2.6664,2.41255,2.29497,1.78345,2.27592,2.02718,1.26162,2.15759,1.16294,2.32874,2.26577,1.32865,2.47117,2.20895,2.18421,3.22362,1.8722,1.82404,1.94254,1.89244,2.49023,1.74883,1.49775,3.40346,2.51463,2.48611,1.68511,1.47545,2.49898,2.55213,1.60983,3.75761,2.12481,2.35833,1.99939,1.94151,1.37711,2.09683,1.9331,4.12753,2.16766,1.67331,1.45306,1.86396,1.80859,1.48731,2.54702,4.03696,2.16553,2.54061,2.49993,2.53963,2.1147,2.19608,2.18221,
Transpose (Finished Receive),64.5926,63.1727,64.5541,64.3341,64.6244,64.5535,64.4342,63.4135,64.6715,63.268,64.6969,63.2512,64.6624,64.4987,64.5672,64.3233,64.6649,64.076,64.6814,64.3325,64.6783,64.4303,64.2834,64.1433,64.6764,64.2931,64.6428,64.3493,64.6768,64.5887,64.6178,64.5664,64.6919,64.574,64.5966,64.6043,64.6969,64.5775,64.6854,64.3418,64.6989,64.6592,64.6744,64.6734,64.6925,64.5493,64.6081,64.6702,63.4093,62.6363,61.2477,62.4798,63.4475,62.5374,62.0775,62.5656,64.6108,64.2593,64.3791,64.5259,64.685,64.0605,64.4564,62.8998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7713,63.3194,64.6519,64.5173,64.827,64.6959,64.5327,63.5149,64.8509,63.5235,64.8676,63.4015,64.8013,64.6366,64.7047,64.4218,64.805,64.1742,64.7793,64.4298,64.833,64.5295,64.4278,64.2796,64.8557,64.4475,64.8233,64.4473,64.8871,64.7699,64.7826,64.7478,64.9331,64.7035,64.7905,64.7854,64.9311,64.8113,64.8159,64.4395,64.9339,64.8173,64.9205,64.8529,64.8922,64.7399,64.8568,64.8504,63.5077,62.734,61.6332,62.5782,64.4956,63.9504,62.2259,62.6646,64.7093,64.3575,64.477,64.626,64.7828,64.1596,64.5554,62.9979,
