,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1346.02,1341.7,1345.18,1340.87,1349.4,1347.71,1348.55,1349.37,1352.98,1343.95,1352.11,1348.53,1358.31,1356.6,1358.34,1357.46,1283.77,1281.43,1279.67,1282.02,1288.51,1289.04,1285.63,1289.07,1280.03,1271.94,1279.41,1278.26,1283.39,1285.1,1285.18,1281.71,1280.32,1276.81,1282.04,1279.41,1283.82,1287.29,1287.31,1286.39,1284.79,1279.58,1281.28,1283.09,1288.31,1289.98,1290.01,1286.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1346.03,1341.71,1345.19,1340.88,1349.41,1347.72,1348.56,1349.38,1352.99,1343.96,1352.12,1348.54,1358.32,1356.61,1358.35,1357.47,1283.78,1281.44,1279.68,1282.03,1288.52,1289.06,1285.64,1289.09,1280.04,1271.95,1279.47,1278.27,1283.4,1285.11,1285.19,1281.72,1280.33,1276.82,1282.05,1279.42,1283.83,1287.3,1287.32,1286.4,1284.8,1279.59,1281.29,1283.1,1288.32,1289.99,1290.02,1286.59,
1D FFT X-Direction,0.673189,0.665947,0.667652,0.66196,0.661218,0.662344,0.658152,0.668054,0.675596,0.671172,0.673873,0.668658,0.680352,0.674656,0.665083,0.668653,0.663444,0.650546,0.646482,0.658646,0.648115,0.651667,0.663369,0.64299,0.64653,0.659979,0.634332,0.662489,0.657104,0.652955,0.663578,0.659825,0.656486,0.65688,0.65641,0.650098,0.659169,0.65663,0.657186,0.653301,0.639295,0.650953,0.668064,0.65073,0.669817,0.65533,0.653746,0.648187,
Run complete,1354.29,1350.06,1353.55,1349.25,1357.67,1355.96,1356.88,1357.55,1361.21,1355.65,1360.32,1356.79,1366.72,1365.05,1366.67,1365.84,1291.52,1289.09,1287.35,1289.64,1296.26,1296.62,1293.3,1296.9,1287.79,1283.39,1287.14,1285.9,1291.12,1292.82,1292.92,1289.54,1287.93,1284.48,1289.79,1287.25,1291.4,1295.25,1295.01,1294.27,1292.62,1287.32,1289.09,1290.8,1295.88,1297.73,1297.67,1294.17,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1351.41,1346.03,1350.32,1348.19,1356.47,1354.78,1355.76,1356.56,1365,1343.27,1358.59,1351.25,1370.5,1368.65,1370.32,1369.77,1293.16,1289.44,1285.06,1290.37,1297.14,1294.96,1295.47,1297.23,1286.44,1281.95,1283.78,1287.28,1290.82,1292.52,1292.47,1289.01,1287.94,1286.1,1289.7,1284.42,1291.36,1294.67,1294.77,1292.87,1291.36,1286.18,1288.02,1289.77,1294.81,1296.5,1296.8,1293.43,
Transpose (First Send),0.674655,0.659554,0.670928,0.666287,0.661624,0.659373,0.666512,0.656943,0.665937,0.657099,0.651832,0.662864,0.659279,0.673698,0.670474,0.664363,0.647869,0.662197,0.668697,0.65902,0.645641,0.647146,0.658935,0.662108,0.651967,0.657099,0.661956,0.654472,0.644262,0.656111,0.646719,0.640915,0.655012,0.673697,0.658837,0.650276,0.657454,0.644348,0.639295,0.654577,0.649136,0.652304,0.661869,0.647845,0.664394,0.651181,0.658868,0.641372,
Transpose (Packing),0.672131,0.657968,0.669689,0.664923,0.660245,0.65756,0.665407,0.655472,0.664427,0.655752,0.650321,0.661759,0.65777,0.672457,0.669049,0.662561,0.64655,0.66053,0.667614,0.657655,0.644185,0.645533,0.657766,0.660673,0.65092,0.65583,0.659926,0.652746,0.642964,0.655086,0.645591,0.63989,0.653604,0.672235,0.657497,0.648861,0.655986,0.643081,0.637942,0.653326,0.647489,0.650875,0.66061,0.646198,0.662609,0.649842,0.656905,0.640215,
Transpose (Start Local Transpose),0.780678,0.750648,0.763438,0.843581,0.749069,0.741382,0.753036,0.740759,0.823824,0.741353,0.740371,0.74916,0.738684,0.759418,0.752397,0.802176,0.789925,0.755299,0.757898,0.751853,0.792368,0.737221,0.745396,0.75427,0.740774,0.748302,0.95312,0.749489,0.731713,0.793982,0.735561,0.728585,0.748247,0.765545,0.745224,0.741341,0.750099,0.726676,0.728027,0.737785,0.746534,0.791307,0.753903,0.798518,0.761208,0.806794,0.798254,0.733908,
Transpose (Start Receive),0.790634,0.758732,0.771557,0.853373,0.760612,0.749736,0.761079,0.750004,0.831299,0.749996,0.748354,0.757138,0.747942,0.76743,0.760154,0.810246,0.798007,0.764675,0.767982,0.760993,0.802293,0.74551,0.753,0.762209,0.749174,0.755692,0.968935,0.757546,0.739511,0.804508,0.743367,0.736659,0.756942,0.77294,0.753151,0.748894,0.757951,0.734881,0.735611,0.745231,0.755778,0.799991,0.76134,0.808373,0.770033,0.815563,0.809561,0.743969,
Transpose (First Receive),1342.97,1337.85,1342.15,1339.8,1348.33,1346.57,1347.48,1348.3,1356.77,1334.91,1350.54,1342.92,1362.13,1360.4,1362.17,1361.25,1285.39,1281.88,1277.44,1282.48,1289.52,1287.19,1287.76,1289.51,1278.63,1274.31,1276.04,1279.54,1283.01,1284.73,1284.73,1281.27,1280.07,1278.36,1281.78,1276.54,1283.61,1287.07,1287.08,1285.37,1283.69,1278.46,1280.21,1282,1287.21,1288.9,1288.93,1285.53,
Transpose (Finished Receive),1342.97,1337.85,1342.15,1339.8,1348.33,1346.57,1347.48,1348.3,1356.77,1334.91,1350.54,1342.93,1362.13,1360.4,1362.17,1361.25,1285.39,1281.89,1277.44,1282.49,1289.52,1287.19,1287.76,1289.52,1278.63,1274.31,1276.04,1279.54,1283.01,1284.74,1284.73,1281.27,1280.08,1278.36,1281.78,1276.54,1283.61,1287.07,1287.08,1285.37,1283.69,1278.46,1280.21,1282,1287.21,1288.9,1288.93,1285.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1342.99,1337.86,1342.16,1339.81,1348.35,1346.59,1347.49,1348.31,1356.78,1334.92,1350.55,1342.94,1362.14,1360.41,1362.22,1361.26,1285.4,1281.9,1277.45,1282.49,1289.53,1287.2,1287.78,1289.53,1278.64,1274.32,1276.05,1279.55,1283.02,1284.75,1284.74,1281.28,1280.09,1278.37,1281.79,1276.55,1283.62,1287.08,1287.09,1285.39,1283.7,1278.47,1280.23,1282.01,1287.23,1288.91,1288.94,1285.59,
1D FFT X-Direction,0.671553,0.657503,0.669273,0.664526,0.659792,0.65711,0.665044,0.655113,0.664033,0.655358,0.649946,0.661378,0.657336,0.672105,0.668665,0.662188,0.646143,0.660089,0.667246,0.657231,0.6438,0.645145,0.657395,0.660227,0.650534,0.655455,0.659549,0.652291,0.642605,0.654701,0.645187,0.639502,0.653138,0.671828,0.657089,0.648481,0.65568,0.642721,0.637596,0.652995,0.647057,0.650503,0.660201,0.645752,0.662256,0.649385,0.656463,0.639669,
Run complete,1351.42,1346.63,1350.33,1348.2,1356.48,1354.79,1355.77,1356.57,1365.01,1359.48,1358.6,1359.45,1370.51,1368.65,1370.34,1369.78,1293.17,1289.45,1285.07,1290.38,1297.15,1294.97,1295.49,1297.24,1286.45,1281.96,1283.78,1287.28,1290.83,1292.54,1292.48,1289.02,1287.94,1286.11,1289.71,1284.42,1291.37,1294.68,1294.78,1292.88,1291.37,1286.19,1288.03,1289.78,1294.82,1296.51,1296.8,1293.44,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1354.3,1351.15,1352.77,1352,1357,1355.2,1357.07,1356.26,1364.12,1345.77,1360.53,1352.4,1366.83,1365.1,1366.83,1365.97,1292.15,1293,1287.64,1289.44,1298.37,1295.9,1296.55,1298.24,1286.64,1282.98,1284.76,1288.31,1291.76,1293.3,1293.5,1290.1,1287.61,1284.05,1289.34,1285.89,1291.15,1292.86,1294.44,1294.73,1292.97,1286.56,1280.53,1288.45,1298.28,1296.65,1298.33,1294.68,
Transpose (First Send),0.689022,0.658832,0.67067,0.660962,0.664446,0.669731,0.659211,0.663061,0.66038,0.665844,0.67399,0.672975,0.667903,0.659184,0.682367,0.66799,0.669196,0.642808,0.673148,0.648523,0.658971,0.659141,0.646321,0.645696,0.654515,0.651857,0.655907,0.665205,0.648207,0.658944,0.658194,0.64913,0.66338,0.648413,0.659597,0.658926,0.64114,0.642667,0.65344,0.662452,0.654717,0.661211,0.663214,0.645387,0.661309,0.660439,0.645844,0.654884,
Transpose (Packing),0.686449,0.657407,0.669172,0.659527,0.662958,0.668051,0.658207,0.661438,0.659084,0.664559,0.672874,0.671255,0.666449,0.657466,0.678812,0.666665,0.667895,0.641342,0.672106,0.647004,0.657019,0.657643,0.64442,0.643879,0.653363,0.650586,0.654604,0.663768,0.647079,0.657675,0.657116,0.648078,0.662157,0.647138,0.657576,0.65746,0.639362,0.641425,0.65221,0.660714,0.652931,0.659557,0.661652,0.643755,0.659848,0.65907,0.64369,0.652946,
Transpose (Start Local Transpose),0.776579,0.746862,0.764362,0.817252,0.755799,0.755543,0.74729,0.753639,0.814005,0.748404,0.760885,0.762778,0.751781,0.748609,0.950464,0.756488,0.755251,0.734603,0.764397,0.736343,0.752082,0.755265,0.753149,0.748267,0.741073,0.741857,0.822134,0.755793,0.737643,0.830288,0.750051,0.73973,0.752189,0.760482,0.746127,0.749534,0.728107,0.731245,0.744015,0.752732,0.745836,0.827866,0.753847,0.738653,0.767502,0.78111,0.738875,0.869694,
Transpose (Start Receive),0.7858,0.754788,0.772344,0.82544,0.766186,0.763542,0.756604,0.760891,0.821297,0.756351,0.768399,0.770541,0.762736,0.756303,0.967491,0.764121,0.763206,0.742736,0.771952,0.744252,0.762673,0.76368,0.761684,0.757107,0.749133,0.749762,0.829632,0.763871,0.745187,0.838894,0.75732,0.747588,0.762444,0.77098,0.754821,0.757181,0.735723,0.738776,0.752302,0.760321,0.754507,0.835709,0.761839,0.747141,0.775691,0.78895,0.749,0.887317,
Transpose (First Receive),1346.02,1342.82,1344.53,1343.67,1348.73,1346.9,1348.69,1347.86,1355.99,1337.5,1352.39,1344.07,1358.57,1356.86,1358.59,1357.7,1284.54,1285.26,1279.94,1281.8,1290.54,1288.13,1288.8,1290.55,1278.79,1275.26,1277.05,1280.51,1283.93,1285.66,1285.71,1282.23,1279.81,1276.32,1281.53,1278.06,1283.42,1285.15,1286.87,1286.83,1285.09,1278.75,1272.87,1280.6,1290.46,1288.73,1290.49,1286.98,
Transpose (Finished Receive),1346.02,1342.82,1344.53,1343.67,1348.73,1346.9,1348.69,1347.86,1355.99,1337.5,1352.39,1344.07,1358.57,1356.86,1358.59,1357.7,1284.54,1285.26,1279.94,1281.8,1290.54,1288.13,1288.8,1290.55,1278.79,1275.26,1277.05,1280.51,1283.93,1285.66,1285.71,1282.23,1279.81,1276.32,1281.53,1278.06,1283.42,1285.15,1286.87,1286.83,1285.09,1278.76,1272.87,1280.6,1290.46,1288.73,1290.49,1286.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1346.03,1342.83,1344.54,1343.69,1348.75,1346.91,1348.7,1347.87,1356,1337.51,1352.4,1344.08,1358.58,1356.87,1358.6,1357.72,1284.55,1285.27,1279.95,1281.81,1290.55,1288.14,1288.81,1290.56,1278.8,1275.27,1277.06,1280.52,1283.94,1285.67,1285.77,1282.28,1279.82,1276.33,1281.54,1278.07,1283.43,1285.16,1286.88,1286.84,1285.1,1278.77,1272.88,1280.61,1290.47,1288.74,1290.51,1286.99,
1D FFT X-Direction,0.685837,0.657013,0.668712,0.659171,0.662508,0.667661,0.657689,0.661021,0.658706,0.664049,0.672479,0.670896,0.66599,0.657098,0.678372,0.66624,0.667524,0.640932,0.671763,0.646556,0.65663,0.657212,0.643932,0.642961,0.652959,0.650142,0.654218,0.66328,0.646701,0.657256,0.656673,0.647698,0.661767,0.646702,0.657132,0.657125,0.63897,0.641093,0.651842,0.66034,0.652533,0.65916,0.66128,0.643299,0.659486,0.658687,0.643098,0.652525,
Run complete,1354.31,1351.16,1352.78,1352.01,1357.01,1355.2,1357.08,1356.27,1364.13,1350.26,1360.54,1352.41,1366.84,1365.11,1366.84,1365.98,1292.15,1293.01,1287.65,1289.45,1298.38,1295.91,1296.56,1298.25,1286.65,1283.95,1284.77,1288.32,1291.77,1293.31,1293.51,1290.11,1287.61,1284.06,1289.35,1285.9,1291.16,1292.87,1294.45,1294.73,1292.98,1286.57,1285.2,1288.45,1298.29,1296.66,1298.34,1294.69,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1356.22,1350.09,1357.05,1351.33,1359.79,1358.11,1358.84,1359.38,1363.85,1348.54,1364.32,1357.22,1367.11,1365.38,1366.97,1366.22,1292.66,1290.78,1287.3,1289.1,1297.84,1296.34,1294.61,1297.98,1290.25,1283.39,1285.18,1288.47,1293.74,1292.16,1293.69,1287.08,1288.39,1281.36,1286.56,1284.83,1292.03,1290.35,1293.81,1293.61,1290.16,1282.44,1284.08,1288.6,1295.59,1293.74,1295.46,1292.21,
Transpose (First Send),0.680262,0.661661,0.66985,0.666579,0.670001,0.668524,0.668055,0.666013,0.664193,0.664468,0.662903,0.664387,0.672114,0.668594,0.673522,0.652886,0.655733,0.659746,0.665136,0.668933,0.667707,0.661624,0.65782,0.66098,0.652794,0.653653,0.660043,0.651067,0.641672,0.660947,0.65944,0.642526,0.65399,0.64416,0.669825,0.644198,0.639712,0.645946,0.653025,0.652705,0.667814,0.65603,0.672225,0.641258,0.655538,0.660333,0.642409,0.651278,
Transpose (Packing),0.677436,0.660081,0.6682,0.665187,0.668044,0.667148,0.66697,0.664512,0.662963,0.662958,0.661196,0.662905,0.670125,0.667064,0.672153,0.65147,0.654526,0.658217,0.663803,0.667558,0.666085,0.660022,0.656719,0.659652,0.651419,0.652385,0.658979,0.649624,0.640428,0.659408,0.656653,0.639813,0.652353,0.642748,0.667981,0.642781,0.638284,0.64438,0.651652,0.65122,0.665977,0.654411,0.670339,0.639602,0.65387,0.659123,0.640463,0.650322,
Transpose (Start Local Transpose),0.774999,0.779157,0.776117,0.768022,0.773465,0.7526,0.765206,0.750431,0.754001,0.759725,0.758813,0.755935,0.759402,0.756009,0.82847,0.738924,0.747014,0.769233,0.757559,0.771809,0.756007,0.758728,0.753451,0.759735,0.743196,0.746581,0.833338,0.74923,0.732239,0.751249,0.869451,0.853093,0.745422,0.740881,0.761488,0.753184,0.732229,0.733307,0.746287,0.738598,0.766205,0.753032,0.769418,0.737157,0.754531,0.763497,0.735119,0.823456,
Transpose (Start Receive),0.784669,0.786971,0.785262,0.775503,0.784465,0.761101,0.773226,0.758452,0.762679,0.768524,0.767329,0.764428,0.769531,0.764101,0.836983,0.747,0.756996,0.777604,0.765305,0.779441,0.765994,0.767076,0.761756,0.767943,0.75194,0.754458,0.840649,0.757208,0.740856,0.759317,0.883997,0.868893,0.75323,0.748843,0.769809,0.761668,0.739919,0.741705,0.754777,0.746094,0.77481,0.760171,0.777394,0.745404,0.762411,0.771949,0.745207,0.831459,
Transpose (First Receive),1347.88,1341.82,1348.8,1343.07,1351.41,1349.66,1350.56,1351.38,1355.33,1340.29,1356.22,1349.1,1358.84,1357.08,1358.85,1357.96,1284.93,1283.16,1279.58,1281.4,1290.21,1288.5,1286.74,1290.22,1282.62,1275.71,1277.41,1280.87,1286.12,1284.44,1286.15,1279.23,1280.56,1273.48,1278.85,1277.11,1284.21,1282.5,1285.96,1285.92,1282.47,1274.71,1276.39,1280.77,1287.75,1286.08,1287.78,1284.33,
Transpose (Finished Receive),1347.88,1341.82,1348.8,1343.07,1351.41,1349.66,1350.56,1351.39,1355.33,1340.29,1356.22,1349.1,1358.84,1357.08,1358.85,1357.96,1284.93,1283.16,1279.58,1281.4,1290.21,1288.5,1286.74,1290.22,1282.63,1275.71,1277.41,1280.87,1286.12,1284.44,1286.15,1279.23,1280.56,1273.49,1278.85,1277.11,1284.21,1282.5,1285.96,1285.92,1282.47,1274.71,1276.39,1280.77,1287.75,1286.08,1287.78,1284.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1347.89,1341.83,1348.81,1343.08,1351.42,1349.68,1350.57,1351.39,1355.34,1340.3,1356.23,1349.11,1358.85,1357.09,1358.86,1357.97,1284.94,1283.17,1279.59,1281.41,1290.22,1288.51,1286.76,1290.23,1282.64,1275.73,1277.42,1280.88,1286.13,1284.45,1286.16,1279.24,1280.57,1273.5,1278.86,1277.12,1284.22,1282.51,1285.97,1285.93,1282.48,1274.72,1276.4,1280.78,1287.76,1286.09,1287.79,1284.34,
1D FFT X-Direction,0.676832,0.659741,0.667753,0.664824,0.667567,0.666784,0.666572,0.664066,0.662558,0.66254,0.660774,0.662513,0.669674,0.666703,0.671778,0.651012,0.654114,0.657786,0.663444,0.66715,0.665661,0.659556,0.656331,0.659097,0.651021,0.652034,0.658581,0.649164,0.640021,0.658957,0.656238,0.639419,0.65195,0.642374,0.667609,0.64241,0.637933,0.644026,0.651261,0.650912,0.665563,0.654025,0.66998,0.639142,0.65344,0.658715,0.639911,0.649924,
Run complete,1356.23,1350.1,1357.06,1351.33,1359.8,1358.11,1358.85,1359.39,1363.86,1356.22,1364.33,1357.23,1367.12,1365.38,1366.98,1366.22,1292.67,1290.78,1287.31,1289.11,1297.85,1296.35,1294.62,1297.99,1290.26,1283.39,1285.18,1288.48,1293.74,1292.17,1293.7,1287.09,1288.4,1281.37,1286.56,1284.83,1292.04,1290.36,1293.82,1293.61,1290.17,1284.33,1284.08,1288.61,1295.59,1293.75,1295.47,1292.22,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1353.58,1350.46,1352.85,1351.02,1356.29,1355.31,1356.25,1355.48,1363.31,1356.19,1359.76,1364.78,1366.84,1364.08,1366.8,1365.74,1291.7,1290.03,1286.7,1288.25,1297.03,1294.07,1295.22,1297.21,1287.79,1282.43,1284.35,1286.23,1291.21,1293.13,1293.19,1289.72,1289.48,1283.32,1291.26,1285.06,1293.04,1296.29,1296.55,1294.69,1291.35,1284.51,1285.2,1289.61,1294.86,1296.39,1296.47,1293.22,
Transpose (First Send),0.674708,0.663262,0.674808,0.672574,0.651721,0.672581,0.653186,0.658008,0.672149,0.666844,0.663081,0.657501,0.662381,0.670398,0.671778,0.67307,0.638936,0.660206,0.639678,0.668067,0.653077,0.659092,0.648616,0.652023,0.731308,0.664847,0.649448,0.650251,0.645732,0.646099,0.649528,0.66247,0.646298,0.655717,0.670662,0.660188,0.666774,0.647638,0.653885,0.64528,0.652207,0.654455,0.641906,0.653319,0.652114,0.653246,0.66281,0.66313,
Transpose (Packing),0.672055,0.661891,0.673144,0.671101,0.650198,0.671252,0.651942,0.656532,0.670836,0.665611,0.661877,0.655895,0.660666,0.66935,0.670581,0.671602,0.637633,0.658595,0.63859,0.666555,0.651595,0.657611,0.647284,0.650338,0.711158,0.66339,0.64831,0.648469,0.644603,0.645013,0.648033,0.661345,0.645167,0.654364,0.669475,0.658939,0.665512,0.646385,0.652592,0.64392,0.650715,0.652912,0.64059,0.65186,0.650742,0.652035,0.660872,0.662079,
Transpose (Start Local Transpose),0.768949,0.786865,0.768156,0.763047,0.760492,0.759688,0.746729,0.752476,0.75964,0.756262,0.749089,0.742962,0.754741,0.766406,0.833116,0.764186,0.729415,0.754471,0.734117,0.757089,0.753656,0.758394,0.74633,0.751447,1.12394,0.756872,0.74269,0.750135,0.74468,0.745196,0.816915,0.823771,0.768417,0.781606,0.797968,0.782778,0.791765,0.755122,0.760773,0.75121,0.750386,0.746626,0.733736,0.745888,0.750718,0.756631,0.759055,0.835385,
Transpose (Start Receive),0.779199,0.794702,0.776715,0.771722,0.770653,0.768083,0.754943,0.760541,0.76792,0.766252,0.757475,0.751414,0.76528,0.774025,0.84116,0.772369,0.738419,0.76383,0.742209,0.765327,0.764679,0.767268,0.754874,0.760241,1.14564,0.765296,0.750388,0.758875,0.752395,0.753234,0.825073,0.832103,0.777459,0.791379,0.807046,0.791477,0.799756,0.76388,0.768901,0.759596,0.7601,0.754629,0.741869,0.754286,0.759375,0.764871,0.769753,0.843937,
Transpose (First Receive),1345.31,1342.02,1344.48,1342.85,1347.99,1347.12,1347.96,1347.24,1354.9,1347.81,1351.39,1356.62,1358.45,1355.76,1358.46,1357.59,1284.03,1282.29,1278.8,1280.54,1289.32,1286.38,1287.56,1289.32,1280.17,1274.86,1276.68,1278.49,1283.59,1285.37,1285.37,1281.86,1281.75,1275.56,1283.46,1277.29,1285.19,1288.7,1288.71,1286.98,1283.58,1276.86,1277.39,1281.89,1287.03,1288.74,1288.78,1285.34,
Transpose (Finished Receive),1345.32,1342.02,1344.48,1342.85,1347.99,1347.12,1347.96,1347.24,1354.9,1347.81,1351.39,1356.62,1358.45,1355.76,1358.46,1357.59,1284.03,1282.29,1278.8,1280.54,1289.32,1286.38,1287.56,1289.32,1280.17,1274.86,1276.68,1278.49,1283.59,1285.37,1285.37,1281.86,1281.76,1275.56,1283.46,1277.29,1285.19,1288.7,1288.72,1286.98,1283.58,1276.86,1277.39,1281.89,1287.03,1288.74,1288.78,1285.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1345.33,1342.03,1344.49,1342.86,1348,1347.13,1347.97,1347.25,1354.92,1347.82,1351.4,1356.63,1358.46,1355.77,1358.47,1357.6,1284.04,1282.3,1278.81,1280.55,1289.33,1286.39,1287.58,1289.34,1280.18,1274.87,1276.69,1278.5,1283.6,1285.38,1285.38,1281.87,1281.77,1275.57,1283.47,1277.3,1285.2,1288.71,1288.73,1286.99,1283.59,1276.87,1277.4,1281.9,1287.04,1288.76,1288.79,1285.36,
1D FFT X-Direction,0.671369,0.661472,0.672664,0.670669,0.649678,0.670867,0.651521,0.656177,0.670428,0.665186,0.66149,0.655485,0.660192,0.668993,0.670182,0.671127,0.637236,0.65819,0.63822,0.666137,0.651155,0.65723,0.646883,0.649924,0.710346,0.66299,0.647934,0.647996,0.644263,0.644593,0.647614,0.660935,0.644792,0.653989,0.66903,0.658551,0.665164,0.646019,0.652192,0.643536,0.650319,0.652528,0.640233,0.651438,0.650439,0.651688,0.660401,0.661711,
Run complete,1353.59,1350.46,1352.86,1351.03,1356.3,1355.32,1356.26,1355.48,1363.32,1356.66,1359.76,1364.79,1366.84,1364.08,1366.81,1365.74,1291.71,1290.04,1286.71,1288.26,1297.05,1294.08,1295.23,1297.22,1287.8,1283.59,1284.36,1286.23,1291.22,1293.14,1293.2,1289.73,1289.49,1285.18,1291.27,1285.2,1293.05,1296.3,1296.56,1294.7,1291.36,1287.03,1285.21,1289.62,1294.88,1296.4,1296.48,1293.24,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
