,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.274,78.9823,79.208,79.2604,78.4135,78.1191,79.0561,78.1035,78.1434,79.2455,78.7495,78.8569,79.3608,79.06,79.436,79.4601,75.6121,75.1071,76.2358,75.6451,76.4321,75.493,75.6251,74.9894,78.3517,78.5337,78.3473,78.7608,78.2693,78.1338,78.7669,78.1953,75.5899,76.4912,76.4961,76.5229,76.526,75.5707,75.6215,75.3926,76.4107,76.0738,76.093,75.5982,75.6192,76.4358,75.5432,75.531,
1D FFT X-Direction,0.684953,0.648534,0.667561,0.667182,0.672533,0.635201,0.661106,0.650263,0.650885,0.667953,0.687833,0.667785,0.678278,0.673991,0.659434,0.674146,0.772565,0.788978,0.815495,0.807192,0.793487,0.800437,0.808661,0.780381,0.827009,0.807698,0.792877,0.810384,0.79554,0.80455,0.797921,0.812071,0.803868,0.786556,0.815469,0.809498,0.801148,0.822224,0.812805,0.788219,0.793847,0.82479,0.784509,0.805601,0.802903,0.796748,0.800173,0.783507,
Run complete,80.458,80.1614,80.3808,80.4432,79.5877,79.29,80.2509,79.2901,79.3195,80.4238,79.9158,80.0329,80.5243,80.2275,80.6085,80.6338,76.7432,76.2059,77.3598,76.7543,77.5599,76.6113,76.7461,76.1147,79.4696,79.6691,79.4614,79.8882,79.3836,79.2687,79.9038,79.3334,76.7012,77.6092,77.6199,77.6346,77.651,76.6865,76.7336,76.5056,77.5361,77.197,77.2353,76.705,76.7186,77.5509,76.6587,76.6477,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.5189,79.9219,80.242,80.1254,80.5562,80.1117,80.5396,80.2179,80.7718,80.6824,79.955,80.0741,80.3088,79.9709,80.7586,80.6003,77.523,77.2124,77.5191,77.8387,78.0265,78.0233,78.0039,77.6057,79.0928,79.083,78.8427,78.3734,77.2515,79.1818,77.6561,79.0842,77.8258,77.5886,77.2077,77.6018,77.6339,77.6404,77.6199,77.6378,77.1795,78.0112,77.8147,77.5606,77.655,77.5054,77.5632,78.0105,
Transpose (First Send),0.659605,0.674707,0.684639,0.683736,0.683945,0.651285,0.660562,0.680356,0.660603,0.676051,0.642356,0.685905,0.665021,0.661592,0.689507,0.675328,0.783656,0.777496,0.801429,0.797223,0.806139,0.808373,0.81804,0.792495,0.795001,0.784601,0.789559,0.811141,0.798012,0.808001,0.781139,0.791933,0.818985,0.817981,0.788442,0.792796,0.817128,0.795862,0.796751,0.811952,0.792368,0.833833,0.816512,0.790158,0.809646,0.800497,0.798854,0.806175,
Transpose (Packing),0.657584,0.673133,0.683767,0.682545,0.682874,0.650059,0.658797,0.679139,0.65944,0.674833,0.641269,0.684663,0.663901,0.660536,0.688398,0.673511,0.78255,0.776495,0.800137,0.796134,0.805047,0.807202,0.816774,0.791377,0.793922,0.78303,0.788702,0.809648,0.796807,0.806566,0.776541,0.790636,0.817477,0.816672,0.787333,0.791629,0.816045,0.794349,0.795224,0.810757,0.791237,0.832712,0.815353,0.788716,0.808429,0.799149,0.797772,0.805192,
Transpose (Start Local Transpose),0.749247,0.764391,0.771989,0.775573,0.781312,0.732035,0.742989,0.766662,0.747635,0.762974,0.726707,0.77371,0.743314,0.742112,0.76921,0.759855,0.871038,0.865072,0.885926,0.890115,0.891292,0.892359,0.905344,0.878433,0.885257,0.871141,0.881538,0.903084,0.882548,0.892173,0.975666,0.879216,0.902936,0.914032,0.877652,0.882718,0.904431,0.885742,0.881757,0.898114,0.876525,0.919511,0.91077,0.878254,0.896645,0.886779,0.88864,0.889903,
Transpose (Start Receive),0.758129,0.770029,0.777509,0.781421,0.787086,0.738371,0.750832,0.772798,0.753543,0.769908,0.732272,0.778973,0.748621,0.747523,0.775413,0.767023,0.877028,0.870965,0.891853,0.896286,0.896872,0.898201,0.911523,0.88504,0.891303,0.876785,0.8869,0.909282,0.888845,0.897725,0.982749,0.884661,0.90872,0.920178,0.883046,0.888397,0.910246,0.891423,0.887257,0.904082,0.88193,0.924775,0.916236,0.884173,0.901909,0.892909,0.894529,0.895405,
Transpose (First Receive),64.1929,64.3432,64.2857,63.4136,64.0138,63.0551,63.8483,64.387,64.3233,63.7843,64.5021,60.9981,65.1666,62.6048,64.9957,62.3745,58.9287,62.0541,63.3838,62.3164,30.5723,27.1503,64.2438,62.6694,64.5525,62.1519,65.0361,63.4868,61.3324,67.6723,64.6077,62.4506,63.2325,63.3257,61.5835,63.2176,63.0989,60.9916,61.988,61.0025,60.7031,63.2902,60.8299,63.049,57.8419,55.1858,63.1223,63.1323,
Transpose (Finished Receive),79.3218,78.7303,79.0436,78.9213,79.3578,78.9068,79.3385,79.0274,79.5658,79.5007,78.7556,78.8761,79.1168,78.786,79.5601,79.4125,76.3837,76.0685,76.39,76.6911,76.8865,76.8782,76.849,76.451,77.9637,77.9479,77.7104,77.226,76.1053,78.0281,76.5209,77.9319,76.6723,76.4368,76.0682,76.449,76.4973,76.4953,76.486,76.5218,76.0546,76.8762,76.6687,76.4293,76.5275,76.3683,76.4299,76.8691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3452,78.753,79.0662,78.9446,79.3808,78.9299,79.3634,79.0533,79.5998,79.5236,78.7798,78.8992,79.1405,78.81,79.5924,79.4367,76.4053,76.0903,76.4115,76.7128,76.9082,76.9002,76.8708,76.473,77.9847,77.97,77.7317,77.248,76.1274,78.0519,76.5445,77.9538,76.694,76.459,76.0899,76.4711,76.5197,76.5175,76.5075,76.5436,76.0761,76.8983,76.6908,76.4513,76.5495,76.3905,76.4522,76.8914,
1D FFT X-Direction,0.657053,0.67272,0.68334,0.682155,0.682527,0.649716,0.658395,0.678772,0.659079,0.674519,0.64095,0.684306,0.663421,0.660202,0.68809,0.673032,0.782206,0.775994,0.79981,0.795764,0.804655,0.806905,0.816412,0.791063,0.793583,0.782741,0.788356,0.809292,0.796489,0.806217,0.77618,0.790246,0.817096,0.816246,0.786983,0.791306,0.815688,0.794019,0.794846,0.810427,0.790892,0.832358,0.814945,0.788356,0.808028,0.798834,0.797363,0.804853,
Run complete,80.5271,79.9277,80.2476,80.1307,80.5619,80.1173,80.5458,80.224,80.7765,80.6881,79.9603,80.0801,80.3155,79.9759,80.7631,80.6059,77.5261,77.2156,77.5227,77.8416,78.0302,78.0265,78.0083,77.6095,79.0999,79.0896,78.8494,78.38,77.2564,79.1894,77.6611,79.0897,77.8294,77.5918,77.2109,77.6054,77.6376,77.6437,77.623,77.6421,77.1824,78.0147,77.8176,77.5639,77.6589,77.5082,77.5659,78.0133,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.2148,79.7268,79.5627,79.7338,79.9547,79.4348,80.2281,80.115,80.7036,80.4367,80.3081,79.8474,80.5795,80.6254,80.4006,80.6506,77.568,77.4988,77.6616,77.3042,77.439,77.4035,77.4859,77.431,77.414,77.4175,77.4322,77.6341,77.0728,77.6122,77.4986,77.4523,77.5435,77.6598,77.6339,77.6512,77.6439,77.4934,77.6363,77.6017,77.5959,77.6137,77.5131,77.6301,77.516,77.6142,77.6757,77.4434,
Transpose (First Send),0.668437,0.678112,0.668702,0.650573,0.681673,0.660518,0.660959,0.665308,0.671917,0.648209,0.67077,0.659111,0.663551,0.653701,0.662459,0.679969,0.812004,0.777054,0.824482,0.803298,0.795107,0.795639,0.806082,0.788813,0.793529,0.796811,0.802478,0.806925,0.787863,0.830874,0.808814,0.789805,0.779575,0.806453,0.796709,0.821856,0.801417,0.792705,0.782105,0.765512,0.806187,0.806354,0.78463,0.789811,0.797666,0.789988,0.79715,0.804304,
Transpose (Packing),0.666556,0.676912,0.667736,0.649359,0.680453,0.659425,0.659558,0.664106,0.671041,0.646648,0.669662,0.657877,0.662719,0.652583,0.661609,0.678249,0.810982,0.775428,0.82317,0.802063,0.794,0.794412,0.804988,0.787733,0.792523,0.795671,0.801514,0.805706,0.786796,0.82756,0.807249,0.788528,0.778538,0.805284,0.795299,0.820673,0.79995,0.791526,0.780813,0.764289,0.804892,0.805044,0.782772,0.788627,0.796681,0.788445,0.796091,0.803402,
Transpose (Start Local Transpose),0.75873,0.767134,0.753842,0.734949,0.774774,0.75084,0.749317,0.760845,0.753317,0.73106,0.755781,0.740671,0.741564,0.73675,0.742876,0.765419,0.899752,0.861758,0.907319,0.891111,0.888907,0.876755,0.894139,0.874829,0.881125,0.881255,0.886133,0.897288,0.877653,1.04624,0.984283,0.881818,0.864735,0.894223,0.883431,0.910079,0.891818,0.881495,0.870753,0.861284,0.893438,0.892083,0.870333,0.879092,0.885161,0.879996,0.889733,0.896102,
Transpose (Start Receive),0.770418,0.772652,0.759589,0.74037,0.780339,0.756317,0.756585,0.767497,0.759109,0.737368,0.762158,0.746193,0.747005,0.742528,0.748654,0.771852,0.905431,0.867813,0.91281,0.897108,0.896266,0.881931,0.899824,0.880225,0.887082,0.886748,0.892189,0.903113,0.882934,1.05323,0.991949,0.887202,0.870111,0.901122,0.888877,0.91559,0.896949,0.886567,0.876644,0.86656,0.898897,0.897249,0.87578,0.884827,0.891387,0.885574,0.898189,0.902331,
Transpose (First Receive),67.2978,66.9276,67.2221,67.6165,67.0356,66.6601,66.4936,65.0768,64.7638,63.577,64.3835,65.5497,64.5902,64.9099,65.6261,65.0034,65.9925,65.6954,66.0146,65.164,63.9197,64.807,64.4807,66.3557,64.642,66.003,65.5634,65.1618,64.9194,66.352,67.6831,59.0403,59.0785,60.6792,64.3451,64.9931,57.0445,56.5164,59.0516,57.4385,63.8643,62.1136,57.5595,64.1709,61.7834,62.3602,63.5977,63.4931,
Transpose (Finished Receive),79.0342,78.5247,78.3708,78.5339,78.7661,78.2403,79.0403,78.9256,79.5039,79.2411,79.1277,78.6657,79.3918,79.424,79.2136,79.4593,76.428,76.3605,76.506,76.1586,76.281,76.2748,76.3172,76.2885,76.2869,76.283,76.2898,76.5027,75.9178,76.4661,76.3483,76.3066,76.406,76.5121,76.506,76.5093,76.4935,76.357,76.4752,76.4631,76.4446,76.4824,76.3732,76.4968,76.3482,76.4817,76.5337,76.2916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.0577,78.5483,78.3936,78.5573,78.7898,78.264,79.0644,78.949,79.5273,79.2643,79.1505,78.6886,79.4143,79.4466,79.2357,79.4849,76.4501,76.3827,76.5283,76.1814,76.31,76.2971,76.3609,76.3104,76.3098,76.3057,76.3131,76.5249,75.9402,76.4888,76.3729,76.334,76.4275,76.5342,76.5286,76.5322,76.5162,76.38,76.4969,76.4881,76.4676,76.5039,76.3961,76.5186,76.3726,76.5091,76.5636,76.315,
1D FFT X-Direction,0.666062,0.676594,0.667225,0.648989,0.676815,0.659072,0.65917,0.663694,0.670611,0.646247,0.669305,0.657492,0.662344,0.652274,0.661311,0.677746,0.810626,0.775128,0.822854,0.80166,0.79362,0.794104,0.804645,0.787433,0.792194,0.795341,0.80117,0.805341,0.786484,0.827188,0.806862,0.788184,0.778133,0.804876,0.794966,0.820336,0.799563,0.791115,0.780479,0.763967,0.804516,0.80461,0.782399,0.78826,0.796341,0.78809,0.795774,0.80304,
Run complete,80.2228,79.7314,79.5674,79.7397,79.9599,79.4401,80.2337,80.1208,80.7096,80.4418,80.3129,79.8517,80.5839,80.6303,80.4046,80.6556,77.5712,77.5017,77.6655,77.3071,77.4431,77.4072,77.4899,77.4348,77.4176,77.4211,77.4367,77.6374,77.0763,77.6166,77.5026,77.4559,77.5463,77.6627,77.6371,77.6545,77.6475,77.4967,77.6398,77.6053,77.5991,77.617,77.5165,77.6332,77.5192,77.6172,77.6791,77.447,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.1934,80.1023,79.4235,80.0656,80.0351,80.0189,80.1517,79.9004,80.6229,80.4446,79.9524,80.1495,80.2301,79.9753,80.6177,80.578,76.8528,76.81,76.7995,76.6022,76.8004,76.8246,76.3287,76.8065,78.0995,78.0752,78.2258,78.1107,77.9842,77.1489,77.091,78.3181,76.5982,76.5983,76.4395,76.5489,76.8253,76.7731,76.8536,76.5758,76.4679,76.7003,76.663,76.6879,76.5399,76.6954,76.8413,76.5604,
Transpose (First Send),0.664954,0.667013,0.677454,0.671989,0.661503,0.682997,0.618771,0.671752,0.680869,0.665333,0.675273,0.682462,0.679168,0.647937,0.691275,0.658035,0.813742,0.782464,0.806175,0.811749,0.794012,0.799224,0.800609,0.811068,0.80473,0.801537,0.795518,0.774597,0.770492,0.79195,0.81633,0.804454,0.79799,0.787078,0.805396,0.802027,0.791344,0.786344,0.80172,0.807258,0.794786,0.795651,0.775125,0.782804,0.821014,0.77158,0.794832,0.802547,
Transpose (Packing),0.662556,0.665644,0.676623,0.6708,0.660498,0.681806,0.617568,0.670302,0.679499,0.664035,0.674151,0.681292,0.678276,0.646933,0.690217,0.656467,0.812518,0.781334,0.805125,0.810631,0.792928,0.797995,0.799261,0.809873,0.803711,0.800651,0.794275,0.773,0.768997,0.790722,0.814761,0.803179,0.796913,0.785925,0.803694,0.800099,0.78994,0.785172,0.800093,0.805893,0.793582,0.794483,0.773706,0.781554,0.81998,0.770134,0.793866,0.801617,
Transpose (Start Local Transpose),0.761095,0.759209,0.768991,0.760074,0.747081,0.771041,0.702391,0.759601,0.767525,0.750428,0.759324,0.770147,0.75844,0.731096,0.774669,0.738963,0.903189,0.867174,0.888424,0.900305,0.877784,0.88111,0.889763,0.892383,0.88994,0.890455,0.877251,0.869154,0.855397,0.957031,0.984741,0.896313,0.885181,0.87709,0.894984,0.893411,0.87772,0.876926,0.891154,0.900276,0.884528,0.883422,0.863459,0.871797,0.909179,0.857556,0.883771,0.886687,
Transpose (Start Receive),0.770426,0.765592,0.774818,0.765614,0.752938,0.777413,0.709236,0.765852,0.773447,0.75657,0.764891,0.77599,0.764122,0.737297,0.780662,0.745871,0.909084,0.872753,0.894404,0.906714,0.883653,0.88627,0.895974,0.898494,0.895411,0.896222,0.882968,0.874927,0.861167,0.963125,0.992728,0.902905,0.890436,0.882729,0.900988,0.899558,0.883036,0.883135,0.896985,0.905692,0.890054,0.889741,0.871113,0.877518,0.915569,0.862663,0.889494,0.895347,
Transpose (First Receive),62.959,62.7455,62.1467,62.1765,62.3236,61.8801,62.5216,62.5724,62.2388,62.7549,62.6209,62.1312,62.2017,62.2305,62.5894,62.2558,61.6255,61.3464,61.8437,61.4277,60.2659,60.1277,61.1811,61.0697,65.012,64.2727,63.6704,64.4488,64.4261,64.73,59.3163,64.786,61.788,60.6432,60.4907,60.4022,61.1555,62.8066,62.2886,60.6873,58.6804,59.3834,59.0257,61.1837,61.8419,61.5923,61.4675,62.2423,
Transpose (Finished Receive),79.0127,78.91,78.2265,78.891,78.8406,78.8271,78.961,78.7089,79.4494,79.2667,78.7623,78.9542,79.0319,78.7907,79.4271,79.3778,75.7025,75.6638,75.6631,75.4403,75.6483,75.6959,75.1866,75.6599,76.9502,76.9352,77.0911,76.9631,76.8581,76.0138,75.9405,77.1305,75.4464,75.4499,75.2992,75.4208,75.6957,75.6324,75.7045,75.4213,75.3381,75.5567,75.5331,75.5595,75.3944,75.5617,75.7053,75.4109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.0361,78.9337,78.249,78.9139,78.8638,78.8496,78.9847,78.732,79.4744,79.2897,78.7853,78.9763,79.0544,78.8135,79.4497,79.4025,75.7246,75.6857,75.6852,75.4767,75.6701,75.7174,75.2147,75.6813,76.9724,76.9577,77.1125,76.9857,76.8797,76.0358,75.9652,77.172,75.4764,75.4723,75.3277,75.4432,75.7167,75.6538,75.726,75.4428,75.3597,75.5786,75.5547,75.5814,75.4181,75.5827,75.7266,75.4333,
1D FFT X-Direction,0.661936,0.665277,0.67614,0.670352,0.660163,0.681458,0.617219,0.669946,0.679095,0.663652,0.67384,0.680932,0.677953,0.646614,0.68982,0.656038,0.812188,0.780967,0.80481,0.8102,0.79256,0.797679,0.798916,0.809533,0.803331,0.800286,0.79396,0.772648,0.768648,0.790357,0.814307,0.802838,0.796499,0.785528,0.803357,0.799781,0.789588,0.78482,0.79975,0.805521,0.793222,0.794048,0.77333,0.781107,0.819583,0.769734,0.793533,0.801281,
Run complete,80.2023,80.1112,79.4295,80.0713,80.0399,80.0239,80.1571,79.9054,80.6287,80.4505,79.9567,80.1547,80.2358,79.9806,80.6229,80.5835,76.8557,76.8132,76.8033,76.6049,76.8036,76.828,76.3319,76.8098,78.1057,78.0803,78.2311,78.1193,77.9901,77.1712,77.0977,78.3248,76.6016,76.6025,76.4429,76.5522,76.8286,76.7763,76.8576,76.5786,76.4711,76.7038,76.6657,76.691,76.5431,76.6984,76.845,76.5635,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.7589,79.946,79.6748,79.6717,79.7747,79.8055,79.9721,79.7826,80.7389,80.8201,80.3718,80.1712,80.2691,80.1593,80.7889,80.8476,76.5305,76.7283,76.6134,76.8803,76.8629,77.1629,76.7501,76.8716,77.2962,77.1433,76.9996,77.3013,77.0741,77.1124,77.0404,77.1185,77.0018,77.154,77.1301,77.0091,77.1034,77.0881,77.0989,77.1279,77.0274,77.0378,77.0279,77.0567,77.0668,77.0805,76.9488,77.0412,
Transpose (First Send),0.6959,0.652911,0.626399,0.67447,0.681548,0.653002,0.688831,0.675862,0.677094,0.655154,0.678329,0.632975,0.67243,0.681206,0.665114,0.676955,0.782682,0.79511,0.788265,0.805459,0.776927,0.81377,0.790826,0.791379,0.786587,0.767248,0.80968,0.821399,0.771342,0.821903,0.834985,0.804099,0.791145,0.820853,0.791852,0.77816,0.797788,0.803202,0.798229,0.800949,0.808555,0.820872,0.815247,0.803742,0.795365,0.796077,0.805209,0.806161,
Transpose (Packing),0.693838,0.651081,0.625533,0.672948,0.680597,0.6518,0.687257,0.674619,0.675654,0.653862,0.677075,0.63189,0.671527,0.680364,0.664256,0.67532,0.781404,0.793905,0.787035,0.804084,0.77554,0.812589,0.789895,0.790169,0.785625,0.765787,0.808613,0.820127,0.770255,0.820508,0.833566,0.801918,0.789848,0.819751,0.790656,0.77695,0.796727,0.801881,0.796853,0.799725,0.807093,0.818934,0.813846,0.802144,0.794479,0.794846,0.804124,0.805155,
Transpose (Start Local Transpose),0.794295,0.738807,0.711303,0.760038,0.77297,0.741066,0.78017,0.76751,0.765037,0.741683,0.76906,0.714738,0.755655,0.762889,0.751072,0.764159,0.86681,0.880137,0.870728,0.891566,0.868061,0.902181,0.879093,0.877881,0.875566,0.8527,0.899635,0.922251,0.863929,0.984312,0.929554,1.01246,0.877883,0.906936,0.880597,0.86922,0.887378,0.896988,0.887591,0.895115,0.896552,0.905515,0.899139,0.892869,0.884967,0.88452,0.894733,0.900883,
Transpose (Start Receive),0.804364,0.745932,0.719463,0.766668,0.778897,0.747694,0.787937,0.774046,0.77191,0.748444,0.776172,0.720452,0.761533,0.769007,0.757415,0.771788,0.87293,0.886217,0.877354,0.898325,0.874146,0.908446,0.885263,0.884202,0.88187,0.862229,0.906138,0.929567,0.873191,0.990457,0.937013,1.0197,0.88398,0.9136,0.887375,0.875688,0.893254,0.902853,0.895301,0.900353,0.902512,0.91198,0.904704,0.898757,0.891413,0.890954,0.901007,0.907689,
Transpose (First Receive),65.074,64.1148,67.0114,62.3015,64.189,63.9657,64.275,65.1276,63.5932,65.6107,65.2094,67.1282,65.9228,64.1025,66.034,65.4729,62.1524,60.9865,62.7375,63.281,62.427,60.5238,61.8736,61.9048,62.3471,62.4007,61.0006,64.8748,59.8593,61.7994,63.4306,63.9413,60.5528,63.2032,60.6592,60.716,60.7858,62.5859,60.4063,60.4049,60.9817,62.1086,61.5089,61.0368,61.0935,61.5689,61.7232,62.245,
Transpose (Finished Receive),78.5707,78.7462,78.4842,78.4704,78.5872,78.6098,78.766,78.5956,79.5427,79.6309,79.1794,78.9759,79.077,78.9692,79.594,79.6492,75.3986,75.5867,75.4691,75.7405,75.7304,76.002,75.5866,75.7483,76.1636,75.9809,75.8687,76.159,75.9389,75.9575,75.8945,75.9764,75.8559,76.0055,75.983,75.8669,75.9658,75.9547,75.9514,75.9645,75.8754,75.8798,75.8974,75.9195,75.9282,75.9527,75.8185,75.9124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.5944,78.7705,78.5082,78.4944,78.6099,78.6323,78.7901,78.6187,79.5657,79.6562,79.2019,79.0022,79.0997,78.993,79.6174,79.6735,75.4205,75.6082,75.4918,75.7622,75.7528,76.0251,75.6158,75.7704,76.1855,76.0023,75.8904,76.1812,75.9611,75.9797,75.9173,75.9984,75.8785,76.0413,76.0056,75.8894,75.9887,75.978,75.9797,75.9923,75.8987,75.9023,75.9193,75.944,75.9524,75.9745,75.8403,75.9345,
1D FFT X-Direction,0.693319,0.650763,0.625105,0.672584,0.680177,0.651405,0.686743,0.674235,0.675235,0.653486,0.676731,0.631515,0.671182,0.680011,0.663881,0.674883,0.781011,0.793562,0.786694,0.803626,0.775142,0.812259,0.789561,0.789873,0.785295,0.765381,0.808244,0.819752,0.769918,0.820161,0.833144,0.801569,0.789463,0.819381,0.790297,0.776622,0.796395,0.80153,0.796476,0.799383,0.806751,0.818561,0.813474,0.801758,0.79411,0.7945,0.803761,0.804798,
Run complete,79.7651,79.9503,79.6795,79.6766,79.779,79.8108,79.9785,79.7871,80.7441,80.8258,80.3774,80.1758,80.2746,80.1643,80.7933,80.8565,76.5343,76.7317,76.6162,76.8834,76.8662,77.1664,76.7531,76.8751,77.3032,77.1492,77.0042,77.3088,77.0797,77.1173,77.0463,77.1254,77.0047,77.1571,77.1335,77.0125,77.1077,77.0909,77.1033,77.1315,77.0326,77.0427,77.033,77.0618,77.07,77.0853,76.954,77.0444,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.656,80.0729,79.8748,80.0734,79.3929,79.9474,79.8083,79.5664,81.6525,81.2496,80.8239,80.9525,81.6548,81.3846,80.4833,81.0101,77.2937,77.3278,77.3512,77.2115,77.2361,77.3607,77.3657,77.3453,78.2205,77.3807,78.0828,78.1357,78.119,78.1478,77.6142,77.6123,77.3891,77.3503,77.3298,77.4271,77.3403,77.3409,77.4282,77.3216,77.3697,77.3161,77.3434,77.3246,77.3878,77.3331,77.1895,77.3252,
Transpose (First Send),0.689452,0.654759,0.674748,0.689796,0.667958,0.688874,0.678772,0.657316,0.666804,0.677493,0.660299,0.65081,0.671582,0.676637,0.668556,0.657192,0.800783,0.801644,0.800905,0.80156,0.798423,0.816647,0.793372,0.815801,0.821825,0.777089,0.791428,0.81097,0.79585,0.79395,0.827378,0.81373,0.801738,0.7782,0.811027,0.825082,0.790841,0.80584,0.821308,0.784295,0.791064,0.805057,0.808868,0.792956,0.725528,0.789957,0.807003,0.805409,
